Step	Time_elapsed
1321	0.45073890686035156
1322	0.45073890686035156
1323	0.45259857177734375
1324	0.45259857177734375
1325	0.4501824378967285
1326	0.44592857360839844
1327	0.44822216033935547
1328	0.4451782703399658
1329	0.44366002082824707
1330	0.44366002082824707
1331	0.44366002082824707
1332	0.45227909088134766
1333	3448.0866239070892
1334	2723.6753783226013
1335	2723.6753783226013
1336	2723.6753783226013
1337	0.4519824981689453
1338	1852.489107131958
1339	2190.672784090042
1340	2190.672784090042
1341	0.45342016220092773
1342	0.44945359230041504
1343	0.44945359230041504
1344	0.44945359230041504
1345	1227.1474084854126
1346	1227.1474084854126
1347	1227.1474084854126
1348	5021.975416183472
1349	1895.0104751586914
1350	1891.8994269371033
1351	1537.7318329811096
1352	3186.332772254944
1353	3801.5379235744476
1354	815.5809674263
1355	886.6594955921173
1356	886.6594955921173
1357	2814.5357854366302
1358	1473.998684167862
1359	2309.5082745552063
1360	2309.5082745552063
1361	2467.8687851428986
1362	2467.8687851428986
1363	1989.3785498142242
1364	1989.3785498142242
1365	1741.1847026348114
1366	1741.1847026348114
1367	5765.095685243607
1368	4300.470762491226
1369	4300.470762491226
1370	3338.5780465602875
1371	3338.5780465602875
1372	3338.5780465602875
1373	3261.6080074310303
1374	3261.6080074310303
1375	3261.6080074310303
1376	176.15505266189575
1377	176.15505266189575
1378	17666.78026485443
1379	1721.125415802002
1380	801.9629316329956
1381	2776.096199274063
1382	2776.096199274063
1383	547.0239753723145
1384	1318.6868414878845
1385	1034.340756893158
1386	395.18975853919983
1387	0.4479329586029053
1388	804.381245136261
1389	402.9793074131012
1390	0.45073366165161133
1391	368.28088212013245
1392	650.9210877418518
1393	404.27291893959045
1394	281.86330246925354
1395	924.2648108005524
1396	1121.9539263248444
1397	591.5292253494263
1398	485.35129976272583
1399	1101.7529933452606
1400	1385.0500421524048
1401	881.2349672317505
1402	514.9231197834015
1403	975.0588397979736
1404	490.46743965148926
1405	429.4725453853607
1406	390.22117733955383
1407	2144.719885826111
1408	772.8899142742157
1409	288.0290219783783
1410	228.36146926879883
1411	228.36146926879883
1412	0.47007012367248535
1413	1042.3106880187988
1414	1318.2641355991364
1415	197.28309679031372
1416	0.4696056842803955
1417	747.0154180526733
1418	794.1868331432343
1419	455.4467842578888
1420	0.4725503921508789
1421	0.4688112735748291
1422	1268.131825208664
1423	490.5208330154419
1424	0.4730966091156006
1425	0.47074294090270996
1426	0.4710047245025635
1427	0.4725825786590576
1428	1476.0937459468842
1429	1476.0937459468842
1430	0.47394657135009766
1431	3856.491060256958
1432	943.0197534561157
1433	1257.725170135498
1434	642.8604171276093
1435	698.3846905231476
1436	517.2873554229736
1437	3664.8962824344635
1438	2654.2459239959717
1439	2654.2459239959717
1440	18549.921906471252
1441	18549.921906471252
1442	18549.921906471252
1443	0.4704580307006836
1444	0.4704580307006836
1445	0.4704580307006836
1446	0.4704580307006836
1447	0.4704580307006836
1448	0.4656028747558594
1449	26371.988819122314
1450	26371.988819122314
1451	26371.988819122314
1452	7309.527053594589
1453	0.47231245040893555
1454	0.47231245040893555
1455	3904.0059843063354
1456	11021.014192342758
1457	5780.311366558075
1458	5780.311366558075
1459	6830.0715391635895
1460	4918.061876773834
1461	4918.061876773834
1462	11463.941277265549
1463	11463.941277265549
1464	11436.834676027298
1465	11436.834676027298
1466	11436.834676027298
1467	11436.834676027298
1468	11436.834676027298
1469	14354.733271360397
1470	14354.733271360397
1471	14354.733271360397
1472	10269.668658018112
1473	0.0
1474	7460.886049032211
1475	10223.92827630043
1476	10223.92827630043
1477	7114.38055229187
1478	6652.5382168293
1479	6652.5382168293
1480	6652.5382168293
1481	6924.861302614212
1482	6924.861302614212
1483	4564.093170881271
1484	0.0
1485	0.0
1486	3965.7378578186035
1487	3965.7378578186035
1488	6780.831024885178
1489	6418.954592227936
1490	3041.745852470398
1491	3041.745852470398
1492	0.439969539642334
1493	4685.687348842621
1494	0.4375309944152832
1495	0.436568021774292
1496	0.43523693084716797
1497	0.43601226806640625
1498	0.43601226806640625
1499	4663.14684176445
1500	0.43577003479003906
1501	0.43577003479003906
1502	0.43754005432128906
1503	5205.958785057068
1504	0.4352302551269531
1505	0.4345552921295166
1506	0.43337512016296387
1507	0.43337512016296387
1508	0.43730926513671875
1509	4014.511232614517
1510	0.43625688552856445
1511	1950.463381767273
1512	5839.309042453766
1513	5839.309042453766
1514	4842.7026607990265
1515	4842.7026607990265
1516	4334.720143079758
1517	1210.3805313110352
1518	3735.325740337372
1519	5334.811095952988
1520	5334.811095952988
1521	5334.811095952988
1522	3627.7664330005646
1523	3627.7664330005646
1524	3627.7664330005646
1525	3627.7664330005646
1526	5183.489768505096
1527	4001.825944185257
1528	0.43567585945129395
1529	3144.5089440345764
1530	4508.4373824596405
1531	0.4346802234649658
1532	3516.3834733963013
1533	6482.385976552963
1534	6482.385976552963
1535	2717.5911707878113
1536	4090.899916410446
1537	4786.197419881821
1538	5230.066643953323
1539	5421.6205406188965
1540	0.4347555637359619
1541	2966.237612247467
1542	2966.237612247467
1543	3708.7933015823364
1544	3708.7933015823364
1545	3597.447475671768
1546	3597.447475671768
1547	0.43816590309143066
1548	0.4330451488494873
1549	2165.9936990737915
1550	2165.9936990737915
1551	0.43804287910461426
1552	0.4350404739379883
1553	0.43350934982299805
1554	0.43350934982299805
1555	592.1857967376709
1556	0.4321579933166504
1557	0.4321579933166504
1558	0.4331355094909668
1559	0.4331355094909668
1560	1720.848685503006
1561	1720.848685503006
1562	1720.848685503006
1563	1720.848685503006
1564	3127.4365899562836
1565	2600.0386834144592
1566	2445.075540781021
1567	2445.075540781021
1568	3795.0741436481476
1569	0.43454647064208984
1570	4577.576282262802
1571	4577.576282262802
1572	5279.925381183624
1573	0.4339559078216553
1574	0.4330470561981201
1575	0.4330470561981201
1576	0.43587470054626465
1577	0.43161439895629883
1578	4367.192688703537
1579	0.43250274658203125
1580	4450.366054534912
1581	5220.942087173462
1582	5220.942087173462
1583	52982.72738075256
1584	52982.72738075256
1585	3153.822013616562
1586	3153.822013616562
1587	5861.770750999451
1588	3362.0217213630676
1589	1163.7211875915527
1590	3958.8077528476715
1591	3958.8077528476715
1592	3788.3859000205994
1593	3420.2495534420013
1594	3420.2495534420013
1595	0.4524984359741211
1596	0.4505500793457031
1597	1513.6750175952911
1598	0.4502103328704834
1599	0.4502103328704834
1600	0.4509084224700928
1601	0.4484100341796875
1602	0.44902729988098145
1603	0.44895052909851074
1604	0.44942808151245117
1605	0.4490478038787842
1606	0.44904637336730957
1607	1948.2809221744537
1608	0.4482290744781494
1609	0.44924378395080566
1610	3354.574155807495
1611	6187.9813821315765
1612	6187.9813821315765
1613	6187.9813821315765
1614	3371.6810369491577
1615	6242.489947795868
1616	6645.678406238556
1617	6645.678406238556
1618	6645.678406238556
1619	6645.678406238556
1620	9500.112795114517
1621	0.4546799659729004
