Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
336	4.321004407185029	0.04583948287126067	2.769447846745239	7.322124351616474	1.1313093484523158	2.8303827739888696	0.0395166906993947	0.5379375951890761	122.83430331648644	1.5790562473655512	4.571600562279117	0.11066480490854252	4.321051245562071	0.04591300421415626	4.321051245562073	4.683837704178018e-05	7.352134289559387e-05	False	False
337	4.320989552938642	0.04008825635682564	2.120967842015221	8.0220503318689	1.1724208392647368	2.5020125818508823	0.07524933101929474	0.5574861090703823	82.67251060275964	0.6730409044593294	4.446394406395254	0.04012775521181273	4.320976426290688	0.033553623503708635	4.320976426290689	-1.3126647954386783e-05	-0.006534632853117006	False	False
338	4.321010441856192	0.042921483977335376	2.833355330438199	7.79083742231277	1.090314505155275	2.038522257595181	0.05830619945664206	0.5184445472013333	83.82270137767306	1.0139126145622945	4.429669074764469	0.050060224478351345	4.321013517694848	0.042921470529015085	4.3210135176948485	3.0758386557749873e-06	-1.3448320290709859e-08	False	False
344	4.32100148771454	0.0531907584593459	2.4007566824381943	8.222462351978184	1.0841456974889656	2.05738150216259	0.011662894212780855	0.5155112791560031	34.36983321592011	0.41003013087185985	4.419972662565945	0.05628377248121561	4.321001688405468	0.053190176250607776	4.413281281186505	2.0069092787622367e-07	-5.822087381229801e-07	False	False
349	4.3209920693691615	0.05519202726924795	1.9950291406951712	7.855315234668912	1.1269432792019847	2.0777858640089755	-0.11599290211089358	0.5358615292605436	39.02568531043331	1.1354633310340478	4.423824191376818	0.06797922099992378	4.323333077709706	0.0557946591546484	4.323333077709707	0.002341008340544626	0.0006026318854004536	False	False
353	4.321005635888923	0.056641880407201486	2.026059805976608	7.921115297442531	1.0420162298217535	2.2063254906768552	-0.20476934922633055	0.49547871728024373	40.22280098506759	1.030675071177142	4.462061920435257	0.06383372171653004	4.32103073952421	0.0566567931133707	4.321030739524211	2.510363528696047e-05	1.4912706169212253e-05	False	False
357	4.321000857200802	0.06016329441047094	1.116593769408253	7.292839377425935	1.0375810622513142	2.578516461185628	-0.12584589425381265	0.4933697951004999	24.86088785130904	0.6180794783669704	4.6160269255519415	0.10924081100504905	4.318706816030669	0.058145964670352775	4.31870681603067	-0.0022940411701322105	-0.0020173297401181664	False	False
362	4.3210106130444785	0.04911047244452335	2.1620226127471778	7.977543869309793	1.054455742132686	3.423434305687436	-0.10288796724165031	0.5013937053840921	53.47316373635954	2.1508951754329213	4.563526654233889	0.05890484216712902	4.321010614869827	0.049110473210394315	4.321010614869828	1.8253487610309094e-09	7.658709638702632e-10	False	False
363	4.321010009757057	0.042279211405771955	2.2532078797726616	8.087432865571714	1.0320840911851814	2.2423840392531593	-0.23746570669891992	0.49075598535855375	87.51582107186027	1.636630693918586	4.452182640113946	0.045636182271956226	4.321012477638137	0.042279224795715636	4.321012477638138	2.4678810799372286e-06	1.3389943681607619e-08	False	False
366	4.3210026862690585	0.05163000076733483	2.1302490672637022	7.763856899807291	1.054455742132686	3.423434305687436	-0.10288796724165031	0.5013937053840921	81.77357794515977	0.934386228040008	4.576247001706688	0.07143743813535548	4.318606842099658	0.05272767536541449	4.318606842099659	-0.0023958441694000854	0.001097674598079662	False	False
