Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
50	4.320989585270043	0.007154486242610078	6.061939658116937	7.724977228987291	0.955639650958604	4.53574482246975	-0.2614557349546516	0.4544066540308162	0.0	0.0	4.687892750521476	0.009432959053038686	4.3209895851927405	0.007154486241103426	4.320989585192741	-7.73026087586004e-11	-1.5066515743344944e-12	False	False
51	4.320990161356279	0.01433537849803875	4.120025646194963	7.588321308965487	0.9139495708258186	4.361574221343374	-0.5101935097658847	0.43458302092767676	3.845881165706298	0.29974810710185984	4.704536774352558	0.019609854464350363	4.320990161660117	0.014335378486621543	4.320990161660119	3.0383873195205524e-10	-1.1417207457231626e-11	False	False
52	4.320989280687184	0.011737179101009809	4.836673874908898	7.867548321083822	1.1620917677314297	2.0409089027029177	-0.055724067629860846	0.5525746355562948	0.0	0.0	4.372117878655822	0.01173983816644259	4.346247188264694	0.009793078336174188	4.346247188264694	0.025257907577509897	-0.0019441007648356209	False	False
53	4.32099222031092	0.03562383770035146	4.871739357794653	7.305530560812907	0.9951638710962205	4.0725135596635065	-0.3819046778969108	0.47320042070625284	0.0	0.0	4.679633951697798	0.08665566349178107	4.3157970133979475	0.03569904860465483	4.315797013397948	-0.005195206912972594	7.521090430336747e-05	False	False
54	4.321003997357389	0.011176450934046815	4.142583646120992	7.258488596422296	0.9310997160185944	3.603692565145842	-0.4057980703714116	0.4427379149668416	1.9324159003012442	0.15061256011077423	4.6409700339735505	0.019715390724313636	4.321004008458633	0.011176451014820126	4.321004008458633	1.1101244368205698e-08	8.077331165035062e-11	False	False
55	4.321005711992179	0.040207320871661	4.380502910099607	6.629116126217704	1.0275865139990008	3.373400441783487	-0.1946425815172608	0.4886173874065249	nan	0.15061256011077423	nan	nan	4.321005711992179	0.040207320871661	nan	nan	nan	False	True
56	4.320972282633411	0.004676953331755513	5.76745861220926	7.549652392577043	0.9546845614125539	4.569583618744828	-0.43350964726810526	0.45395250895166933	0.0	0.0	4.647384697880264	0.007524639388982796	4.263315957179076	0.004624086595580334	4.263315957179077	-0.05765632545433519	-5.286673617517935e-05	False	False
57	4.320974659703945	0.024487963403870085	4.237073152145236	6.490446513397741	1.0104980265415862	4.35051655128564	-0.16480626108039054	0.4804918116205242	nan	0.0	nan	nan	4.320974659703945	0.024487963403870085	nan	nan	nan	False	True
58	4.32100530384712	0.017066341001895934	4.3897380481549995	7.508667787928846	1.0480694864043334	4.455045202779477	-0.13793396811744463	0.4983570407852605	nan	0.0	4.320994151007054	0.010460990336796589	3.8947679563168975	0.003457834047081448	nan	-0.4262373475302228	-0.013608506954814486	True	False
59	4.3209872686121695	0.006323947811140207	3.2531232550274667	8.123700537821096	0.940973077216305	4.0638442023163295	-0.23815077749205676	0.447432698216353	1.1815982095456835e-08	9.209380409995579e-10	4.46658275021395	0.006947617168439806	4.282137851077329	0.006310444390408547	4.970127853246202	-0.03884941753484039	-1.3503420731660228e-05	False	False
60	4.320966749119843	0.02029382709226873	6.358731555468646	7.714971094465874	1.0523736424074004	3.047772457857626	-0.06474784330089042	0.5004036669647188	0.0	0.0	4.50403250769194	0.0263680983892258	4.318116564749088	0.02028174373080551	4.31811656474909	-0.0028501843707546826	-1.2083361463220005e-05	False	False
61	4.32098530167865	0.02827802374527432	4.539608839353788	6.552461105791307	1.1191170992426982	3.845294014855238	0.010009890763330094	0.532140180689903	nan	0.0	nan	nan	4.32098530167865	0.02827802374527432	nan	nan	nan	False	True
62	4.320995462255758	0.012889246652259401	4.582252548991492	7.140074995546545	0.9813652911194838	4.127564830895698	-0.13851300208246328	0.4666391959273145	0.0	0.0	4.69731973997107	0.012917610876644338	4.321037226761855	0.004673982549747136	4.321037226761854	4.1764506097052845e-05	-0.008215264102512266	False	False
63	4.320988399435433	0.033857424613799314	4.5457104406935605	8.218507164660211	1.016772309404271	4.620316520868582	-0.23401414265342285	0.4834752331217309	0.0	0.0	4.582477242290311	0.03875042967567523	4.320988399219748	0.033857424466255136	4.320988399219748	-2.156852474399784e-10	-1.475441782639031e-10	False	False
64	4.3209855114148175	0.03014320472991701	4.714751426851051	7.1012568006324495	0.9224048481770699	4.431929222682399	-0.38384492727273356	0.43860350530819675	nan	0.0	4.601661030566695	0.1277774163732312	3.9750917378345614	0.03415514311315661	nan	-0.3458937735802561	0.004011938383239599	True	False
65	4.32100343020348	0.021048207270684977	4.632245413942779	7.335807822237501	0.960578337883697	3.946682963419823	-0.2585958333675802	0.45675499966369787	nan	0.0	nan	nan	14.32100343020348	0.12104820727068498	nan	nan	nan	False	True
66	4.320981679776915	0.01322002486290446	4.464407220030834	8.295559868905634	0.9953182384180779	3.9725261009857067	-0.2623579073127212	0.473273822367796	1.0098222226721945e-06	7.870557791917462e-08	4.478984972140554	0.014364560118912961	4.320981679810999	0.013220024868154717	4.890724872479761	3.4083846855992306e-11	5.250256826516697e-12	False	False
67	4.32097353392648	0.030663277660886695	4.281529154879553	7.694961653198745	1.1616104945415098	3.893304000599562	-0.0012916400209306914	0.5523457901544879	1.5325984668564978	0.11945077593240713	4.499157409545369	0.031093729146748055	4.279689137634003	0.014601918900513542	4.279689137634005	-0.041284396292477155	-0.01606135876037315	False	False
68	4.320992691733481	0.017059866671643005	3.6290080943434	6.630339184432969	1.078572510006682	3.8814573719355323	-0.0011139275113434544	0.5128612285081773	5.720791931728601	0.44587871511737603	4.548815734496507	0.0317592293209953	4.321008099903266	0.0002095061716718145	4.321008099903268	1.5408169785402492e-05	-0.01685036049997119	False	False
70	4.320983320288547	0.041018630811198054	4.91205562473312	7.7091007270090355	1.0275865139990008	3.373400441783487	-0.1946425815172608	0.4886173874065249	0.0	0.0	4.5563548517242305	0.05689721719014411	4.320757972172203	0.042413548967821756	4.320757972172203	-0.0002253481163441151	0.001394918156623702	False	False
71	4.3209827996842955	0.033845585981285564	4.553020768194957	8.100758136101796	1.1430757824716165	3.976185926795406	0.20266973409779487	0.5435325345652536	0.0	0.0	4.557614364716348	0.041467640841777835	4.3209827929170075	0.033845585346775245	4.320982792917008	-6.7672880632585475e-09	-6.345103192861856e-10	False	False
72	4.321003859593527	0.015047961228360347	4.088311399161292	7.0453686287264805	1.050510996691	3.6805990735137075	-0.0552669408786822	0.49951797892657046	nan	0.0	nan	nan	4.321003859593527	0.015047961228360347	nan	nan	nan	False	True
73	4.320996949701609	0.012934829361790552	4.087033630181872	6.2332087743946785	0.9566103655739523	2.099704854664898	-0.14692381312314629	0.4548682288304143	2.5041428285543024	0.11904166711051946	4.345284995338137	0.019207582944661017	4.321017061031102	0.00046037220273295414	4.321017061031102	2.0111329493310848e-05	-0.012474457159057598	False	False
74	4.320992220693189	0.020278361433846075	4.421404251371047	7.886850304774731	1.0109535066330002	4.3411101146300455	-0.06628180025677069	0.4807083924039916	11.337088947159074	0.5389412908325226	4.6446663863814415	0.025328824266254785	4.32099222212063	0.020278362443729832	4.320992222120629	1.4274412762915745e-09	1.0098837564809227e-09	False	False
75	4.321015873880407	0.03402639008571361	4.548388833437959	8.028535018189585	1.0041860020517708	2.8722749237668452	-0.17499217846285367	0.47749044397561696	0.0	0.0	4.497377564257041	0.03744753525250968	4.321015877158434	0.03402639077937208	4.321015877158434	3.278026738939843e-09	6.936584640016008e-10	False	False
78	4.320997167580123	0.03946200268231025	4.5796057367105485	6.958878836966119	1.024076943582085	1.3452356135996348	-0.3054931631102142	0.48694858667328134	0.0	0.0	4.286420368621816	0.07036688695003986	4.320997165318865	0.039462001855569036	4.3209971653188655	-2.2612587358139535e-09	-8.267412171525379e-10	False	False
80	4.3210072692565555	0.031146905717875623	4.353713439440069	7.311489391352112	1.0382265464884992	2.7171050622044044	-0.21624932321296816	0.49367672285528136	68.55241484122244	0.4735288058790246	4.485824305043967	0.05088907250972319	4.311311094174324	0.027842473574236293	4.311311094174325	-0.009696175082231306	-0.003304432143639329	False	False
81	4.321003836392986	0.05382094713550393	3.346495413995196	7.700863529039018	1.1173122558462427	2.3980939753885226	-0.2065056923402941	0.5312819776548884	nan	0.4735288058790246	nan	nan	4.321003836392986	0.05382094713550393	nan	nan	nan	False	True
83	4.321004003148919	0.054922955392577175	3.7817206671738144	6.360123978245286	1.136375176028393	2.2169287951667522	0.08678525072610262	0.5403463962015009	nan	1.3368886555651358	nan	nan	4.321004003148919	0.054922955392577175	nan	nan	nan	False	True
85	4.321009760323471	0.0492740705071084	3.864365857612301	6.559489165924152	1.087005718819291	0.37909716971957985	-0.0825567131542091	0.5168712192985728	119.74499671953973	0.3514515611182417	4.099299540848528	0.0870818779239271	4.321009759711977	0.04927407326077182	4.321009759711978	-6.114939665735619e-10	2.7536634222835588e-09	False	False
86	4.321000741950197	0.028381818535631858	3.7670127322378293	6.387303362572501	1.1428393536223176	0.9085040966484109	-0.051444738411593124	0.543420112647412	nan	0.3514515611182417	nan	nan	4.321000741950197	0.028381818535631858	nan	nan	nan	False	True
87	4.320994880961295	0.053928286834098005	3.9127254144816703	6.973509587865302	1.138903312908215	0.12386420844155865	-0.13318712860930962	0.5415485252878561	nan	0.3514515611182417	nan	nan	4.320994880961295	0.053928286834098005	nan	nan	nan	False	True
88	4.321008561357094	0.058629846141173295	3.996605880126063	6.9812652182929	1.190394404942077	0.5062544124489468	-0.017936325828978604	0.5660325395499576	nan	0.3514515611182417	nan	nan	4.321008561357094	0.058629846141173295	nan	nan	nan	False	True
90	4.321009312068618	0.05579497118247484	3.60859794716478	6.578122290435003	1.0941219848875812	1.5076987669752664	-0.13250693857142637	0.5202550038140448	nan	1.076606186918326	nan	nan	4.321009312068618	0.05579497118247484	nan	nan	nan	False	True
91	4.321016675252545	0.05949363854065925	4.018792226839642	7.359324465074627	0.990532260698042	2.0079636699183245	-0.22225719224092694	0.47099808996191894	nan	1.076606186918326	4.323979152872396	0.0297867215601665	4.200111525045503	0.021547797179213485	nan	-0.12090515020704196	-0.03794584136144576	True	False
94	4.3210074476380065	0.07215803217908687	2.836937397583172	6.403326430298182	1.1589254699762195	0.5533425165708039	-0.07460503231341684	0.5510690609736923	1.6103983905047397	0.03252027799803699	4.238771182152101	0.11033046730087868	4.3226989531330515	0.01921281922023894	4.3226989531330515	0.0016915054950450426	-0.05294521295884792	False	False
95	4.321011799608769	0.055648742197442466	3.5574133095621594	6.671336473068842	1.1243385144639857	0.9321122344342969	0.027662869958020628	0.5346229636276252	37.760370830381525	0.7625304172889137	4.218199310919593	0.12018467315731308	4.3027262602428475	0.03527134746116767	4.302726260242849	-0.018285539365921366	-0.020377394736274798	False	False
99	4.32100984436371	0.05615780676099974	2.763811337831565	6.871564238495064	0.9445111656249408	1.6289060621336462	-0.3446071255073879	0.44911505925465933	nan	0.9315746442601865	nan	nan	4.32100984436371	0.05615780676099974	nan	nan	nan	False	True
101	4.3210152065410306	0.059652166525846075	2.5183935354922977	7.100094051802952	0.952402529378189	1.5763211983854517	-0.19706723841817794	0.45286740271932885	nan	0.17079432807297987	nan	nan	4.3210152065410306	0.059652166525846075	nan	nan	nan	False	True
103	4.321000247509367	0.0677299075048978	1.8889943030072684	7.479949431326374	1.089621522203517	0.39064550788089847	-0.14851857821448428	0.5181150338077724	nan	6.216535813334135	nan	nan	4.321000247509367	0.0677299075048978	nan	nan	nan	False	True
104	4.321018742347987	0.057212268167257906	1.853910635739355	7.337094559359373	1.0400008866293664	0.3875375043127074	-0.19022141370987616	0.4945204215922637	nan	6.216535813334135	nan	nan	4.321018742347987	0.057212268167257906	nan	nan	nan	False	True
105	4.320998719939416	0.05501435772426488	2.3476824829080645	7.203859000320106	1.128695948532443	0.6611142265333214	-0.0519773088112348	0.5366949235271766	nan	6.216535813334135	nan	nan	4.320998719939416	0.05501435772426488	nan	nan	nan	False	True
106	4.321004874495282	0.0649657022363547	1.9953134937570305	7.362975746534496	1.044205095845481	2.1568773762345104	-0.3406108141466088	0.4965195230745262	nan	6.216535813334135	4.32174188547032	0.03831348810946552	4.164773085587411	0.0219441651612792	nan	-0.1562317889078706	-0.0430215370750755	True	False
108	4.321010756459869	0.061904752150765394	2.1665308320266523	6.926244978641367	1.0969633316196952	2.0235848205374287	-0.06268606938455004	0.521606064185165	nan	0.9836693845179659	nan	nan	4.321010756459869	0.061904752150765394	nan	nan	nan	False	True
110	4.3209966842689	0.04342901221626299	1.0721319760076709	6.983215061594595	1.0455777483459792	2.379518162235364	-0.33972032673024627	0.4971722193385131	nan	1.3671976723305101	nan	nan	4.3209966842689	0.04342901221626299	nan	nan	nan	False	True
111	4.320995340386134	0.02810361228676165	1.3617537059167177	8.043387950897602	0.9723919181623372	3.344349517211469	-0.517680295115952	0.4623723570861913	nan	1.3671976723305101	4.320995340386134	0.02810361228676165	4.057261544104536	0.02408797061613229	nan	-0.2637337962815982	-0.004015641670629358	True	False
112	4.321014850214823	0.03869618194823063	1.7811498503938714	6.841814655754406	1.0610027154491988	1.9450577102453077	-0.05942433344691464	0.504506791196094	38.719974608948895	0.30813612692669967	4.470374809074987	0.03338815408683177	4.321571234871639	0.008284144398550117	4.32157123487164	0.0005563846568161779	-0.030412037549680512	False	False
113	4.321009962074932	0.033407150327129854	2.606056230698141	6.528087351849252	1.1709823661031447	3.0536007851987366	0.08759877745293765	0.5568021150820452	65.25770307324797	0.5193251307679274	4.470031452623317	0.03357728408904434	4.321015513400659	1.824649984162604e-05	4.321015513400659	5.5513257271044836e-06	-0.03338890382728823	False	False
114	4.320999355526535	0.04236349098439437	1.118532858325924	7.43773520537896	1.0544828802789141	1.9226544760097433	-0.045384052366447686	0.5014066095726236	nan	0.5193251307679274	4.32099996794455	0.04237187024938439	4.150003862406922	0.028348588269786503	nan	-0.17099549311961315	-0.014014902714607865	True	False
115	4.321010776673635	0.02828862272162883	2.385380366360801	7.424330085985186	1.1401889509425427	2.9435023087945726	0.1570515660557253	0.542159846173179	37.963483829549745	0.3021159231126729	4.531867085520908	0.05671138908747632	4.324846391112344	0.02860308159914592	4.324846391112344	0.0038356144387092783	0.00031445887751709034	False	False
116	4.321001440586255	0.02712792816132479	2.2699748963604196	7.015559203570973	1.128529976738747	2.5604738571421497	-0.16865138196146862	0.5366160039392742	nan	0.3021159231126729	nan	nan	4.321001440586255	0.02712792816132479	nan	nan	nan	False	True
117	4.32101148790634	0.02710129651726373	1.5914262128839067	8.117228085912629	1.0732229687890784	2.1717399468943768	-0.07210942887906796	0.5103175216592067	23.902513732204564	0.19021779016227786	4.451085522169616	0.029391832882374846	4.321011347603338	0.027101296363105806	4.321011347603338	-1.4030300210521318e-07	-1.5415792253836713e-10	False	False
118	4.321012220984542	0.03431452578962647	1.5320498767456712	6.547102194907308	0.9952121656940786	2.572251228836347	-0.33858446568424383	0.47322338478753434	nan	0.19021779016227786	nan	nan	4.321012220984542	0.03431452578962647	nan	nan	nan	False	True
120	4.321017470553392	0.03838020997704765	1.2959961544325154	7.846344779335445	0.8813819368476801	1.617515183295561	-0.4200044638915876	0.41909711097107183	2.545376006893639e-07	2.4297899223083664e-09	4.406983580354882	0.04050731337623091	4.321017465380282	0.03838020999089603	5.029812647113325	-5.173109940415088e-09	1.3848380775449698e-11	False	False
121	4.321014685530444	0.014132303718188778	0.6197640433854572	7.7533766172197796	0.9460162585820062	2.9882296792859937	-0.3572193320231553	0.44983073095574394	nan	2.4297899223083664e-09	4.321014685530444	0.014132303718188778	3.989766045463918	0.011185535213527569	nan	-0.331248640066526	-0.0029467685046612093	True	False
122	4.321016376300449	0.04086341180137518	0.41972623352399796	7.23562904430879	0.8838132046920102	1.3579547431120986	-0.6801599800966858	0.42025317883105084	nan	2.4297899223083664e-09	nan	nan	4.321016376300449	0.04086341180137518	nan	nan	nan	False	True
123	4.320994022338609	0.03857500667447194	0.14755062728521817	6.878278607747669	0.998838701832239	3.011596079959414	-0.34167672637056434	0.4749478027212296	nan	2.4297899223083664e-09	nan	nan	4.320994022338609	0.03857500667447194	nan	nan	nan	False	True
124	4.321012479146927	0.03192138918827937	0.8300017562809189	7.796302741268246	1.134396053906799	1.6378311214686994	-0.1875533134690645	0.5394053236326829	nan	2.4297899223083664e-09	nan	nan	4.321012479146927	0.03192138918827937	nan	nan	nan	False	True
125	4.321010307389314	0.04469717968468108	1.3846071734148842	8.074845242976979	0.9480703974630609	2.65556096066038	-0.28457489122210194	0.4508074739936854	2.9610219220718273e-06	2.8265612650150636e-08	4.449448522428898	0.04797184396231755	4.321010307710364	0.04469717968172568	4.992097086802521	3.2104985336900427e-10	-2.955399813764359e-12	False	False
126	4.321024890784757	0.05021405065681093	1.9732350862514696	7.9056732222319805	1.0884733208608324	1.507198865995509	-0.2676889042699271	0.5175690640693258	3.1600872685398995	0.030165870102955156	4.36806771926407	0.05569705535796149	4.319950823746303	0.049988614091533184	4.319950823746304	-0.0010740670384539186	-0.00022543656527774375	False	False
130	4.320991004754892	0.021540761654110757	3.3955406448024017	7.913292304262864	1.0997819328999305	2.01635617113304	0.013272938840315641	0.5229463090939169	13.387376869483022	0.09541301042258003	4.41642582577648	0.021567485492480665	4.320986432252003	0.019144350844766445	4.320986432252004	-4.572502889210739e-06	-0.002396410809344312	False	False
133	4.320982272922692	0.04412506003727376	2.9557299421806813	8.957918901488988	1.0109535066330002	4.3411101146300455	-0.06628180025677069	0.4807083924039916	7.83782733428876e-196	1.3970902843457312e-197	4.362818344062001	0.045071664452668074	4.320982272917044	0.04412506003451537	8.159538696741693	-5.647926570873096e-12	-2.758390738044625e-12	False	False
134	4.320980005356558	0.04343825606558302	2.9062338036936626	6.958389906674639	1.1869920576306647	4.049650098055172	0.2746855161634744	0.5644147234033811	nan	1.3970902843457312e-197	nan	nan	4.320980005356558	0.04343825606558302	nan	nan	nan	False	True
135	4.320988241016627	0.01639152439022839	3.214760575848121	8.602321507782033	1.0753013650329573	4.308600782990258	-0.16431134201864728	0.5113057990731712	5.104574325062482e-05	9.098887856417178e-07	4.4597800715054285	0.017635095121078644	4.320988241155227	0.016391524373625628	4.839201439616576	1.3860024239420454e-10	-1.6602760832817864e-11	False	False
136	4.320987559332986	0.05237028463373201	3.6012326712361302	7.469299049323647	1.0319228334485413	2.499044378551229	-0.5192277479376626	0.4906793073047814	nan	9.098887856417178e-07	nan	nan	4.320987559332986	0.05237028463373201	nan	nan	nan	False	True
137	4.320996160219293	0.04477238746767718	2.417855984242217	8.579769854374138	1.078572510006682	3.8814573719355323	-0.0011139275113434544	0.5128612285081773	4.242755926477487e-12	7.56269924166409e-14	4.4345224426537415	0.04750024910375092	4.320364856526219	0.04477258127791887	5.255762762793567	-0.000631303693073626	1.9381024168874106e-07	False	False
139	4.320986417205472	0.04890289024669438	1.4368297822935863	8.85600439256989	1.0167514153430706	1.5028789581995448	-0.2735974958207789	0.48346529799563004	3.644817935859373e-190	3.72718753565555e-192	4.333787308497837	0.049325296723796125	4.320981707920375	0.04890087154862346	8.105845861332018	-4.709285096993199e-06	-2.0186980709199775e-06	False	False
140	4.320979919890605	0.02719402263681183	2.231742029079532	7.670557307360635	1.0348890594231674	2.9013276570828306	-0.06919905806445648	0.4920897477557161	4.525690675164126	0.04627967204822024	4.529206931502844	0.03534758564399642	4.320979927791768	0.02719402897830745	4.320979927791768	7.901163279200318e-09	6.341495620287851e-09	False	False
141	4.320988266170397	0.04277131859221371	2.207899727102758	9.395613805395348	1.1594524391355596	0.9321693914988796	-0.06336772418215361	0.5513196348089586	8.330891122711202e-65	8.519161752355547e-67	4.321254901735901	0.04284789149523062	4.320988266162724	0.042771318592414787	6.504748222728051	-7.672973367789382e-12	2.0107526754742366e-13	False	False
142	4.320990527186787	0.043066320339495326	2.564792331221902	8.464448675474989	1.1401066448847685	3.370012558733329	0.05797915894582353	0.5421207096427074	nan	8.519161752355547e-67	nan	nan	4.320990527186787	0.043066320339495326	nan	nan	nan	False	True
144	4.32097464329594	0.03282022041589865	3.340815948657437	8.206247067944158	1.0386603680587818	1.7137297439794548	-0.25568987720718994	0.4938830050119507	0.005745260836688024	0.0003402078271717287	4.381317877341799	0.034188561463253414	4.320974643318689	0.03282021954625418	4.687365141263523	2.2748913863779308e-11	-8.696444744882292e-10	False	False
145	4.320986768498912	0.03326622511967889	3.277782418111379	7.922325889992278	1.0486718932253694	3.4275076177063344	-0.24314984017295338	0.4986434852286631	nan	0.0003402078271717287	4.4555096760508865	0.033413884539120274	4.217240777231064	0.026332328866830675	nan	-0.10374599126784823	-0.006933896252848213	True	False
146	4.32097219686894	0.028734238107805597	2.071239857323595	8.372912023158813	1.0335340259944061	3.407715402207439	0.02459976210082721	0.4914454293603401	7.357356596607014e-15	4.3566869679361354e-16	4.435990748839237	0.03050421696058324	4.320763599709367	0.028708637403513204	5.272661032174441	-0.00020859715957310954	-2.560070429239239e-05	False	False
147	4.32099836438267	0.04476023251901892	3.325677724090612	8.86139094191724	1.1737322226414708	2.310622364202424	-0.019228600677957397	0.5581096718660193	8.217964406091494e-27	4.866299187875863e-28	4.3569816827111065	0.04565305424951865	4.3209965286511745	0.04458661989704016	5.715083098429887	-1.8357314957029303e-06	-0.0001736126219787637	False	False
148	4.320989033784826	0.04821361466652363	3.4836833548486794	8.533867697344954	1.0442974963395346	2.718292429722996	0.12760424040350546	0.4965634595094487	9.182364885065877e-42	5.4373726357167234e-43	4.324950070592368	0.048295950444742254	4.266004678103642	0.04675896085442967	6.061358659043973	-0.05498435568118332	-0.0014546538120939617	False	False
149	4.320975579653834	0.03818376360715866	3.0251310740766817	7.829918659305891	1.1638705066669583	3.0555678955804724	0.12577580987035933	0.5534204259201386	4.625392392730126	0.2738943871266411	4.488624325866886	0.04899605121507013	4.317299808219266	0.035211545529103404	4.317299808219266	-0.003675771434568098	-0.0029722180780552554	False	False
151	4.320973513699816	0.030843059257286635	2.276472219567508	7.483835240769977	1.1563670519248326	2.3323355904870624	0.2192589802264533	0.5498525331902578	1.8270812791587592	0.5471886998705132	4.45049751833473	0.04371401595082431	4.31918622273347	0.02752147743816626	4.319186222733472	-0.0017872909663463332	-0.0033215818191203762	False	False
152	4.320981182174896	0.0224754478811731	2.7609364505311653	8.32951734133648	1.035067205870608	4.102103878819235	0.004293624295920728	0.4921744563914741	2.296793292863262e-05	6.87861755319293e-06	4.486249940144383	0.024478526232911507	4.320981182156433	0.02247544785584718	4.862820144406912	-1.8463452988726203e-11	-2.5325918445728846e-11	False	False
153	4.320981507186881	0.02393313036310644	2.3399801610194393	8.394759660260132	1.1164574727471295	2.3378989875754694	-0.09324673773800186	0.5308755282912601	nan	6.87861755319293e-06	nan	nan	4.320981507186881	0.02393313036310644	nan	nan	nan	False	True
154	4.3209727990064115	0.03823647976512473	2.6497325279354373	8.492572837856914	1.0707334653966762	2.192754032259452	-0.12801559484843777	0.5091337627961195	5.2725475422980555e-18	1.5790640884919558e-18	4.378458897087118	0.03955833500187743	4.320972797576071	0.03823647941053951	5.398059590789034	-1.4303402906534757e-09	-3.5458522229525613e-10	False	False
155	4.320974134175839	0.03315861938414485	2.7082378044882733	7.710948403458933	1.161624725569324	2.2125791835619726	0.02249750729230695	0.5523525570082135	1.8852887065619852	0.5646211189352214	4.413988913898382	0.03315794537811105	4.325499596552839	0.024403058587615083	4.32549959655284	0.004525462376999911	-0.008755560796529765	False	False
156	4.320963338137639	0.026682290430907238	3.338695979076638	8.840857058608641	1.000677111749435	3.112982641118702	-0.1286171012801595	0.47582196663685633	4.975486117150902e-187	1.4900977918842892e-187	4.352890908897681	0.027148454279396005	4.320963338041488	0.026682290277404867	8.037476081582854	-9.615064300305676e-11	-1.535023705367955e-10	False	False
158	4.320988186134027	0.02872305781427666	2.5025513888508755	6.968249424467616	1.0362069674724554	1.8304703474532231	-0.28985919645415553	0.49271641303315256	35.918281559799944	0.3478302427517464	4.456794636284136	0.08267367821869852	4.3212285516483835	0.033053384154371875	4.321228551648384	0.00024036551435635545	0.004330326340095215	False	False
159	4.320992179803914	0.006362891205311163	2.634262457123873	7.930958309514177	1.1154287551204454	2.385905331531144	0.027771881488995176	0.5303863730597718	0.22804338799363513	0.0022083569580492643	4.447690131235809	0.00744012727504706	4.320993782544968	0.0063627843092139156	4.32099378254497	1.6027410536523234e-06	-1.0689609724733734e-07	False	False
160	4.320983645435178	0.041128006430575875	1.6888037034043408	7.3945513664442455	1.187244751579788	1.8272773991867062	-0.023975870592021796	0.5645348793761892	nan	0.0022083569580492643	nan	nan	4.320983645435178	0.041128006430575875	nan	nan	nan	False	True
161	4.320979535023635	0.039758430614924734	1.8324195282872597	8.398992328698492	1.0985622045440766	2.682266146029334	-0.014337684787915889	0.5223663282607084	0.027980359564215365	0.0002709599356333011	4.430350511716742	0.04224049978875041	4.320979534835726	0.03975843051149503	4.683852886865567	-1.879083555422767e-10	-1.0342970230281523e-10	False	False
162	4.32100979378332	0.036070533915685106	2.594344000572563	7.402370639832564	1.1652476309338142	2.3412970470494088	-0.0740179564950474	0.5540752485090287	nan	0.0002709599356333011	nan	nan	4.32100979378332	0.036070533915685106	nan	nan	nan	False	True
163	4.320988087635593	0.033257757351305664	3.264053024799443	8.309474211559667	1.0617359039440601	3.415211108681999	-0.11142208564739774	0.5048554223254006	14.719761774520288	0.1425451911655371	4.483371711456644	0.03625523165996077	4.320988087407542	0.03325775719576626	4.436271547326048	-2.2805046739904355e-10	-1.5553940080348383e-10	False	False
165	4.321026283849566	0.01687388236157892	1.93644262590047	7.89889823880701	1.1820073472259818	2.6321233738508454	-0.15603748038802773	0.5620444936059543	nan	0.25939241941371366	nan	nan	4.321026283849566	0.01687388236157892	nan	nan	nan	False	True
167	4.321004933131093	0.03590451448120435	3.1881086656993745	8.535252552555857	1.0638361937760157	2.754166036934887	-0.003782202956436574	0.5058541101404954	1.5920225251499122e-25	1.3144176351574174e-27	4.388574009033439	0.037262999881790784	4.321004933667396	0.035904514534071376	5.677891956781116	5.363034460970084e-10	5.286702325912884e-11	False	False
168	4.321004910590284	0.01492481641643421	2.177669667962114	8.841664694405923	1.0066095404764155	3.329475976713172	-0.08679373840670905	0.47864283649653555	1.968410766541375e-174	1.625174131585908e-176	4.35705538568404	0.015216229713740134	4.32100491061825	0.014924816418542527	7.9305876093586525	2.7966073901097843e-11	2.1083169932101242e-12	False	False
170	4.321005911063667	0.013962612139474868	2.8900727607941263	6.894008325057092	1.1026574987149156	3.314426504138974	-0.1433584358656913	0.5243136406389424	nan	0.1756743222269056	nan	nan	4.321005911063667	0.013962612139474868	nan	nan	nan	False	True
171	4.32101519823044	0.017305402190223376	2.531646721092324	8.232675894393335	1.0052571001461086	1.9202010453889722	-0.04862999425904466	0.4779997511194746	1.829376308067775e-15	8.597633592837261e-17	4.383073890419914	0.017939963849550388	4.321015198236121	0.01730540218474843	5.31378530055172	5.680789172402001e-12	-5.474946884742593e-12	False	False
173	4.321017696821965	0.019317265410392723	3.187578186296042	8.526996801591356	1.1333518669476226	3.3724991663152752	0.229578501430959	0.5389088127335945	9.703240347634156e-08	3.219017423572052e-08	4.427421601869335	0.020450593267391824	4.321017696924663	0.019317265424585735	4.994048275264827	1.0269829431308608e-10	1.4193011349528106e-11	False	False
174	4.321017176099183	0.01322557769191004	2.5503201193551255	8.180028988067285	1.0104980265415862	4.35051655128564	-0.16480626108039054	0.4804918116205242	0.4800332341863717	0.15924941456452052	4.564631999406686	0.014980884668013568	4.321017176782948	0.013225577695428224	4.321017176782949	6.837650445845611e-10	3.5181840080111826e-12	False	False
176	4.321009210954906	0.01471522596969417	3.578512870956123	7.412369080023772	1.0601625148162854	2.6892779151322412	-0.08081876389363703	0.5041072757951437	nan	0.44179629403889736	nan	nan	4.321009210954906	0.01471522596969417	nan	nan	nan	False	True
