Step	Time_elapsed
1341	2595.215652704239
1342	8675.04754781723
1343	4940.949647426605
1344	4940.949647426605
1345	3751.394600391388
1346	4635.26726102829
1347	4635.26726102829
1348	2186.7994315624237
1349	2989.289689540863
1350	2989.289689540863
1351	2989.289689540863
1352	5093.42187333107
1353	5093.42187333107
1354	5093.42187333107
1355	5093.42187333107
1356	12385.905306100845
1357	4804.713149547577
1358	4872.0751786231995
1359	5697.317161798477
1360	5697.317161798477
1361	7510.919848442078
1362	3271.718930006027
1363	2521.6707842350006
1364	2555.20325922966
1365	2057.602731704712
1366	4361.225641012192
1367	3576.5784075260162
1368	3050.6819031238556
1369	2884.489759683609
1370	1580.1518652439117
1371	1959.4556300640106
1372	1148.3784172534943
1373	908.1860625743866
1374	1642.0325155258179
1375	965.6340754032135
1376	541.5547366142273
1377	608.2737693786621
1378	1196.3997313976288
1379	1463.4079115390778
1380	1386.0319321155548
1381	1739.7444906234741
1382	2143.9757537841797
1383	4766.5445375442505
1384	4047.685992002487
1385	4047.685992002487
1386	4047.685992002487
1387	4047.685992002487
1388	3515.1047427654266
1389	3515.1047427654266
1390	2612.6259031295776
1391	1187.7036538124084
1392	1187.7036538124084
1393	1187.7036538124084
1394	5950.2633101940155
1395	13049.647692203522
1396	13049.647692203522
1397	1982.9960238933563
1398	2697.2656762599945
1399	2697.2656762599945
1400	2086.6368432044983
1401	1407.5323684215546
1402	761.3899440765381
1403	994.4149255752563
1404	233.66035890579224
1405	2820.8195230960846
1406	646.4891860485077
1407	824.5869340896606
1408	824.5869340896606
1409	856.9720244407654
1410	348.6196258068085
1411	455.85663056373596
1412	113.36374807357788
1413	175.35483860969543
1414	301.60569310188293
1415	301.60569310188293
1416	520.2886397838593
1417	788.0560386180878
1418	1300.3150651454926
1419	226.74961280822754
1420	43.10770320892334
1421	193.45259046554565
1422	334.33152174949646
1423	334.33152174949646
1424	242.90195035934448
1425	242.90195035934448
1426	702.3733849525452
1427	547.6458585262299
1428	243.93733930587769
1429	493.4147665500641
1430	493.4147665500641
1431	268.33900475502014
1432	556.1789140701294
1433	556.1789140701294
1434	599.8662369251251
1435	1141.1079649925232
1436	569.4004616737366
1437	620.302348613739
1438	909.4467680454254
1439	885.0506613254547
1440	1507.2540564537048
1441	1504.8076362609863
1442	1333.992678642273
1443	685.3355581760406
1444	720.841744184494
1445	508.99979519844055
1446	704.4785628318787
1447	962.8335518836975
1448	2011.3843653202057
1449	592.8801865577698
1450	1490.5490803718567
1451	855.4849638938904
1452	819.0669550895691
1453	941.6813118457794
1454	283.5086786746979
1455	1160.8893723487854
1456	1107.9290165901184
1457	620.5784673690796
1458	723.7988822460175
1459	706.0643765926361
1460	1209.6955962181091
1461	1961.4367151260376
1462	720.9195926189423
1463	15656.150119066238
1464	1100.1698977947235
1465	701.613808631897
1466	629.3515539169312
1467	978.2021427154541
1468	1184.3343789577484
1469	775.4724402427673
1470	851.2739338874817
1471	834.8305637836456
1472	634.687536239624
1473	515.0335717201233
1474	583.9983811378479
1475	544.4690434932709
1476	556.511280298233
1477	669.303218126297
1478	487.6288866996765
1479	501.76997470855713
1480	615.8208494186401
1481	920.6814861297607
1482	1241.2847135066986
1483	878.2927596569061
1484	675.6563944816589
1485	836.2808845043182
1486	580.0328054428101
1487	984.5191125869751
1488	435.5659976005554
1489	1099.8926482200623
1490	424.3527228832245
1491	231.4336805343628
1492	410.6036202907562
1493	844.9561250209808
1494	618.7736773490906
1495	1074.1848652362823
1496	746.0030725002289
1497	654.2781476974487
1498	709.8155207633972
1499	781.5789275169373
1500	625.7539095878601
1501	533.8342392444611
1502	531.1519315242767
1503	1242.0672988891602
1504	454.3207607269287
1505	458.81322741508484
1506	772.314971446991
1507	1166.0853054523468
1508	726.0494413375854
1509	716.3599624633789
1510	446.62537145614624
1511	1164.0218064785004
1512	1364.9221217632294
1513	656.9437685012817
1514	1405.64639210701
1515	1296.4993262290955
1516	1106.0768575668335
1517	1261.3115863800049
1518	1032.6582345962524
1519	1069.996072769165
1520	1173.0186326503754
1521	1494.3910970687866
1522	1494.3910970687866
1523	1494.3910970687866
1524	1007.8522086143494
1525	485.7852826118469
1526	485.7852826118469
1527	1539.8326020240784
1528	1756.5715045928955
1529	1756.5715045928955
1530	2046.8502657413483
1531	996.9390940666199
1532	996.9390940666199
1533	2567.1481075286865
1534	2567.1481075286865
1535	2567.1481075286865
1536	1566.0326871871948
1537	1566.0326871871948
1538	1566.0326871871948
1539	1506.6564536094666
1540	1662.4469645023346
1541	1276.0152549743652
1542	1276.0152549743652
1543	966.6515064239502
1544	924.9925837516785
1545	1719.927104473114
1546	1968.9618821144104
1547	1968.9618821144104
1548	491.8201084136963
1549	869.3059713840485
1550	570.3277354240417
1551	1500.4942483901978
1552	1087.3850214481354
1553	1525.8352138996124
1554	1165.7585411071777
1555	1161.5272068977356
1556	1161.5272068977356
1557	2365.362240076065
1558	2365.362240076065
1559	2365.362240076065
1560	349.2814984321594
1561	1615.4431414604187
1562	1615.4431414604187
1563	1615.4431414604187
1564	914.619225025177
1565	2118.0827531814575
1566	1295.6534006595612
1567	1065.5676374435425
1568	1065.5676374435425
1569	571.1488027572632
1570	653.2896444797516
1571	653.2896444797516
1572	653.2896444797516
1573	626.4133636951447
1574	626.4133636951447
1575	551.8531384468079
1576	2818.516631126404
1577	2818.516631126404
1578	1836.7484002113342
1579	12858.8489382267
1580	12858.8489382267
1581	898.3139281272888
1582	25284.14150905609
1583	14329.273634433746
1584	14329.273634433746
1585	642.8750972747803
1586	3815.9713122844696
1587	3815.9713122844696
1588	1291.5435428619385
1589	1291.5435428619385
1590	1081.554057598114
1591	1081.554057598114
1592	1312.6920382976532
1593	1312.6920382976532
1594	1209.8936202526093
1595	1209.8936202526093
1596	483.1134510040283
1597	1412.864440202713
1598	550.6338188648224
1599	406.3224232196808
1600	31250.909636974335
1601	469.7604446411133
1602	663.183492898941
1603	650.0809986591339
1604	650.0809986591339
1605	544.5371193885803
1606	712.9787032604218
1607	594.6892108917236
1608	167.67092108726501
1609	329.82437777519226
1610	363.256911277771
1611	357.61309695243835
1612	1725.2613632678986
1613	457.5954713821411
1614	622.1027071475983
1615	622.1027071475983
1616	622.1027071475983
1617	622.1027071475983
1618	511.5251531600952
1619	511.5251531600952
1620	500.22598338127136
1621	500.22598338127136
1622	1037.6887521743774
1623	630.0973165035248
1624	630.0973165035248
1625	630.0973165035248
1626	574.3952014446259
1627	647.2809224128723
1628	193.64137077331543
1629	422.0197627544403
1630	367.58342123031616
1631	455.0044569969177
1632	91.65893793106079
1633	645.6694717407227
1634	663.2373213768005
1635	375.833997964859
1636	217.1770408153534
1637	647.8969428539276
1638	573.2937200069427
1639	569.5500938892365
1640	748.7683455944061
1641	693.4138073921204
1642	195.19862174987793
1643	1396.685602903366
1644	588.2093725204468
1645	828.6539545059204
1646	1094.515721321106
1647	786.5179567337036
1648	1086.24165391922
1649	1047.5049719810486
1650	986.5932698249817
1651	1518.8787121772766
1652	1237.0766508579254
1653	897.3229546546936
1654	1230.4084839820862
1655	1552.8417580127716
1656	736.2414479255676
1657	738.0931956768036
1658	1355.0697467327118
1659	1355.0697467327118
1660	973.9877822399139
1661	1565.7967879772186
1662	829.3548362255096
1663	1128.5286297798157
1664	1072.1565334796906
1665	694.9462239742279
1666	785.897711277008
1667	1362.9523515701294
1668	1237.3825392723083
1669	1164.9402697086334
1670	975.6977734565735
1671	764.6839966773987
1672	954.0955638885498
1673	1344.2747390270233
1674	944.5256366729736
1675	920.5443577766418
1676	938.6989514827728
1677	714.933447599411
1678	1426.0092754364014
1679	1219.07008934021
1680	1219.07008934021
1681	1437.0459411144257
1682	1824.0043733119965
1683	2185.688037633896
1684	1771.8792054653168
1685	2025.9746913909912
1686	1010.2965016365051
1687	1010.2965016365051
1688	1532.3968000411987
1689	2638.9081013202667
1690	2638.9081013202667
1691	2086.0116341114044
1692	2336.164435863495
1693	1331.410549879074
1694	1749.8799459934235
1695	796.1218822002411
1696	931.5127358436584
1697	1437.1341216564178
1698	1896.9482164382935
1699	1554.8652698993683
1700	2800.1471281051636
1701	3119.080602169037
1702	1966.3109266757965
1703	1966.3109266757965
1704	4183.308486938477
1705	1017.0522015094757
1706	3518.342554092407
1707	2234.260726451874
1708	1675.3564400672913
1709	994.9491345882416
1710	1537.1432659626007
1711	2344.5972912311554
1712	2344.5972912311554
1713	4821.267264127731
1714	1699.8686649799347
1715	15458.807794570923
1716	15458.807794570923
1717	1186.0955135822296
1718	1118.4454989433289
1719	1651.995008945465
1720	666.9079587459564
1721	581.769109249115
1722	995.7735993862152
1723	906.4562575817108
1724	1109.5666253566742
1725	1083.7846105098724
1726	1446.3216300010681
1727	1005.2218697071075
1728	1575.5168828964233
1729	1056.4607360363007
1730	834.0856184959412
1731	1137.414957523346
1732	721.2650806903839
1733	1876.4310657978058
1734	46271.489753723145
1735	1008.8666424751282
1736	2150.0380985736847
1737	2150.0380985736847
1738	2036.572850227356
1739	1129.448882341385
1740	1678.9604182243347
1741	1591.4876036643982
1742	1851.8961980342865
1743	1223.824235200882
1744	1304.5132520198822
1745	1067.1130340099335
1746	1049.2096462249756
1747	1139.1219613552094
1748	1144.3490016460419
1749	967.5736336708069
1750	2178.9492280483246
1751	1562.5994346141815
1752	2818.917951107025
1753	2040.622765302658
1754	1067.7977511882782
1755	1961.2050740718842
1756	1695.5119349956512
1757	3928.116929769516
1758	1648.1830804347992
1759	1844.830985069275
1760	957.3222978115082
1761	990.475604057312
1762	698.4203219413757
1763	1171.0363285541534
1764	1474.9866740703583
1765	1433.6910774707794
1766	1872.9316549301147
1767	1124.2178575992584
1768	1712.360445022583
1769	4466.820886135101
1770	1269.4878063201904
1771	1974.9649322032928
1772	1989.8553867340088
1773	1769.054051399231
1774	1160.7920637130737
1775	1036.88409781456
1776	974.0713686943054
1777	1793.939136505127
1778	2121.1229708194733
1779	1552.479371547699
1780	1872.9186503887177
1781	2056.3900442123413
1782	975.3398044109344
1783	1907.7128286361694
1784	2789.0246534347534
1785	4257.537793636322
1786	2883.8242592811584
1787	4892.21980881691
1788	2527.8177642822266
1789	2527.8177642822266
1790	2756.7471232414246
1791	2590.192846775055
1792	2573.2854912281036
1793	2590.5200142860413
1794	3860.7739338874817
1795	7917.428583860397
1796	1178.1825485229492
1797	4093.96031332016
1798	2829.401373386383
1799	1638.8457369804382
1800	5613.917014837265
1801	3912.993187189102
1802	4429.045248746872
1803	4850.90706205368
1804	3157.234411239624
1805	2221.1242439746857
1806	2031.5186350345612
1807	9474.250317811966
1808	1636.230050086975
1809	1636.230050086975
1810	1636.230050086975
1811	2978.2503423690796
1812	5097.567736625671
1813	2479.3832058906555
1814	2569.635814189911
1815	2345.5274198055267
1816	2157.2712841033936
1817	1150.9326553344727
1818	2165.188957452774
1819	1623.4124119281769
1820	1765.716966867447
1821	1481.3759212493896
1822	1071.9756021499634
1823	1278.8848946094513
1824	1512.4478425979614
1825	920.4597334861755
1826	1548.3748500347137
1827	1470.2587654590607
1828	1443.9025449752808
1829	2007.8708353042603
1830	1469.0493116378784
1831	4380.163480997086
1832	1659.950911283493
1833	2913.226308822632
1834	2913.226308822632
1835	2913.226308822632
1836	2913.226308822632
1837	2913.226308822632
1838	2913.226308822632
1839	2913.226308822632
1840	3518.607139825821
1841	2374.7113213539124
1842	2374.7113213539124
1843	2374.7113213539124
1844	3554.5411534309387
1845	3554.5411534309387
1846	1551.5742959976196
1847	2944.6313576698303
1848	1657.8572623729706
1849	3600.640884399414
1850	3654.820326089859
1851	3654.820326089859
1852	3654.820326089859
1853	3520.8315176963806
1854	1921.0301849842072
1855	1661.2404413223267
1856	2046.5912125110626
1857	2843.984976053238
1858	3531.049272298813
1859	1786.07661318779
1860	3900.6385984420776
1861	1955.676186800003
1862	2869.7830953598022
1863	2869.7830953598022
1864	2089.5607385635376
1865	2070.8321554660797
1866	1910.4565839767456
1867	13670.76623415947
1868	1524.339935541153
1869	1624.5728278160095
1870	2004.7891402244568
1871	1174.951714515686
1872	1620.128387928009
1873	1247.342045545578
1874	1547.1528220176697
1875	1101.12615442276
1876	906.2501242160797
1877	2338.9180641174316
1878	2175.435109615326
1879	642.178380727768
1880	2026.983636856079
1881	1877.2258849143982
1882	2512.5955679416656
1883	2950.7240958213806
1884	2950.7240958213806
1885	1404.2435808181763
1886	1404.2435808181763
1887	1591.3270871639252
1888	1591.3270871639252
1889	1591.3270871639252
1890	1408.8200423717499
1891	2277.503138780594
1892	2277.503138780594
1893	2654.4083757400513
1894	950.2404050827026
1895	823.9743194580078
1896	1360.6223018169403
1897	1360.6223018169403
1898	1564.7266285419464
1899	1211.0918490886688
1900	1099.6912786960602
1901	1062.4845323562622
1902	927.515207529068
1903	1127.602692604065
1904	1458.8919396400452
1905	486.70707750320435
1906	924.8123483657837
1907	846.7680995464325
1908	679.0904777050018
1909	895.1117904186249
1910	1107.0992050170898
1911	611.9133381843567
1912	852.0984735488892
1913	1382.3499932289124
1914	719.0422687530518
1915	717.5174841880798
1916	1052.0703036785126
1917	1358.0714507102966
1918	1267.4173004627228
1919	1301.6207852363586
1920	816.2659707069397
1921	1348.9445397853851
1922	553.6488907337189
1923	1056.6506950855255
1924	853.0101826190948
1925	526.997040271759
1926	1318.3431997299194
1927	470.89880561828613
1928	1210.6527547836304
1929	934.4809551239014
1930	819.7092492580414
1931	2516.011505842209
1932	1000.2481393814087
1933	1113.1528432369232
1934	1559.047334432602
1935	729.9147162437439
1936	499.5143597126007
1937	667.2268152236938
1938	910.1293344497681
1939	436.854612827301
1940	1191.4401195049286
1941	1078.788758277893
1942	882.1656448841095
1943	1081.402155637741
1944	1315.3493382930756
1945	3030.229765176773
1946	2090.596192598343
1947	1536.7689008712769
1948	1250.1675126552582
1949	2336.9069108963013
1950	1728.2296011447906
1951	729.8754696846008
1952	1477.3548266887665
1953	924.2264211177826
1954	1898.0968105793
1955	1173.5789484977722
1956	1537.727166891098
1957	1254.269234418869
1958	1687.8604447841644
1959	1373.773470401764
1960	1577.3895292282104
1961	1636.8031771183014
1962	798.2942779064178
1963	1469.765620470047
1964	1163.6654832363129
1965	864.2812750339508
1966	882.9044959545135
1967	1756.4470019340515
1968	1159.615080356598
1969	1159.615080356598
1970	1881.759102344513
1971	1881.759102344513
1972	1801.7819612026215
1973	2568.478303194046
1974	8287.04787325859
1975	8287.04787325859
1976	2344.1153881549835
1977	2344.1153881549835
1978	2344.1153881549835
1979	1308.9216244220734
1980	946.6041676998138
1981	1013.0948107242584
1982	1235.8982467651367
1983	739.8155586719513
1984	1838.0603532791138
1985	1140.238557100296
1986	1024.494139432907
1987	951.1376731395721
1988	1392.8077564239502
1989	2670.4323511123657
1990	1108.86394739151
1991	1385.098136663437
1992	860.1564223766327
1993	1056.9253098964691
1994	1345.798231124878
1995	1684.7797894477844
1996	4540.7456748485565
1997	1178.8336758613586
1998	1065.4296069145203
1999	849.9270963668823
2000	4545.932784318924
2001	1474.1516952514648
2002	2298.3108565807343
2003	1163.332243680954
2004	1941.8231325149536
2005	1553.5757038593292
2006	1645.273176908493
2007	1538.7432465553284
2008	1930.903680562973
2009	1769.3444452285767
2010	2250.7533388137817
2011	2010.5922071933746
2012	1457.6753597259521
2013	1587.7161273956299
2014	1204.722412109375
2015	1782.813434123993
2016	5055.719607114792
2017	1636.3900554180145
2018	936.326092004776
2019	2417.9102256298065
2020	30141.516661643982
2021	2213.6598217487335
2022	1764.8003051280975
2023	2785.132459640503
2024	1668.045260667801
2025	2263.514872789383
2026	2263.514872789383
2027	3138.3532004356384
2028	4245.066104412079
2029	3505.41766500473
2030	4689.91650891304
2031	2447.1968171596527
2032	4735.94193482399
2033	5162.095952749252
2034	4179.247918605804
2035	4179.247918605804
2036	4179.247918605804
2037	4179.247918605804
2038	3196.303658723831
2039	6204.606535196304
2040	6204.606535196304
2041	4374.948925018311
2042	2520.8310680389404
2043	4708.021945238113
2044	4708.021945238113
2045	2002.5520074367523
2046	2309.2100484371185
2047	3050.9563863277435
2048	3112.876715660095
2049	3891.1711831092834
2050	3891.1711831092834
2051	3891.1711831092834
2052	3891.1711831092834
2053	3891.1711831092834
2054	3891.1711831092834
2055	3891.1711831092834
2056	2716.659039735794
2057	2716.659039735794
2058	2716.659039735794
2059	2716.659039735794
2060	6157.72963309288
2061	6157.72963309288
2062	6157.72963309288
2063	7324.717364549637
2064	5071.051302194595
2065	5071.051302194595
2066	0.40833258628845215
2067	0.3523983955383301
2068	0.35430288314819336
2069	0.35126233100891113
2070	5856.885608673096
2071	2225.6564724445343
2072	2150.3658356666565
2073	2150.3658356666565
2074	3346.2710790634155
2075	2029.1110653877258
2076	2029.1110653877258
2077	49273.1797785759
2078	2264.6085789203644
2079	1993.5692830085754
2080	2442.4187088012695
2081	3336.379472255707
2082	2997.524663925171
2083	1999.479910850525
2084	9611.983585834503
2085	2482.8335840702057
2086	3652.8741953372955
2087	62891.18937802315
2088	62891.18937802315
2089	23472.86421775818
2090	23472.86421775818
2091	23472.86421775818
2092	0.37470245361328125
2093	0.37159228324890137
2094	0.37159228324890137
2095	0.3759763240814209
2096	2505.6557128429413
2097	17443.429384708405
2098	0.37357521057128906
2099	6813.245105981827
2100	0.3964691162109375
2101	0.3964691162109375
2102	1667.454312324524
2103	2361.718492746353
2104	1262.4725427627563
2105	1641.872799873352
2106	994.8863520622253
2107	1211.2279169559479
2108	445.75959396362305
2109	1216.2295742034912
2110	2769.584753513336
2111	1293.7945981025696
2112	1350.0221135616302
2113	1625.3533823490143
2114	1916.1787383556366
2115	1033.498470067978
2116	1201.432193517685
2117	0.3859744071960449
2118	1772.149245262146
2119	0.3712732791900635
2120	0.37165021896362305
2121	0.37165021896362305
2122	1328.5684010982513
2123	2983.6039571762085
2124	9077.814481258392
2125	3881.3629455566406
2126	0.37735819816589355
2127	1557.9906086921692
2128	0.37288880348205566
2129	1829.1768546104431
2130	1635.3554782867432
2131	1580.6062331199646
2132	1606.7771890163422
2133	2056.459970474243
2134	1714.58243060112
2135	2538.846518278122
2136	1607.5470306873322
2137	1013.3617472648621
2138	1013.3617472648621
2139	2316.6175067424774
2140	2316.6175067424774
2141	3116.5966687202454
2142	3116.5966687202454
2143	2043.5008435249329
2144	2043.5008435249329
2145	2782.016096830368
2146	1819.0278313159943
2147	1639.820350408554
2148	1986.451987028122
2149	4928.833896160126
2150	12919.268680334091
2151	11379.305240154266
2152	0.3677070140838623
2153	0.3677070140838623
2154	0.3672492504119873
2155	0.3672492504119873
2156	0.3672492504119873
2157	8774.006263494492
2158	3989.7883746623993
2159	5256.609313488007
2160	5256.609313488007
2161	5271.064769744873
2162	5271.064769744873
2163	5271.064769744873
2164	0.3697500228881836
2165	6359.740298748016
2166	7472.393519878387
2167	0.3672335147857666
2168	6004.465434551239
2169	6004.465434551239
2170	0.3713982105255127
2171	6483.370460033417
2172	2109.7770302295685
2173	97295.5160574913
2174	0.37043190002441406
2175	0.37043190002441406
2176	0.37043190002441406
2177	0.37043190002441406
2178	0.37043190002441406
2179	0.37043190002441406
2180	4263.0088312625885
2181	0.3712613582611084
2182	0.372011661529541
2183	0.3715672492980957
2184	0.36421918869018555
2185	0.36421918869018555
2186	2246.9186732769012
2187	2246.9186732769012
2188	10140.224564790726
2189	9148.230950593948
2190	0.3815131187438965
2191	11467.57554268837
2192	11467.57554268837
2193	11467.57554268837
2194	11467.57554268837
2195	1714.7541680335999
2196	0.39041876792907715
2197	2418.05921292305
2198	0.38136720657348633
2199	2633.3938035964966
2200	0.37929654121398926
2201	4384.1116597652435
2202	1817.3906059265137
2203	1755.4146876335144
2204	1384.8628129959106
2205	0.3786582946777344
2206	1908.0961661338806
2207	0.380556583404541
2208	1381.2374489307404
2209	0.378497838973999
2210	1686.7731454372406
2211	1523.5063474178314
2212	1532.816371679306
2213	1625.992589712143
2214	1789.8337969779968
2215	2154.5574243068695
2216	1791.55673122406
2217	0.3793303966522217
2218	2517.8443145751953
2219	2186.8493859767914
2220	2406.4343407154083
2221	2678.332918405533
2222	3646.504772424698
2223	2833.885178565979
2224	2291.125628232956
2225	2762.4926464557648
2226	0.3794267177581787
2227	2047.7285659313202
2228	2147.488776922226
2229	3684.6677877902985
2230	3527.655394077301
2231	2689.5642693042755
2232	3411.3121061325073
2233	6574.576583623886
2234	2520.9681434631348
2235	3545.3038337230682
2236	9204.124968528748
2237	7430.353372097015
2238	9789.546371936798
2239	2754.8178703784943
2240	2741.442212820053
2241	3540.582691192627
2242	11206.965723514557
2243	3198.993278026581
2244	2423.815527200699
2245	1957.2055115699768
2246	5641.6266033649445
2247	2892.563056707382
2248	2982.8538784980774
2249	2912.901267051697
2250	3275.57811999321
2251	3159.1409492492676
2252	2787.357771873474
2253	4314.313223600388
2254	7706.81812953949
2255	4066.366284608841
2256	11150.738795280457
2257	4815.35583281517
2258	0.38370347023010254
2259	0.3829615116119385
2260	3795.1431045532227
2261	0.38245582580566406
2262	9068.622083902359
2263	4004.0993983745575
2264	2404.719160795212
2265	0.3841257095336914
2266	2957.602526664734
2267	2292.8014109134674
2268	2054.6059646606445
2269	2377.260896205902
2270	6573.8691256046295
2271	2130.411020040512
2272	1983.621276140213
2273	2176.2109467983246
2274	1977.3084509372711
2275	2772.651601791382
2276	2632.637916326523
2277	2603.563244819641
2278	2620.786068916321
2279	3519.4134771823883
2280	6726.515960693359
2281	4020.542238473892
2282	3687.147707223892
2283	21331.33187174797
2284	3243.178743839264
2285	3359.600613594055
2286	0.0
2287	3056.0784089565277
2288	8090.41619682312
2289	10171.68798828125
2290	4250.897692203522
2291	4744.528207778931
2292	6390.929212808609
2293	6781.591662406921
2294	2325.2583606243134
2295	2340.018271446228
2296	4561.981766700745
2297	2941.989540576935
2298	3309.81405377388
2299	2421.540438890457
2300	2136.816599369049
2301	1967.3987777233124
2302	1554.1496832370758
2303	1136.7372658252716
2304	3047.412026166916
2305	1864.0768661499023
2306	1976.4874761104584
2307	1963.1623346805573
2308	2066.7693684101105
2309	1792.7652776241302
2310	1554.9916214942932
2311	3110.3744599819183
2312	2085.926290512085
2313	2197.6584572792053
2314	2071.977245569229
2315	3003.5958008766174
2316	2340.2660598754883
2317	2340.2660598754883
2318	2230.8700108528137
2319	2164.063387155533
2320	2622.0506789684296
2321	2641.9615247249603
2322	3274.6595418453217
2323	1785.1722993850708
2324	2793.780576467514
2325	3004.673992395401
2326	2129.8765428066254
2327	3646.687079191208
2328	3910.2537417411804
2329	9066.051823854446
2330	7869.8568704128265
2331	7869.8568704128265
2332	2327.2993021011353
2333	1701.7990968227386
2334	2315.9615457057953
2335	1918.3938274383545
2336	2301.2059376239777
2337	1802.0368871688843
2338	2622.0195944309235
2339	2030.7094128131866
2340	3616.9419691562653
2341	2089.027030944824
2342	1605.260715007782
2343	936.6769645214081
2344	1741.7273495197296
2345	1694.2431662082672
2346	1700.3738684654236
2347	2250.709093093872
2348	867.4895014762878
2349	2075.6361281871796
2350	4410.28551197052
2351	4410.28551197052
2352	1926.9950528144836
2353	2990.976378440857
2354	1312.400055885315
2355	1788.0048787593842
