Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
894	30.476967912245485	0.305559766061691	4.752357561921167	10.04057948287958	0.9708157425872365	5.9258545089893095	-0.015838401575731992	0.9852808971517862	0.0	0.0	30.476985688759292	0.30556019111223104	30.476967912249897	0.3055597660617374	33.35598211083583	4.412470389070222e-12	4.6407322429331543e-14	False	False
897	30.477521397079023	0.3066957143849212	4.326976307069368	10.137262500261455	0.9184860795024731	5.305963892784119	0.07012135574358386	0.9321715220870599	0.005827806168539806	0.1511396208419208	30.47752796618551	0.30669590926185764	30.47752139707873	0.3066957143849148	32.224248538037195	-2.948752353404416e-13	-6.439293542825908e-15	False	False
898	30.4774686076814	0.30597891544819283	4.211367641556729	11.270293283014217	0.9545133699018066	7.225951638019363	-0.02526856728790733	0.9687356191133434	0.0071149734537573365	0.1845213033862196	30.47747062487731	0.3059789508252913	30.477468607681434	0.3059789154481936	38.05854101042237	3.552713678800501e-14	7.771561172376096e-16	False	False
899	30.477457819981534	0.3073091943100152	4.222308940275971	10.507519297319263	1.0654557113872336	5.474025066762914	0.18751569925229478	1.0813310014869033	0.01935707213567223	0.5020106123275964	30.47746127122326	0.3073093517963425	30.477457819981403	0.30730919431001313	28.75779465696632	-1.3145040611561853e-13	-2.0539125955565396e-15	False	False
900	30.47754329453802	0.3065594118844551	4.185936745197841	10.31507826638492	0.9005133220489623	7.4898546820339575	-0.2034746905443035	0.9139309705474917	0.00046769932257765553	0.012129418212981058	30.477561348048585	0.30655969909064623	30.47754329453789	0.3065594118844524	41.74768288624335	-1.2789769243681803e-13	-2.7200464103316335e-15	False	False
901	30.47758617289038	0.3086955602849257	4.026524140666471	9.929065943107961	1.0116650771430709	7.04731858235054	0.20017143832615014	1.0267388867925025	2.288859037546484e-05	0.0005935977915031724	30.477624725856757	0.30869636637625686	30.477586172888767	0.3086955602849115	34.45501732741778	-1.6129320101754274e-12	-1.4155343563970746e-14	False	False
902	30.477411890525822	0.30753548520891716	5.034034767387323	10.923641164765593	0.9604579487637126	5.096595349885394	-0.06830001851147441	0.9747687722002918	0.0	0.0	30.477413053105785	0.3075355251093968	30.47741189052537	0.3075354852089125	31.092997924263113	-4.511946372076636e-13	-4.6629367034256575e-15	False	False
903	30.477573332500633	0.3075663434020014	4.5458820139487175	10.471234136709723	0.8842136485577139	6.6505087463444275	-0.15066864177304176	0.8973884319212238	0.0	0.0	30.47758130595489	0.3075664825397903	30.47757333250085	0.307566343402003	39.10625934270624	2.1671553440683056e-13	1.609823385706477e-15	False	False
904	30.477429486003917	0.30798669530403866	3.213751279556648	10.175600884120927	0.8853162359977574	6.2923356608916325	-0.22999244662784152	0.898507447914124	0.0035087428916876426	0.09099651823429257	30.47744432343627	0.3079869597584555	30.477429486005494	0.30798669530405565	38.39835903677191	1.5774048733874224e-12	1.6986412276764895e-14	False	False
906	30.477324412011324	0.30868355043732265	4.37895523780183	10.755979217276785	0.7964872335612605	7.5874569614985665	-0.32546947701286777	0.8083548933413233	0.00028844370056814884	0.04537421977777886	30.477328584762187	0.3086836129619732	30.477324412011097	0.30868355043732	46.78203757560985	-2.2737367544323206e-13	-2.6645352591003757e-15	False	False
907	30.47730324803033	0.3088389673213705	4.221785569067938	9.817615491299966	0.8496116613283806	7.905257546032955	0.004254632912580214	0.8622708750821734	0.0005251764360586717	0.08261394159380074	30.477345092517222	0.3088396291867155	30.477303248028996	0.3088389673213623	43.168431119846396	-1.3358203432289883e-12	-8.215650382226158e-15	False	False
910	30.4768859929064	0.3088536938864471	2.0070551998141766	11.876344552566971	0.9992964858040481	6.804600040176307	0.061851259635159084	1.0141860034425283	0.029914721449115306	0.9452559768773516	30.4768864793787	0.30885370344701785	30.47688599290634	0.3088536938864468	35.29572207330697	-6.039613253960852e-14	-3.3306690738754696e-16	False	False
913	30.476885318665946	0.3074361112572668	2.991576029251501	12.382957348508485	0.9992964858040481	6.804600040176307	0.061851259635159084	1.0141860034425283	0.0	0.0	30.476885466887836	0.30743611419568434	30.47688531866594	0.30743611125726705	35.1871546603257	-7.105427357601002e-15	2.7755575615628914e-16	False	False
915	30.476876203510876	0.30980988442368196	2.565181987222063	11.828701672285135	1.136050579733954	7.166139191542946	0.2778968360389234	1.1529777333719897	0.0017617385778503723	0.001206921901535781	30.476877346673046	0.3098099079631766	30.476876203510756	0.30980988442368484	34.359901316817265	-1.2079226507921703e-13	2.886579864025407e-15	False	False
916	30.477138024099098	0.30793621048478304	2.2523325922441364	11.681326876026212	0.9998122407657186	7.400264724244202	0.2834244858794792	1.0147094431531278	0.29556284561515483	0.20248252274093426	30.47713867242607	0.307936223747889	30.477138024099087	0.3079362104847829	35.274469516378275	-1.0658141036401503e-14	-1.1102230246251565e-16	False	False
917	30.476734850742066	0.3080219714127552	2.6657707576955585	11.3572494304236	1.1231004956069521	7.678395954162255	0.19921113205895769	1.1398346929914955	0.0208342720531995	0.014273025271571798	30.476740442097718	0.3080220667133808	30.476734850742176	0.3080219714127541	39.87420437027799	1.1013412404281553e-13	-1.1102230246251565e-15	False	False
918	30.47708926437235	0.3084324335747194	3.513286861400489	11.704149044827611	0.9602363323862804	7.058358944218869	0.14294425477846148	0.9745438537388359	0.08788398686943581	0.06020706470333859	30.477089822650054	0.30843244440184686	30.477089264372346	0.30843243357471906	36.148556122583564	-3.552713678800501e-15	-3.3306690738754696e-16	False	False
919	30.477007547496974	0.3067291761195121	3.4431440893316636	11.692462860034631	0.9844099217830641	7.482332330663049	0.1017234708725952	0.9990776296176317	1.1812723904509537	0.8092594086543697	30.477008382368194	0.3067291911933137	30.47700754749699	0.3067291761195126	37.23099661590627	1.4210854715202004e-14	4.996003610813204e-16	False	False
921	30.47696210893722	0.3078704287425694	4.3661846511067175	11.183666441527683	0.9903474404479046	5.539936473795185	0.256588490908638	1.0051036173105783	1.1392673817416987	0.2412321581454161	30.47696262462621	0.3078704505834975	30.476962108937222	0.30787042874256826	30.04752947263067	3.552713678800501e-15	-1.1657341758564144e-15	False	False
922	30.476999601759704	0.30571382587105783	4.7097201691361965	11.215460951082832	0.9257022349430376	5.0087461287157105	0.1030826393078717	0.9394951982436888	0.0	0.0	30.476999949453294	0.30571384016478403	30.47699960175979	0.3057138258710586	30.82836578809513	8.526512829121202e-14	7.771561172376096e-16	False	False
923	30.47666056225557	0.3047840479765951	4.638087929064345	11.153670933965902	1.0262921723819736	6.711600461376575	0.25174239831790857	1.0415839257504649	0.0	0.0	30.476662235350606	0.30478409023478925	30.476660562255816	0.30478404797659875	32.80423978555238	2.4513724383723456e-13	3.6637359812630166e-15	False	False
924	30.476907693907144	0.3051537977773156	4.163568555530338	10.8063179354215	1.197609234355422	5.6945781872679015	0.46763740622913474	1.2154536119473178	nan	0.0	30.476662235350606	0.30478409023478925	30.476660562255816	0.30478404797659875	32.80423978555238	2.4513724383723456e-13	3.6637359812630166e-15	False	False
925	30.47689021678777	0.306659121703943	4.633155523984497	10.227867949529465	0.8350923901616272	5.666728840678633	-0.16996123618409334	0.8475352667750353	0.0	0.0	30.476897756622748	0.30665926665154686	30.476890216787794	0.3066591217039449	37.52757953780459	2.4868995751603507e-14	1.887379141862766e-15	False	False
926	30.47705897657898	0.3070867738685781	4.577893466183864	10.232379234259017	0.8997421399768125	6.682590372872555	-0.07585471794112508	0.913148297862467	0.0	0.0	30.477072877319756	0.30708702426149803	30.47705897657883	0.3070867738685769	38.21357282110733	-1.4921397450962104e-13	-1.1657341758564144e-15	False	False
927	30.477066319340555	0.3075681401719671	4.62805247027222	11.26746452070638	0.8843813807304409	7.0724525245861996	0.11548353473284453	0.8975586633033245	0.0	0.0	30.4770674883362	0.30756816123870234	30.477066319340565	0.3075681401719666	38.5946863803643	1.0658141036401503e-14	-4.996003610813204e-16	False	False
928	30.4768610469297	0.30552460129121894	5.056519033300461	11.922430067616347	0.9513218250951121	6.758133318274003	0.048852504495392995	0.9654965202890292	0.0	0.0	30.476861358822593	0.30552460742440724	30.47686104692967	0.30552460129121894	36.090863836784656	-2.842170943040401e-14	0.0	False	False
929	30.47708571362638	0.3063993475456761	4.108778503634963	10.372582322333066	1.1468612570991583	7.007704509166981	0.2342567097974229	1.1639494898299356	2.3823860511653314	0.50445412364878	30.47712134336727	0.30640008948485764	30.47708571360144	0.30639934754570475	34.80375008246907	-2.4940050025179517e-11	2.864375403532904e-14	False	False
930	30.476930089869175	0.30562306593768584	4.709390573488645	11.872901040861489	0.9321787486164981	5.436233821184576	-0.08437347745485275	0.9460682119708839	0.0	0.0	30.476930263842302	0.30562307040618625	30.476930089869207	0.30562306593768596	33.12407436028799	3.197442310920451e-14	1.1102230246251565e-16	False	False
931	30.477004943543786	0.30514056199083917	4.708548485920549	11.52118103004738	1.1155872353213354	7.263797572301661	0.3891052112932924	1.1322094851276232	0.0	0.0	30.47700629297097	0.30514059470523985	30.477004943543896	0.3051405619908399	32.90692611853491	1.1013412404281553e-13	7.216449660063518e-16	False	False
932	30.47694847387317	0.3080503643618545	4.059842267678673	11.489642612869487	0.9194283736415407	7.200522993542642	0.029050624399091507	0.9331278564087996	0.12833715603702112	0.027174524275175672	30.47694940785845	0.3080503808232111	30.47694847387312	0.30805036436185435	38.548536930185804	-4.973799150320701e-14	-1.6653345369377348e-16	False	False
933	30.476675855434127	0.3092615213204367	5.355766111246183	11.115493160428178	1.0262921723819736	6.711600461376575	0.25174239831790857	1.0415839257504649	0.0	0.0	30.476677821412157	0.3092615691786545	30.476675855434053	0.30926152132043616	32.76562627738315	-7.460698725481052e-14	-5.551115123125783e-16	False	False
934	30.476679237107906	0.30592166544915816	4.38569802961811	10.567256038692133	0.9299518829751102	5.559581541025336	-0.08537184447598387	0.9438081660314392	0.36855438376678556	0.07803889658816998	30.476683131383695	0.3059217595726523	30.476679237107895	0.3059216654491582	33.63484533470534	-1.0658141036401503e-14	5.551115123125783e-17	False	False
935	30.476773017494907	0.3069661366128576	4.871048894826769	11.318658916567545	0.9847191799173914	5.677355408288042	0.07451555181725242	0.9993914956981604	0.0	0.0	30.47677368829721	0.3069661566564339	30.476773017495034	0.3069661366128592	31.691809466021404	1.2789769243681803e-13	1.609823385706477e-15	False	False
936	30.476890557428685	0.30594047919652156	4.53407369039892	10.494254876267604	0.9725960375243071	5.488979683876022	0.23995050367367116	0.9870877184834193	0.0	0.0	30.476892812694775	0.30594057660969554	30.476890557428607	0.30594047919651984	30.397143038080177	-7.815970093361102e-14	-1.7208456881689926e-15	False	False
937	30.47666546602087	0.3069946390785309	5.213976458829391	10.925978046270284	0.9120560058723326	5.5149850764922235	-0.16032342636544292	0.9256456403598303	0.0	0.0	30.476667198535942	0.3069946783463535	30.476665466020858	0.3069946390785313	34.326210772704194	-1.0658141036401503e-14	3.885780586188048e-16	False	False
939	30.47662366249076	0.3065424610425576	3.4295327932434208	10.880243437102521	1.0891771806174741	5.645876529523684	0.21102498617666685	1.1054059206086744	0.19800506951445265	0.021011117613372265	30.476625543015626	0.30654254197486797	30.476623662490763	0.3065424610425581	28.899106122709384	3.552713678800501e-15	4.996003610813204e-16	False	False
941	30.476757592000798	0.30641272152377586	4.670603266535268	10.21433622944096	1.0882450260589214	6.059608060351146	0.32686819283939583	1.1044598769471992	0.0	0.0	30.476766683298354	0.30641309522324583	30.47675759200087	0.3064127215237783	29.36481019194742	7.105427357601002e-14	2.4424906541753444e-15	False	False
942	30.47690050043077	0.30416753394498625	5.141464336635536	10.710573237917872	1.0572548360834988	6.448362848018745	0.22205347000304831	1.0730079331411428	0.0	0.0	30.476905142909278	0.3041676674660721	30.47690050043044	0.3041675339449896	31.694876114221383	-3.304023721284466e-13	3.3306690738754696e-15	False	False
944	30.476742063666165	0.30572343783239203	5.003220528505155	9.647429365792144	0.97341764091289	4.096667339002766	0.04149070149314926	0.987921563762492	0.0	0.0	30.476742203439485	0.3057238210823097	30.47674206366147	0.3057234378323411	26.646309686445953	-4.696687483374262e-12	-5.090372567906343e-14	False	False
947	30.477145731015945	0.3079259711771664	4.142358281967073	11.016141620326952	0.9425701093024299	6.07993525563772	-0.04813684714429961	0.956614403931036	0.2826949859630993	0.08901407526820009	30.47714775459138	0.30792601383859725	30.47714573101586	0.30792597117716386	34.863926774066954	-8.526512829121202e-14	-2.55351295663786e-15	False	False
948	30.476914437468768	0.30788240691072205	3.1894456153252917	10.72169565897848	0.9985714987553962	6.746562848992654	0.21681375787477708	1.0134502140868515	0.5051340662561608	0.15905496746280143	30.476919162298767	0.30788251376441617	30.476914437468697	0.3078824069107203	33.80804570850281	-7.105427357601002e-14	-1.7763568394002505e-15	False	False
949	30.476674998675172	0.3079723511904264	5.166109113189175	10.994961959002099	1.1867518590253905	6.964702831698932	0.35553779369079586	1.2044344617248688	nan	0.15905496746280143	30.476919162298767	0.30788251376441617	30.476914437468697	0.3078824069107203	33.80804570850281	-7.105427357601002e-14	-1.7763568394002505e-15	False	False
950	30.47655180991373	0.30579275625928326	3.1762725608481865	10.822588761701425	0.952847722873684	6.089559919687321	0.041136933441196545	0.9670451539445019	0.0262082539707855	0.00825236954117086	30.47655461915236	0.30579282020596915	30.476551809913396	0.305792756259283	34.12602647574855	-3.339550858072471e-13	-2.7755575615628914e-16	False	False
951	30.476879948611067	0.30540278465432297	4.841948211280549	10.057603450691365	0.9166182661561586	5.7025559593522965	-0.08254026548283658	0.9302758783218853	0.0	0.0	30.476893048379512	0.3054030815179404	30.476879948610712	0.30540278465431797	34.44006750196066	-3.552713678800501e-13	-4.9960036108132044e-15	False	False
952	30.476528763032363	0.3066453118413093	4.81603443558577	11.04743039618861	0.99067437891877	5.946332084854145	-0.05492740113454049	1.0054354271646595	0.0	0.0	30.47653091507197	0.30664536239955803	30.47652876303236	0.3066453118413099	33.151593557011786	-3.552713678800501e-15	6.106226635438361e-16	False	False
954	30.47725367902355	0.30750473970000614	2.279504654355282	10.945600262185112	0.8928397836539259	8.064481334604523	-0.08178340168002608	0.9061430964303693	0.02027564361320903	0.05587371685585008	30.477257976494045	0.3075048068251801	30.47725367902348	0.3075047397000059	43.08910629246585	-7.105427357601002e-14	-2.220446049250313e-16	False	False
956	30.476861915269033	0.3075777173963684	2.1385449052376444	10.671814925460623	0.8414762599087826	7.133035417486358	-0.15128088437418466	0.8540142561814233	0.07991593168135439	0.10267477756946103	30.476866871025646	0.3075777974847055	30.47686191526932	0.3075777173963703	42.40463555301807	2.877698079828406e-13	1.887379141862766e-15	False	False
958	30.47652244082794	0.3042556385139538	3.658059074743681	9.305617386092822	0.9425701093024299	6.07993525563772	-0.04813684714429961	0.956614403931036	0.002977585450508628	0.0034125986187113714	30.476621193123272	0.3042577679499583	30.47652244081678	0.30425563851382315	34.72498100577005	-1.1159073665112373e-11	-1.3067324999838092e-13	False	False
959	30.47652705738393	0.30404157993674163	3.3990708551997706	10.573991778536461	0.8755602344313775	5.4827595275312575	-0.08852247126073712	0.8886060819244049	0.0024713002693601614	0.002832347224224553	30.476530152430833	0.3040416490919017	30.47652705738394	0.3040415799367421	35.08461903370615	1.0658141036401503e-14	4.440892098500626e-16	False	False
961	30.476949032973128	0.30501740390072973	4.349740921444752	10.147321938240692	1.0030689835229885	6.758179974327495	0.17859693363128054	1.018014711377481	1.901359649635867	0.6531226186187551	30.476967689348047	0.30501782452190046	30.476949032972566	0.3050174039007344	33.92633091180554	-5.613287612504791e-13	4.6629367034256575e-15	False	False
962	30.47704023831465	0.30617776064409974	3.1960572116954515	9.89782367463344	0.9366177405405156	6.6255292534846255	0.03068727779329989	0.9505733448745692	1.897137356329473	0.6516722484789571	30.477070555425154	0.30617835334114246	30.47704023831531	0.30617776064409963	36.271605132444805	6.608047442568932e-13	-1.1102230246251565e-16	False	False
963	30.47711479388071	0.3052557091580443	3.7417389493542554	10.058084059340132	0.9985714987553962	6.746562848992654	0.21681375787477708	1.0134502140868515	1.9799105776165014	0.6801050928642091	30.477135522589844	0.3052561892973116	30.477114793882258	0.3052557091580681	33.7432072862444	1.5489831639570184e-12	2.3814283878209608e-14	False	False
964	30.47692738579726	0.30856967717709033	4.279495920667536	10.369527409975888	0.9072378046126779	6.8779670009473435	0.05882454874358307	0.9207556479014067	0.04615358920274223	0.015853893314987634	30.476937360550213	0.3085698607068604	30.476927385797122	0.3085696771770891	37.668811182139365	-1.3855583347321954e-13	-1.2212453270876722e-15	False	False
965	30.47683132426769	0.3057492551148138	4.243903095563354	8.763248045494047	1.0044419329686707	5.720527132827581	0.17589245559362204	1.0194081177699037	2.7239326877214904	0.9356788707946943	30.477021255148127	0.30575640286155337	30.476831324175684	0.30574925511370904	30.554720157461322	-9.200462613989657e-11	-1.1047829318044933e-12	False	False
967	30.476859882895337	0.30561050656256755	3.1949026187786993	9.562261595829108	0.9611133782801949	6.859415718075531	0.18972974946441623	0.9754339676165698	1.5616083989778897	0.5332699700243698	30.476922971161738	0.30561183435145006	30.47685988289234	0.3056105065625381	35.111531526795474	-2.9949376312288223e-12	-2.9476421303797906e-14	False	False
969	30.476757612528772	0.30392244979272437	2.264899783246899	9.952505083881443	1.0946118113335896	6.263518024530855	0.41295618246456156	1.11092152732246	0.29844278207405656	0.758763042381885	30.476773456619426	0.3039231308338244	30.47675761253217	0.3039224497927775	29.646169247647904	3.3999469906120794e-12	5.312417172831374e-14	False	False
973	30.477145608525277	0.30605956590695893	2.874904110126411	10.913876122968398	0.9992964858040481	6.804600040176307	0.061851259635159084	1.0141860034425283	1.4707541230965793	0.7081013603388543	30.477149897272582	0.3060596515027257	30.477145608525248	0.30605956590695915	35.191244637536705	-2.842170943040401e-14	2.220446049250313e-16	False	False
975	30.477342133568463	0.3066803904460314	0.9212379703460157	10.508263107618353	0.9871016622851806	8.43105677097643	0.07397005659327426	1.0018094770532298	0.02614564334861577	0.009484349042033753	30.477362715820814	0.30668071652251666	30.477342133568715	0.30668039044603257	40.96337106298687	2.5224267119483557e-13	1.1657341758564144e-15	False	False
976	30.477203248946644	0.30585018478375314	1.9770291144526693	10.726546196247254	1.0692758425102178	6.909187960031016	0.07105120843449811	1.0852080525636199	0.824497792529568	0.29908710772461283	30.47721537823629	0.3058504199244711	30.477203248942615	0.3058501847837515	35.661534215227306	-4.028777311759768e-12	-1.6653345369377348e-15	False	False	False
977	30.477264400304733	0.3057566247047469	1.4521560300617242	10.332266680446548	0.9276120596285105	7.828297380367553	-0.07199068561228686	0.9414334793169752	0.09850629664740995	0.03573322284653662	30.477284480858575	0.30575694611928644	30.477264400304545	0.3057566247047466	41.29479509019089	-1.8829382497642655e-13	-2.7755575615628914e-16	False	False	False
978	30.477111899718214	0.3054918454138055	2.316058889550163	10.397638045938876	0.9413444044977662	6.490747880273713	0.07159446466157315	0.9553704361247829	1.5256696949961512	0.5534376690318756	30.477120380910364	0.3054920215016193	30.477111899717645	0.3054918454138082	35.54910100593324	-5.684341886080801e-13	2.7200464103316335e-15	False	False	False
980	30.477275962810843	0.30352032096970394	1.4102729670914032	10.835264050868082	0.9180099030588476	5.967697388093374	-0.08344813033136084	0.9316882506144243	0.020854915420840114	0.014006155481669282	30.477278604811122	0.3035203760040284	30.477275962810875	0.30352032096970316	35.66249226152474	3.197442310920451e-14	-7.771561172376096e-16	False	False	False
981	30.47722848409834	0.3040006720371743	1.3967945636354406	10.526716659589031	1.1919564579501276	5.617493012189296	0.33387818394805796	1.2097166091735845	nan	0.014006155481669282	30.477278604811122	0.3035203760040284	30.477275962810875	0.30352032096970316	35.66249226152474	3.197442310920451e-14	-7.771561172376096e-16	False	False	False
983	30.477046153923283	0.30317751128285486	1.4609321049286494	9.991461725378807	0.918072010556486	6.270059005361286	-0.13187922125221618	0.9317512835137776	0.03916422751788503	0.027772774385007394	30.477069080302634	0.3031779506179048	30.47704615392299	0.3031775112828536	36.935010474084024	-2.913225216616411e-13	-1.27675647831893e-15	False	False	False
985	30.47734653152072	0.304299710684643	1.9049198725206722	10.64868572334535	1.025445936120289	7.20427206852632	-0.015947320364889078	1.0407250805684811	0.02032464182685303	0.019188752411107016	30.47736088895754	0.30429996375113655	30.477346531520904	0.30429971068464207	37.51698410106522	1.8474111129762605e-13	-9.43689570931383e-16	False	False	False
987	30.47735579978597	0.3041056664911853	1.5548560949016403	11.456177595942737	0.9224631885631059	7.03730106292762	-0.04015587102222451	0.9362078900726961	0.009333241842965639	0.014409957619670134	30.477356820481166	0.30410568451645786	30.477355799785972	0.3041056664911851	38.70954154480203	3.552713678800501e-15	-2.220446049250313e-16	False	False	False
988	30.477394703249345	0.30633323857517253	2.0178413162930964	10.659959458088538	0.9507619198587233	6.2337382214337556	-0.03008470635830468	0.9649282724646182	0.06289862349298932	0.09711164824821106	30.47739975443485	0.30633334314306754	30.477394703249384	0.3063332385751724	35.21989000492007	3.907985046680551e-14	-1.1102230246251565e-16	False	False	False
990	30.477324122239224	0.3050555235870687	0.5573509718937224	11.222744539884378	1.006968711124252	6.313996055108397	0.2207078780397121	1.0219725449200032	0.22802850453816137	0.10514701092334999	30.477325330545952	0.30505555450873995	30.47732412223909	0.3050555235870666	32.755300262445196	-1.3500311979441904e-13	-2.1094237467877974e-15	False	False	False
992	30.477185187866834	0.3062905567008868	1.5448280429373473	11.969398560701913	1.143275253367133	7.408816882162979	0.24048088584160127	1.1603100546423033	0.660811083339247	0.08622001882789768	30.4771863767886	0.3062905786191937	30.47718518786705	0.3062905567008865	37.936400697460265	2.1671553440683056e-13	-2.7755575615628914e-16	False	False	False
993	30.47724406599098	0.30499946090704216	1.5281175399998164	12.33254587508125	1.023495901052686	5.349624628094146	0.263155328206214	1.038745989978371	0.0	0.0	30.477244096649653	0.30499946251866306	30.47724406599101	0.30499946090704216	29.00523806858054	2.842170943040401e-14	0.0	False	False	False
997	30.477239775920843	0.30535482324178503	0.6029681474081978	10.810677158365795	1.076428353399286	4.207986928944504	0.16875550085439917	1.0924671358649352	1.748257889804017	0.3169655001902842	30.477239487472684	0.30535486279507046	30.477239775921205	0.30535482324178803	25.15767662191719	3.623767952376511e-13	2.9976021664879227e-15	False	False	False
998	30.476894002938224	0.30393640000831906	1.9986524061938282	10.603082097122302	1.0359717162837705	5.078032051914389	0.2792546205950749	1.0514076948563986	0.7955099840436671	0.14422884716798406	30.47689483644899	0.30393647512750704	30.47689400293904	0.3039364000083276	27.762491673299003	8.171241461241152e-13	8.548717289613705e-15	False	False	False
999	30.476975092219615	0.30444877695609296	2.4582819972191614	11.228163256020725	0.8560205204566312	4.1705485109205425	-0.23760706425048908	0.868775226211435	3.1381656556477315	0.5689608223840825	30.476975315061082	0.3044487857661106	30.476975092219426	0.30444877695609296	31.520012393695787	-1.8829382497642655e-13	0.0	False	False	False
1001	30.477081185456253	0.3051908213332008	1.7452283892623026	11.057524364096025	1.076428353399286	4.207986928944504	0.16875550085439917	1.0924671358649352	5.133837787001063	0.6524938417028188	30.477080814329863	0.3051908409004358	30.477081185455678	0.3051908213331959	24.79399502778403	-5.755396159656812e-13	-4.884981308350689e-15	False	False	False
1003	30.476904752800554	0.3061368864979193	1.4734066820686114	12.284653885525186	1.1064610451508832	3.7180769319941986	0.3836206321326629	1.1229473147236313	0.0	0.0	30.476904680507154	0.30613688681465795	30.476904752800532	0.30613688649791887	21.880549225581746	-2.1316282072803006e-14	-4.440892098500626e-16	False	False	False
1007	30.476900122403485	0.30829646116048603	0.912539914124094	10.794066621144255	1.074645128616308	2.8742360715994786	0.4098146217652421	1.0906573410326907	0.546757989534654	0.06341399605541534	30.47689780775028	0.3082964556103275	30.47690012240346	0.3082964611604867	19.53253204873058	-2.4868995751603507e-14	6.661338147750939e-16	False	False	False
1008	30.477087876410604	0.3073962849662456	0.08784218682525324	9.761481678332444	1.0299789212539354	4.567441908362076	0.27690576283268115	1.045325607180619	0.0	0.0	30.477118974940996	0.30739708109856784	30.477087876410202	0.3073962849662416	29.709735959122348	-4.014566457044566e-13	-3.9968028886505635e-15	False	False	False
1009	30.47679896160338	0.3063935884769771	1.5528207744071496	9.359345979039041	1.0735693260773598	4.737976574556024	0.2221251510376076	1.0895655090359124	3.0144802710688854	0.3496249596304687	30.476806328016703	0.30639501066721725	30.47679896161607	0.30639358847713266	26.368432836982553	1.269029326067539e-11	1.5554224574998443e-13	False	False	False
1010	30.47720094755716	0.30639580667394817	0.8953006436998949	9.917168611860943	1.0299789212539354	4.567441908362076	0.27690576283268115	1.045325607180619	3.4283870244317116	0.39763062525850873	30.47720210821145	0.30639609026711395	30.477200947555406	0.30639580667393246	26.503535439776723	-1.7550405573274475e-12	-1.5709655798445965e-14	False	False	False
1011	30.47666935692218	0.3075942541695336	1.081438256212651	11.22003755798026	0.9141339529078976	4.569778948812464	-0.1267783352470388	0.9277545488062252	0.1644325785770267	0.019071192536463975	30.47666974123527	0.3075942680967504	30.476669356922255	0.3075942541695336	31.10718390928348	7.460698725481052e-14	0.0	False	False	False
1012	30.476873900476566	0.3065282419393431	-0.4790057541824061	8.995285314803054	1.0703755212243031	5.182530816104854	0.22265837445691422	1.086324116490545	0.0	0.0	30.47758680333932	0.3065366249932394	30.476873900476534	0.30652824193934236	-28.68519740516379	-3.197442310920451e-14	-7.216449660063518e-16	False	False	False
1013	30.47706896769678	0.3076068345849039	0.5576289157340966	10.112818317001787	1.0418751580662224	4.664277278232509	0.25911959873790735	1.057399097921409	2.253262810965719	0.2613375602028359	30.47707109990214	0.30760705114971226	30.477068967687693	0.30760683458481247	26.806142917649517	-9.087841590371681e-12	-9.142686607788164e-14	False	False	False
1014	30.477079411052145	0.30632726918557773	0.383032666361429	10.437681316441582	1.09589166245513	2.848690723404661	0.44557910399977585	1.1122204482257114	0.0	0.0	30.477073958572944	0.3063272582179542	30.477079411052156	0.30632726918557784	19.38363051739943	1.0658141036401503e-14	1.1102230246251565e-16	False	False	False
1015	30.4771471866783	0.3063661113615798	0.8729652935707997	9.766689246443253	0.9645104528401462	5.099266546974495	0.17274351734072202	0.9788816585874643	3.5781524806888396	0.41500069800387474	30.47715836674955	0.306366590916782	30.477147186675545	0.30636611136155034	30.15649164595615	-2.7569058147491887e-12	-2.9476421303797906e-14	False	False	False
1016	30.477060268814263	0.30606697247652487	0.28147537638553355	9.15438401316016	0.9661332177947753	3.1157931313074956	-0.014071328358728291	0.9805286027399174	0.0	0.0	30.4770458439472	0.30606768089276926	30.477060268820647	0.30606697247662135	24.349987078620387	6.3842264808045e-12	9.64783808399261e-14	False	False	False
1017	30.476772151360983	0.3074036333220518	1.167169050738814	10.020842223771508	1.0178516344369524	5.179558388249921	0.2520558230912833	1.0330176237900628	0.8470937516713358	0.09824748948391616	30.476778178251987	0.30740394573163876	30.47677215135881	0.30740363332203646	28.719185859791832	-2.1742607714259066e-12	-1.532107773982716e-14	False	False	False
1019	30.47695604774389	0.30795935660094453	0.7372317838391093	9.242565405270982	0.9260137569259734	4.284411719872218	0.015288182139680528	0.9398113619041704	1.0828129244801168	0.13428605933170465	30.47697729653269	0.3079604557284995	30.47695604774623	0.307959356600978	29.17862635038966	2.34123831432953e-12	3.347322419244847e-14	False	False	False
1020	30.477155262912373	0.307591481439701	1.0765219447087317	10.564951786857986	0.9345612668013183	6.345266264327001	-0.020681267899307076	0.9484862296766579	0.3502287884217203	0.04343395133028242	30.47716166293699	0.3075916066608937	30.477155262912273	0.30759148143970305	36.10946984343627	-9.947598300641403e-14	2.0539125955565396e-15	False	False	False
