Step	Time_elapsed
1305	5596.9267292022705
1306	5596.9267292022705
1307	5596.9267292022705
1308	5596.9267292022705
1309	5596.9267292022705
1310	5596.9267292022705
1311	5596.9267292022705
1312	4452.932482242584
1313	4452.932482242584
1314	4648.599064350128
1315	4648.599064350128
1316	6183.138180017471
1317	3708.3733773231506
1318	3485.7028770446777
1319	4096.489050865173
1320	3849.5093264579773
1321	2631.0323944091797
1322	4959.826228618622
1323	4959.826228618622
1324	4959.826228618622
1325	4959.826228618622
1326	8690.263783454895
1327	6053.83694601059
1328	4901.504738807678
1329	4830.900289773941
1330	4830.900289773941
1331	4830.900289773941
1332	10173.256964445114
1333	7158.654895782471
1334	3847.2044146060944
1335	4572.295661449432
1336	4572.295661449432
1337	3460.212862968445
1338	3037.0490398406982
1339	3037.0490398406982
1340	3095.157565355301
1341	4247.089707136154
1342	21698.33269381523
1343	2402.6725013256073
1344	2604.243767261505
1345	2604.243767261505
1346	2604.243767261505
1347	2604.243767261505
1348	2617.121613740921
1349	4117.194371461868
1350	5333.19562292099
1351	5333.19562292099
1352	2684.521957397461
1353	2457.655462741852
1354	2457.655462741852
1355	3786.3917105197906
1356	3213.696044921875
1357	3213.696044921875
1358	3067.5202119350433
1359	3855.8235239982605
1360	4293.646704912186
1361	3577.567822933197
1362	3526.8840668201447
1363	4391.376006603241
1364	3585.044869184494
1365	6271.8241510391235
1366	3328.8922390937805
1367	3287.7776176929474
1368	2335.228179693222
1369	3597.0668997764587
1370	2868.6993596553802
1371	2868.6993596553802
1372	3503.760825395584
1373	2857.2836616039276
1374	3679.0389442443848
1375	2744.243539571762
1376	3271.533812522888
1377	3293.5949642658234
1378	4891.478865861893
1379	5627.74779176712
1380	20547.27260184288
1381	20547.27260184288
1382	20547.27260184288
1383	20547.27260184288
1384	5347.899254798889
1385	1851.9488923549652
1386	1653.0381796360016
1387	2444.5585589408875
1388	2008.8434290885925
1389	2187.4420042037964
1390	2400.2952415943146
1391	1626.1667430400848
1392	2094.5734362602234
1393	1450.012776851654
1394	4564.833660364151
1395	1610.8174171447754
1396	1481.6791059970856
1397	1432.7756271362305
1398	1593.0470876693726
1399	1718.266163110733
1400	1714.177433013916
1401	1824.2076139450073
1402	1774.9914374351501
1403	1774.9914374351501
1404	1562.0477843284607
1405	1678.5542650222778
1406	1045.9889969825745
1407	1576.28267121315
1408	1576.28267121315
1409	1177.4041244983673
1410	1630.37064743042
1411	1388.8008947372437
1412	1388.8008947372437
1413	996.2098727226257
1414	904.5261545181274
1415	1118.4538180828094
1416	862.3077664375305
1417	934.8457667827606
1418	914.62087225914
1419	1064.6504113674164
1420	862.8787472248077
1421	839.7711839675903
1422	645.5061345100403
1423	629.8532724380493
1424	1031.6860196590424
1425	676.624489068985
1426	1002.2340428829193
1427	1128.602008342743
1428	973.1431045532227
1429	934.3183207511902
1430	819.1209940910339
1431	1102.2042107582092
1432	599.8330714702606
1433	755.8735280036926
1434	951.3741126060486
1435	1370.5517864227295
1436	825.85089802742
1437	1507.4485831260681
1438	1503.289145231247
1439	1396.057107925415
1440	1405.5191643238068
1441	1454.3016970157623
1442	937.2496337890625
1443	952.2743558883667
1444	952.2743558883667
1445	1387.8865473270416
1446	1287.3848853111267
1447	1431.39701461792
1448	769.801433801651
1449	772.4911930561066
1450	798.5463621616364
1451	682.7087881565094
1452	855.4709079265594
1453	1381.0279502868652
1454	1320.6507947444916
1455	1451.1510288715363
1456	1289.1628835201263
1457	1407.9808259010315
1458	1223.0393781661987
1459	1236.1460733413696
1460	1288.4245266914368
1461	675.331380367279
1462	1529.5684978961945
1463	1029.893147468567
1464	1715.8453257083893
1465	1387.7616176605225
1466	1315.4176621437073
1467	734.7140579223633
1468	1029.8018417358398
1469	1141.6988666057587
1470	1353.1506476402283
1471	1398.7869470119476
1472	1380.9149327278137
1473	1375.7188701629639
1474	1275.4147160053253
1475	1458.9410371780396
1476	1477.9912314414978
1477	1204.2123610973358
1478	1279.4828534126282
1479	1022.985762834549
1480	705.3543601036072
1481	1058.0710544586182
1482	731.1817991733551
1483	731.6195142269135
1484	994.5913355350494
1485	1100.5524764060974
1486	987.1637661457062
1487	770.0205779075623
1488	1168.0414826869965
1489	961.2643663883209
1490	576.1732611656189
1491	622.1352458000183
1492	524.0410904884338
1493	624.3166110515594
1494	611.2442018985748
1495	880.9298703670502
1496	927.2155210971832
1497	722.8743169307709
1498	988.1630852222443
1499	1195.339480638504
1500	770.9329533576965
1501	720.0613474845886
1502	2247.673715353012
1503	669.6601338386536
1504	1066.2068090438843
1505	667.0104534626007
1506	530.2465834617615
1507	672.7327084541321
1508	812.8900232315063
1509	518.3932545185089
1510	302.60327982902527
1511	86.88564205169678
1512	491.12571358680725
1513	750.1118819713593
1514	297.01332545280457
1515	474.2864320278168
1516	365.60279178619385
1517	104.40441846847534
1518	465.05718994140625
1519	587.6856136322021
1520	532.286657333374
1521	41.54678416252136
1522	43.071030139923096
1523	911.5801420211792
1524	1125.638991355896
1525	1933.3063461780548
1526	1776.1526572704315
1527	1776.1526572704315
1528	1091.6264190673828
1529	2919.978418111801
1530	1297.9116911888123
1531	2551.385663986206
1532	3353.402709007263
1533	3353.402709007263
1534	3353.402709007263
1535	7824.9872398376465
1536	7824.9872398376465
1537	1485.0459957122803
1538	1485.0459957122803
1539	1485.0459957122803
1540	1485.0459957122803
1541	4398.426544427872
1542	4398.426544427872
1543	4398.426544427872
1544	4398.426544427872
1545	4933.449588775635
1546	2052.6521968841553
1547	0.5444748401641846
1548	1257.2044658660889
1549	1260.598311662674
1550	1856.2023882865906
1551	0.5465991497039795
1552	0.5461022853851318
1553	0.5461022853851318
1554	0.5447890758514404
1555	0.5463440418243408
1556	5269.264905452728
1557	0.5410416126251221
1558	0.5411255359649658
1559	0.541391134262085
1560	2763.651927947998
1561	4191.77655673027
1562	2172.415646314621
1563	2172.415646314621
1564	1171.4959890842438
1565	1171.4959890842438
1566	3004.7414305210114
1567	8857.91448545456
1568	8857.91448545456
1569	8857.91448545456
1570	1349.3754289150238
1571	1653.4504401683807
1572	1253.9537274837494
1573	74.39033007621765
1574	1563.5038528442383
1575	1424.295747756958
1576	1424.295747756958
1577	1562.3178360462189
1578	1607.5825440883636
1579	1756.9400608539581
1580	1186.9067556858063
1581	1071.8222591876984
1582	1233.4147176742554
1583	1573.5056478977203
1584	1482.0947229862213
1585	1406.3280901908875
1586	1723.7714371681213
1587	1300.5760052204132
1588	1137.862807750702
1589	1782.90234375
1590	1279.5600032806396
1591	0.5507628917694092
1592	0.5346457958221436
1593	1479.9737594127655
1594	890.5286402702332
1595	979.8456013202667
1596	691.7793295383453
1597	621.6487135887146
1598	621.6487135887146
1599	0.5363659858703613
1600	768.4887883663177
1601	1023.9064917564392
1602	1145.8038499355316
1603	262.78009700775146
1604	1057.7354066371918
1605	0.5577981472015381
1606	807.5543696880341
1607	1071.3393864631653
1608	0.5350685119628906
1609	1400.5725905895233
1610	1851.6690282821655
1611	1851.6690282821655
1612	1132.2628660202026
1613	0.5339922904968262
1614	0.5339922904968262
1615	4858.4008803367615
1616	0.5378022193908691
1617	0.5378022193908691
1618	3296.7751252651215
1619	3296.7751252651215
1620	3096.569978952408
1621	1372.6307010650635
1622	0.5376718044281006
1623	1400.9050199985504
1624	1681.2172801494598
1625	741.2517457008362
1626	0.5348167419433594
1627	0.5346791744232178
1628	0.5343129634857178
1629	2156.052104949951
1630	0.5332398414611816
1631	1353.3914306163788
1632	1399.1576611995697
1633	0.5477480888366699
1634	2991.4011216163635
1635	8409.9658639431
1636	3580.4976625442505
1637	1898.5914430618286
1638	1717.185384273529
1639	0.5370562076568604
1640	0.5332813262939453
1641	0.530958890914917
1642	0.5332303047180176
1643	1056.3826291561127
1644	0.5381882190704346
1645	0.5602591037750244
1646	0.5349535942077637
1647	0.5329983234405518
1648	0.5347545146942139
1649	0.5325837135314941
1650	0.5325837135314941
1651	0.5300118923187256
1652	0.5269136428833008
1653	1228.9208409786224
1654	0.5651953220367432
1655	1282.469130039215
1656	1282.469130039215
1657	891.4476547241211
1658	880.1374888420105
1659	0.5352742671966553
1660	908.8995742797852
1661	913.5784273147583
1662	1735.3961071968079
1663	1406.8937103748322
1664	950.945561170578
1665	783.3293015956879
1666	0.5646519660949707
1667	0.5600736141204834
1668	984.1016981601715
1669	1350.2860600948334
1670	965.7584671974182
1671	1578.8050782680511
1672	1031.306457042694
1673	1515.2481598854065
1674	1579.859573841095
1675	1579.859573841095
1676	2721.1976001262665
1677	2797.3241651058197
1678	3536.978467464447
1679	1146.4291796684265
1680	3472.355085849762
1681	882.6587173938751
1682	0.5309238433837891
1683	1114.824455499649
1684	1352.6401982307434
1685	1352.6401982307434
1686	0.5352632999420166
1687	691.1020805835724
1688	1165.139778137207
1689	1187.895272731781
1690	0.5368149280548096
1691	834.5184848308563
1692	204.77331233024597
1693	0.5301635265350342
1694	1772.9516410827637
1695	698.1309242248535
1696	2485.353035211563
1697	451.73022747039795
1698	942.011724948883
1699	942.011724948883
1700	685.8328816890717
1701	967.8895390033722
1702	758.4828021526337
1703	684.3744785785675
1704	731.6234011650085
1705	754.6473729610443
1706	107.77841424942017
1707	885.2350499629974
1708	714.0806608200073
1709	647.7435796260834
1710	277.28847098350525
1711	614.8528299331665
1712	0.5290923118591309
1713	851.4777014255524
1714	0.5618219375610352
1715	649.5664112567902
1716	702.4546813964844
1717	694.2363860607147
1718	0.528775691986084
1719	468.5352945327759
1720	492.1449513435364
1721	1069.6330330371857
1722	973.650749206543
1723	0.5327880382537842
1724	981.7072229385376
1725	1331.083528995514
1726	1711.1007194519043
1727	2411.4532232284546
1728	1926.2281806468964
1729	2434.543717622757
1730	1712.4645128250122
1731	1242.6629402637482
1732	1362.9281945228577
1733	1090.4176938533783
1734	1464.852544784546
1735	2221.9628207683563
1736	1398.3164675235748
1737	1235.8454825878143
1738	1785.7981786727905
1739	1957.4440512657166
1740	1985.7374050617218
1741	2651.2877564430237
1742	1799.9623346328735
1743	2140.992044687271
1744	1875.3813245296478
1745	0.5358119010925293
1746	1578.2251560688019
1747	11061.959594964981
1748	1205.8548505306244
1749	1861.314028263092
1750	2034.9297466278076
1751	1800.0461308956146
1752	1857.8689258098602
1753	1761.5249471664429
1754	2131.603534221649
1755	1361.9441738128662
1756	1369.4474408626556
1757	1931.449734210968
1758	2097.045414686203
1759	1776.9434280395508
1760	2566.2627322673798
1761	1630.1532654762268
1762	1612.5150854587555
1763	1553.2453997135162
1764	1648.6824984550476
1765	1574.3181338310242
1766	2246.938906431198
1767	1534.797289609909
1768	1950.9336955547333
1769	1578.6218423843384
1770	1616.9573867321014
1771	1505.3299090862274
1772	1773.5740077495575
1773	1505.5327129364014
1774	1991.2887341976166
1775	1612.8511855602264
1776	1534.7461037635803
1777	1856.3018262386322
1778	1772.8481373786926
1779	1620.8499608039856
1780	1853.4101917743683
1781	1680.7856075763702
1782	1645.0697436332703
1783	1703.6573765277863
1784	1600.060908794403
1785	1701.1271860599518
1786	1701.1271860599518
1787	1647.0936093330383
1788	1577.4855117797852
1789	1724.9944906234741
1790	0.5257039070129395
1791	1662.0877859592438
1792	1715.4754374027252
1793	1566.2087662220001
1794	1408.3225524425507
1795	1490.7472431659698
1796	1493.9133429527283
1797	1401.9146747589111
1798	1314.7021470069885
1799	1432.0199902057648
1800	1344.982551574707
1801	1363.9428534507751
1802	1476.916092157364
1803	1199.213483095169
1804	1119.4890854358673
1805	1179.4279870986938
1806	1054.8976519107819
1807	1167.2868683338165
1808	1204.3587555885315
1809	1217.4854912757874
1810	1032.8035624027252
1811	1012.1761045455933
1812	1147.1155586242676
1813	1197.2824714183807
1814	654.6326675415039
1815	968.8060600757599
1816	648.274747133255
1817	652.8347842693329
1818	691.2071697711945
1819	905.7023422718048
1820	760.0989730358124
1821	0.5381762981414795
1822	725.46076130867
1823	1172.741146326065
1824	1174.2423532009125
1825	721.6539194583893
1826	864.0746159553528
1827	1292.855542421341
1828	0.5340967178344727
1829	694.0994446277618
1830	1035.5034234523773
1831	699.4954400062561
1832	711.4631063938141
1833	681.6793258190155
1834	715.8632731437683
1835	640.2898471355438
1836	646.4346349239349
1837	699.3841605186462
1838	647.1243016719818
1839	620.229948759079
1840	0.535656213760376
1841	539.8560905456543
1842	771.3707900047302
1843	870.5378847122192
1844	866.7634468078613
1845	691.4744048118591
1846	623.8320443630219
1847	749.7570316791534
1848	879.0952877998352
1849	834.0510370731354
1850	775.6522624492645
1851	568.8302233219147
1852	904.7148842811584
1853	809.513974905014
1854	0.5415704250335693
1855	0.5390734672546387
1856	854.7317645549774
1857	761.33025598526
1858	729.9459722042084
1859	666.3162572383881
1860	797.7898006439209
1861	835.3847517967224
1862	1246.5810868740082
1863	812.267899274826
1864	1310.6750085353851
1865	1568.7072174549103
1866	1339.8827409744263
1867	1172.7946076393127
1868	1318.3401985168457
1869	883.8204367160797
1870	1072.1193370819092
1871	896.4531109333038
1872	1150.942599773407
1873	851.3207719326019
1874	897.1301190853119
1875	916.7946681976318
1876	752.355699300766
1877	696.4547431468964
1878	753.999109506607
1879	773.1561422348022
1880	770.5225811004639
1881	770.7164461612701
1882	0.5376408100128174
1883	808.781209230423
1884	829.0360078811646
1885	1092.160050868988
1886	0.5328981876373291
1887	0.5343801975250244
1888	901.7798030376434
1889	0.5402534008026123
1890	0.5416207313537598
1891	1140.2670185565948
1892	1139.4529511928558
1893	1178.709115743637
1894	0.5421299934387207
1895	1796.6763808727264
1896	1305.7473015785217
1897	1648.9490320682526
1898	0.5432460308074951
1899	1517.6739933490753
1900	1212.2645175457
1901	1140.1584572792053
1902	1151.1020810604095
1903	1183.3536028862
1904	1621.7111368179321
1905	0.5378022193908691
1906	1584.2698502540588
1907	1133.8397002220154
1908	1004.3460080623627
1909	880.8306484222412
1910	0.5414867401123047
1911	0.5353331565856934
1912	485.2331533432007
1913	1020.0550887584686
1914	463.3665945529938
1915	768.5738532543182
1916	0.5379438400268555
1917	0.5382876396179199
1918	0.5417678356170654
1919	0.5389230251312256
1920	1002.5660524368286
1921	1390.8260307312012
1922	1308.7069671154022
1923	1525.2150135040283
1924	0.5394754409790039
1925	0.5396013259887695
1926	0.5348386764526367
1927	1422.9370987415314
1928	838.4567725658417
1929	1057.0233323574066
1930	751.8062455654144
1931	939.3466551303864
1932	1066.1817600727081
1933	822.1286377906799
1934	750.3736774921417
1935	1122.8161630630493
1936	745.8594813346863
1937	765.2125401496887
1938	713.4110531806946
1939	922.5883057117462
1940	1003.397732257843
1941	918.179666519165
1942	1028.9916903972626
1943	945.7976980209351
1944	855.1135618686676
1945	923.0011117458344
1946	979.6783714294434
1947	937.2213110923767
1948	842.316887140274
1949	1549.8990890979767
1950	1778.7925305366516
1951	1778.7925305366516
1952	934.5274083614349
1953	812.4471402168274
1954	1054.6826980113983
1955	1283.2497477531433
1956	1283.2497477531433
1957	577.1900084018707
1958	1338.1191902160645
1959	1229.1977145671844
1960	1374.2112498283386
1961	1197.0884878635406
1962	1282.3263459205627
1963	1246.086555480957
1964	1207.8329892158508
1965	1188.7135472297668
1966	1241.9853847026825
1967	1075.1710677146912
1968	1168.814109325409
1969	1230.9775216579437
1970	1138.3242917060852
1971	1440.7415602207184
1972	1928.1058013439178
1973	1340.0530591011047
1974	747.3962140083313
1975	1190.357892036438
1976	1405.095642566681
1977	1349.724888086319
1978	1356.1239306926727
1979	1161.43519449234
1980	0.5431113243103027
1981	1222.9091017246246
1982	1381.2042100429535
1983	1391.2211060523987
1984	1001.8233304023743
1985	1239.174954175949
1986	1362.915874004364
1987	1319.772177696228
1988	1453.2686455249786
1989	1615.730500459671
1990	1562.8492119312286
1991	1569.9251770973206
1992	1510.3758053779602
1993	1407.2942335605621
1994	1554.815246105194
1995	1774.2921555042267
1996	1663.5007803440094
1997	0.5374269485473633
1998	1458.6386811733246
1999	0.5412726402282715
2000	1566.4868133068085
2001	1680.8154060840607
2002	1394.5731394290924
2003	0.5359928607940674
2004	0.5417451858520508
2005	0.5396792888641357
2006	0.5398285388946533
2007	1313.2676575183868
2008	0.5390470027923584
2009	1619.3424842357635
2010	1612.4220094680786
2011	0.5425779819488525
2012	0.5332612991333008
2013	1371.9769096374512
2014	1589.2308251857758
2015	901.9420795440674
2016	0.5394861698150635
2017	1299.6200425624847
2018	1190.6771376132965
2019	1227.2473611831665
2020	1329.7901301383972
2021	737.7589354515076
2022	1179.1488075256348
2023	1400.6064825057983
2024	1400.6064825057983
2025	1258.9974172115326
2026	1513.5868771076202
2027	1281.603464603424
2028	784.0524787902832
2029	716.2921733856201
2030	787.4738881587982
2031	712.6371340751648
2032	0.5338156223297119
2033	812.9429368972778
2034	0.5455009937286377
2035	1332.930231809616
2036	1286.7825887203217
2037	0.5416512489318848
2038	0.5405893325805664
2039	1438.0975604057312
2040	1256.1726965904236
2041	1247.6589515209198
2042	1276.307537317276
2043	1276.307537317276
2044	1334.7435503005981
2045	1525.3580152988434
2046	1646.3522191047668
2047	0.5415642261505127
2048	0.538517951965332
2049	1727.2764673233032
2050	0.5403871536254883
2051	1561.696278810501
2052	1689.6546475887299
2053	1532.2327814102173
2054	1763.906436920166
2055	1604.9478566646576
2056	1668.9460198879242
2057	1370.1188139915466
2058	1504.1436150074005
2059	1525.1046442985535
2060	1532.7000622749329
2061	1285.7394423484802
2062	1250.922350883484
2063	1339.5267660617828
2064	1357.611539363861
2065	1402.264686346054
2066	1482.9620606899261
2067	1403.989727973938
2068	1563.376906633377
2069	1381.8519833087921
2070	1355.9600656032562
2071	1355.9263966083527
2072	1583.9115929603577
2073	1464.788724899292
2074	1465.2743344306946
2075	1483.8994421958923
2076	1569.1565177440643
2077	1686.0469777584076
2078	1677.8653719425201
2079	1512.9078347682953
2080	1593.1846852302551
2081	1476.51340508461
2082	0.529865026473999
2083	1454.1585974693298
2084	1609.8821103572845
2085	1580.633116722107
2086	1339.6162929534912
2087	1217.6992440223694
2088	1429.4767231941223
2089	1181.0814583301544
2090	1469.0479786396027
2091	1183.8894591331482
2092	1371.2190945148468
2093	1400.95348238945
2094	1335.9364368915558
2095	1407.4795360565186
2096	1526.1314861774445
2097	1215.944979429245
2098	0.5265448093414307
2099	1442.3470866680145
2100	1596.2972230911255
2101	2025.5799310207367
2102	2028.9582540988922
2103	1519.8306639194489
2104	2100.460725545883
2105	0.5287210941314697
2106	1486.9524884223938
2107	2140.9384829998016
2108	0.5269715785980225
2109	1593.5036191940308
2110	1553.9462327957153
2111	0.5250587463378906
2112	1657.667852640152
2113	0.5248219966888428
2114	1703.8023962974548
2115	1995.104721069336
2116	1888.1667501926422
2117	1966.8566975593567
2118	0.5211987495422363
2119	2330.850198507309
2120	2330.850198507309
2121	2154.2285425662994
2122	0.5256862640380859
2123	2064.7744755744934
2124	0.5222477912902832
2125	0.5228829383850098
2126	0.5228829383850098
2127	0.5264692306518555
2128	2135.6560657024384
2129	2135.6560657024384
2130	2073.251038789749
2131	1448.971868276596
2132	1380.38135099411
2133	1361.3110890388489
2134	1261.2469382286072
2135	2425.1056566238403
2136	1586.6423878669739
2137	1386.3100516796112
2138	1386.3100516796112
2139	1417.5453841686249
2140	2034.6840200424194
2141	2099.303811073303
2142	2285.8247005939484
2143	2439.629138469696
2144	1681.9829223155975
2145	1799.4380095005035
2146	1531.1265442371368
2147	1473.8386325836182
2148	1345.6987047195435
2149	1298.560286283493
2150	1292.9900398254395
2151	1314.1367559432983
2152	916.7189698219299
2153	1232.6037199497223
2154	1431.4236102104187
2155	1145.847600698471
2156	825.0214502811432
2157	1335.6187524795532
2158	1156.0387091636658
2159	684.9514074325562
2160	1164.9155061244965
2161	747.6684815883636
2162	621.378892660141
2163	692.3204505443573
2164	877.5986874103546
2165	783.2061874866486
2166	774.3419365882874
2167	799.2527039051056
2168	700.0797140598297
2169	753.1386568546295
2170	0.5617070198059082
2171	1118.1814913749695
2172	0.5477123260498047
2173	879.3470451831818
2174	613.0341348648071
2175	0.5465216636657715
2176	484.6898407936096
2177	0.5477786064147949
2178	0.5433151721954346
2179	0.5452642440795898
2180	703.9032969474792
2181	685.3066625595093
2182	687.7868440151215
2183	704.0480690002441
2184	686.4656147956848
2185	645.2596447467804
2186	467.1975939273834
2187	459.42813873291016
2188	491.7712755203247
2189	464.8443431854248
2190	349.5044672489166
2191	576.812141418457
2192	281.518923997879
2193	568.9906136989594
2194	448.4598288536072
2195	359.30180644989014
2196	551.896758556366
2197	374.818017244339
2198	635.0741291046143
2199	619.2532036304474
2200	727.9915196895599
2201	723.0916793346405
2202	1200.066828250885
2203	762.3219933509827
2204	807.3713886737823
2205	1161.714272260666
2206	1248.6715788841248
2207	691.6607141494751
2208	827.8871729373932
2209	1185.9727067947388
2210	1335.8302493095398
2211	911.6893539428711
2212	939.1560611724854
2213	1469.7698442935944
2214	0.5428304672241211
2215	1557.3671951293945
2216	978.5219385623932
2217	0.5418446063995361
2218	0.5392796993255615
2219	0.5388963222503662
2220	1471.738988161087
2221	1334.7631981372833
2222	0.542548418045044
2223	1230.6676454544067
2224	1332.7977006435394
2225	1220.9921579360962
2226	1188.943201303482
2227	1145.6875522136688
2228	733.2351489067078
2229	708.5430915355682
2230	630.1682050228119
2231	609.4375982284546
2232	634.3127179145813
2233	1005.90012383461
2234	0.5444369316101074
2235	0.5432415008544922
2236	0.5417625904083252
2237	694.1970653533936
2238	0.5473201274871826
2239	0.5427536964416504
2240	567.8281545639038
2241	0.5443840026855469
2242	0.5433089733123779
2243	0.5419001579284668
2244	0.5420165061950684
2245	698.7905600070953
2246	635.133772611618
2247	753.1256878376007
2248	658.5098767280579
2249	638.4698605537415
2250	610.0956258773804
2251	641.272486448288
2252	641.9640622138977
2253	662.8238303661346
2254	708.2040779590607
2255	1114.9194757938385
2256	720.9262320995331
2257	691.0242562294006
2258	623.5971536636353
2259	593.2513370513916
2260	591.5589463710785
2261	0.5414762496948242
2262	592.5438210964203
2263	0.5416922569274902
2264	624.840972661972
2265	0.5450053215026855
2266	0.5452587604522705
2267	668.9831011295319
2268	0.5442841053009033
2269	0.5410246849060059
2270	724.6304020881653
2271	0.5456972122192383
2272	631.2245199680328
2273	755.4477534294128
2274	0.546090841293335
2275	699.209201335907
2276	999.0166320800781
2277	1083.7987825870514
2278	642.0928990840912
2279	691.5674040317535
2280	1031.0626814365387
2281	663.8586025238037
2282	654.4333298206329
2283	642.0923128128052
2284	603.8070540428162
2285	910.1724150180817
2286	935.6414873600006
2287	874.3322248458862
2288	927.6655774116516
2289	953.5688424110413
2290	1099.1410501003265
2291	653.5726444721222
2292	1075.7502133846283
2293	1143.459906578064
2294	1143.459906578064
2295	1229.6238946914673
2296	1266.3440737724304
2297	801.2168385982513
2298	1131.8646886348724
2299	785.2910242080688
2300	1276.0038135051727
2301	861.9107768535614
2302	1268.2404284477234
2303	1085.8986015319824
2304	1216.6080977916718
2305	811.0212075710297
2306	1362.543375968933
2307	1486.7607553005219
2308	1307.2214350700378
2309	1157.638335466385
2310	1481.3124358654022
2311	659.2575995922089
2312	776.5895209312439
2313	1181.1490442752838
2314	699.8046762943268
2315	662.8034009933472
2316	1082.360294342041
2317	764.8783006668091
2318	677.8014302253723
2319	700.1370136737823
2320	761.2016351222992
2321	770.5205528736115
2322	0.5334157943725586
2323	0.5424094200134277
2324	687.0121669769287
2325	0.5461289882659912
2326	0.5427658557891846
2327	697.0465679168701
2328	640.6658039093018
2329	707.2777047157288
2330	0.5386490821838379
2331	0.5375533103942871
2332	0.5394406318664551
2333	733.9225099086761
2334	754.7137727737427
2335	776.1635117530823
2336	683.233160495758
2337	683.8635945320129
2338	0.5475261211395264
2339	0.5440146923065186
2340	718.3217751979828
2341	0.5419011116027832
2342	0.5442202091217041
2343	707.484580039978
2344	743.3926441669464
2345	0.5394768714904785
2346	0.5394406318664551
2347	0.5442509651184082
2348	746.1438519954681
2349	0.543259859085083
2350	683.205616235733
2351	785.0516571998596
2352	732.6771574020386
2353	673.0759034156799
2354	628.4761333465576
2355	617.0394251346588
2356	726.0438523292542
2357	610.6365973949432
2358	683.8213019371033
2359	707.4331138134003
2360	0.5597662925720215
2361	673.7742447853088
2362	696.9474241733551
2363	642.4040949344635
2364	725.320791721344
2365	0.5514979362487793
2366	0.565345048904419
2367	0.567014217376709
2368	0.5678255558013916
2369	0.5473783016204834
2370	623.8462159633636
2371	729.1391010284424
2372	873.6845707893372
2373	634.733922958374
2374	666.909087896347
2375	650.274980545044
2376	0.5424928665161133
2377	748.3355309963226
2378	876.4910137653351
2379	747.3921458721161
2380	0.5341496467590332
2381	858.9138641357422
2382	708.5262968540192
2383	841.9385232925415
2384	851.5497550964355
2385	757.0023393630981
2386	757.0023393630981
2387	848.7347898483276
2388	686.8105635643005
2389	560.4779131412506
2390	661.447544336319
2391	698.9853072166443
2392	749.1290407180786
2393	629.4638726711273
2394	603.3749248981476
2395	644.1517944335938
2396	653.5782697200775
2397	650.1556279659271
2398	556.4432954788208
2399	520.0957696437836
2400	550.0909326076508
2401	584.6380157470703
2402	689.5213730335236
2403	668.8173136711121
2404	0.5351181030273438
2405	0.5351941585540771
2406	853.2695515155792
2407	905.5091061592102
2408	753.1224830150604
2409	788.6758444309235
2410	813.7460031509399
2411	753.0483944416046
2412	0.5405848026275635
2413	859.0229425430298
2414	624.3731315135956
2415	841.931432723999
2416	892.9680802822113
2417	1105.4928350448608
2418	717.9550750255585
2419	723.6971311569214
2420	0.5372176170349121
2421	0.5393166542053223
2422	0.5385890007019043
2423	605.3166477680206
2424	0.5429701805114746
2425	0.542701005935669
2426	0.5369687080383301
2427	559.8029270172119
2428	0.534991979598999
2429	511.4828107357025
2430	561.3559122085571
2431	569.5941274166107
2432	0.5511140823364258
2433	614.4457561969757
2434	0.542229413986206
2435	613.3302071094513
2436	558.1563582420349
2437	608.3664646148682
2438	0.5412256717681885
2439	0.5379712581634521
2440	468.57384037971497
2441	0.5417444705963135
2442	701.8190250396729
2443	468.80839920043945
2444	925.9482517242432
2445	637.919340133667
2446	577.9094250202179
2447	578.5390706062317
2448	920.087958574295
2449	967.9838330745697
2450	999.3814053535461
2451	1079.8933045864105
2452	629.7591414451599
2453	1096.8672409057617
2454	828.8099632263184
2455	0.5427329540252686
2456	0.5444750785827637
2457	0.540433406829834
2458	1386.021734714508
2459	788.3943996429443
2460	789.1457221508026
2461	1142.9867777824402
2462	1266.2859947681427
2463	1317.892615556717
2464	1197.5328516960144
2465	1309.1187136173248
2466	1340.7684881687164
2467	1303.9562397003174
2468	1219.4364624023438
2469	0.5479736328125
2470	1146.3854591846466
2471	1409.6959204673767
2472	1277.094570159912
2473	1406.1911108493805
2474	1181.6315779685974
2475	1169.4385130405426
2476	748.7250909805298
2477	1166.1003284454346
2478	1163.0927441120148
2479	1137.7984402179718
2480	1019.8105030059814
2481	1173.757675409317
2482	1208.5067982673645
2483	1125.898775100708
2484	1155.0880665779114
2485	1096.0553696155548
2486	1068.7018537521362
2487	903.1310563087463
2488	930.9040629863739
2489	935.2313334941864
2490	871.2293772697449
2491	0.5452165603637695
2492	0.5426764488220215
2493	938.4760921001434
2494	1208.6112883090973
2495	871.778520822525
2496	830.1807551383972
2497	683.4295542240143
2498	878.6880195140839
2499	847.0302476882935
2500	808.0781719684601
2501	644.0259277820587
2502	571.5404286384583
2503	627.3217253684998
2504	570.3966689109802
2505	805.3660044670105
2506	605.1379296779633
2507	585.2823257446289
2508	930.5058879852295
2509	898.5455288887024
2510	909.4650056362152
2511	739.9305965900421
2512	774.7391951084137
2513	835.0606846809387
2514	890.9621388912201
2515	0.5398552417755127
2516	0.5379745960235596
2517	917.4351940155029
2518	968.9318552017212
2519	1112.4487528800964
2520	918.4226124286652
2521	912.4359953403473
2522	911.4897046089172
2523	889.4223215579987
2524	629.3218107223511
2525	1144.804324388504
