Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
405	30.47694724603653	0.3060415102536912	3.159645944534863	11.542780897440391	0.9424124167612371	4.860823494205715	-0.01251178095513758	0.9564543617709794	3.566923885672229	1.030933956398799	30.476947423939496	0.3060415177541782	30.476947246036524	0.3060415102536909	30.579174725391123	-7.105427357601002e-15	-2.7755575615628914e-16	False	False
406	30.47686807291604	0.3055472650827947	3.377068076027029	11.053787583642418	0.8766691778694897	4.172184227229357	-0.1499205496271222	0.889731548619745	2.9856870968967657	0.8370481660373523	30.47686834757243	0.30554727888130606	30.47686807291605	0.3055472650827933	30.44781732057011	1.0658141036401503e-14	-1.3877787807814457e-15	False	False
409	30.47693812206426	0.30601157473310103	3.098838444889377	10.940254206774497	0.9141339529078976	4.569778948812464	-0.1267783352470388	0.9277545488062252	4.036199152730319	1.3518493471487432	30.476938730917514	0.3060115999378322	30.4769381220643	0.3060115747331015	30.79388383841435	3.907985046680551e-14	4.440892098500626e-16	False	False
411	30.476778462964415	0.3051717574474229	3.5969195598219583	10.716775913133374	0.9413041349232736	5.1756371185433006	0.13585189168445988	0.9553295665336303	0.7728210986463869	0.19147248919162127	30.476779699259044	0.3051718074259811	30.476778462964585	0.3051717574474227	30.84580752149267	1.7053025658242404e-13	-2.220446049250313e-16	False	False
412	30.476781162495094	0.3053355323322519	3.933659575509852	10.646160124346418	0.8892329695914848	4.678527679503199	-0.09365556400392097	0.9024825408383979	0.9714820957120766	1.2570594894648306	30.476782498853222	0.3053355779959434	30.476781162495204	0.30533553233225375	31.730743251571365	1.1013412404281553e-13	1.8318679906315083e-15	False	False
413	30.476905789060154	0.3060474335912368	3.6327537446607665	10.75045247763646	0.9881003992654753	4.0388084491114755	0.08543028572056366	1.0028230952145307	4.019485938040906	4.1374781437373835	30.47690563019564	0.30604746268495714	30.476905789059916	0.3060474335912387	26.02176161852494	-2.3803181647963356e-13	1.887379141862766e-15	False	False
415	30.47704859016773	0.30659035742569984	3.6659814183666932	10.502872727377092	1.0904066745424967	4.98311211505184	0.17798652616954214	1.10665373399318	3.609961242841447	0.898115156636408	30.477050175022512	0.3065904955821802	30.47704859016778	0.3065903574257006	26.858162185324918	4.973799150320701e-14	7.771561172376096e-16	False	False
419	30.4768534949668	0.3072700598472391	2.8871234945252113	11.20381054400889	1.0985868736628739	3.4820030092345426	0.3994133297230076	1.1149558180804506	1.4694685701440142	0.40705937579190643	30.47685250468612	0.3072700604565285	30.47685349496682	0.3072700598472409	20.908251591807463	2.1316282072803006e-14	1.7763568394002505e-15	False	False
420	30.477002652568363	0.3077838626015653	3.3922848705264874	11.140547578561646	1.0806081914165564	4.6337066916278555	0.06238801228033364	1.096709253468663	0.9409064308394847	0.6403038826119785	30.477002892670573	0.30778389185882177	30.47700265256822	0.3077838626015634	26.406736762337587	-1.4210854715202004e-13	-1.942890293094024e-15	False	False
421	30.4770537071413	0.30773481665464836	3.8741674495330263	10.790403486288035	1.019644970515998	4.399400380468281	0.2954538844985328	1.0348376805766863	1.1679650806414765	1.2413190540098744	30.47705349812542	0.30773484629455206	30.477053707141504	0.3077348166546539	25.643041937268347	2.0250467969162855e-13	5.551115123125783e-15	False	False
422	30.476885268338144	0.307401399785326	4.179801702130784	10.771337161714719	1.0688473968424064	4.950145286224927	0.08278092689794958	1.0847732230553582	1.1894284173562186	1.0183766938502596	30.47688650662717	0.307401476789272	30.47688526833847	0.3074013997853313	27.554556349213204	3.268496584496461e-13	5.329070518200751e-15	False	False
425	30.47706431871075	0.30713583923984267	3.2220617049895313	11.064672560511248	0.9555289392731957	5.616232669904641	0.04236547406752575	0.9697663204683662	1.2677882242829266	1.0658802209391305	30.477065487651373	0.30713587086612465	30.477064318710816	0.30713583923984333	32.50888175059016	6.750155989720952e-14	6.661338147750939e-16	False	False
428	30.47693365595028	0.30530364910768937	3.7655534134464155	10.836150133786619	1.0232459489692698	6.130280332593721	0.21198278480354354	1.038492313608912	2.1525731698893655	1.6978964851222544	30.476936057559435	0.30530372353982715	30.47693365594986	0.30530364910768576	31.45145162061672	-4.192202140984591e-13	-3.608224830031759e-15	False	False
430	30.47702293333312	0.3048571183753234	3.8216492606913812	10.727905794902682	1.0776269489653765	6.983343870808483	0.33296696810195214	1.0936835905049604	1.5707931618098376	0.7297281150682421	30.477028866821286	0.3048572713167695	30.47702293333779	0.30485711837531554	32.41613354139054	4.668265773943858e-12	-7.882583474838611e-15	False	False
432	30.476921952385517	0.30471667208118464	3.3138358691732512	11.178059412923504	1.0133262328739545	9.45171490291088	0.34798499993429577	1.0284247937437763	0.18719677935120838	0.1191734111800715	30.476926194956736	0.3047167419460402	30.47692195238549	0.30471667208118325	40.39803785591812	-2.842170943040401e-14	-1.3877787807814457e-15	False	False
437	30.476868900433164	0.30621850704428016	3.534857741511835	11.679849002432602	0.8892256097523389	8.290177919463819	-0.09162860227149071	0.9024750713376487	0.07900971531306701	0.42206770643651564	30.476869726821647	0.30621851976360676	30.47686890043319	0.30621850704428066	43.91347258949505	2.4868995751603507e-14	4.996003610813204e-16	False	False
442	30.476979684982805	0.30647234146633284	3.2326602731751883	11.469011451436792	1.0020060040665755	8.843772848241077	0.0070615009535485995	1.0169358935271673	0.10207808331008497	1.2919687522681504	30.47698320038709	0.3064723938129714	30.476979684982766	0.3064723414663326	43.77494479396192	-3.907985046680551e-14	-2.220446049250313e-16	False	False
445	30.476969999583215	0.3060264410471334	3.2025954915593333	11.525533336005033	1.0936718809310357	7.953342091614437	0.1351111179857868	1.109967591956908	0.26077186795104673	2.5546313125697506	30.476973962428886	0.3060265050288499	30.476969999582334	0.3060264410471337	41.669479506816494	-8.810729923425242e-13	3.3306690738754696e-16	False	False
446	30.477066602117482	0.30516659763032966	4.400428632184809	11.807690224481856	1.171159450541549	6.795317288993596	0.4292781861345918	1.188609726354618	3.032925678927603	11.630570823295086	30.477067212746363	0.3051666174862945	30.477066602117755	0.3051665976303308	30.678419137992105	2.7355895326763857e-13	1.1657341758564144e-15	False	False
449	30.477046025620048	0.3061936342774174	4.434690083319895	11.330643754794652	1.009897237158548	5.524551222518997	0.09311920480225894	1.0249447059922103	3.1266196948929372	1.0308922887943839	30.477046564018124	0.30619365466863374	30.477046025620023	0.3061936342774167	30.546062553457407	-2.4868995751603507e-14	-7.216449660063518e-16	False	False
452	30.476987846310998	0.30659653463026615	4.3177997499594944	11.05163519137006	1.0148989201536758	5.838070487112777	0.06068578243965875	1.0300209140639656	2.383006773183115	0.7621671343897534	30.476989514089347	0.306596582645173	30.47698784631083	0.3065965346302643	31.65825809332545	-1.6697754290362354e-13	-1.8318679906315083e-15	False	False
454	30.476767194942955	0.3060789311000437	3.9678240442963544	11.060878230267985	0.8633179002618195	6.502084431377005	-0.23395168071751887	0.8761813369757205	0.19116975945078674	0.08022207977001704	30.476769046690404	0.306078962959009	30.476767194942965	0.30607893110004397	39.854569915142406	1.0658141036401503e-14	2.7755575615628914e-16	False	False
455	30.476824680556593	0.306126615616345	3.5616218823749466	10.903011430601607	0.8857833054003807	7.088281583003165	-0.04624678054764009	0.8989814766508464	0.2396455162454587	1.2535743986598007	30.476827827773487	0.3061266696263267	30.476824680556557	0.30612661561634374	39.837539223765845	-3.552713678800501e-14	-1.27675647831893e-15	False	False
456	30.47679333292316	0.3059677454479658	3.403057478303883	11.911472780539764	0.9824787073520564	7.588602807689456	0.02741252700416652	0.997117640091602	0.258013219299073	1.076645302367356	30.476793932532168	0.30596775572983204	30.47679333292316	0.3059677454479658	38.315577261073	0.0	0.0	False	False
460	30.476872392576702	0.30702038035430107	4.372324786510572	11.595212839235916	0.969920847125206	7.703564217126054	-0.012050393199461162	0.9843726677473714	0.2286659303612262	0.8862566460060745	30.47687367996155	0.30702040172571465	30.47687239257672	0.3070203803543012	39.191131380879575	1.7763568394002505e-14	1.1102230246251565e-16	False	False
461	30.47696282210438	0.3062486708399776	4.326906609933452	11.677212027046377	0.9684241081996603	8.258949740843212	0.042931387676711855	0.9828536274118351	0.3418868861446091	1.495136969484376	30.47696398687815	0.3062486896064436	30.476962822104337	0.30624867083997653	40.53287775422926	-4.263256414560601e-14	-1.0547118733938987e-15	False	False
463	30.476812059544162	0.30586039096727846	3.4519314800148093	10.743347717133494	0.9915654348815871	7.462905108349002	0.0651393960437487	1.0063397598613226	0.3851691979979306	1.126598338828984	30.47682030960484	0.3058605378983211	30.47681205954409	0.30586039096727835	37.39051841430698	-7.105427357601002e-14	-1.1102230246251565e-16	False	False
464	30.476818724491427	0.30474051247429307	3.9653457645296086	10.23685730338675	0.9966440811926004	7.665829022900873	0.08998920025014392	1.01149407800237	0.17235319515303238	0.4474739829895702	30.47684678205954	0.3047410077689009	30.476818724491455	0.30474051247429196	37.69107642671193	2.842170943040401e-14	-1.1102230246251565e-15	False	False
469	30.47687925511914	0.3039444227451683	3.726533008406808	10.679592184870089	0.9611925795237605	7.811191622445252	0.002797640834153556	0.9755143489586644	0.04278997006584069	0.24826908504856832	30.476889027373353	0.30394458546137126	30.476879255119083	0.3039444227451686	39.58678819278708	-5.684341886080802e-14	2.7755575615628914e-16	False	False
479	30.476864317488026	0.3055107045895276	3.8947561318715986	11.380573929770671	1.1173116212351732	8.397544317489606	0.2518715170877734	1.1339595643915772	0.12970310079770897	3.0311566144621165	30.476870317613287	0.3055108016242516	30.476864317486406	0.3055107045895306	42.442711274635485	-1.6200374375330284e-12	2.9976021664879227e-15	False	False
481	30.476898488700797	0.3051626393131027	2.4667408917471985	10.67392939664763	1.1075177902231086	8.001451548902057	0.3272664290667952	1.1240198052974328	0.7545753967193303	5.817712854037325	30.476915162483532	0.30516295335683885	30.476898488701146	0.30516263931311166	36.675882804991566	3.481659405224491e-13	8.93729534823251e-15	False	False
485	30.476922668733806	0.30548208057665444	2.8373709851391142	11.407719072347488	0.9580362301790374	8.892219667111217	0.18371161338219494	0.9723109700087049	0.22881222049089842	0.30323307847791753	30.476924602632895	0.3054821118491992	30.47692266873388	0.3054820805766538	41.212188134782814	7.460698725481052e-14	-6.106226635438361e-16	False	False
486	30.476998805487334	0.3051609880532136	3.1717051829596397	10.382913633876957	1.1340422206418324	7.5318443382246025	0.3010766299291989	1.1509394497293957	1.2047917898294642	5.265417149681426	30.47703347071956	0.30516167206855754	30.47699880547609	0.30516098805321945	35.466080053637526	-1.1244338793403585e-11	5.828670879282072e-15	False	False
488	30.476988143373667	0.30502333880711097	3.913067956623534	11.457505484655728	0.9670221175387591	7.669935368379522	0.05045481860049217	0.9814307470900865	0.4076822262139237	0.3383839677988097	30.476989632163274	0.305023364475198	30.476988143373674	0.305023338807111	38.58237852865272	7.105427357601002e-15	5.551115123125783e-17	False	False
489	30.47695226040971	0.30670303493755185	3.9209612360841994	11.493702228665363	1.0209869304862973	7.847021635815581	0.22395784559067183	1.036199635750543	0.8595111631916175	2.1082870626314842	30.476953786154105	0.30670306317317836	30.476952260409547	0.3067030349375515	36.656306392138646	-1.6342482922482304e-13	-3.3306690738754696e-16	False	False
490	30.476858929586903	0.30560795887630327	3.8596575966975584	10.182973088162658	1.00275451396845	8.425698617700094	0.08522371382181447	1.0176955562265797	0.21353446187712855	0.24843710125207955	30.476905677083927	0.3056087093055818	30.47685892958709	0.30560795887629605	40.46572094022806	1.8829382497642655e-13	-7.216449660063518e-15	False	False
492	30.476862404847257	0.30542430277469446	3.06822497732307	9.218430140669719	0.9954523886447442	8.619198527640238	0.13164589294666124	1.0102846292355507	0.24439609155258743	1.1445276298924396	30.477253803804977	0.3054306311171579	30.476862404819038	0.3054243027744298	39.81773192174953	-2.821920475071238e-11	-2.646771690706373e-13	False	False
493	30.476966498084185	0.30601606756387284	3.0373916520274498	9.731901201628911	0.9274740107146734	6.830003544314473	0.022707782512282407	0.941293373474322	0.959487614071644	3.9259531851604432	30.477013761308427	0.3060169507834995	30.47696649808572	0.3060160675638786	37.201522685546735	1.5347723092418164e-12	5.773159728050814e-15	False	False
495	30.476990778202783	0.3063509993436397	3.3416227175892637	9.093833488811011	0.9981356092483921	6.763689014116769	0.0855574865275836	1.013007829826193	1.6258762014085606	1.6945254712659148	30.477250577443613	0.30635635180706344	30.476990778204954	0.3063509993436444	34.444671875157916	2.170708057747106e-12	4.718447854656915e-15	False	False
497	30.476869344609465	0.3058195072654552	3.8318623149791033	9.227318746551807	1.134594834969598	6.35444661379784	0.37513640850484087	1.151500298010645	3.0353781966827404	1.8669184000928685	30.477008179961402	0.3058247300003212	30.476869344601894	0.30581950726542584	29.730562844035465	-7.570832849523867e-12	-2.936539900133539e-14	False	False
498	30.47703103397345	0.3066399619806763	3.0712863564276267	8.827257878482083	0.8791165997439004	5.153289349046525	-0.03787138910672572	0.8922154370800844	2.127228857487774	0.7008117999307462	30.477167626330186	0.3066434426669433	30.477031033969872	0.30663996198064014	33.34906913269382	-3.5775826745521044e-12	-3.6137759451548845e-14	False	False
501	30.477104249455458	0.30670037001923056	3.4860875879564084	9.164347894022422	0.9689758449332326	6.026347455042188	0.07338795723387875	0.9834135850227377	1.399790165204678	0.6580345881814568	30.477227829291397	0.3067033905961632	30.477104249455735	0.30670037001924716	33.093355124536465	2.7711166694643907e-13	1.659783421814609e-14	False	False
503	30.47687300751895	0.30733842130953315	4.34453615023626	8.119107530047721	0.9449571149766586	5.979202445540429	0.04429507726943013	0.9590369759898107	0.7492173562146001	0.5352354766009155	30.478122011952156	0.307368733467566	30.476873007585663	0.30733842131104744	32.02383937888655	6.67128574605158e-11	1.5142886944374823e-12	False	False
505	30.476865112037466	0.3069827113470679	4.377644327856969	8.293000714570127	1.0423688384268548	6.933350097907358	0.16146396900816695	1.0579001341194147	1.05889314920938	1.4133323800177406	30.479021826997453	0.3070259429179115	30.476865112398727	0.3069827113510546	31.664563843485674	3.6126124314250774e-10	3.986699859126475e-12	False	False
508	30.4770518357585	0.3067542120704497	3.9450124138220852	8.356131759377329	1.0601226009770992	6.097126580137985	0.06773627740982599	1.0759184277316578	2.1735521592105638	2.052664294630144	30.47831217711235	0.30679088657744585	30.477051835563817	0.30675421207187503	30.605216500097555	-1.9468160417090985e-10	1.425304319013776e-12	False	False
512	30.477027251017034	0.30571729746389686	4.110556388311219	8.112149273452399	1.1529448322762865	6.146537573310939	0.3816864032586192	1.170123710277203	5.033650110268027	2.315863499726758	30.47886943237848	0.305788221076992	30.477027251034258	0.30571729746460113	27.493235391375055	1.722355591482483e-11	7.042699756709681e-13	False	False
516	30.477059940502816	0.3054669458344445	3.0820260391643965	8.498638003523542	1.024202034565047	7.071456550593449	0.24208036689592738	1.0394626448800661	1.9803235025148225	0.3934169954473407	30.47803228818195	0.30548887364552246	30.477059940532712	0.30546694583459844	32.756024381797694	2.9896085607106215e-11	1.5393242236427795e-13	False	False
517	30.476934829085543	0.30544408011220275	1.924364947170029	8.443794823018058	1.0030689835229885	6.758179974327495	0.17859693363128054	1.018014711377481	1.825204469704754	0.9216698521160396	30.47788258627602	0.3054657162937322	30.476934829086186	0.305444080112291	32.78415213210702	6.430411758628907e-13	8.826273045769994e-14	False	False
520	30.476809795479728	0.3054338858925717	1.7551752242231868	8.394658653092494	1.0479255963805323	5.562313937673839	0.24095044394081816	1.0635396877666021	1.5094687994196676	0.8270135343597093	30.477216148547484	0.30545195304224665	30.476809795630167	0.3054338858941197	28.825347947117912	1.504396607288072e-10	1.5479839632348558e-12	False	False
529	30.476963066181362	0.30672759004824596	1.572684361517947	7.307611251445329	0.9845203498092217	5.3972418785273675	0.2801325517340568	0.999189703021379	3.559688374568291	2.3582391208992552	30.48128452847671	0.3068883061881308	30.476963065751036	0.30672759004472	26.033366902767387	-4.303259970583895e-10	-3.5259573039070347e-12	False	False
530	30.47701797995052	0.30684068068171894	2.133969010600478	7.865678232183258	1.1098766957522626	6.8936575790287655	0.34378009830004236	1.1264138585189711	3.0858077202797056	0.8668758036028769	30.48183305853387	0.3069812369454113	30.477017980030077	0.3068406806823386	28.463198259307628	7.955591740937962e-11	6.196709811945311e-13	False	False
532	30.477039202328324	0.3066056411067263	2.4424590251637297	7.357234949884008	0.9764522851665942	6.8625489207945405	0.20680611579488434	0.9910014242155764	2.909647021828374	0.9429126133512414	30.485782689804637	0.3068457667090676	30.477039202243017	0.30660564110563787	27.862150671644983	-8.530776085535763e-11	-1.0884071421912722e-12	False	False
533	30.477021707401136	0.30422238802397883	3.136516218433209	7.802548191952733	0.9183681097387981	6.747542324425508	0.05040341077080113	0.9320517945739062	0.5127510816631428	0.17622449658547878	30.480397748544256	0.30429060724339024	30.477021707399157	0.30422238802396073	31.8931728595048	-1.978861519091879e-12	-1.8096635301390052e-14	False	False
534	30.476938272627795	0.30565335956986195	2.4190638162560245	7.985509889941032	0.9092913702359321	8.185116424630262	-0.1703626404797796	0.9228398116524474	1.5865669389337789	3.094224460312481	30.481859575759504	0.3057295009159926	30.476938272608454	0.30565335956965856	34.56725454884622	-1.9340973267389927e-11	-2.0339285811132868e-13	False	False
536	30.47693584515386	0.3044717478502248	2.8125696306568573	7.966564896624699	1.001232436706419	7.432410429531281	0.3052246808976442	1.0161508000133446	0.9114364688632827	0.5744708568525925	30.479942334397293	0.30453957011406474	30.476935844728427	0.3044717478456302	31.26416782033141	-4.254339103226812e-10	-4.594602476259979e-12	False	False
537	30.476914534397228	0.30510413557550037	3.1514667920270814	7.581824943339185	1.008112522744103	7.610628006121513	0.04647044222529556	1.02313339933299	1.7139030696134827	1.880441619536042	30.488034892262803	0.30537780512278734	30.47691453444914	0.30510413557719906	29.05783762400847	5.191225227463292e-11	1.6986967388277208e-12	False	False
540	30.476841200180946	0.3051981890197002	2.9246630796608577	7.623883471026176	0.9347109154783843	7.853225593288641	0.08638691527011086	0.9486381081190121	1.0860728517605798	0.6336839410676297	30.484071017064423	0.3053465694789912	30.476841200153554	0.30519818901906504	30.476841200153554	-2.7391422463551862e-11	-6.351585923880521e-13	False	False
542	30.476737019961252	0.30663853849266065	2.8372421521468385	7.3931381846396516	1.0516121393920315	8.226915464677171	0.2849301887734744	1.0672811602689727	0.6001578628742399	0.5525944801044913	30.49647127970717	0.3071189078511706	30.476737019930216	0.3066385384928741	25.290855281394446	-3.1036506698001176e-11	2.1344037648418634e-13	False	False
545	30.47674009317369	0.30806403596519505	3.6228252920340607	6.242352849099949	1.1410546879513432	7.505722166488751	0.3209295904478331	1.158056402801818	0.06713504907289122	0.11186231694336568	30.74019203181595	0.3172591588585866	30.47674009351815	0.3080640359719796	20.317826729012104	3.4446046015546017e-10	6.784572903484332e-12	False	False
546	30.476642579209994	0.3076894565610494	3.558014639150531	6.443671631417825	1.0677794699030672	6.539824553863569	0.2958912819560287	1.0836893840046227	0.03261526888704102	0.48581581956735165	30.544186655142042	0.3102474184514719	30.476642579203457	0.30768945656193203	20.317761719468965	-6.536993168992922e-12	8.826273045769994e-13	False	False
547	30.476711965566672	0.30807040554506904	2.9791427520836193	6.125326322507139	1.171159450541549	6.795317288993596	0.4292781861345918	1.188609726354618	0.06178674940742879	1.8944117744796036	30.75952178779895	0.31837195125197926	30.476711964098442	0.30807040552560283	20.317807976065627	-1.468229982037883e-09	-1.9466206424567645e-11	False	False
548	30.4766086369604	0.30657869652560155	3.067094672230073	6.056022836213917	1.049770998651677	7.249782678453197	0.27635065022932026	1.0654125865315869	0.05797150196482904	0.9382513649093015	30.671621856039817	0.31363929976317334	30.476608636899478	0.3065786965267284	20.317739091266326	-6.092193416407099e-11	1.1268763699945339e-12	False	False
549	30.476685253340552	0.30579587017046767	2.7526779437448927	6.14597023900554	1.0262921723819736	6.711600461376575	0.25174239831790857	1.0415839257504649	0.24150276749613775	4.16588770880313	30.59360129041625	0.31018162400256294	30.476685253430706	0.3057958701768332	20.317790168953803	9.015366231324151e-11	6.365519222839566e-12	False	False
550	30.476707936665843	0.3056544070139929	3.20801512654901	6.183665031105168	1.0020923433089945	5.730745073513897	0.08218360821117104	1.0170235192242985	0.3156308037098238	1.3069448726498407	30.555487745531885	0.3087895521531088	30.476707938019793	0.3056544070407127	20.3178052920132	1.3539498411319073e-09	2.6719793044804874e-11	False	False
552	30.476675396501832	0.30477889645007017	3.5774498253288143	6.523590535385184	0.9046208170317102	7.115279409316433	-0.07928517047524158	0.9180996672054825	0.09177049288198458	0.2907526508925728	30.532424306383774	0.30627930573316403	30.476675396240505	0.30477889644430595	20.317783597493676	-2.6132696007152845e-10	-5.7642224327025815e-12	False	False
555	30.476512508028765	0.30523472044884026	4.071406022061074	6.740313936362616	0.9060746839641064	7.378340123004906	-0.1280657927901458	0.9195751967551715	0.006478808005145905	0.0705979427775064	30.52225595015883	0.3063208888076161	30.476512511834816	0.30523472051888567	20.317675007889875	3.806050585808407e-09	7.004541391353314e-11	False	False
559	30.476529594809037	0.305136177128224	4.406300855553165	6.6917838838920245	0.918072010556486	6.270059005361286	-0.13187922125221618	0.9317512835137776	0.009835190577373663	1.5180555697223768	30.51336812673237	0.3060884457215687	30.47652959443882	0.30513617712497526	20.31768639629254	-3.702176343267638e-10	-3.248734614658133e-12	False	False
561	30.47664184317118	0.3044168239461945	4.013120930843666	6.659461355329723	1.0524983983312366	5.338889099726014	0.11424014928071641	1.0681806244663719	0.03689515260566736	3.7513408932356085	30.50415242661473	0.3055750649638996	30.47664184198923	0.3044168239277688	20.31776122799282	-1.1819487610864599e-09	-1.8425705405888948e-11	False	False
562	30.476821708647687	0.3045870334101595	4.382835801781856	6.959115676013407	0.9987004278212684	5.773279311738201	0.03789240371200775	1.0135810641958052	0.4596529762271313	12.458356823723378	30.498081687244973	0.30518586119245544	30.476821708436287	0.30458703340724924	20.669401580380995	-2.11400674743345e-10	-2.910283125601154e-12	False	False
570	30.476939565458682	0.3045666136807109	4.14303932803669	7.107019443863594	0.9458675195712459	5.042540933075048	-0.05377336559700957	0.9599609456128574	1.462921080602947	3.182664219017401	30.484518812182458	0.30481706316042495	30.476939565279842	0.3045666136801353	24.91787030806982	-1.7884005387713842e-10	-5.755951271169124e-13	False	False
572	30.477059795350314	0.3056775677212368	3.7269517050167984	6.364566229298872	0.8427445303139223	5.4183822905394265	-0.24077603793312946	0.8553014238155996	3.352919555698653	2.2919346779231167	30.51583620712833	0.30677426100880567	30.477059794751014	0.30567756771446514	20.318039863167343	-5.993001650494989e-10	-6.7716388052474485e-12	False	False
577	30.476994427066785	0.3055573066917421	3.3702817590570997	5.9005638011309935	0.9004407271271918	6.774454710381719	-0.17029176524590614	0.9138572939613869	2.4884639677477907	0.7421782498534373	30.63462674146802	0.31104277739408687	30.476994427650542	0.305557306705862	20.31799628510036	5.837570427047467e-10	1.4119927449485203e-11	False	False
579	30.476971563393995	0.3054860976255238	2.9593731747407057	6.398156300467002	0.9229278533336149	6.646691935176765	-0.2762406969153647	0.9366794783482857	2.979251881992166	1.1972252444099354	30.547179807618303	0.3076748192212616	30.4769715631263	0.30548609762160805	20.3179810420842	-2.6769697569761775e-10	-3.915756607852927e-12	False	False
580	30.477114519212623	0.30541788959484406	4.392296867593997	6.5531757776435	0.8011056987071901	8.241961853967977	-0.1915803097192869	0.8130421736179271	1.984123244032927	0.6659803610516422	30.52892699865407	0.3065920467230688	30.47711451940062	0.30541788959447214	22.31700135622173	1.879953970274073e-10	-3.7192471324942744e-13	False	False
584	30.477055637084312	0.3043845191796387	4.014646464780084	7.685557303859609	0.886924461100904	8.32845003459047	-0.05158797652733227	0.9001396355713074	0.6049553143262167	0.3048980531555011	30.484541913838996	0.304504544640849	30.477055637160433	0.3043845191806552	31.76463071998309	7.612044328197953e-11	1.016464690195562e-12	False	False
586	30.477100870353585	0.3059730833579038	3.875895958237852	7.48737598634634	0.8925199385820591	9.335114323088886	0.09840268182446504	0.9058184856669318	1.9460211672621501	3.2168015077767804	30.488907118817227	0.3061924261837993	30.477100870447888	0.3059730833591913	30.477100870447895	9.43032318900805e-11	1.287525641657794e-12	False	False
592	30.477044326987148	0.3055695168996326	3.528062369538215	8.06065173520272	0.8983329108464911	11.28643603755404	-0.015822574546002617	0.9117180712181038	0.7819112547484635	0.4017999741742437	30.48401007841839	0.30566630309709836	30.47704432701039	0.30556951690005374	37.898534947014205	2.3241852886712877e-11	4.2116310439155313e-13	False	False
597	30.476932038196203	0.30662686052254806	3.011461790977318	7.39708200602746	0.8134015279239615	10.486089870173435	-0.15383126586967696	0.8255212106900285	2.087786535205832	2.6701067704639465	30.49362633485653	0.30687584495544007	30.476932038046023	0.3066268605202936	30.476932038046023	-1.5018031263025478e-10	-2.254474384955074e-12	False	False
598	30.476845743571445	0.30547288714384946	3.5521760498833626	7.337268164036477	0.9715805454545864	9.879001504344322	-0.0921403052654021	0.9860570955818596	1.3747943601657868	0.6584937382165116	30.520766973337764	0.30642040902872675	30.47684574351595	0.3054728871441237	23.79067950395229	-5.5496940376542625e-11	2.7422508708241367e-13	False	False
599	30.47686514629501	0.30508079613975125	3.7803401464787956	7.637301962616011	0.8641714468573635	9.162335781970825	-0.13240038321122777	0.8770476014155381	1.0419116612491868	0.7578672792369779	30.486844195387643	0.3052295706121854	30.476865146451566	0.3050807961416376	31.634310844506732	1.5655388097002287e-10	1.8863244299893722e-12	False	False
603	30.476801821319135	0.3038777921931975	3.8471344550964672	7.674681281634299	0.9653151803666215	8.62008336426307	0.010402399556969935	0.979698376554084	0.10721071781847566	0.10289808801058693	30.487143889889808	0.304095579896805	30.47680182079297	0.3038777921882116	30.47680182079298	-5.261640012577118e-10	-4.9859005812891155e-12	False	False
604	30.476878350277918	0.30362584410395377	3.9296629622412333	7.345144984764618	0.882444977644778	8.107939153051928	0.017815674672847753	0.8955934078116852	0.11305204228336305	1.0544845196799975	30.48764162431074	0.3038637490245798	30.47687835023293	0.3036258441027683	30.476878350232937	-4.4988013314650743e-11	-1.1854406345435109e-12	False	False
609	30.476883491969442	0.3050373933110817	3.242499047326945	7.720292691061885	0.9240960127847884	8.026827506263981	-0.039422186703249096	0.9378650433752816	1.2615058294113246	11.158629281984853	30.484401009349515	0.30516814952471427	30.476883491990613	0.30503739331138635	30.47688349199061	2.1170620811972185e-11	3.0464519795714295e-13	False	False
611	30.4769777083519	0.30460015326968	3.079247429830968	6.941667712413959	0.9873704722852502	7.352334012184035	0.027969326509055703	1.0020822923223003	0.807646952496134	0.6402245107920099	30.516822051915824	0.30558315160476274	30.476977708171518	0.3046001532664472	20.317985138781015	-1.8038193161373783e-10	-3.232802914254762e-12	False	False
612	30.476781277782553	0.30502991133769336	3.273985798150762	7.448098988884733	0.8902687675385936	7.438534418820559	0.11368729368178196	0.9035337721749186	0.5652238443811222	0.699840249052172	30.484095605355485	0.3051879912982955	30.476781277931096	0.3050299113398567	30.4767812779311	1.4854251162432774e-10	2.1633250746333488e-12	False	False
616	30.476756405801613	0.30511937200649203	2.7963054578588835	7.823541591778585	0.9561190087118518	8.11841908893652	0.04504202291438325	0.9703651819416583	0.44235680698801	0.7826223387167214	30.483542497118748	0.30523818978361106	30.476756405795438	0.30511937200617734	30.494768055597774	-6.174616373755271e-12	-3.146927163300006e-13	False	False
617	30.47692868516664	0.30435025134914995	3.444531393224568	7.176989206390034	0.955210373477539	7.159098740061068	-0.003708920118770588	0.9694430080423543	0.7642039987046093	1.727573729243694	30.49460049647762	0.3047946852843169	30.47692868459819	0.3043502513427158	25.57082567047767	-5.684519521764742e-10	-6.434131005761401e-12	False	False
