Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1373	30.47719919220307	0.30725369220330834	3.1960126290452435	7.074815553813407	0.998898689424139	8.787207258758876	0.06290736453814355	1.0137822798965586	0.5876555903688513	0.3125837791812917	30.52824158599247	0.3084116977683702	30.477199192043102	0.30725369220138465	20.3181327946954	-1.5996803881535016e-10	-1.9236834347680087e-12	False	False	False
1374	30.477128730753236	0.3052044098145153	3.1517846868782664	6.55046622346738	0.8911014048457816	10.126263613040292	0.04093704589756464	0.9043788157779836	1.454124092367846	0.7734727817455299	30.570860536090713	0.3074547287278648	30.477128730735565	0.30520440981446295	20.318085820490385	-1.7671197838353692e-11	-5.234701561107613e-14	False	False	False
1375	30.477037000310347	0.3086585973885216	2.9010933304429787	6.92521088141737	0.8438454269303259	9.778734404048466	-0.0005827667218878639	0.8564187237915877	0.13009673409418895	0.069200615919914	30.511497411458375	0.30941528334175367	30.477036697842284	0.3086585944866768	26.38538103546561	-3.024680630403509e-07	-2.901844764480188e-09	False	False	False
1379	30.47669556901423	0.30664812344871306	3.856388861446814	5.4404318966351255	0.8644554558079395	9.32309430141316	-0.22667499973482452	0.8773358420994777	0.3995347227691738	0.1795033729305755	31.191965754176728	0.329459154821742	30.476467895282823	0.306642395278345	20.31764526352189	-0.00022767373140553104	-5.728170368035634e-06	False	False	False
1380	30.477073554437187	0.3085760330764579	3.7874497710335815	5.2722825116227305	0.8519453179186941	9.584860802094703	-0.27094202347729507	0.8646393031556826	0.15630260159554982	0.07022379429192852	31.628580565593793	0.3473128359962564	30.477085468328006	0.3125181950076713	20.318056978885338	1.1913890819670314e-05	0.003942161931213384	False	False	False
1381	30.47686629000146	0.3049657814289159	3.8008522048753837	4.598873796358715	0.9234596852366785	9.060172641096484	-0.04257368579726689	0.937219234546705	nan	0.07022379429192852	nan	nan	30.47686629000146	0.3049657814289159	nan	nan	nan	False	True	False
1382	30.47665340880345	0.30707727055117745	3.0740454265811716	4.855087120993221	0.9422133906485519	9.060501077249654	-0.056948938612943784	0.9562523701692153	nan	0.07022379429192852	34.37281955517387	0.40065060354281756	29.39537832585051	0.2553943403155783	nan	-1.081275082952942	-0.05168293023559917	True	False	False
1383	30.476668963797238	0.3075774667130052	4.0019665204824495	4.997266126153154	0.835115765648605	8.935981816275964	-0.17414234279569307	0.8475589905567692	nan	0.07022379429192852	nan	nan	30.476668963797238	0.3075774667130052	nan	nan	nan	False	True	False
1386	30.47687349576451	0.3087518567090436	3.830258857245481	7.14018934811496	0.9792780993570762	5.7775044766282715	-0.12164167857019215	0.9938693430374965	0.10215623261505093	0.02330428948120855	30.492902394671322	0.3091760935154475	30.476873495421014	0.30875185670465094	22.812816854312903	-3.4349767474850523e-10	-4.392652908080663e-12	False	False	False
1390	30.47695959819464	0.30759168473222837	3.2714613089998976	6.072516562230491	1.063516679602429	5.3976126849127715	0.11491491943060507	1.079363078128505	1.1855027929599378	0.30397884038720024	30.603416685517583	0.3128079047198399	30.476959599701946	0.3075916847548838	20.317973066467967	1.5073062797910097e-09	2.265543308510587e-11	False	False	False
1391	30.4773548200637	0.30630542022364277	4.728852246228344	7.066894900116854	0.9847191799173914	5.677355408288042	0.07451555181725242	0.9993914956981604	0.0	0.0	30.49076721227284	0.30669938071306335	30.477354820010984	0.30630542022572577	23.011407526653098	-5.271516556604183e-11	2.0830004388017187e-12	False	False	False
1393	30.47749722082047	0.3055650342998902	3.4243268468998442	7.433957509663845	0.891151158315515	4.55385059648076	0.0072296708230470685	0.904429310574416	0.01984705834213759	0.0047816631556237155	30.479196330990632	0.30563502483253446	30.47749722092799	0.3055650343005691	28.69308946734391	1.0751932677521836e-10	6.789013795582832e-13	False	False	False
1399	30.47686885120803	0.3042552163747477	3.034722167295347	7.584670096013311	0.9847191799173914	5.677355408288042	0.07451555181725242	0.9993914956981604	0.8664841955074057	0.1723159863573021	30.480258666413565	0.3043672269949002	30.476868851177702	0.30425521637443265	28.579666039254963	-3.0329516675919876e-11	-3.1502578323738817e-13	False	False	False
1401	30.476716485419285	0.30530192182228094	3.8774191135403093	7.89906764956239	0.9366177405405156	6.6255292534846255	0.03068727779329989	0.9505733448745692	0.4789286220143898	0.10978335958622604	30.479574753996776	0.3053612142798136	30.476716485473247	0.30530192182277915	31.93604163520504	5.396216806730081e-11	4.98212582300539e-13	False	False	False
1403	30.477072322248926	0.3063885703922986	4.738939275400481	8.091492035300707	1.1867518590253905	6.964702831698932	0.35553779369079586	1.2044344617248688	nan	1.1641865041468655	30.482512207179695	0.30627886505772195	30.477048295422325	0.306122146583241	29.296068421908846	-2.802025278469955e-11	2.5868196473766147e-14	False	False	False
1405	30.477144546135044	0.30576523038583137	4.583352006796994	8.069266594429752	1.024859816959412	6.133794337914946	0.1406706441270272	1.0401302282321072	0.0	0.0	30.478695800101175	0.30581505580081425	30.47714454635643	0.30576523038812764	30.33058914041229	2.2138735289445322e-10	2.2962742818322113e-12	False	False	False
1406	30.477110813903113	0.3049362609178248	3.8423542851847787	8.34304614198401	1.0735693260773598	4.737976574556024	0.2221251510376076	1.0895655090359124	3.5916107071838312	0.33991862891961533	30.477158055911993	0.3049505569948208	30.477110814088256	0.3049362609195217	25.848062953840536	1.851425679433305e-10	1.6969203819883205e-12	False	False	False
1407	30.476569236615592	0.30542099685260726	3.895279087979747	7.26545750658804	0.9726499346185801	5.429578154324931	0.06490101170780363	0.9871424186443968	0.06734264259329335	0.006373468787235221	30.482921650029045	0.3056283300951298	30.47656923633532	0.30542099684703705	25.937562737672742	-2.802735821205715e-10	-5.570210959149335e-12	False	False	False
1408	30.476941687013028	0.30600978805082013	4.111839604342825	6.996793557697956	1.1883413462570063	5.305585070098294	0.407658270484087	1.2060476323162355	nan	0.006373468787235221	30.482921650029045	0.3056283300951298	30.47656923633532	0.30542099684703705	25.937562737672742	-2.802735821205715e-10	-5.570210959149335e-12	False	False	False
1409	30.476703576200322	0.3044015182620813	3.2152147210304682	8.375022835746346	0.9579438892167409	5.228958597880035	0.08741873096740979	0.9722172531660702	0.1989827008940188	0.01883219880465593	30.477014206153473	0.30441412741562146	30.476703576099457	0.30440151826034345	30.496874253094024	-1.0086509405482502e-10	-1.7378321004457575e-12	False	False	False
1410	30.476833969083593	0.306512827709061	4.689563641128481	7.7864986246194094	1.1237436710354864	5.844237624228567	0.1737399502432957	1.1404874517339152	0.0	0.0	30.481709576431847	0.3066734132125666	30.476833969007608	0.3065128277081811	25.996630347564267	-7.598544016218511e-11	-8.799072581666678e-13	False	False	False
1412	30.476851457786353	0.30721153019103725	2.9983694441337034	7.900742810824931	1.1879485262835203	3.4467066496493306	0.4771775828684428	1.2056489593251447	nan	0.4425337363698982	30.476676964155207	0.30714150386186845	30.476989130718966	0.3070891186163924	23.62608185698343	1.638156277294911e-11	8.592571099086399e-13	False	False	False
1415	30.47715554122609	0.3067058528532144	3.5520546606889445	9.068660377001962	0.9656319257299611	5.117033312140563	0.0890946739673137	0.9800198414233375	2.6485489377808107	0.5914033439003334	30.477215473847746	0.3067083884542052	30.477155541228235	0.30670585285321283	30.22219649646676	2.1458390619955026e-12	-1.5543122344752192e-15	False	False	False
1416	30.47735835571665	0.3063088553311877	4.802481412268685	8.575323020674151	0.9959409930710421	3.6326785093822926	0.17397734178801658	1.0107805138678005	0.0	0.0	30.477234334110246	0.30631134480007344	30.477358355744443	0.3063088553315448	23.880185590692655	2.779287910925632e-11	3.571032358706816e-13	False	False	False
1417	30.477253187515373	0.3066067114057267	3.776657011522767	10.216947755676914	0.9881003992654753	4.0388084491114755	0.08543028572056366	1.0028230952145307	1.5120238129963832	0.3376248504633057	30.47725267622256	0.3066068112171539	30.47725318751632	0.30660671140573487	26.007505860761523	9.485745522397337e-13	8.1601392309949e-15	False	False	False
1419	30.477224217113044	0.30624472411974657	3.1047337788758376	10.631811143786923	0.8637184203891969	4.381023884363675	-0.08155406211212354	0.8765878248529958	2.105470713750363	0.3325330800943835	30.477225232215677	0.30624476212516877	30.477224217112646	0.3062447241197429	31.43471519615685	-3.979039320256561e-13	-3.6637359812630166e-15	False	False	False
1421	30.47726645293973	0.304411949561784	2.812459892971852	11.536569632418734	1.005538834403962	2.784333656015173	0.17722507986211689	1.0205213630365808	0.35243595236441466	0.04673545483967332	30.477266145912488	0.30441194913034386	30.477266452939727	0.30441194956178413	20.59649525843435	-3.552713678800501e-15	1.1102230246251565e-16	False	False	False
1423	30.476992241355624	0.3046827533707263	3.809192181304381	9.958106856825676	0.97341764091289	4.096667339002766	0.04149070149314926	0.987921563762492	3.5084999463598177	0.733132454790589	30.476992348299433	0.3046829413650895	30.476992241319245	0.30468275337011014	26.740559191657635	-3.637978807091713e-11	-6.161737786669619e-13	False	False	False
1426	30.47714127881439	0.30350395400889985	2.3124114699562273	10.378429414950743	0.8221398299631903	3.787627821489235	-0.20003610155540716	0.8343897134296419	0.2878515686137483	0.259333539757661	30.477142129047987	0.3035039989958205	30.47714127881465	0.3035039540089026	30.92510915980583	2.5934809855243657e-13	2.7755575615628914e-15	False	False	False
1427	30.476935115110205	0.303482049567725	2.0552210215938573	11.100273559831582	0.7813548907410612	4.2698246391397605	-0.3448991251282447	0.792997078613103	0.3554564704961376	0.32024068921167304	30.47693552845433	0.3034820594640169	30.476935115110322	0.3034820495677257	35.14134426428928	1.1723955140041653e-13	6.661338147750939e-16	False	False	False
1428	30.476583848106213	0.30301009809654667	2.1938728215023717	11.051770049920538	0.9898643566053229	3.478842930610785	0.1290665194016935	1.004613335518742	0.0015443541204998403	0.0013913518784605442	30.4765833836418	0.3030101050227151	30.476583848106102	0.3030100980965458	23.89456185894997	-1.1013412404281553e-13	-8.881784197001252e-16	False	False	False
1432	30.476801468627514	0.30376757646804864	2.62094446635317	11.257018278716846	0.9141178771063604	2.972886538370058	0.03766417236171622	0.9277382334752451	0.28161511539963724	0.10730679539275201	30.4768012693251	0.30376757895767653	30.47680146862755	0.3037675764680494	23.827897268594853	3.552713678800501e-14	7.771561172376096e-16	False	False	False
1434	30.47728404637433	0.3067981089723276	2.5858102021004155	12.149877860409303	1.0044419329686707	5.720527132827581	0.17589245559362204	1.0194081177699037	0.0	0.0	30.477284132061495	0.30679811195852236	30.477284046374393	0.30679810897232773	30.919318848251617	6.394884621840902e-14	1.1102230246251565e-16	False	False	False
1436	30.47695551166264	0.30834699422441914	3.0435723851509398	11.96706839304805	0.8059583782649051	5.152920090607447	-0.3506296474977791	0.8179671581010521	0.3020404392553504	0.18388839548385877	30.476955622862807	0.308346996352639	30.476955511662673	0.3083469942244191	37.69672064431057	3.197442310920451e-14	-5.551115123125783e-17	False	False	False
1441	30.476640674391376	0.3068341383216617	3.1703273112918655	11.603027653708033	1.0488139038854711	6.710216880246744	0.11156039979467877	1.0644412310533646	0.10242457319581041	0.021257622883437032	30.476641714255404	0.30683416074832115	30.47664067439174	0.30683413832166406	33.929572188096	3.623767952376511e-13	2.3869795029440866e-15	False	False	False
1442	30.47683391548662	0.3055654069010412	2.68302062407366	12.542648059195283	0.9338971962366683	6.289357128076482	0.06157170323582751	0.9478122644605946	0.0	0.0	30.47683396993705	0.30556540805985694	30.476833915486637	0.30556540690104106	35.16762943795684	1.7763568394002505e-14	-1.6653345369377348e-16	False	False	False
1443	30.47697984325286	0.30601885098995535	2.7533420733448786	12.52595896299491	0.9242225754265218	6.384306445164025	-0.13981648647687112	0.9379934918003768	0.0	0.0	30.476979918714722	0.306018852400675	30.476979843252856	0.3060188509899555	37.06444937846037	-3.552713678800501e-15	1.6653345369377348e-16	False	False	False
1444	30.476876449132007	0.30851333518348373	2.827187689835115	11.790830073305582	1.1941862716158673	6.082785157120961	0.1642483606893141	1.2119796470629436	nan	0.0	30.476979918714722	0.306018852400675	30.476979843252856	0.3060188509899555	37.06444937846037	-3.552713678800501e-15	1.6653345369377348e-16	False	False	False
1446	30.477305004220614	0.30837077686929887	2.8027605598807264	11.426247573819374	1.0900110716512634	5.249629054004262	0.09814446430492879	1.1062522366188672	0.04375374651273254	0.05950665095260471	30.477305530648195	0.308370800338139	30.477305004220717	0.30837077686929915	28.385056830983725	1.0302869668521453e-13	2.7755575615628914e-16	False	False	False
1451	30.477541942712673	0.3081281465831679	3.296347356131539	12.07676126912826	0.9881003992654753	4.0388084491114755	0.08543028572056366	1.0028230952145307	0.0	0.0	30.47754193834904	0.308128147998818	30.477541942712662	0.308128146583168	26.054630890156204	-1.0658141036401503e-14	1.1102230246251565e-16	False	False	False
1452	30.477235404490767	0.30626149657070434	4.402271203935626	12.185902450821152	1.0066684486752986	6.081764690887798	0.1674322290094503	1.0216678085605604	0.0	0.0	30.477235515510284	0.30626149974956146	30.477235404490777	0.30626149657070406	31.900013555069144	1.0658141036401503e-14	-2.7755575615628914e-16	False	False	False
1453	30.47714372273801	0.30872594647353885	3.739451249918968	11.891996138099332	0.9017738654951818	6.539651927427615	-0.0411191999563343	0.91521029609106	0.023971381781817902	0.0463616825713664	30.477144008135838	0.3087259517474948	30.47714372273802	0.30872594647353874	37.522146667239376	1.0658141036401503e-14	-1.1102230246251565e-16	False	False	False
1455	30.477055140607742	0.30955870242041933	3.8049805947015116	11.970196570826392	1.1524694772552553	7.291909311323186	0.17451236429446523	1.1696412724663585	0.00015921093779477517	0.0003795935025866252	30.47705697575998	0.3095587331213025	30.47705514060748	0.3095587024204203	45.89339841578766	-2.6290081223123707e-13	9.43689570931383e-16	False	False	False
1456	30.477271202857192	0.30944957453737604	4.376349721668493	11.49695294507562	0.9425701093024299	6.07993525563772	-0.04813684714429961	0.956614403931036	0.0013623610673377299	0.003248165085271881	30.47727188541232	0.30944958880766255	30.477271202857064	0.3094495745373753	34.85128450725394	-1.2789769243681803e-13	-7.216449660063518e-16	False	False	False
1457	30.476987441994595	0.30876790861959796	3.974432632620229	11.717758870321369	0.9992964858040481	6.804600040176307	0.061851259635159084	1.0141860034425283	0.05352675150398556	0.1276194171513044	30.47698813370455	0.30876792230135963	30.476987441994563	0.3087679086195982	35.10799523747587	-3.197442310920451e-14	2.220446049250313e-16	False	False	False
1458	30.477297546979596	0.3101670919483994	4.227663024391128	11.131638211641567	1.0479255963805323	5.562313937673839	0.24095044394081816	1.0635396877666021	0.0001449056908012023	0.00034548668249706146	30.477298334979285	0.31016712557628007	30.477297546979973	0.3101670919484031	29.028387265679378	3.765876499528531e-13	3.6637359812630166e-15	False	False	False
1459	30.47717534963671	0.30952848240977326	3.6816513754693845	11.181790164316293	1.075922687888734	5.31876019933751	0.20907977987938334	1.0919539359382762	0.006912565471895497	0.016481059503075737	30.47717598667452	0.30952851453954805	30.477175349636862	0.30952848240977415	28.007487394749617	1.5276668818842154e-13	8.881784197001252e-16	False	False	False
1460	30.47700908692715	0.3063345908593267	4.6371851544396785	11.517394982243339	1.0878127935667279	6.043702192505545	0.062341170376603056	1.1040212041908721	0.0	0.0	30.477010206059482	0.30633462104873893	30.477009086927225	0.30633459085932674	31.776046797625824	7.460698725481052e-14	5.551115123125783e-17	False	False	False
1461	30.47712128634038	0.3072102834394118	4.491210576569552	12.032562171507038	0.9858635461698723	4.4036697803699045	0.1944129240868432	1.0005529130078032	0.0	0.0	30.477121292265505	0.30721028518611476	30.477121286340388	0.3072102834394115	26.789767561947	7.105427357601002e-15	-3.3306690738754696e-16	False	False	False
1463	30.477027246203264	0.3092357841202721	4.602286025447373	12.362147282526081	1.008937071829193	7.644978438614146	0.14375025938895694	1.0239702341994479	0.0	0.0	30.477027459018064	0.3092357879491472	30.47702724620327	0.3092357841202724	36.93783654828703	7.105427357601002e-15	3.3306690738754696e-16	False	False	False
1464	30.477273862240327	0.3082396133141749	3.859262162816063	11.669700821574814	0.9570843540861497	8.620249498569788	0.24966240315851118	0.9713449109620332	0.012811700479939701	0.2914910690733695	30.47727476556399	0.3082396285095355	30.477273862240324	0.3082396133141745	39.76308251454529	-3.552713678800501e-15	-3.885780586188048e-16	False	False	False
1468	30.477052585136303	0.307976474181113	4.165782293606542	11.003538376822327	1.151150148517521	4.418755514890512	0.39788272707310357	1.168302285730432	1.65735862851707	0.3406855091840454	30.477051423012167	0.3079764962029137	30.477052585136615	0.3079764741811187	23.15087083415661	3.126388037344441e-13	5.662137425588298e-15	False	False	False
1469	30.4769494809829	0.3073267743076746	4.662042365913452	11.209914968191779	0.9698070471394518	4.83843280421567	0.12246466727925687	0.9842571721418295	0.0	0.0	30.47694976407325	0.30732678987602485	30.476949480982853	0.3073267743076746	28.99974436437352	-4.618527782440651e-14	0.0	False	False	False
1472	30.47672015838949	0.3072471523684735	3.1447426190621597	10.073605455047343	1.0368199902099353	6.066517558262536	0.10734990019540874	1.0522686080640633	0.3172880861731188	0.11787072817166701	30.47674000757094	0.30724769768069765	30.47672015839066	0.30724715236847683	31.77132525172555	1.1688428003253648e-12	3.3306690738754696e-15	False	False	False
1473	30.477145864864315	0.30494659830793475	2.9128285785433112	10.01559361242652	1.0878127935667279	6.043702192505545	0.062341170376603056	1.1040212041908721	1.516551400729824	0.5633902617328419	30.477181664637804	0.30494755752661107	30.477145864853092	0.30494659830795634	31.912667344724742	-1.1223022511330782e-11	2.1593837828959295e-14	False	False	False
1474	30.47733251334435	0.3053116069635797	2.5962780777417542	10.896270982002356	0.8904486318285619	5.0895214111193825	-0.13502361482404227	0.9037163164428075	0.307462921414903	0.11422073507414611	30.477333756015078	0.305311638670748	30.47733251334442	0.30531160696358045	33.50255504083049	7.105427357601002e-14	7.771561172376096e-16	False	False	False
1476	30.476876655423567	0.3061393127093472	3.492563716962703	10.150593321434563	0.9022093028213412	6.7720124250571	0.014545662022255268	0.9156522214333791	0.9570684060489392	0.40582903246484975	30.476892533047724	0.30613960530569956	30.47687665542326	0.30613931270934575	37.850830940774586	-3.055333763768431e-13	-1.4432899320127035e-15	False	False	False
1478	30.476858683421145	0.3036384210077515	2.509633055916276	11.136569742421361	1.007462670964272	5.445192989763548	-0.04060473540342538	1.0224738647616396	0.21240725093166088	0.07713835405649652	30.476859748801086	0.3036384566209461	30.476858683421096	0.30363842100775007	31.233066513434053	-4.973799150320701e-14	-1.4432899320127035e-15	False	False	False
1480	30.477149072270848	0.30406494402608336	2.164138963095246	10.526208149416563	0.9319047108351628	3.822658168542784	0.10603560251823693	0.9457900910266066	0.7780281304257557	0.3186009413937386	30.477148850897567	0.30406497861854087	30.477149072269384	0.30406494402607365	26.64427332677346	-1.4637180356658064e-12	-9.71445146547012e-15	False	False	False
1484	30.477039048276204	0.30228107022367134	3.2957195935680867	10.484739960265735	0.9319047108351628	3.822658168542784	0.10603560251823693	0.9457900910266066	0.008210964650324337	0.008288011816426171	30.4770387501928	0.30228110752411086	30.47703904827618	0.3022810702236703	26.514244466452404	-2.4868995751603507e-14	-1.0547118733938987e-15	False	False	False
1488	30.47657708598467	0.30394539977624596	4.153911896445945	7.26884560562666	0.9808471554907883	3.509531288866099	0.05231447746408796	0.995461778107601	0.013633072093091031	0.0207813646442717	30.47560467929365	0.304009818954335	30.476577086152727	0.30394539978016644	23.342210785258136	1.680575678619789e-10	3.920475055707584e-12	False	False	False
1489	30.476849572273863	0.3058587751076129	4.6794978364297055	9.00028076231908	0.9901859432298721	3.881931528168803	0.008389607496014306	1.004939713783997	0.0	0.0	30.476832661759968	0.305860323758883	30.476849572274293	0.3058587751076149	25.59698911964069	4.298783551348606e-13	1.9984014443252818e-15	False	False	False
1493	30.476932158961304	0.30491332826988116	4.526662810750679	9.400694029027578	1.04111964677315	1.763220098710748	0.1306669654208201	1.05663232951007	0.0	0.0	30.476879229723295	0.30491291428072625	30.476932158959997	0.3049133282698522	15.110507306930376	-1.3073986337985843e-12	-2.8976820942716586e-14	False	False	False
1496	30.476971596829248	0.3065867110040548	4.916108030645536	6.962647773116298	0.8883361182254381	2.1913212027661695	-0.08813548015756503	0.901572326386997	0.0	0.0	30.472586150882623	0.30659554960285473	30.476971596759956	0.3065867110022298	21.348950227395264	-6.929212759132497e-11	-1.8250401190300636e-12	False	False	False
1497	30.47681786333203	0.304103359060214	3.9827861412347487	6.825330437665907	1.0767607616687616	1.3764264985492152	0.13221163708427697	1.092804497017626	0.17516118535479028	0.03632967426246965	30.458229060085223	0.30394692436385357	30.476817863240697	0.3041033590579045	14.78346108153334	-9.133316325460328e-11	-2.309541446976482e-12	False	False	False
1498	30.47689866223823	0.30294090619356007	4.197558552414189	7.767456610281175	1.108676269087339	2.576956751527071	0.2719040910155358	1.1251955454967404	0.04000208021378927	0.008296715628205829	30.473752634777938	0.3029263926260063	30.47689866219756	0.3029409061927826	18.216602030234984	-4.0671466194908135e-11	-7.774891841449971e-13	False	False	False
1499	30.476675184198697	0.3061435489528981	3.6647336776802693	7.7983417947161975	1.1162302220481275	2.8832617960527944	0.3319377432069872	1.1328620523566444	0.5924478573556673	0.12287789461822603	30.473665417700367	0.3061340773404142	30.476675184156562	0.30614354895206286	19.29627912582255	-4.213518423057394e-11	-8.352207814255053e-13	False	False	False
1501	30.47697926619593	0.30766602591306036	4.2941863045724595	6.374303769564035	1.0298172851209453	0.9934353788143837	0.2619732355944981	1.0451615626692472	0.49106786169326455	0.19159167780589834	30.445259159615542	0.3073810767892126	30.476979265119585	0.3076660258928366	13.26585002284119	-1.076344346984115e-09	-2.022376710542062e-11	False	False	False
1502	30.476970553062433	0.30749759094412915	5.066606701691313	5.84647829624604	1.0198578652464423	0.8274436871233234	0.06697556041574734	1.0350537474386141	0.0	0.0	30.425525068075444	0.30760415537938773	30.50267357764138	0.3081882938720635	16.706815187871005	0.025703024578948686	0.000690702927934328	False	False	False
1503	30.47701880707323	0.3087945709707162	4.231663131851543	5.96983473359829	0.8392519231759707	1.0654681990705868	-0.39590576528676114	0.8517567768312927	0.39545674173622775	0.1542886972640525	30.44494430452955	0.3086193329032416	30.477018807293366	0.30879457097296126	20.31801253819558	2.2013679767951544e-10	2.2450374892457603e-12	False	False	False
1504	30.476973939935963	0.306452443233043	5.876772253406987	7.535575854837935	1.1086805907127941	2.6925214336661574	0.33567528387143064	1.1251999315144146	0.0	0.0	30.47179569591525	0.30643225679356056	30.4769739403054	0.30645244323966103	18.859302777597986	3.694360373174277e-10	6.618039449790558e-12	False	False	False
1505	30.476815128996023	0.3076697806973121	5.113698794799678	7.339732975577972	1.0789573123270273	1.4250938767651393	0.17166351395768054	1.0950337762806999	0.0	0.0	30.470664858314922	0.30761588170378484	30.476815128932458	0.3076697806961013	13.16854647226498	-6.356515314109856e-11	-1.2108092306561957e-12	False	False	False
1506	30.4770090462419	0.30727083465918437	4.057000412896476	8.178813508333057	0.940464762724231	1.472633515833886	0.06246008456645142	0.9544776876888219	1.17013937181536	0.4565335730581363	30.476510419048616	0.3072670172661607	30.477009046263298	0.30727083465955596	15.415260753859364	2.1397994487415417e-11	3.715916463420399e-13	False	False	False
1507	30.476808614622314	0.30733657215865967	3.977940182804559	7.392691083986602	1.0767607616687616	1.3764264985492152	0.13221163708427697	1.092804497017626	0.24371772544924197	0.0950872406287182	30.471451923275854	0.30728909869696464	30.47680861460158	0.30733657215816873	13.0048208431724	-2.0733637029479723e-11	-4.909406214892442e-13	False	False	False
1510	30.477135901103406	0.3078057158799475	4.216360270843757	7.063854157225253	0.920275812174659	0.4151940906099821	0.03471847210902146	0.9339879217760614	0.022938471577896496	0.05370397971253309	30.47482714978504	0.30778283054348715	30.47713590110342	0.307805715879949	6.503043448590197	1.4210854715202004e-14	1.4988010832439613e-15	False	False	False
1511	30.47704316325733	0.30576848721229855	3.891876140398867	6.835320828917912	1.1450184797836256	0.1904771148581641	0.027079123167221174	1.1620792551324015	0.01888336269521417	0.044210082770527036	30.472817152794402	0.3057266292804303	30.47704316325733	0.3057684872122984	1.6203649274379912	0.0	-1.6653345369377348e-16	False	False	False
1513	30.47703026711424	0.3034587163395421	4.710714100621929	7.589789649410208	1.11361156732386	1.5260197199330725	0.30026512606521005	1.1302043796769854	0.0	0.0	30.47310602827731	0.30342413077729463	30.477030267037012	0.30345871633779953	12.963169697056596	-7.722888994976529e-11	-1.7425505483004144e-12	False	False	False
1514	30.477059734744767	0.30519352264777444	2.8437449378238275	7.420425267904971	1.0169532939111765	0.24089115912586467	0.15059536698997902	1.032105897990453	0.035396458230236016	0.08427026424808534	30.476219075568075	0.3051851995947269	30.477059734744735	0.3051935226477758	3.5576264284033194	-3.197442310920451e-14	1.3322676295501878e-15	False	False	False
1515	30.476915471994914	0.3051799308429536	4.703887874651127	6.672943386024037	1.0852508700095893	0.6986855477619124	0.14865358850385452	1.101421107972732	0.0	0.0	30.4613855814876	0.3050266324255031	30.47691547196548	0.3051799308423049	7.826971827877528	-2.943423282886215e-11	-6.48703313288479e-13	False	False	False
1517	30.477041221757027	0.3072050264864181	2.5663011437368555	7.02978310684727	1.10555396964427	0.044047858956228036	0.21303972667531346	1.1220267237919694	0.0073258229038787835	0.05621038862086761	30.476171854325486	0.307196407938928	30.477041221757027	0.30720502648641684	0.7423643058023334	0.0	-1.27675647831893e-15	False	False	False
1518	30.477382210041576	0.30570054885669407	2.853350450847604	7.53808406212397	1.1214215465608015	0.6530988063052928	0.31568122532379544	1.1381307276045574	0.009198723961840318	0.07058099212818301	30.475266352474577	0.3056796214240244	30.47738221004167	0.3057005488566937	7.274750142536923	9.592326932761353e-14	-3.885780586188048e-16	False	False	False
1519	30.477088946787774	0.30118644745050877	3.4820575936629368	6.92863417824131	1.0134729977473034	0.797966139358036	0.03261143438759237	1.028573745413738	4.3265797947453225e-06	3.3197462572165434e-05	30.46959682805921	0.3011135755823397	30.477088946820942	0.30118644745124135	9.864190280975802	3.3168134905281477e-11	7.325806627989095e-13	False	False	False
1521	30.476931190353834	0.3078467665755253	3.8580057553533793	7.221807462344334	1.1766731245169977	0.12723576985328877	0.20971090586976426	1.194205554072301	0.0026456762778876352	0.0066659459453032215	30.475619953420733	0.3078337621358936	30.47693119035384	0.3078467665755253	0.9478577558224197	7.105427357601002e-15	0.0	False	False	False
1522	30.476756704209244	0.30560228161971353	3.687435135494529	7.721183736221878	0.90966933567782	0.11841966920922758	0.06026171030645844	0.9232234087794194	0.0043171197840486016	0.010877251824189095	30.476555647546153	0.3056002904910886	30.476756704209226	0.3056022816197135	1.4103376413881767	-1.7763568394002505e-14	-5.551115123125783e-17	False	False	False
1525	30.477192193362214	0.307235575113046	3.1392663653683455	6.238687765807002	1.0259527620433253	3.6765318629670576	0.05112730400289349	1.0412394581977709	1.1020086771018227	0.3286037966807783	30.492627316964768	0.3086057659568173	30.477192192228088	0.3072355750936064	20.31812812815206	-1.1341256822561263e-09	-1.9439616583127872e-11	False	False	False
1527	30.477080589091006	0.3073421608191934	3.6974942548433827	6.569415814104882	0.877764254979366	2.7646211847128135	-0.296543012860565	0.8908429423785585	nan	1.2330935318447138	nan	nan	30.477080589091006	0.3073421608191934	nan	nan	nan	False	True	False
1528	30.47738487268567	0.3062493865264838	2.243462536195887	6.58216704450718	1.0587601487464542	1.8575048947968849	0.07428714286735308	1.0745356749627764	0.18765438452518954	0.04537851287491483	30.451892830782143	0.3061685613847458	30.477384870930535	0.30624938650148104	20.31825658062036	-1.7551329278830963e-09	-2.5002777626070838e-11	False	False	False
1529	30.47725782480349	0.30473160405333394	3.157303131196532	5.220912098529373	0.9248584023086774	3.48943940020911	0.013736889911636796	0.9386387925030767	0.5443092657261466	0.13162466246225019	30.69839473793202	0.3149965303286784	30.474491040284885	0.30465419883934797	20.316327360189927	-0.0027667845186059026	-7.740521398597044e-05	False	False	False
