Step	Time_elapsed
1306	1189.1476287841797
1307	1376.141925573349
1308	2005.4000248908997
1309	668.5067961215973
1310	668.5067961215973
1311	1098.990528345108
1312	986.875435590744
1313	638.3615391254425
1314	1103.5892691612244
1315	1728.1888058185577
1316	1257.6312639713287
1317	1197.0972864627838
1318	2037.2230162620544
1319	1398.668291568756
1320	1519.05810713768
1321	2218.4293427467346
1322	1780.0032751560211
1323	1865.4789364337921
1324	2507.2946462631226
1325	2456.713126182556
1326	1590.998850107193
1327	2062.5648136138916
1328	1821.5959560871124
1329	1988.4275043010712
1330	1981.3419535160065
1331	1846.828366279602
1332	1630.0900871753693
1333	1670.011165380478
1334	1863.11381316185
1335	1991.4050559997559
1336	1806.181096792221
1337	1798.2983932495117
1338	1656.9366176128387
1339	1517.3433470726013
1340	1484.8543310165405
1341	1638.5458092689514
1342	1477.3610730171204
1343	1498.8784382343292
1344	1402.6302161216736
1345	1515.6149938106537
1346	1574.6679337024689
1347	1502.1919574737549
1348	2361.43190407753
1349	1646.657255411148
1350	2747.8398797512054
1351	2071.76127409935
1352	1429.8133840560913
1353	1173.8610880374908
1354	1912.2176232337952
1355	1191.5530035495758
1356	838.1923112869263
1357	1225.3389806747437
1358	1582.5719072818756
1359	1326.0902225971222
1360	1355.218935251236
1361	1623.1872787475586
1362	1177.8787996768951
1363	855.1303906440735
1364	1218.5379106998444
1365	1396.9228444099426
1366	1218.9106721878052
1367	1162.1217503547668
1368	1645.0212886333466
1369	1003.0152363777161
1370	1357.4565644264221
1371	1374.8625853061676
1372	1658.7809824943542
1373	1330.2846186161041
1374	1503.5694231987
1375	1268.3202846050262
1376	1614.7277901172638
1377	1526.1955494880676
1378	1327.084571838379
1379	1019.4707314968109
1380	2339.7353332042694
1381	1347.88965010643
1382	1777.8741402626038
1383	980.6866447925568
1384	963.3699023723602
1385	1586.4091410636902
1386	1301.9850270748138
1387	1749.6709332466125
1388	1542.4906904697418
1389	1915.3496012687683
1390	1297.212753534317
1391	2201.205709218979
1392	2206.7598078250885
1393	4776.8114268779755
1394	2930.7618374824524
1395	3143.5912613868713
1396	3008.7687652111053
1397	3644.0309858322144
1398	2568.9955348968506
1399	4223.44192481041
1400	10202.089001893997
1401	3379.3550691604614
1402	3379.3550691604614
1403	3379.3550691604614
1404	4180.33603811264
1405	13524.71067905426
1406	5761.172594308853
1407	5761.172594308853
1408	4242.451845407486
1409	2265.359208583832
1410	2479.500952243805
1411	2211.5009462833405
1412	2211.5009462833405
1413	2448.955786705017
1414	2392.747278690338
1415	2392.747278690338
1416	2260.790974378586
1417	2429.987238883972
1418	2208.771767616272
1419	1763.490077495575
1420	1968.9949107170105
1421	1968.9949107170105
1422	1931.8007898330688
1423	1752.070080280304
1424	5149.360935688019
1425	1782.7747304439545
1426	1365.0344977378845
1427	2113.656359434128
1428	2282.9998500347137
1429	2024.8416662216187
1430	2511.923771381378
1431	2465.3487169742584
1432	2180.707939863205
1433	2281.6970613002777
1434	2344.1771161556244
1435	10264.374926328659
1436	1999.5801525115967
1437	1989.410838842392
1438	1689.6459193229675
1439	1891.2968719005585
1440	1891.2968719005585
1441	1838.3159930706024
1442	2105.636958360672
1443	1526.8828444480896
1444	1526.8828444480896
1445	1922.1059911251068
1446	1365.9538073539734
1447	1674.0628716945648
1448	1762.945463180542
1449	1826.2315521240234
1450	1826.2315521240234
1451	1997.88303232193
1452	2699.7432000637054
1453	1687.5315344333649
1454	1889.0904579162598
1455	1927.1269476413727
1456	1899.703696489334
1457	1721.948711156845
1458	2085.601949930191
1459	3095.7018818855286
1460	2183.8348248004913
1461	2183.8348248004913
1462	2645.453340768814
1463	2388.4720380306244
1464	2388.4720380306244
1465	3149.759619474411
1466	1867.2465255260468
1467	3382.8768475055695
1468	2167.20526099205
1469	4003.554528951645
1470	3927.3117763996124
1471	3173.0783865451813
1472	2781.9527752399445
1473	2508.977923154831
1474	2636.1776373386383
1475	2636.1776373386383
1476	3712.527239084244
1477	2534.2180111408234
1478	2619.8795182704926
1479	3774.5582447052
1480	3774.5582447052
1481	3513.03328704834
1482	2398.580202102661
1483	3339.643061876297
1484	2232.392902612686
1485	2395.046525001526
1486	3721.250788450241
1487	2558.721369743347
1488	3683.5759954452515
1489	3769.379716396332
1490	2482.1656177043915
1491	2745.99502325058
1492	2594.1929841041565
1493	3146.9393017292023
1494	2611.455288171768
1495	2489.294709444046
1496	4087.438225507736
1497	2560.874120950699
1498	3059.4485256671906
1499	2539.948543548584
1500	2288.4821293354034
1501	1820.6138424873352
1502	1820.6138424873352
1503	2007.6064085960388
1504	2007.6064085960388
1505	2197.416036128998
1506	2415.39803814888
1507	2689.5881667137146
1508	2540.3064613342285
1509	2881.20893573761
1510	2749.7973172664642
1511	2512.8883204460144
1512	4077.6705453395844
1513	2904.464723587036
1514	2904.464723587036
1515	2904.464723587036
1516	3003.804775238037
1517	2933.129353761673
1518	3461.2356407642365
1519	2832.5714132785797
1520	3283.0577087402344
1521	2744.113762617111
1522	2744.113762617111
1523	3862.6598587036133
1524	3162.636845111847
1525	2760.8820745944977
1526	2628.929809808731
1527	2657.7185111045837
1528	3461.6457817554474
1529	3461.6457817554474
1530	3461.6457817554474
1531	1732.3763327598572
1532	2064.517678260803
1533	2577.7155907154083
1534	2430.743308067322
1535	2463.813450574875
1536	2122.4399785995483
1537	2680.274658203125
1538	2878.0850007534027
1539	3308.3497035503387
1540	3308.3497035503387
1541	3610.082585334778
1542	4166.707012414932
1543	2569.4277670383453
1544	3616.2652020454407
1545	4399.245395421982
1546	4124.106470108032
1547	5391.8732097148895
1548	5064.718737363815
1549	5064.718737363815
1550	5728.67693400383
1551	5798.305431365967
1552	5798.305431365967
1553	5798.305431365967
1554	4243.154621124268
1555	7218.910912275314
1556	4582.424131155014
1557	4582.424131155014
1558	7483.363127946854
1559	3569.1838023662567
1560	2616.845108985901
1561	2884.7186534404755
1562	2884.7186534404755
1563	5957.804716348648
1564	3134.8068149089813
1565	3134.8068149089813
1566	2474.389624595642
1567	3906.836942911148
1568	2584.8165278434753
1569	3456.3879046440125
1570	2823.374618768692
1571	2823.374618768692
1572	2909.49849486351
1573	2909.49849486351
1574	2654.05469083786
1575	1741.0372700691223
1576	3145.61758518219
1577	2523.540555000305
1578	2059.810656309128
1579	2536.9922783374786
1580	1653.5978512763977
1581	2413.4370164871216
1582	2387.1490173339844
1583	2472.7296900749207
1584	2375.38782286644
1585	1907.3322486877441
1586	1922.7271299362183
1587	2032.241442680359
1588	2032.241442680359
1589	2644.8107130527496
1590	3887.3539197444916
1591	4148.37079334259
1592	3236.6814143657684
1593	2880.184614419937
1594	2880.184614419937
1595	2880.184614419937
1596	3637.793653488159
1597	3637.793653488159
1598	2835.770231485367
1599	2835.770231485367
1600	2835.770231485367
1601	2835.770231485367
1602	2835.770231485367
1603	2889.694904088974
1604	2889.694904088974
1605	3957.7333993911743
1606	3957.7333993911743
1607	3957.7333993911743
1608	3178.785361766815
1609	3462.4026894569397
1610	3833.574322938919
1611	4347.534919023514
1612	4524.700513601303
1613	16389.914231538773
1614	3471.7673892974854
1615	3471.7673892974854
1616	3349.1833641529083
1617	12448.262074708939
1618	4343.509379386902
1619	4343.509379386902
1620	4343.509379386902
1621	4343.509379386902
1622	5142.322458028793
1623	4873.537951231003
1624	4109.773235082626
1625	4320.577157735825
1626	3326.1192502975464
1627	2519.7357976436615
1628	2390.481220960617
1629	2390.481220960617
1630	2390.481220960617
1631	2401.1670100688934
1632	3908.0500140190125
1633	3413.3540399074554
1634	2448.6793253421783
1635	2281.6374950408936
1636	2425.8304471969604
1637	1856.9168636798859
1638	2419.5306239128113
1639	1699.3387660980225
1640	2097.8209052085876
1641	1504.7711079120636
1642	1534.7375662326813
1643	1655.2738270759583
1644	2154.9086232185364
1645	1707.9937822818756
1646	1535.257220506668
1647	1639.2648975849152
1648	1403.1840860843658
1649	1406.4212691783905
1650	1468.688398361206
1651	1953.7670094966888
1652	1452.0616657733917
1653	1547.1484529972076
1654	2200.7662439346313
1655	2193.2868926525116
1656	1757.253347158432
1657	1664.541302204132
1658	1525.1781980991364
1659	1491.6903519630432
1660	1398.1593179702759
1661	1457.3051371574402
1662	1588.3043739795685
1663	1211.3062283992767
1664	1055.5682835578918
1665	957.3331995010376
1666	1197.299762248993
1667	1422.131754398346
1668	1055.463926076889
1669	1162.6712110042572
1670	1047.9037017822266
1671	1227.2499527931213
1672	1660.6515140533447
1673	1643.6339757442474
1674	1574.8278160095215
1675	1236.5546989440918
1676	1486.9092609882355
1677	1223.5155804157257
1678	1370.0743453502655
1679	1634.2092320919037
1680	1535.2494716644287
1681	1722.963854789734
1682	1579.2436664104462
1683	1475.3901438713074
1684	1616.9447875022888
1685	1902.44002866745
1686	1297.2492456436157
1687	1378.5971806049347
1688	1262.687433719635
1689	1230.0274229049683
1690	1172.783590555191
1691	1600.7590885162354
1692	1129.4465353488922
1693	1188.9452874660492
1694	1190.7394835948944
1695	1217.809590101242
1696	1745.9206428527832
1697	818.5679166316986
1698	1740.7522506713867
1699	1155.2013442516327
1700	1558.9516093730927
1701	1331.5670127868652
1702	1149.924885749817
1703	933.4746963977814
1704	1133.786690711975
1705	1681.5431642532349
1706	1383.9777550697327
1707	1790.429175376892
1708	1347.1157248020172
1709	1879.0028727054596
1710	1754.2868461608887
1711	1673.3037161827087
1712	1361.7761368751526
1713	1709.5763657093048
1714	1709.7672045230865
1715	1188.791529417038
1716	1809.9836447238922
1717	1210.9437856674194
1718	1678.0169055461884
1719	1725.9315626621246
1720	1739.319529056549
1721	1136.1016628742218
1722	1300.3664660453796
1723	1781.5764737129211
1724	1658.067887544632
1725	1880.0490255355835
1726	1917.0529808998108
1727	2103.4945640563965
1728	2227.5791256427765
1729	1984.1107025146484
1730	1539.8008892536163
1731	1935.0327324867249
1732	1544.2403399944305
1733	2031.5987384319305
1734	1805.368289232254
1735	1762.8231947422028
1736	1525.935207605362
1737	1579.6128370761871
1738	1506.457680940628
1739	1623.5118472576141
1740	1492.1069493293762
1741	1506.1435906887054
1742	1845.521475315094
1743	1413.067066669464
1744	1260.6425514221191
1745	1314.3662633895874
1746	1417.9206602573395
1747	1549.2506902217865
1748	1520.9058916568756
1749	1558.590274810791
1750	1588.243513584137
1751	1323.5622987747192
1752	1650.4116568565369
1753	1880.2531940937042
1754	1625.830557346344
1755	1535.835973739624
1756	1595.179586648941
1757	1627.041348695755
1758	1688.2852149009705
1759	1695.3819153308868
1760	1738.7896780967712
1761	1780.897094964981
1762	1719.1766283512115
1763	1518.320034980774
1764	1626.9101753234863
1765	1651.5730171203613
1766	1689.9091792106628
1767	1544.4770197868347
1768	1791.9810478687286
1769	1845.830501794815
1770	1731.9354526996613
1771	1738.658748626709
1772	1718.2108235359192
1773	1740.2291767597198
1774	1810.9585251808167
1775	2402.5755002498627
1776	1826.3232526779175
1777	1744.575929403305
1778	2339.7807002067566
1779	1439.4557054042816
1780	2021.2127361297607
1781	1225.2388727664948
1782	1453.7104988098145
1783	1775.8042695522308
1784	1189.9096636772156
1785	1706.8757123947144
1786	1241.8387830257416
1787	1368.031634092331
1788	1260.521553993225
1789	1254.7136342525482
1790	1668.8201296329498
1791	1236.0640933513641
1792	1266.099108695984
1793	1859.2981951236725
1794	1884.2997274398804
1795	1245.0707664489746
1796	1832.1334784030914
1797	1303.8235919475555
1798	1271.2341742515564
1799	1409.3079552650452
1800	1876.3866667747498
1801	1813.562968969345
1802	1683.7833018302917
1803	1345.8630340099335
1804	1574.151820898056
1805	1569.081918478012
1806	1613.9678854942322
1807	1856.6906516551971
1808	1886.7607820034027
1809	1774.8359804153442
1810	2026.1120312213898
1811	3375.7811143398285
1812	1600.645488023758
1813	4273.768798112869
1814	1930.3635816574097
1815	2017.4419512748718
1816	2047.343045949936
1817	2080.127997159958
1818	1742.0370013713837
1819	1742.0370013713837
1820	1638.7239072322845
1821	1585.6741709709167
1822	1789.9732534885406
1823	1962.252075433731
1824	1150.1016421318054
1825	1613.1187608242035
1826	1094.5970532894135
1827	1009.419956445694
1828	1968.597106218338
1829	1504.4022896289825
1830	1609.9869492053986
1831	1677.6416935920715
1832	1505.4794116020203
1833	1381.7641565799713
1834	1759.359917640686
1835	1434.947834968567
1836	954.2707781791687
1837	1243.6409947872162
1838	1207.2461638450623
1839	904.0546505451202
1840	998.6723670959473
1841	1322.6088225841522
1842	1117.0443630218506
1843	364.2452917098999
1844	1158.6763637065887
1845	1956.601410627365
1846	1526.367969751358
1847	854.5477068424225
1848	1456.393973827362
1849	1355.9908020496368
1850	335.8481285572052
1851	1912.9283664226532
1852	1192.210247516632
1853	1452.552805185318
1854	788.64355635643
1855	788.64355635643
1856	991.156585931778
1857	991.156585931778
1858	1006.8265821933746
1859	892.5174770355225
1860	3500.7351245880127
1861	3500.7351245880127
1862	3500.7351245880127
1863	1215.620211839676
1864	222.4902913570404
1865	199.49286723136902
1866	524.5539767742157
1867	2881.6501824855804
1868	1006.0094981193542
1869	694.5126750469208
1870	1132.8700850009918
1871	1283.1788940429688
1872	1124.5510411262512
1873	0.5424742698669434
1874	0.5453059673309326
1875	2811.850658416748
1876	0.5740330219268799
1877	2291.8025109767914
1878	3442.1478209495544
1879	1279.4166240692139
1880	0.5723299980163574
1881	1225.411036491394
1882	838.340122461319
1883	0.5680606365203857
1884	1401.2308847904205
1885	1390.7296388149261
1886	1837.152803659439
1887	0.5717644691467285
1888	1137.2655367851257
1889	677.3743407726288
1890	0.5599794387817383
1891	1225.2428531646729
1892	1341.6128265857697
1893	1193.0817544460297
1894	1260.2925584316254
1895	0.5563974380493164
1896	1395.9929676055908
1897	809.2475166320801
1898	862.1410970687866
1899	971.518468618393
1900	1309.5921154022217
1901	1303.4158380031586
1902	1584.7725358009338
1903	1344.3873784542084
1904	2123.1959688663483
1905	2296.7683691978455
1906	2231.521567106247
1907	2267.576736688614
1908	2267.576736688614
1909	2198.177230834961
1910	2617.034567594528
1911	1550.5653085708618
1912	1688.2602076530457
1913	0.5562465190887451
1914	0.5544614791870117
1915	1879.8503093719482
1916	2127.8032834529877
1917	1604.2696368694305
1918	1604.2696368694305
1919	2298.583776473999
1920	9118.109124660492
1921	0.5602836608886719
1922	0.5602836608886719
1923	0.5618009567260742
1924	0.5603961944580078
1925	3033.6120631694794
1926	3033.6120631694794
1927	2033.8180713653564
1928	2160.6327850818634
1929	0.5623130798339844
1930	0.562272310256958
1931	0.5616123676300049
1932	0.566119909286499
1933	2952.379142999649
1934	1857.5909650325775
1935	2210.5520482063293
1936	13137.034022331238
1937	0.5618593692779541
1938	0.5587379932403564
1939	0.5587379932403564
1940	2358.665261745453
1941	0.5571088790893555
1942	2942.1281781196594
1943	1844.242087841034
1944	2768.1507239341736
1945	1872.565672636032
1946	1912.2845387458801
1947	1822.6184413433075
1948	1774.0317914485931
1949	1771.3451914787292
1950	1443.7515420913696
1951	1724.7405393123627
1952	1864.9597868919373
1953	0.5880155563354492
1954	2211.0128679275513
1955	2798.0150983333588
1956	3400.029914855957
1957	2666.0186207294464
1958	1993.3014290332794
1959	1993.3014290332794
1960	2801.507671356201
1961	2463.3767788410187
1962	0.5552256107330322
1963	2064.584483861923
1964	3459.2014598846436
1965	2298.3245334625244
1966	1908.5890202522278
1967	3086.488564968109
1968	1875.2402613162994
1969	1551.7695927619934
1970	1714.8820021152496
1971	1587.0112886428833
1972	1610.6161541938782
1973	1783.7176966667175
1974	2402.4034695625305
1975	2878.8520200252533
1976	1455.3527617454529
1977	1434.6882991790771
1978	2042.968156337738
1979	1872.489829301834
1980	2165.342528104782
1981	2165.342528104782
1982	2165.342528104782
1983	2169.867229938507
1984	1646.9106149673462
1985	2322.830403804779
1986	3103.2178132534027
1987	2836.231452226639
1988	2310.594916820526
1989	2310.594916820526
1990	2382.6140270233154
1991	2418.838464975357
1992	2429.4210274219513
1993	2236.9424436092377
1994	2404.714965581894
1995	2387.684773206711
1996	3307.6758966445923
1997	2453.1338996887207
1998	2192.4866178035736
1999	3071.657544851303
2000	1942.338989496231
2001	2136.745719432831
2002	2727.9231898784637
2003	2129.0798740386963
2004	2015.6502046585083
2005	2044.828527212143
2006	2307.030896425247
2007	2307.030896425247
2008	2307.030896425247
2009	2528.770899772644
2010	2488.0655267238617
2011	0.6801035404205322
2012	0.6801035404205322
2013	4148.448276996613
2014	5527.643855810165
2015	2508.1639471054077
2016	3023.430977344513
2017	3696.0209572315216
2018	2752.3950006961823
2019	2570.9568688869476
2020	2750.7841272354126
2021	2607.6739625930786
2022	2277.5614721775055
2023	2329.5478999614716
2024	2134.7823774814606
2025	0.5574345588684082
2026	0.5567281246185303
2027	0.560744047164917
2028	0.5619676113128662
2029	2280.8768861293793
2030	2280.8768861293793
2031	2204.5474252700806
2032	2091.7080688476562
2033	1829.1960480213165
2034	1812.7659029960632
2035	1812.7659029960632
2036	1868.8855893611908
2037	0.560936450958252
2038	1401.3147225379944
2039	1492.7023015022278
2040	1816.5138030052185
2041	1779.3843607902527
2042	1435.906525850296
2043	1564.479641199112
2044	0.5795412063598633
2045	0.5778834819793701
2046	1779.5443041324615
2047	1982.9363057613373
2048	2192.8738787174225
2049	1527.2705874443054
2050	0.5678293704986572
2051	0.5587737560272217
2052	2136.312917947769
2053	1666.2135672569275
2054	1726.4687609672546
2055	1686.5671081542969
2056	1850.362919807434
2057	1668.673564195633
2058	1711.475824356079
2059	1652.5060069561005
2060	1825.7372965812683
2061	1877.1351058483124
2062	2340.6407811641693
2063	1645.6461424827576
2064	2029.7773458957672
2065	2550.0893433094025
2066	2349.36905503273
2067	1789.5002138614655
2068	1789.5002138614655
2069	1762.3105509281158
2070	1302.3904337882996
2071	0.5377147197723389
2072	1284.3389887809753
2073	645.010754108429
2074	1334.1068849563599
2075	1259.5033223628998
2076	989.331120967865
2077	1645.6694104671478
2078	1628.3315954208374
2079	1460.403795003891
2080	1365.5369539260864
2081	3191.1852543354034
2082	1150.8357133865356
2083	980.7063734531403
2084	1317.0765793323517
2085	1243.6091771125793
2086	702.7565565109253
2087	1183.3662309646606
2088	1071.7789106369019
2089	1309.45583486557
2090	1086.031861782074
2091	688.752480506897
2092	841.9207022190094
2093	658.6271929740906
2094	1117.16224527359
2095	1280.1955881118774
2096	1491.7948710918427
2097	1103.9011523723602
2098	855.3207862377167
2099	806.35103058815
2100	944.0021245479584
2101	1431.5123336315155
2102	1910.9350888729095
2103	786.928092956543
2104	792.3655288219452
2105	840.6006510257721
2106	770.9851288795471
2107	830.7314631938934
2108	967.9270925521851
2109	1126.8444051742554
2110	1186.1949634552002
2111	1053.4104232788086
2112	1061.4019339084625
2113	1044.437962770462
2114	1634.2848753929138
2115	1196.7646074295044
2116	1231.1830554008484
2117	0.5268714427947998
2118	999.4351708889008
2119	1192.1748702526093
2120	915.0874602794647
2121	0.5247509479522705
2122	923.1799337863922
2123	971.6711344718933
2124	992.3646757602692
2125	889.9440290927887
2126	786.570787191391
2127	976.072179555893
2128	1014.6124682426453
2129	939.5647919178009
2130	862.1526081562042
2131	1157.349197626114
2132	1219.189813375473
2133	1159.3731942176819
2134	1404.8971440792084
2135	1452.1028609275818
2136	1436.386975288391
2137	1829.953504562378
2138	1338.6464486122131
2139	1379.002869129181
2140	1378.648831129074
2141	1493.9936294555664
2142	1493.9936294555664
2143	1788.9685344696045
2144	1783.8360426425934
2145	1410.0418515205383
2146	1432.2216675281525
2147	1221.5329773426056
2148	1766.1809492111206
2149	1193.5439155101776
2150	1196.2253682613373
2151	1029.8332755565643
2152	1125.7189376354218
2153	1050.402990102768
2154	1244.0297238826752
2155	1022.4811661243439
2156	1543.7193353176117
2157	1660.2841470241547
2158	921.0970833301544
2159	1753.9243786334991
2160	1892.1926083564758
2161	1638.183448791504
2162	1710.5181860923767
2163	1838.2735805511475
2164	1677.3334565162659
2165	1771.3131697177887
2166	1645.2323100566864
2167	1931.8142244815826
2168	1838.1361351013184
2169	1735.1946725845337
2170	1735.1946725845337
2171	1945.3965921401978
2172	1258.6120247840881
2173	1298.779304265976
2174	1279.633939743042
2175	1389.2556595802307
2176	1318.8186345100403
2177	1265.2326865196228
2178	1381.0984711647034
2179	1300.8550562858582
2180	1440.6159842014313
2181	1244.6438388824463
2182	1353.7909038066864
2183	1371.2314240932465
2184	1279.0853505134583
2185	1247.2149624824524
2186	1386.362156867981
2187	1416.2459361553192
2188	1289.9096562862396
2189	1127.0581703186035
2190	0.5262901782989502
2191	1477.9728038311005
2192	1373.9360139369965
2193	1492.19531416893
2194	1753.6680433750153
2195	980.8986482620239
2196	939.0203521251678
2197	598.8197183609009
2198	932.1088180541992
2199	0.5220916271209717
2200	1055.908570766449
2201	1116.6852424144745
2202	0.5231938362121582
2203	1009.4739511013031
2204	1147.7525553703308
2205	865.8574368953705
2206	1012.4027252197266
2207	1113.7962672710419
2208	960.2888956069946
2209	1061.992787361145
2210	1194.4413812160492
2211	1833.645887851715
2212	1125.643846988678
2213	815.243572473526
2214	838.5218095779419
2215	635.2285397052765
2216	946.2150161266327
2217	1358.042711019516
2218	1349.6593642234802
2219	1305.5934426784515
2220	1465.1379735469818
2221	1695.827620267868
2222	2464.37406539917
2223	1832.2984907627106
2224	1238.6859529018402
2225	1146.7551889419556
2226	0.5294461250305176
2227	0.530268669128418
2228	0.5287740230560303
2229	0.5208446979522705
2230	1227.038562297821
2231	1482.6084549427032
2232	959.9790375232697
2233	1446.715081691742
2234	1442.692146539688
2235	2051.876596212387
2236	1316.0664298534393
2237	1587.17085647583
2238	0.5260674953460693
2239	0.5242705345153809
2240	1874.6012070178986
2241	1443.8076469898224
2242	1918.0132431983948
2243	1890.6977422237396
2244	0.5279214382171631
2245	1292.4403929710388
2246	1505.3887069225311
2247	1477.4337756633759
2248	1972.6908075809479
2249	1611.9594974517822
2250	0.5230844020843506
2251	1413.2213451862335
2252	1578.7297682762146
2253	1452.91237282753
2254	1474.4335882663727
2255	0.5292232036590576
2256	1312.0309796333313
2257	1338.2315287590027
2258	1130.8108172416687
2259	1130.8108172416687
2260	1310.1351356506348
2261	1147.028709411621
2262	0.5212793350219727
2263	1224.0225484371185
2264	0.5212945938110352
2265	0.5220212936401367
2266	0.521195650100708
2267	0.5229461193084717
2268	0.5198822021484375
2269	1187.681679725647
2270	1262.0596528053284
2271	1361.6229417324066
2272	0.5310022830963135
2273	1266.2118821144104
2274	1269.3271415233612
2275	759.6285028457642
2276	766.7563643455505
2277	1091.4475417137146
2278	1310.5939311981201
2279	0.5260190963745117
2280	0.5264401435852051
2281	1193.4111082553864
2282	0.521437406539917
2283	1368.5076930522919
2284	0.5193641185760498
2285	0.5213949680328369
2286	0.5202291011810303
2287	0.5197780132293701
2288	1222.6738147735596
2289	0.5282223224639893
2290	0.520787239074707
2291	1447.845733165741
2292	0.5246174335479736
2293	841.9356436729431
2294	0.5233745574951172
2295	757.9972922801971
2296	0.5210883617401123
2297	667.6856789588928
2298	597.706779718399
2299	618.4338774681091
2300	959.2774455547333
2301	698.3110227584839
2302	898.9053268432617
2303	901.4840433597565
2304	894.8918154239655
2305	857.1113636493683
2306	778.2003920078278
2307	820.6128597259521
2308	853.993754863739
2309	601.6213374137878
2310	766.3069643974304
2311	695.687139749527
2312	803.112099647522
2313	854.1594524383545
2314	928.7837653160095
2315	913.5714068412781
2316	574.9372382164001
2317	664.2705249786377
2318	554.8443832397461
2319	528.2164399623871
2320	894.0185739994049
2321	916.3186056613922
2322	640.4939293861389
2323	907.2281167507172
2324	906.7924680709839
2325	953.3792626857758
2326	953.3792626857758
2327	685.2230398654938
2328	980.1329252719879
2329	680.5657680034637
2330	684.405464887619
2331	946.6389765739441
2332	926.7103629112244
2333	1232.241492986679
2334	1032.2612035274506
2335	1081.5003864765167
2336	1074.2420601844788
2337	992.1105802059174
2338	1161.8470780849457
2339	1220.420913219452
2340	1252.2670993804932
2341	921.943785905838
2342	1048.4731738567352
2343	896.7985112667084
2344	830.211930513382
2345	904.0642538070679
2346	590.448921918869
2347	964.2441184520721
2348	917.5192832946777
2349	1037.2020454406738
2350	1062.9397747516632
2351	1147.3492312431335
2352	1013.725635766983
2353	1219.2910132408142
2354	2070.900075674057
2355	1654.6235313415527
2356	1842.2947492599487
2357	1842.2947492599487
2358	1653.7088294029236
2359	1623.8263111114502
2360	1623.8263111114502
2361	1849.0146741867065
2362	1661.3956005573273
2363	1487.5460402965546
2364	1321.4783446788788
2365	1088.4283049106598
2366	1626.3641984462738
2367	1675.3929629325867
2368	1675.3929629325867
2369	2140.757893562317
2370	2140.757893562317
2371	1984.9922773838043
2372	2109.564954996109
2373	1856.587138414383
2374	2146.0591349601746
2375	1376.5162889957428
2376	1444.9263920783997
2377	1248.0482385158539
2378	2522.067718029022
2379	1464.280264377594
2380	1803.8249645233154
2381	1590.9532158374786
2382	1019.4772524833679
2383	1084.8525667190552
2384	1145.180745124817
2385	1231.526405096054
2386	1274.3210954666138
2387	1305.4068491458893
2388	1397.8669188022614
2389	1474.9323055744171
2390	1396.4248847961426
2391	1570.2714431285858
2392	1510.4992399215698
2393	1425.415620803833
2394	1116.7277665138245
2395	1341.9692242145538
2396	992.5018763542175
2397	1418.937552690506
2398	946.7225575447083
2399	1366.875696182251
2400	1556.0441925525665
2401	1685.4046759605408
2402	0.541240930557251
2403	1308.3529329299927
2404	889.5835633277893
2405	644.060268163681
2406	1329.2078955173492
2407	832.9571404457092
2408	1536.0262084007263
2409	1504.5640172958374
2410	795.1553111076355
2411	1590.7940208911896
2412	1019.3989367485046
2413	1072.2716722488403
2414	980.8175439834595
2415	0.5366735458374023
2416	977.9357585906982
2417	1030.7002408504486
2418	879.391181230545
2419	0.5393970012664795
2420	0.5385696887969971
2421	813.9778966903687
2422	0.5356020927429199
2423	896.483610868454
2424	871.4040100574493
2425	923.7395122051239
2426	1082.4825921058655
2427	987.5242607593536
2428	958.7395932674408
2429	917.5170636177063
2430	967.5488014221191
2431	845.409854888916
2432	872.2512338161469
2433	1296.6461522579193
2434	1468.8267481327057
2435	1405.768389225006
2436	842.8964624404907
2437	869.2770648002625
2438	832.7738206386566
2439	1327.2352931499481
2440	1393.7193794250488
2441	848.991217136383
2442	737.7632586956024
2443	700.842472076416
2444	794.4038422107697
2445	673.9115459918976
2446	1231.3269302845001
2447	538.7992987632751
2448	631.4723935127258
2449	700.3433363437653
2450	708.7581405639648
2451	726.6577496528625
2452	655.6019637584686
2453	633.3778347969055
2454	0.5393517017364502
2455	727.0612037181854
2456	762.1144170761108
2457	845.8207273483276
2458	0.5350298881530762
2459	846.640811920166
2460	912.4945702552795
2461	895.1338896751404
2462	1045.6420810222626
2463	992.9990174770355
2464	1551.1060745716095
2465	1656.220058441162
2466	1601.1719036102295
2467	1592.6938490867615
2468	1432.9035522937775
2469	1454.876081943512
2470	1389.6124963760376
2471	1318.3895370960236
2472	1229.0603024959564
2473	1131.3927166461945
2474	1273.2670159339905
2475	1096.7769391536713
2476	1151.7562041282654
2477	1293.6031396389008
2478	814.1083817481995
2479	966.9406733512878
2480	1170.196206331253
2481	1260.6007497310638
2482	1356.4049491882324
2483	1289.2546973228455
2484	1420.6396567821503
2485	1306.6127228736877
2486	1231.6314930915833
2487	1418.657576084137
2488	1243.0775866508484
2489	1041.6434862613678
2490	1266.6988153457642
2491	1221.8385877609253
2492	1133.2334125041962
2493	1042.0408630371094
2494	598.6048777103424
2495	841.6100687980652
2496	876.9512414932251
2497	992.5651993751526
2498	917.6364750862122
2499	982.8655138015747
2500	897.9209125041962
2501	645.2317700386047
2502	386.7091519832611
2503	466.21869921684265
2504	378.49097442626953
2505	276.6594316959381
2506	270.6138253211975
2507	315.61614513397217
2508	409.84438014030457
2509	425.51776456832886
2510	391.78041672706604
2511	381.46622037887573
2512	394.54173254966736
2513	244.3818323612213
2514	372.48742055892944
