Step	Time_elapsed
2512	1114.4285502433777
2513	1017.4825351238251
2514	1390.847651720047
2515	1444.216138124466
2516	1123.0765590667725
2517	1040.200591802597
2518	679.9311525821686
2519	1074.7837088108063
2520	1361.7558815479279
2521	0.5282907485961914
2522	0.525871992111206
2523	1223.98699426651
2524	0.5280334949493408
2525	0.5273475646972656
2526	0.527496337890625
2527	1269.7441835403442
2528	0.5286157131195068
2529	0.5288994312286377
2530	1817.4899978637695
2531	0.530827522277832
2532	1521.0621564388275
2533	1521.0621564388275
2534	1529.0870537757874
2535	1374.1637170314789
2536	1983.9614517688751
2537	1586.5068900585175
2538	1767.5517394542694
2539	1363.2622802257538
2540	1432.647770166397
2541	1343.9382710456848
2542	1282.8770852088928
2543	1082.7118833065033
2544	1103.443650484085
2545	1068.9593534469604
2546	1266.8565955162048
2547	1470.4712698459625
2548	1302.2584011554718
2549	0.5317068099975586
2550	1321.0724906921387
2551	1445.552000761032
2552	1561.1202011108398
2553	1429.1566848754883
2554	1172.4061868190765
2555	1012.8441619873047
2556	862.1613373756409
2557	903.6409292221069
2558	880.9281275272369
2559	523.8043706417084
2560	466.64379501342773
2561	481.58193349838257
2562	434.55754017829895
2563	0.52638840675354
2564	592.2213988304138
2565	0.5260953903198242
2566	490.74129843711853
2567	302.2863733768463
2568	425.0847120285034
2569	369.8230445384979
2570	417.34058380126953
2571	413.94667506217957
2572	561.6525912284851
2573	464.6540379524231
2574	0.5264134407043457
2575	447.5095236301422
2576	371.3356373310089
2577	0.5314662456512451
2578	0.5294957160949707
2579	460.2397880554199
2580	571.084832906723
2581	673.028279542923
2582	0.5276563167572021
2583	0.5280137062072754
2584	627.8305089473724
2585	840.8584625720978
2586	735.643018245697
2587	877.9787566661835
2588	862.4788107872009
2589	943.0934495925903
2590	886.2150654792786
2591	1037.6916036605835
2592	940.0452466011047
2593	841.1888599395752
2594	0.5298159122467041
2595	0.529212236404419
2596	756.2090876102448
2597	0.5291342735290527
2598	816.3377516269684
2599	855.5738484859467
2600	969.65807056427
2601	0.5269925594329834
2602	788.8528482913971
2603	0.5233421325683594
2604	780.4653980731964
2605	750.7692503929138
2606	0.5253159999847412
2607	0.5270655155181885
2608	0.5270655155181885
2609	812.9078848361969
2610	0.5255379676818848
2611	0.5209386348724365
2612	784.0572109222412
2613	776.3492789268494
2614	788.5904185771942
2615	0.5296354293823242
2616	0.5321111679077148
2617	675.2630443572998
2618	715.4338557720184
2619	599.2488114833832
2620	789.5030636787415
2621	0.5302722454071045
2622	942.8773603439331
2623	0.527477502822876
2624	691.6614973545074
2625	699.1703305244446
2626	611.3686015605927
2627	803.640377998352
2628	623.3358011245728
2629	548.0449872016907
2630	782.8984756469727
2631	707.0377359390259
2632	600.3583328723907
2633	641.5199344158173
2634	0.5266635417938232
2635	0.524599552154541
2636	0.5274903774261475
2637	728.2641425132751
2638	0.5278337001800537
2639	0.524651288986206
2640	0.5285098552703857
2641	700.903223991394
2642	610.4192409515381
2643	673.7305438518524
2644	784.808315038681
2645	612.42422914505
2646	560.1800262928009
2647	505.1257824897766
2648	618.1735017299652
2649	542.9028613567352
2650	571.409481048584
2651	0.5311808586120605
2652	563.4613490104675
2653	623.3536984920502
2654	548.5275993347168
2655	0.5336194038391113
2656	478.79247546195984
2657	452.2911970615387
2658	610.2167189121246
2659	619.7039904594421
2660	700.1413025856018
2661	617.0658707618713
2662	661.4767427444458
2663	700.8693916797638
2664	0.5230426788330078
2665	637.423742055893
