Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
113	10.134980579904953	0.009389335353425373	4.093313901126361	9.277886032700533	0.9630400396340131	2.4414888264195116	-0.32376962829980765	0.9293336382468226	1.9950561140670548e-05	4.002738276846078e-06	10.135435968166902	0.009390979212157596	10.134980579902987	0.009389335353430305	19.1264238211165	-1.9664270212160773e-12	4.9318188422020626e-15	False	False
114	10.134993846927014	-0.010852061858809376	3.184145176800618	8.192896127626497	1.0310785023351912	3.1122407779377492	-0.10375846995461596	0.9949907547534594	1.9950561140670548e-05	4.002738276846078e-06	10.135435968166902	0.009390979212157596	10.134980579902987	0.009389335353430305	19.1264238211165	-1.9664270212160773e-12	4.9318188422020626e-15	False	False
115	10.134978982023998	0.015220032969626266	3.96202600907172	8.500221268940694	1.1737687726271198	2.968316781954554	-0.02894478153995167	1.1326868655851705	2.0780943599733237	0.41693402901867455	10.141014025901407	0.015268674771577336	10.134978982020627	0.015220032968254119	10.134978982020629	-3.3715252811816754e-12	-1.3721471875394187e-12	False	False
116	10.134995771260197	-0.0032412983802681873	4.329439932783476	7.784393681348443	0.9373337045036536	1.847352502479323	-0.20019619780923809	0.9045270248460257	2.0780943599733237	0.41693402901867455	10.141014025901407	0.015268674771577336	10.134978982020627	0.015220032968254119	10.134978982020629	-3.3715252811816754e-12	-1.3721471875394187e-12	False	False
117	10.135012756739888	-0.0146201294799434	3.773373459041211	8.028706223435442	0.9661895696868741	3.609005594669729	-0.019951046462113375	0.9323729347478334	2.0780943599733237	0.41693402901867455	10.141014025901407	0.015268674771577336	10.134978982020627	0.015220032968254119	10.134978982020629	-3.3715252811816754e-12	-1.3721471875394187e-12	False	False
118	10.135031530657175	-0.004333455580478341	3.994310294231789	8.485795803997354	1.0103047630331172	4.100201784041716	-0.24625472554394517	0.9749440963269581	2.0780943599733237	0.41693402901867455	10.141014025901407	0.015268674771577336	10.134978982020627	0.015220032968254119	10.134978982020629	-3.3715252811816754e-12	-1.3721471875394187e-12	False	False
121	10.134961400774136	0.015214936575669987	3.870957197404208	7.1869865800032215	0.9995983061414477	1.9693127434050333	0.11230532489653733	0.9646123654264971	1.6282966227604294	0.6086524433751234	10.124584452331318	0.015493010289072372	10.134961396049638	0.015214937435850083	10.13496139604964	-4.7244981260519125e-09	8.601800955548855e-10	False	False
122	10.1349675997404	0.009906831509790381	2.02138640537682	7.421043445138594	1.1266866344822366	4.127387315174051	0.08653394003707274	1.0872526022753584	1.3558617524223158	0.5068170976684127	10.140814173710936	0.010536901735277134	10.134967598629688	0.009906831097548936	10.134967598629691	-1.1107115227559916e-09	-4.122414458407331e-10	False	False
123	10.134981137109051	0.034757787822721556	3.3124551428606304	7.492351491626759	1.1854553183235623	2.38361862235753	0.09578178787020003	1.1439643821822376	0.3259687576249175	0.12184615383898033	10.108776262716887	0.035695982396008935	10.134981137011616	0.034757787800179366	10.134981137011618	-9.743494899794314e-11	-2.2542190336594103e-11	False	False
125	10.135022622632317	0.019703580171314676	2.6960123976350654	8.838134433064237	0.9127190375003847	2.2671538398564155	-0.4244781621502725	0.8807738711878712	0.00018529556908845364	5.155830082824182e-05	10.13603158308059	0.01971075972553414	10.135022622626929	0.01970358017131932	18.533217847685233	-5.38769029390096e-12	4.6455894686658894e-15	False	False
126	10.13499320282336	0.014444569174701575	3.1659029312148905	8.846181226539187	0.9120472803853198	1.8455872960015534	-0.20351913513840608	0.8801256255718336	0.019204482275264743	0.005343627369341326	10.135517001823334	0.014448199822124315	10.134993202814467	0.014444569174693837	17.184647071889685	-8.892442338037654e-12	-7.738601426332536e-15	False	False
129	10.135013961898188	0.013575900148342986	3.1392605392214654	8.487660818990745	0.9413135185918726	2.6525822266727195	-0.2934256812450549	0.908367545441157	0.3433676291676886	0.19921464300698694	10.138630694783414	0.013591503716442011	10.135013961905662	0.013575900147654328	15.940148075105954	7.473133223356854e-12	-6.886574643871768e-13	False	False
132	10.134984667632049	-0.0005636593492102495	3.612979176002844	6.652729344984693	0.9471544534965016	1.0150497354229966	-0.4355568387047321	0.914004047624124	2.289114509440183	0.9138851760512035	10.122459372806329	0.007808166232187536	10.134980351859618	0.007750028718040245	10.13498035185962	-2.0558310609430919e-10	-3.142639273812087e-11	False	False
135	10.134953154161035	0.03167223452541217	5.068205272424642	6.783441184573982	1.002691028309088	1.7757528647790966	-0.001753035371194478	0.9675968423182698	0.0	0.0	10.08961773672952	0.033114514196511645	10.134953154164169	0.031672234520259294	10.134953154164169	3.133493464702042e-12	-5.152878124192739e-12	False	False
137	10.134901880818408	0.02520629566447348	3.791696218216593	6.190254252347378	0.92366263518017	3.4428552110555706	-0.4264541028818757	0.891334442948864	0.007202237494575701	0.04279508881978082	10.049992333863324	0.03684698119113209	10.134901879607353	0.025206295700944494	10.134901879607355	-1.211054367900033e-09	3.64710137090718e-11	False	False
140	10.13499844501026	0.03369593954467105	4.23389089599388	6.693705266335577	1.0780442880904424	2.896084013256072	-0.05039686648207234	1.040312738007277	0.3760029398192624	0.21651129703905686	10.062611404990063	0.03998838842427496	10.134998444849156	0.033695939677834935	10.134998444849161	-1.6110313083572692e-10	1.3316388269846158e-10	False	False
141	10.13500537436679	0.01899835249813143	4.490097532092596	6.273596054746809	1.0802470863945322	2.9434963404318233	0.03832291041285271	1.0424384383707235	0.0	0.0	9.976947194085671	0.0300188146437075	10.13500567450158	0.018998272324295983	10.135005674501583	3.0013478991008924e-07	-8.017383544903223e-08	False	False
143	10.135031062839625	-0.004801619565113269	3.3963501358803923	6.862416261996288	1.1385753765855473	1.7825309202847552	-0.12593055389730334	1.0987252384050532	1.8586212082608817	1.070237612233284	9.975397334309491	0.0312794361766542	10.135006533032179	0.02197787601350003	10.13500653303218	-4.975337617452169e-07	-9.893232703547805e-08	False	False
147	10.135058367545726	-0.0071438777448296475	3.834179287036629	7.00981516507829	1.1455256509781064	1.685876905153393	-0.029227627739002032	1.1054322531938727	3.338765276785953	2.023473644495857	10.119802078546682	0.00834794540080443	10.135005342961232	0.008345818411953107	10.13500534296123	6.72427447057089e-10	-3.183519420302261e-11	False	False
149	10.13505605381549	-0.008950612540133279	3.4980329851162058	7.488860023784453	1.0131035084275595	1.1044762939403907	-0.12632617990713219	0.9776448856325949	1.3802677475827465	0.4134066438211718	10.136283702592964	0.0005119712281639726	10.13501692550442	0.0005049972108101576	10.135016925504422	-1.071320809842291e-11	-8.666851958327726e-14	False	False
151	10.134971076284137	-0.007751181674330562	4.736428836620323	6.674367982350647	0.934449323516797	2.051354036240931	-0.448626652300371	0.9017435971937091	1.1530649865923472	0.8353922553154648	10.138535825781114	0.001245494831501425	10.135000953015014	0.0012132072968936832	10.135000953015016	-1.0062883859518479e-10	4.2500725161431774e-13	False	False
152	10.135016350758486	-0.0046821204929791745	4.603365614715051	5.9859463763491245	1.0479203541520867	2.102848980102527	0.013273537203875085	1.0112431417567636	1.1530649865923472	0.8353922553154648	10.138535825781114	0.001245494831501425	10.135000953015014	0.0012132072968936832	10.135000953015016	-1.0062883859518479e-10	4.2500725161431774e-13	False	False
153	10.135017176295609	-0.00030242454738033456	2.9628424172694974	7.7406315727225055	1.0367997257297017	3.124926279097508	-0.1794039577204012	1.0005117353291622	1.1530649865923472	0.8353922553154648	10.138535825781114	0.001245494831501425	10.135000953015014	0.0012132072968936832	10.135000953015016	-1.0062883859518479e-10	4.2500725161431774e-13	False	False
154	10.135028309584534	-0.006713209449727891	3.9369669367528783	7.0907591097254565	0.8790008929984896	2.5876985182537546	-0.557463447970586	0.8482358617435425	1.1530649865923472	0.8353922553154648	10.138535825781114	0.001245494831501425	10.135000953015014	0.0012132072968936832	10.135000953015016	-1.0062883859518479e-10	4.2500725161431774e-13	False	False
155	10.135037412966641	-0.01869205007494502	3.7392617527173826	7.113872715112237	1.0615350071147711	2.5163782113066424	-0.149171358942074	1.024381281865754	1.1530649865923472	0.8353922553154648	10.138535825781114	0.001245494831501425	10.135000953015014	0.0012132072968936832	10.135000953015016	-1.0062883859518479e-10	4.2500725161431774e-13	False	False
157	10.13497417212463	-0.0017299784814709517	4.664673019569183	6.761803392040192	0.9486230459388785	4.019832473312531	-0.2231495554329894	0.9154212393310177	2.0699712463460562	1.79519044495787	10.140563997835844	0.008745097332711569	10.134992160486151	0.008497314412081444	10.134992160486153	-3.984190755090822e-11	-1.4313130541898644e-11	False	False
158	10.135031196277374	-0.008493372130884247	3.48809593685084	8.251300035055735	1.1062388449267933	3.9279257112743644	-0.12814379523631814	1.0675204853543554	2.0699712463460562	1.79519044495787	10.140563997835844	0.008745097332711569	10.134992160486151	0.008497314412081444	10.134992160486153	-3.984190755090822e-11	-1.4313130541898644e-11	False	False
159	10.134938367052502	0.00640128267325194	2.820170085809924	7.306122498262831	1.0500946628613683	1.2962238953939829	-0.25122015274423554	1.0133413496612205	0.27985258923742135	0.13519636552025602	10.102498782222025	0.006451560424674679	10.134938356927435	0.006401282282350827	10.134938356927439	-1.0125067007038524e-08	-3.909011126942974e-10	False	False
163	10.135007856658323	0.0013760109699984921	3.2055868236736935	7.786304922122968	0.8977205063972498	4.134323982533485	-0.4185511214196964	0.866300288673346	1.1390836504019202	0.7622938971990533	10.172420265565684	0.0013888466798883557	10.135007856645554	0.0013760109703272495	10.135007856645554	-1.2768452961609e-11	3.287574205923516e-13	False	False
166	10.134953297814594	0.020222063146447814	3.512741362447509	7.127897974112698	0.8100634380278726	6.58472101154474	-0.7092069878184664	0.781711217696897	0.893225321170764	0.2621792309663769	10.230062586689728	0.021364951564503867	10.1349532977938	0.02022206310831126	10.1349532977938	-2.0794033162019332e-11	-3.81365529433797e-11	False	False
167	10.134971373554313	0.03179582318611871	2.5307300781093867	6.500643542603223	0.8158082733774764	5.497633680594346	-0.6270471517850931	0.7872549838092647	0.44422560874044825	0.13038896873465997	10.183664204996196	0.038652919075701044	10.134971374151993	0.03179582317770435	10.134971374151995	5.976801276119659e-10	-8.41435948695235e-12	False	False
169	10.13501742029301	0.03189528254648545	3.5322900151409415	5.809976686911536	0.9116543284313944	7.98421943981135	-0.3763418640946657	0.8797464269362956	nan	1.585105272009031	nan	nan	10.13501742029301	0.03189528254648545	nan	nan	nan	False	True
170	10.135054011717385	0.01747728930672618	2.990432868411025	6.91903265587744	0.7774682581182657	7.556652234293688	-0.9057882063712577	0.7502568690841264	1.281117892896237	0.23722925539936243	10.25347432231626	0.01911414733350737	10.135054011880136	0.017477289329190678	10.135054011880136	1.6275158998269035e-10	2.2464499010999006e-11	False	False
171	10.135006057407228	0.005024832443645108	3.077453260051956	6.502944085669374	0.8449558320845122	7.300251287213992	-0.6512390763880369	0.8153823779615542	1.8705030183458045	0.34636784071548	10.195547382251162	0.007160727300274101	10.135006057332358	0.005024832367410807	10.13500605733236	-7.486988806704176e-11	-7.623430098996353e-11	False	False
172	10.135023034645197	0.023940064465191403	3.257998056677567	5.661194154439643	0.8191531042752898	5.817670117122184	-0.5002632379920126	0.7904827456256546	nan	0.34636784071548	nan	nan	10.135023034645197	0.023940064465191403	nan	nan	nan	False	True
173	10.134968401165173	0.02078347617477351	3.9305093479880027	6.227164840222891	0.8100634380278726	6.58472101154474	-0.7092069878184664	0.781711217696897	1.6613019644811182	0.3076293214017847	10.175039700406868	0.0328512342437883	10.134968402538867	0.02078347617040844	10.134968402538869	1.373694047401841e-09	-4.365070804812632e-12	False	False
174	10.13503623196662	0.023020457057548273	3.838602138377067	5.865653465699681	0.8343322477561844	7.8458805400540506	-0.5955995888730785	0.805130619084718	nan	0.3076293214017847	nan	nan	10.13503623196662	0.023020457057548273	nan	nan	nan	False	True
175	10.135014705001456	0.008547647383635662	3.64757931953989	6.614296362717654	0.802835260674563	7.068964975172378	-0.5990429657186351	0.7747360265509533	1.9364913734112819	0.3585871442034845	10.218946272045335	0.010383431405091226	10.135014704816673	0.008547647397762748	10.135014704816673	-1.8478374386177165e-10	1.412708665327056e-11	False	False
176	10.134949434921138	0.0023168033764012844	3.4798802594153506	6.673932454472531	0.80247932218714	7.406417333193518	-0.7716502223884041	0.7743925459105901	0.5055210060276957	0.09360916158744184	10.228122730687238	0.0027800349354364013	10.134949435080136	0.002316803377932944	10.134949435080136	1.5899814798103762e-10	1.531659781645045e-12	False	False
177	10.134968389397491	0.004911096175662785	2.8146678066316495	7.104786638552621	0.756063956928052	7.193581445120135	-0.7989353040255112	0.7296017184355701	1.7624726962555948	0.32636347342647404	10.2588881789688	0.005147844509592064	10.13496838941057	0.004911096173051154	10.134968389410574	1.3079315408504044e-11	-2.611630529891773e-12	False	False
178	10.135068429261219	0.014154628573868568	2.3798991696555594	6.0170427824624575	1.0146015969047883	7.706979977775593	-0.35913148457611516	0.9790905410131208	nan	0.32636347342647404	nan	nan	10.135068429261219	0.014154628573868568	nan	nan	nan	False	True
179	10.135073737487449	0.005835449494808118	4.192721619818249	6.4235208914614	0.7351497158057799	7.116139282568003	-0.7487807348207552	0.7094194757525776	0.1375281980146396	0.02546659615975836	10.236105014551155	0.007195777002157597	10.135073737144252	0.00583544948272237	10.135073737144252	-3.431974704426466e-10	-1.20857473334679e-11	False	False
180	10.135025558478722	-0.014333219913791384	3.869822159696165	6.457053122484542	0.8514874962636618	7.93463443308144	-0.5816166021149147	0.8216854338944336	0.1375281980146396	0.02546659615975836	10.236105014551155	0.007195777002157597	10.135073737144252	0.00583544948272237	10.135073737144252	-3.431974704426466e-10	-1.20857473334679e-11	False	False
181	10.135050229325538	0.009423022493314472	4.4413997654913295	6.291077426400785	0.8449558320845122	7.300251287213992	-0.6512390763880369	0.8153823779615542	0.6331971933294039	0.11725142512443779	10.164830489111075	0.0062893300822857365	10.135055113773456	0.0035253509877802747	10.135055113773456	4.884447918129808e-06	-0.005897671505534198	False	False
182	10.135041552946513	0.01030123570964521	3.036158683935811	6.701818528199757	0.8073414990974123	8.838739310297303	-0.5195913479690687	0.7790845466290028	0.7483164455479958	0.13856847536421604	10.257272994647838	0.01289247819515516	10.135041552921344	0.01030123571217728	10.135041552921342	-2.516920005746215e-11	2.5320700397513107e-12	False	False
183	10.135027279939028	-0.003009557784295687	4.297050602812606	6.3012072540214525	0.8304983635937486	7.08374766435574	-0.4327272966550432	0.8014309208679674	0.7483164455479958	0.13856847536421604	10.257272994647838	0.01289247819515516	10.135041552921344	0.01030123571217728	10.135041552921342	-2.516920005746215e-11	2.5320700397513107e-12	False	False
