Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
249	10.134994567883226	0.009521161727759077	0.5260201947526651	12.381756074116591	1.0316798215320246	0.6809860337633888	-0.13499938068865963	0.9955710277784038	0.0	0.0	10.134994267807079	0.009521161898428665	10.134994567883226	0.009521161727759086	9.702054923169252	0.0	8.673617379884035e-18	False	False
250	10.134932734014718	0.03891912720015153	1.6211866906865726	11.08997708824603	1.0780442880904424	2.896084013256072	-0.05039686648207234	1.040312738007277	7.505075737333985e-10	6.98008784192334e-11	10.134949344196437	0.038919351924057224	10.134932734014637	0.03891912720016468	20.25677889014319	-8.171241461241152e-14	1.3149203947904198e-14	False	False
251	10.134993700368085	0.019052951485098352	0.9021007474523626	11.919734166242064	1.1326579471528713	0.008708165544608848	-0.6431530664507306	1.0930149190025207	4.0625347326494524e-08	3.778356180164397e-09	10.134993670097982	0.019052951408808343	10.134993700368083	0.01905295148509844	4.142490949713668	-1.7763568394002505e-15	8.673617379884035e-17	False	False
252	10.134974997698803	0.024041423847168095	-0.39136417048612326	12.10882467413875	0.9638355240546144	1.6549454488558013	-0.1364721511597081	0.9301012807127028	0.0	0.0	10.13497610315449	0.024041429285593444	10.13497499769879	0.02404142384716812	-17.521920873122294	-1.2434497875801753e-14	2.42861286636753e-17	False	False
253	10.134971633039605	0.02113973634031877	0.03513809299602122	12.370274771542867	0.9261257073843068	0.6315715684443948	-0.39458606481480385	0.893711307625856	0.0	0.0	10.13497183629358	0.021139737220465925	10.134971633039605	0.02113973634031877	33.004824322695285	0.0	0.0	False	False
254	10.135045942262915	0.02432486333766495	0.45808843354248363	12.415089585859517	0.8474642188034165	1.0381208950239005	-0.4309603953247575	0.8178029711452969	0.0	0.0	10.135045968662208	0.024324864129129247	10.135045942262906	0.024324863337664964	15.600199177469673	-8.881784197001252e-15	1.3877787807814457e-17	False	False
255	10.134965834304369	0.022261501645034914	0.33670127134780503	12.273551169198239	0.8856682451995883	0.907435474597331	-0.4254597990969073	0.8546698566176026	0.0	0.0	10.134965851504502	0.022261502720723587	10.134965834304374	0.022261501645034737	14.186011749314119	5.329070518200751e-15	-1.7694179454963432e-16	False	False
256	10.134918079679656	0.026638551529931935	0.6120547217867682	11.048634739744953	0.9987656717041846	1.3775309323819465	0.03606606109519445	0.9638088731945381	0.040157187938697034	0.0037348150652547645	10.134918389144433	0.026638593196408763	10.13491807967981	0.02663855152993236	14.83593680617641	1.545430450278218e-13	4.2327252813834093e-16	False	False
257	10.135053195271793	0.01961732609730243	1.3196697713043675	11.49813773009972	0.9263653930994473	1.6520183521752765	-0.2694761177579778	0.8939426043409666	0.0011591352973092399	0.00010780525712278189	10.1350540533207	0.01961733650120744	10.13505319527179	0.019617326097302133	17.57602465207419	-1.7763568394002505e-15	-2.983724378680108e-16	False	False
258	10.134964725750338	0.026439225662608055	0.46815113617503173	12.391099846126496	0.9696969700899508	1.99933516748246	-0.4516709149328303	0.9357575761368025	0.0	0.0	10.134965047741241	0.026439229195230854	10.134964725750338	0.026439225662607944	18.933462190527607	0.0	-1.1102230246251565e-16	False	False
259	10.13506095338025	0.03626763403597483	0.4326421358188136	11.570892807508628	0.9046574509009869	1.2266637261064042	-0.4696007342058836	0.8729944401194524	0.0	0.0	10.135061374858404	0.03626764686426751	10.135060953380254	0.0362676340359747	15.908948755442985	3.552713678800501e-15	-1.249000902703301e-16	False	False
260	10.135071511864258	0.04126702629771739	1.1448348057588476	12.136948143338461	0.835340405810889	0.24016784890164145	-0.5407547782334468	0.8061034916075078	0.0	0.0	10.135071403257408	0.04126702561191259	10.135071511864254	0.04126702629771745	5.848071441634278	-3.552713678800501e-15	6.245004513516506e-17	False	False
261	10.134957862748337	0.02356436304816437	1.6601546924988302	11.392217282769371	1.002315354790015	0.8674660956146192	-0.053310966708073754	0.9672343173723644	1.9538875290315354	0.18172110533188796	10.134955274714565	0.023564366210941264	10.134957862748315	0.023564363048164748	10.737641983244988	-2.1316282072803006e-14	3.7816971776294395e-16	False	False
262	10.134995161850338	0.028539143441431717	0.8733239642791935	11.91742350923699	1.0819458864640128	1.3922880348668043	-0.019671080747766894	1.0440777804377723	4.829026520157662	0.449123106566431	10.13499476659238	0.028539150586211585	10.134995161850336	0.028539143441432095	13.362148056113554	-1.7763568394002505e-15	3.7816971776294395e-16	False	False
263	10.135025017866957	0.023362606120840793	0.4473228934433842	11.206079721858144	1.0508682243552883	2.0838502926017965	-0.10339046214826225	1.0140878365028532	0.0	0.0	10.135031419096617	0.023362671821198396	10.13502501786695	0.02336260612083796	17.980761202092264	-7.105427357601002e-15	-2.8345381597461028e-15	False	False
265	10.135019821507724	-0.022416873909045835	1.0708166924469464	10.503784217744078	0.894996800611602	1.7005223896493926	-0.2980843181001397	0.8636719125901959	0.485915490074936	0.045192519345302724	10.134995686185603	0.0073905532050951685	10.134994718805741	0.007390542052461027	15.750955860715655	-1.7763568394002505e-15	1.3877787807814457e-17	False	False
266	10.135020011464684	0.0013792991002731366	2.3308887587031806	10.446167650902145	1.0316798215320246	0.6809860337633888	-0.13499938068865963	0.9955710277784038	0.02569035657974945	0.052870009506771606	10.134993026056936	0.001379296924693366	10.135020011464686	0.001379299100272307	8.117000375718426	1.7763568394002505e-15	-8.29631502385908e-16	False	False
267	10.134949311817898	-0.009498315183518001	0.9153387460041033	11.536951290275155	0.9413135185918726	2.6525822266727195	-0.2934256812450549	0.908367545441157	0.02569035657974945	0.052870009506771606	10.134993026056936	0.001379296924693366	10.135020011464686	0.001379299100272307	8.117000375718426	1.7763568394002505e-15	-8.29631502385908e-16	False	False
269	10.135040971639581	0.001065434815382885	1.66948845863561	10.45494941663817	0.9410705501600151	1.3668772347184523	-0.23838670772666784	0.9081330809044145	0.2564733414586617	0.1318002137303333	10.135040645835877	0.0010654392607574675	10.13504097163959	0.0010654348153827974	15.284187217715958	8.881784197001252e-15	-8.760353553682876e-17	False	False
272	10.135000578228214	0.03534812345822014	2.537284565816803	10.296246932192938	1.0089756399902403	1.8886685084991588	-0.08293415063452084	0.9736614925905819	0.006535107873496624	0.0005021816541900713	10.135016906279535	0.035348567891251695	10.135000578229155	0.03534812345823734	16.760470268237928	9.414691248821327e-13	1.720151798778602e-14	False	False
273	10.135113597285308	0.016244384002240143	3.4805085674297933	10.943941685856439	0.9120472803853198	1.8455872960015534	-0.20351913513840608	0.8801256255718336	2.050807967336003e-07	1.575916048210438e-08	10.135117519097896	0.01624441634021457	10.13511359728531	0.016244384002240438	18.52279411635861	1.7763568394002505e-15	2.949029909160572e-16	False	False
274	10.13505991253444	0.03334279047558019	2.7591963224561216	11.773363505174407	1.0072357612944205	1.6341697968334241	-0.17928706363072355	0.9719825096491157	0.03217517256635286	0.002472458251033709	10.13505995722344	0.03334280128557884	10.135059912534501	0.03334279047559108	15.240364311081413	6.217248937900877e-14	1.0887124535230441e-14	False	False
275	10.135037966009113	0.01606462059113932	2.1823854114853196	9.726848596079327	1.0493018163456422	1.0457100450499341	-0.09249483635146649	1.0125762527735447	3.788204708207431	0.2910995416760211	10.134874878546588	0.01606477725194597	10.13503796583766	0.016064620591223287	10.892965625968563	-1.7145396213891217e-10	8.396755513118137e-14	False	False
276	10.135010612506726	0.014654123609537675	2.5707416556428138	10.455833288543863	1.0601170779686258	2.403881168813514	-0.14099370327644672	1.0230129802397239	0.0017457276148070053	0.00013414811175871288	10.135043754729088	0.014654366283537487	10.135010612506349	0.014654123609539426	17.945238865627914	-3.765876499528531e-13	1.7503359872605984e-15	False	False
277	10.135018637841005	0.02225453138934213	2.7469608634155374	10.226722746749072	0.9777472321761318	1.4157828815319125	-0.23085600088396607	0.9435260790499671	2.88107422480678	0.22139230875216154	10.135011646995501	0.022254704310297378	10.135018637840972	0.022254531389342528	14.440061136726575	-3.375077994860476e-14	3.9898639947466563e-16	False	False
278	10.134984812639846	0.015585378133367127	2.2236580842259137	10.181487919278165	0.8468450197034533	0.5066354891851925	-0.28154575013216987	0.8172054440138323	0.6873468012235845	0.05281824880666098	10.134965297598827	0.015585368248860441	10.13498481263985	0.015585378133369009	9.142490860687522	3.552713678800501e-15	1.8821749714348357e-15	False	False
279	10.13502591518913	0.03134291159755667	3.71415823691969	10.521540379195981	0.9131447975512806	1.3081512437182605	-0.26077179508336407	0.8811847296369858	0.3963661046910632	0.030458225016587546	10.135024406406616	0.031342998402539735	10.135025915188999	0.031342911597558705	14.94960076393155	-1.3145040611561853e-13	2.033095913844818e-15	False	False
280	10.1349872198661	0.014413731893383151	2.470192702340309	10.58300125166089	1.193159289155659	2.144804868898831	0.2302336267527607	1.1513987140352109	5.620917368522361	0.43193190331836995	10.134986922988052	0.01441392093553747	10.134987219867059	0.01441373189338636	14.660251612440888	9.592326932761353e-13	3.209238430557093e-15	False	False
281	10.135020322028883	0.029891839084902283	3.121403043851362	10.378907354720287	1.1300628573561777	0.6449417264386839	0.03851776010697877	1.0905106573487116	6.306145126213208e-05	4.845873170491347e-06	10.134978146202002	0.029891679927467014	10.135020322028929	0.029891839084921542	6.278738336032145	4.618527782440651e-14	1.9258900030294512e-14	False	False
282	10.13501550329855	0.016231934934413772	3.789979277568185	10.184112414279038	0.9157102204876268	0.9022765942921891	-0.4245176750649398	0.8836603627705599	10.139623172574813	0.7791658280528351	10.134988959577225	0.01623195979246606	10.135015503299194	0.016231934934400706	11.17635085784803	6.430411758628907e-13	-1.3065937221057311e-14	False	False
283	10.135060897359217	0.021951389275437688	3.240562219794712	10.43431203133198	0.9739211739883538	0.9268711625987694	-0.1903677004995488	0.9398339328987614	0.8136269289882224	0.06252207691168181	10.135040517681302	0.021951415235105055	10.135060897358974	0.021951389275438358	10.928044483262987	-2.433608869978343e-13	6.696032617270475e-16	False	False
284	10.134985499900553	0.011474458533340722	2.949404000409559	9.731493289063847	1.0352130807969802	1.917977567290535	-0.22811013147647075	0.9989806229690859	0.7236095748734644	0.0556048133147803	10.135015948164968	0.011475046977213584	10.134985499899303	0.01147445853333155	15.56001772922376	-1.2505552149377763e-12	-9.171483017489379e-15	False	False
285	10.134979798349974	0.0011182554811782763	2.6295214894122148	9.717812481441497	0.9408646492602715	0.9675258615071083	-0.40561263162615613	0.907934386536162	4.887788459265948	0.3755955894408209	10.134896308589772	0.0011182633306399418	10.134979798349338	0.001118255481179956	11.482065166826736	-6.359357485052897e-13	1.6796460056145435e-15	False	False
287	10.13498716439459	0.01813285278251967	3.3592402757402144	10.019447038171394	0.9846551467631416	1.9622388682407441	-0.41904299059555566	0.9501922166264316	0.1397575097110202	0.0315702143455732	10.135006121485999	0.01813325954410329	10.134987164393984	0.018132852782475752	16.395969545501007	-6.057376822354854e-13	-4.391625951782885e-14	False	False
290	10.13494076527468	0.02314190090226801	3.1463840277319703	9.981557793258517	0.9091009421807794	0.6745959128555569	-0.35837566647118685	0.8772824092044521	0.13616631801194853	0.01468829993498488	10.134894479681238	0.0231418947682018	10.134940765274685	0.023141900902270293	9.499634123043904	5.329070518200751e-15	2.282896094385478e-15	False	False
292	10.135011882349966	0.020437773439402368	3.2866855517983242	9.546365268156784	1.095800215848467	3.3924122695143826	-0.08732412007450072	1.0574472082937707	7.727769130879644e-06	8.289267649880643e-07	10.135885801165538	0.020443540884286234	10.13501188235332	0.020437773439057547	19.342328043703326	3.353761712787673e-12	-3.448213936607658e-13	False	False
293	10.135011240724015	0.018685875212318195	2.451751641140517	10.226988812493886	1.0368325307975443	0.6371856055095515	-0.12225603148317926	1.0005433922196303	0.015013028905388321	0.0016103873281472208	10.134968528207587	0.018685807535817667	10.135011240724014	0.018685875212320905	7.604941697069997	-1.7763568394002505e-15	2.7096380694757727e-15	False	False
294	10.135034803939872	0.012870010255515919	2.748361110547356	9.598047560056584	1.0103855069614263	1.1328046607311157	-0.30823747151594166	0.9750220142177763	5.003002949868788	0.5366520376351376	10.13485113192936	0.012870191605024067	10.135034803938822	0.012870010255506234	11.142214241375132	-1.049826892085548e-12	-9.684961166378514e-15	False	False
296	10.135048947835873	0.015017014011293194	1.634073785367485	11.322370088218417	0.9769497780114067	2.011109756383041	-0.2371088437442882	0.9427565357810075	0.00012614989190935677	1.3082597403200716e-05	10.135051514511556	0.01501703323918764	10.135048947835871	0.015017014011292965	18.357340901809252	-1.7763568394002505e-15	-2.2898349882893854e-16	False	False
297	10.135003877796054	0.010530537533376207	1.6813319896968832	10.359960186785798	0.9587761538216196	2.083187548730415	-0.26192504364108893	0.9252189884378629	2.8775658013643158e-05	2.9842304508289245e-06	10.13503022328359	0.01053065989784386	10.135003877796448	0.010530537533383063	19.095514688018998	3.943512183468556e-13	6.855627177060342e-15	False	False
301	10.13505153030539	0.025141390229594072	3.4605112153214086	11.606538490243938	0.9844576857304296	1.7903289070291555	-0.2360173352194869	0.9500016667298645	0.0162872517906888	0.004070538103464393	10.13505203282401	0.025141403224010875	10.135051530305372	0.025141390229594263	16.449166194573593	-1.7763568394002505e-14	1.9081958235744878e-16	False	False
302	10.135021853376657	0.012593151733562007	3.7821453784033228	11.256595885021515	0.87316926828948	1.8168683327091761	-0.5700314425643205	0.8426083438993482	3.755924137044631e-05	9.386870486217996e-06	10.13502339181677	0.012593161746106068	10.135021853376571	0.01259315173356155	19.076133246196157	-8.526512829121202e-14	-4.562322741819003e-16	False	False
303	10.135127288656228	0.002520929694535089	2.6828808918891247	11.948340862032527	0.8110439506709225	1.036693690862156	-0.6484306757928869	0.7826574123974401	0.0002804651925782179	7.009434542773983e-05	10.135127228645864	0.0025209298154145574	10.135127288656196	0.0025209296945350973	14.968465961921112	-3.197442310920451e-14	8.239936510889834e-18	False	False
304	10.135068913801316	-0.0047453952611946765	3.926068579224254	11.239287726246179	0.8626434705699002	1.8333837544272011	-0.582639613169048	0.8324509490999537	0.0002804651925782179	7.009434542773983e-05	10.135127228645864	0.0025209298154145574	10.135127288656196	0.0025209296945350973	14.968465961921112	-3.197442310920451e-14	8.239936510889834e-18	False	False
305	10.135012837958289	0.004667951410802203	2.497012499717501	11.139186338996053	0.9041909476848322	1.8644409694534323	-0.48379962946096444	0.8725442645158631	5.8513456210401996e-05	1.4623784057050161e-05	10.135015229798572	0.0046679572745538245	10.13501283795838	0.004667951410802162	18.854505853652846	9.059419880941277e-14	-4.0766001685454967e-17	False	False
306	10.135113857191183	0.029629897672048686	3.3685007713434554	11.415313528399514	0.8601100697772804	0.7586824816132951	-0.6161234969316638	0.8300062173350756	0.0022805241026794642	0.0005699525233061507	10.135112629043238	0.029629898670231594	10.13511385719136	0.029629897672048947	10.654941710552425	1.7763568394002505e-13	2.6020852139652106e-16	False	False
308	10.135039872502187	0.010229614133886282	2.370202642341233	10.831369509227175	0.8975893821020158	1.9636607993215587	-0.16725488894376986	0.8661737537284452	1.041331278274613e-06	1.583874901541489e-07	10.135046212057125	0.010229641941731355	10.13503987250218	0.010229614133885984	19.69045642968902	-7.105427357601002e-15	-2.983724378680108e-16	False	False
309	10.135065732781742	-0.010629706306732305	3.2136649305925022	11.593563174355143	0.8854201116854709	0.7131143152577268	-0.43287482060283544	0.8544304077764794	1.041331278274613e-06	1.583874901541489e-07	10.135046212057125	0.010229641941731355	10.13503987250218	0.010229614133885984	19.69045642968902	-7.105427357601002e-15	-2.983724378680108e-16	False	False
310	10.135061170374971	0.003759089005617865	2.6884838435674516	11.508196750121606	0.8693103620279472	1.4415263223277732	-0.5928964259898489	0.8388844993569691	0.007652750628406863	0.0011639907396398229	10.13506138279816	0.003759090126597718	10.135061170375021	0.0037590890056178206	16.735941838537645	4.973799150320701e-14	-4.423544863740858e-17	False	False
311	10.13505675714912	0.004135927381753768	3.664058480297823	10.780346665960924	0.8849680933774625	1.9951725999087178	-0.4728470232928667	0.8539942101092513	7.371350746231206e-08	1.1211895465926648e-08	10.13506371206507	0.0041359396379467665	10.135056757149105	0.004135927381754423	20.036626013791235	-1.5987211554602254e-14	6.557254739192331e-16	False	False
312	10.135023028389305	-0.00957530817242912	3.0352382813065124	11.921656166483086	0.8601100697772804	0.7586824816132951	-0.6161234969316638	0.8300062173350756	7.371350746231206e-08	1.1211895465926648e-08	10.13506371206507	0.0041359396379467665	10.135056757149105	0.004135927381754423	20.036626013791235	-1.5987211554602254e-14	6.557254739192331e-16	False	False
313	10.135006590198087	0.020833383331852175	3.4750404311378387	10.279600295622663	0.9687088678869715	1.9472237937982078	-0.23675960306832924	0.9348040575109275	0.0033206365896002654	0.0005050720228170456	10.135027365927021	0.02083363763709956	10.13500659019808	0.020833383331847952	17.695782476227105	-7.105427357601002e-15	-4.2223169405275485e-15	False	False
314	10.13502660515771	0.002718665157354429	3.4713163308990445	11.124277503438448	0.8689103255769861	0.4938911973384095	-0.27194308731207456	0.8384984641817915	0.032421548185550486	0.004931348698686577	10.135024270577134	0.002718664797275737	10.135026605157707	0.0027186651573543213	8.188004475198861	-3.552713678800501e-15	-1.0755285551056204e-16	False	False
315	10.134990811542151	-0.012654863625653188	2.852483624902768	11.631352586576153	0.9722728899318083	1.0805598653715927	-0.1748612354896802	0.938243338784195	0.032421548185550486	0.004931348698686577	10.135024270577134	0.002718664797275737	10.135026605157707	0.0027186651573543213	8.188004475198861	-3.552713678800501e-15	-1.0755285551056204e-16	False	False
316	10.135018662129331	-0.002828083342658617	3.840909303636377	11.447360374714052	0.836603786981154	0.22626801014304695	-0.45373892323271814	0.8073226544368136	0.032421548185550486	0.004931348698686577	10.135024270577134	0.002718664797275737	10.135026605157707	0.0027186651573543213	8.188004475198861	-3.552713678800501e-15	-1.0755285551056204e-16	False	False
318	10.134979252949543	0.030138763986558723	2.1356005359412222	10.886606277493822	0.8448066230589193	0.16877586763844898	-0.547908550553502	0.815238391251857	1.0037446297278944e-09	1.1215107812765351e-10	10.134977737464496	0.03013875689057338	10.134979252949549	0.030138763986558688	3.749438102529648	5.329070518200751e-15	-3.469446951953614e-17	False	False
319	10.135004963319634	0.015878830526022545	3.3994756290800154	10.740278301038085	0.9062240819249394	1.487299598332932	-0.37266145842116016	0.8745062390575665	0.19592445599710767	0.021891164665664355	10.135006283683653	0.015878864094348223	10.135004963319627	0.015878830526016807	16.318869977865116	-7.105427357601002e-15	-5.738465258531278e-15	False	False
320	10.135004500086632	0.016735805531731804	1.8462124739592638	10.975167057621954	1.0928976267964061	2.6445861147100835	-0.08245396666224752	1.0546462098585319	0.00018708217902092445	2.0903193356416994e-05	10.135020100696721	0.016735919431312272	10.135004500086561	0.016735805531734527	18.599503825927417	-7.105427357601002e-14	2.723515857283587e-15	False	False
321	10.135054899568889	0.004925091405791439	2.7585581897771045	10.027274230937342	0.9131447975512806	1.3081512437182605	-0.26077179508336407	0.8811847296369858	0.24885750376938093	0.027805515986131558	10.135051915419051	0.004925135601078734	10.135054899568798	0.00492509140579206	15.118262344136134	-9.059419880941277e-14	6.210310043996969e-16	False	False
323	10.135010940417091	0.014673084989047463	2.2354261430914995	11.194617284090135	1.0410433903237761	0.6637098234018297	-0.1870841080459875	1.004606871662444	0.012804712684077202	0.32188990750774626	10.135005988364114	0.014673078822702685	10.135010940417088	0.014673084989047524	7.530741634085985	-3.552713678800501e-15	6.071532165918825e-17	False	False
324	10.135056590385034	0.01416888136328633	2.4975757568611954	10.849391276573014	0.9846551467631416	1.9622388682407441	-0.41904299059555566	0.9501922166264316	0.011382379829054556	0.28613474435459013	10.135059915182422	0.014168929756570518	10.135056590385302	0.014168881363288558	16.76695933734037	2.682298827494378e-13	2.229119666630197e-15	False	False
327	10.134997327585	0.04079372820792209	3.347348595292629	9.906460487265075	1.0273192185897528	0.4015525000388434	-0.20751302539858102	0.9913630459391115	6.3420364170068655e-09	1.0287552820507525e-08	10.134939843244922	0.04079336693792629	10.134997327584985	0.04079372820791986	4.613465894852632	-1.4210854715202004e-14	-2.2273849431542203e-15	False	False
328	10.135023924868685	0.041320881893947996	2.3772693005523626	9.603019255557868	1.0242654809150318	2.2138754170137616	-0.11080020485427147	0.9884161890830057	7.866849264923094e-05	0.0001276098433097022	10.135208659122615	0.04132455030526568	10.135023924652824	0.04132088189404949	17.676532098457315	-2.1586110676707904e-10	1.0149520113245103e-13	False	False
329	10.13500662658477	0.03853950485149033	2.3271217310918813	9.652800156097689	0.9815478391851951	0.1670724668527157	-0.251382040524463	0.9471936648137133	1.864215663148056e-12	3.023984071113909e-12	10.134965111951697	0.038539257158543096	10.135006626584774	0.03853950485149031	2.910583197739347	3.552713678800501e-15	-2.0816681711721685e-17	False	False
332	10.135049238369131	0.03430871978502026	0.5208102857662753	8.710141281896206	0.7933633723298685	1.0670696458693694	-0.5972053288606273	0.7655956542983231	0.01075178819913558	0.0036083217983821337	10.135234341068335	0.03431340452133459	10.135049238319553	0.034308719784780325	16.295796700240018	-4.957811938766099e-11	-2.3993307340930414e-13	False	False
333	10.135055904168619	0.037829184993535	0.7916148325545275	9.206784089822456	0.8856682451995883	0.907435474597331	-0.4254597990969073	0.8546698566176026	0.17591480938746962	0.059037364726183664	10.134969860609388	0.03783051867758464	10.135055904170322	0.03782918499353296	13.181155453840733	1.7035262089848402e-12	-2.040034807748725e-15	False	False
334	10.13503074546584	0.011581623236618013	1.0003100679544592	8.278564279491137	1.0410433903237761	0.6637098234018297	-0.1870841080459875	1.004606871662444	0.4681256944804867	0.15710392694607944	10.130952086263788	0.011581061919032652	10.13503074564872	0.011581623410478385	9.196582878828133	1.8287948932993459e-10	1.7386037227951068e-10	False	False
335	10.135063942604605	0.029890378433746756	0.4804818635637219	8.727306635056884	0.8735026066817976	1.3265994997350825	-0.5766318994354053	0.8429300154479347	0.01373068339359612	0.004608045031967775	10.135470002113225	0.029897434164833675	10.1350639426093	0.029890378433801688	16.0814352272085	4.694911126534862e-12	5.4931753590281573e-14	False	False
336	10.13507957205399	0.031253470979125175	0.9592068387781708	8.64317966752691	0.811625033348021	1.3016959179024836	-0.6957596933065113	0.7832181571808403	0.0005986492215137711	0.00020090788579208655	10.135374216365438	0.031259013401516385	10.13507957208665	0.03125347097986219	16.895068241169497	3.2660096849213005e-11	7.370146160035063e-13	False	False
340	10.13502723991332	0.028880689540151612	-0.1759205678438674	8.303342887975575	0.9261257073843068	0.6315715684443948	-0.39458606481480385	0.893711307625856	0.0	0.0	10.137410581152675	0.028894748338832252	10.135027239913324	0.02888068954015166	-14.642883341958708	3.552713678800501e-15	4.85722573273506e-17	False	False
341	10.135018163098328	0.021738061972521372	-0.3515483128655314	8.143323187854886	0.9250329597389183	0.9391369476741537	-0.28785013406082943	0.8926568061480561	0.0	0.0	10.140015326156393	0.021760314813993265	10.135018163098325	0.02173806197252136	-17.44010009352834	-3.552713678800501e-15	-1.0408340855860843e-17	False	False
342	10.134953118961159	0.02547865248214419	0.851753312568096	7.894708272495448	0.917205284593259	1.2644173412618054	-0.5659421990962648	0.8851030996324949	1.879871341523174	0.5124541545344043	10.135815291771879	0.025515031965825833	10.13495311894123	0.025478652474121042	11.084976231300747	-1.992894738123141e-11	-8.023148118097012e-12	False	False
343	10.134885625588076	0.010222172998658479	1.3421059387730052	7.563476261852424	1.0131035084275595	1.1044762939403907	-0.12632617990713219	0.9776448856325949	0.002193688652860276	0.0005980009584072756	10.126062658500178	0.010253762537642784	10.134885625278924	0.010222172956795464	10.13488562527893	-3.091518152587014e-10	-4.186301479081056e-11	False	False
344	10.13495540004214	0.015839117892790428	0.8348003009274716	7.905216600687491	0.9024591610392313	0.16777982573226077	-0.4538159409904171	0.8708730904028582	1.516396156254802e-07	4.133705818203174e-08	10.133216057493346	0.015835285640653483	10.134955400041608	0.015839117892431427	4.711267272538323	-5.311306949806749e-13	-3.5900102335340023e-13	False	False
345	10.134923790686305	-0.007193333180977833	0.35767659467055146	8.207937049735229	0.9408646492602715	0.9675258615071083	-0.40561263162615613	0.907934386536162	1.516396156254802e-07	4.133705818203174e-08	10.133216057493346	0.015835285640653483	10.134955400041608	0.015839117892431427	4.711267272538323	-5.311306949806749e-13	-3.5900102335340023e-13	False	False
346	10.134954379610503	0.020938417739058433	0.33169945831044756	9.151834283721923	0.9370660884552763	1.0478788950545317	-0.31660448637334926	0.9042687753593416	0.0	0.0	10.135013084639235	0.020940341142071158	10.134954379623704	0.020938417739060772	14.167893552169959	1.3200107673583261e-11	2.338407245616736e-15	False	False
347	10.134974155086267	0.01541059929802732	-0.5551735008404537	7.825006983128206	1.0369534110745429	0.992438442311436	0.032037076745458914	1.0006600416869338	0.0	0.0	10.150903356744948	0.0154610083533786	10.134974155086267	0.015410599298027346	-29.842358578471636	0.0	2.6020852139652106e-17	False	False
348	10.134996032646853	0.02579886560701656	1.1466921492056223	8.940864124712505	1.0479203541520867	2.102848980102527	0.013273537203875085	1.0112431417567636	0.38134426842824487	0.10395469644512803	10.13586743765632	0.02580971961413951	10.134996032977273	0.025798865607781968	15.67056191363126	3.304201356968406e-10	7.654085698582946e-13	False	False
349	10.134936858164599	0.004100757932605354	0.77324438628861	8.926964618597431	1.1830155721509437	0.7353863105682603	-0.13572864306121057	1.1416100271256606	4.5815991810837405e-05	1.2489469267909707e-05	10.13312520868744	0.004099848018685031	10.13493685816637	0.0041007579376117894	6.598850756639691	1.7710277688820497e-12	5.006435370435991e-12	False	False
350	10.134954192904843	0.0272634937526237	1.0643924581196207	7.392559230606597	0.9538013485102876	0.3172610422722289	-0.36465108448032585	0.9204183013124275	0.00017025352187165067	4.641122117248146e-05	10.123474012314697	0.027219048554419794	10.134954193544344	0.027263494009581352	6.728871931791695	6.39500896681966e-10	2.569576530719875e-10	False	False
351	10.134945048674066	0.008411857870892707	0.7720523357124944	8.046150978907914	1.0131035084275595	1.1044762939403907	-0.12632617990713219	0.9776448856325949	0.9287620270087203	0.25318113468806563	10.133778189292341	0.00842102105188943	10.13494504866488	0.008411857870359266	10.562503472143884	-9.185541216538695e-12	-5.33441346650676e-13	False	False
352	10.134952105149017	0.0018117115317219778	0.35912473366315906	8.270446776273875	0.9144606617736393	1.5208299778687056	-0.33533440533610887	0.8824545386115619	0.0	0.0	10.137425887791514	0.0018135598504002534	10.134952105144816	0.0018117115317239012	14.185312933910131	-4.201083925181592e-12	1.923374653989285e-15	False	False
353	10.134946446803406	0.015897340152856317	0.5747011299579722	8.292049628920946	1.0368325307975443	0.6371856055095515	-0.12225603148317926	1.0005433922196303	0.7162160457654524	0.19524096149012155	10.131446022536624	0.01589991054460476	10.134946446761157	0.015897340169104237	10.033751221915304	-4.224887106829556e-11	1.6247919676359857e-11	False	False
354	10.134985391850812	0.012084181839379505	-0.14298292893294023	7.841858624655099	0.9844576857304296	1.7903289070291555	-0.2360173352194869	0.9500016667298645	0.0	0.0	10.159719667515255	0.012146158330663483	10.134985391850732	0.012084181839581746	12.441513476507655	-7.993605777301127e-14	2.0224100172328008e-13	False	False
356	10.135007564273144	0.002815039766341015	0.7742315444772537	8.01384874088093	0.867116422924755	0.7975839987002136	-0.4183711442473697	0.8367673481223885	8.896945357860096	0.5465444738100773	10.135007564273144	0.002815039766341015	10.136221368832635	0.0028138625432288684	11.714444634321241	0.0012138045594909386	-1.1772231121465887e-06	False	False
357	10.135025922402045	0.007175676820353732	-0.1882732096458254	8.692330424804835	0.9695783723672011	0.5410635685941926	-0.10795681090367298	0.935643129334349	0.0	0.0	10.135991341582697	0.007177100622789017	10.135025922402047	0.007175676820353749	-11.749480959645375	1.7763568394002505e-15	1.734723475976807e-17	False	False
358	10.13497391557471	-0.0006970872361303886	0.5449950673982664	8.160620539103057	1.0635931422782023	1.9378207157631069	0.029914793233215477	1.0263673822984651	0.0	0.0	10.135991341582697	0.007177100622789017	10.135025922402047	0.007175676820353749	-11.749480959645375	1.7763568394002505e-15	1.734723475976807e-17	False	False
