Step	Time_elapsed
1321	3893.620974779129
1322	2350.982379436493
1323	4613.365690231323
1324	4613.365690231323
1325	2723.336049079895
1326	20260.06260895729
1327	1707.998075246811
1328	2953.1561980247498
1329	0.36339807510375977
1330	3325.7924921512604
1331	5604.530883550644
1332	5604.530883550644
1333	5604.530883550644
1334	5614.4686942100525
1335	2361.7350780963898
1336	2361.7350780963898
1337	0.3545961380004883
1338	2490.4505224227905
1339	2508.5208599567413
1340	2101.087703704834
1341	2520.135165452957
1342	2632.190404653549
1343	9691.798155069351
1344	2962.614095926285
1345	0.3523750305175781
1346	3128.160305261612
1347	3297.0898706912994
1348	2883.5747759342194
1349	3302.752722263336
1350	0.35257482528686523
1351	4073.6475219726562
1352	2531.4056463241577
1353	3045.276176929474
1354	2102.116030693054
1355	2375.5914821624756
1356	2375.5914821624756
1357	3850.475700855255
1358	2894.3373761177063
1359	2341.1105794906616
1360	1790.8432269096375
1361	1701.4338538646698
1362	1820.4728374481201
1363	1704.2623331546783
1364	2203.543654203415
1365	0.3733992576599121
1366	1805.2179844379425
1367	2082.534798145294
1368	1905.7854611873627
1369	1916.8973681926727
1370	1792.6610233783722
1371	1967.5802326202393
1372	3092.4587392807007
1373	4515.710926532745
1374	2574.288569688797
1375	20573.562868118286
1376	20573.562868118286
1377	8763.238138198853
1378	13518.805239200592
1379	0.3598208427429199
1380	6314.122675895691
1381	2454.8808164596558
1382	5046.421815395355
1383	2481.147400856018
1384	2310.4150247573853
1385	2449.7617967128754
1386	2070.482609987259
1387	1705.2103037834167
1388	2194.7495169639587
1389	2357.9256358146667
1390	3245.168837070465
1391	7321.162177562714
1392	3084.57385802269
1393	8793.52544760704
1394	42247.93565773964
1395	0.3751797676086426
1396	0.3751797676086426
1397	7834.876107215881
1398	0.36818552017211914
1399	3235.267844438553
1400	0.36724138259887695
1401	3194.8093032836914
1402	3194.8093032836914
1403	4423.5768303871155
1404	6614.102087259293
1405	0.3734934329986572
1406	2570.5501234531403
1407	2570.5501234531403
1408	3541.484519004822
1409	2083.9022850990295
1410	0.3740973472595215
1411	0.372208833694458
1412	3256.249850511551
1413	3256.249850511551
1414	0.3602168560028076
1415	2220.443169116974
1416	3284.535353422165
1417	3103.948849439621
1418	3103.948849439621
1419	2573.9673919677734
1420	5632.337314367294
1421	5039.039358139038
1422	2484.535225391388
1423	2692.107581138611
1424	6798.266440868378
1425	2383.3912098407745
1426	10055.37271475792
1427	10037.924001455307
1428	0.36468958854675293
1429	6260.540895223618
1430	6260.540895223618
1431	19304.472796440125
1432	16445.60469198227
1433	21743.6399269104
1434	3172.4131643772125
1435	2719.584880590439
1436	1188.3100328445435
1437	1214.7624263763428
1438	4165.4860026836395
1439	1686.5431196689606
1440	1982.992868900299
1441	1902.8221011161804
1442	3458.10945725441
1443	6470.9083116054535
1444	3636.8553669452667
1445	3636.8553669452667
1446	2132.0050444602966
1447	2221.745843887329
1448	1146.9777252674103
1449	1146.9777252674103
1450	2147.4808888435364
1451	0.33470726013183594
1452	3068.4782819747925
1453	3068.4782819747925
1454	3068.4782819747925
1455	3068.4782819747925
1456	1566.5187747478485
1457	1775.9323120117188
1458	0.3152275085449219
1459	1251.0704278945923
1460	0.31430506706237793
1461	1749.3901669979095
1462	1621.2876257896423
1463	1621.2876257896423
1464	2175.3468136787415
1465	2691.416983127594
1466	2275.6782052516937
1467	1313.4450392723083
1468	2321.2408866882324
1469	0.3543121814727783
1470	2104.29111123085
1471	7003.916528940201
1472	2898.40704369545
1473	3877.3439960479736
1474	11282.442011833191
1475	0.3168928623199463
1476	3586.6917481422424
1477	11805.679497480392
1478	0.31235575675964355
1479	0.31519412994384766
1480	16130.421350479126
1481	2558.5657403469086
1482	2558.5657403469086
1483	5703.830271720886
1484	5703.830271720886
1485	5703.830271720886
1486	27398.43012189865
1487	2922.4631214141846
1488	2627.6520688533783
1489	6623.0319747924805
1490	5724.655601978302
1491	3228.5004875659943
1492	3228.5004875659943
1493	3364.956119775772
1494	4202.820476293564
1495	1995.2291185855865
1496	2141.117034435272
1497	2141.117034435272
1498	2141.117034435272
1499	2141.117034435272
1500	2437.8885037899017
1501	1987.7169620990753
1502	2440.228703737259
1503	1754.6121418476105
1504	1769.5142939090729
1505	1400.14537525177
1506	957.4679915904999
1507	672.473174571991
1508	1293.0971972942352
1509	970.8507542610168
1510	1640.3365695476532
1511	0.376056432723999
1512	2774.705399990082
1513	0.3332831859588623
1514	1441.9425275325775
1515	1532.5267391204834
1516	1736.3377599716187
1517	1692.6159133911133
1518	1692.6159133911133
1519	1621.4197318553925
1520	1621.4197318553925
1521	1196.4774601459503
1522	2509.8846707344055
1523	2209.92328953743
1524	2100.851196050644
1525	2023.686995267868
1526	2023.686995267868
1527	2868.847715616226
1528	3834.0201585292816
1529	3834.0201585292816
1530	3108.627000808716
1531	2965.556361913681
1532	2965.556361913681
1533	2965.556361913681
1534	2644.2153599262238
1535	2644.2153599262238
1536	2436.0246322155
1537	6118.925318002701
1538	4528.325126409531
1539	3415.225275993347
1540	2641.1613199710846
1541	2013.6916723251343
1542	4758.337486743927
1543	2731.544411420822
1544	1980.1784687042236
1545	1786.0232739448547
1546	1718.226237297058
1547	2078.127077817917
1548	2189.2434134483337
1549	2475.8412930965424
1550	2475.8412930965424
1551	2585.160561800003
1552	2293.7909684181213
1553	2293.7909684181213
1554	1347.816967010498
1555	4733.068796873093
1556	4733.068796873093
1557	2652.3987159729004
1558	2652.3987159729004
1559	2778.0432753562927
1560	23438.198113918304
1561	82249.59851145744
1562	7891.675162792206
1563	7845.614515542984
1564	7845.614515542984
1565	7845.614515542984
1566	7845.614515542984
1567	7845.614515542984
1568	0.3591153621673584
1569	0.3591153621673584
1570	0.3591153621673584
1571	0.42577528953552246
1572	4443.64786195755
1573	8521.27159523964
1574	7061.146260023117
1575	4108.333757400513
1576	0.31859540939331055
1577	0.31314992904663086
1578	0.31314992904663086
1579	60173.31383705139
1580	2264.047313451767
1581	2264.047313451767
1582	6932.911828041077
1583	71538.50929951668
1584	71538.50929951668
1585	71538.50929951668
1586	5600.518533229828
1587	4563.011180877686
1588	7423.155458211899
1589	0.37302708625793457
1590	3631.4468631744385
1591	2328.6865561008453
1592	0.0
1593	7976.045027256012
1594	87995.71120929718
1595	15141.166149377823
1596	22425.86176586151
1597	22425.86176586151
1598	7684.791968822479
1599	3823.9643580913544
1600	2228.2302277088165
1601	2723.795825958252
1602	3784.7991106510162
1603	1904.5482556819916
1604	2238.9220163822174
1605	1860.9786169528961
1606	2785.4394958019257
1607	5026.82451915741
1608	2301.7535173892975
1609	1911.847152709961
1610	3224.595009803772
1611	2760.3936727046967
1612	3368.7789146900177
1613	1740.1685988903046
1614	1838.0691182613373
1615	1891.9040789604187
1616	2218.607697248459
1617	2462.44535279274
1618	2462.44535279274
1619	2865.9301238059998
1620	1944.6498687267303
1621	3555.704058408737
1622	3555.704058408737
1623	3036.1578664779663
1624	6457.038997888565
1625	2104.665277004242
1626	28153.57060623169
1627	3305.4438314437866
1628	3305.4438314437866
1629	3305.4438314437866
1630	0.350128173828125
1631	0.350128173828125
1632	3758.7806119918823
1633	5731.129106760025
1634	0.3491342067718506
1635	0.34986019134521484
1636	0.34986019134521484
1637	0.3460686206817627
1638	0.3460686206817627
1639	5380.835761785507
1640	5380.835761785507
1641	5185.809420585632
1642	5185.809420585632
1643	5185.809420585632
1644	0.3497748374938965
1645	0.3497748374938965
1646	0.3517730236053467
1647	0.35163426399230957
1648	0.35312771797180176
1649	0.3529531955718994
1650	0.3529531955718994
1651	0.3529531955718994
1652	0.3526151180267334
1653	0.3526151180267334
1654	0.3526151180267334
1655	0.3514406681060791
1656	0.35318899154663086
1657	12387.348647117615
1658	0.3496975898742676
1659	0.34757351875305176
1660	7457.75083899498
1661	0.34935688972473145
1662	0.34842824935913086
1663	0.3488168716430664
1664	0.3488168716430664
1665	0.34662675857543945
1666	6795.14892745018
1667	6795.14892745018
1668	6795.14892745018
1669	6795.14892745018
1670	0.32820653915405273
1671	0.32820653915405273
1672	0.3255126476287842
1673	7076.60324215889
1674	5790.377563714981
1675	0.3482241630554199
1676	0.3142704963684082
1677	5298.027477502823
1678	0.33256983757019043
1679	0.3323531150817871
1680	0.33198070526123047
1681	0.32885026931762695
1682	0.3322153091430664
1683	0.3322153091430664
1684	0.3322153091430664
1685	0.3322153091430664
1686	0.3322153091430664
1687	0.3322153091430664
1688	0.3322153091430664
1689	0.364581823348999
1690	0.364581823348999
1691	0.35356688499450684
1692	0.35356688499450684
1693	0.35356688499450684
1694	0.33443212509155273
1695	0.331376314163208
1696	5885.570116996765
1697	0.3316681385040283
1698	0.3316681385040283
1699	0.381702184677124
1700	0.3779621124267578
1701	0.3773164749145508
1702	0.3773164749145508
1703	4481.345336437225
1704	0.33228182792663574
1705	0.3376734256744385
1706	0.3376734256744385
1707	0.3376734256744385
1708	0.3376734256744385
1709	2656.7681968212128
1710	1722.1808412075043
1711	1891.2670896053314
1712	1891.2670896053314
1713	2034.5469086170197
1714	9547.229321718216
1715	1962.6160991191864
1716	2234.325826883316
1717	3224.301542043686
1718	1867.768147945404
1719	4633.596709251404
1720	1849.2825374603271
1721	1928.677389383316
1722	1613.8240065574646
1723	1832.2015223503113
1724	47401.69618535042
1725	1789.0701534748077
1726	31799.363478899002
1727	31799.363478899002
1728	1209.868469953537
1729	1209.868469953537
1730	1209.868469953537
1731	0.3159050941467285
1732	1294.7458152770996
1733	5920.3217940330505
1734	5920.3217940330505
1735	5920.3217940330505
1736	5920.3217940330505
1737	3697.4640860557556
1738	3697.4640860557556
1739	0.31511449813842773
1740	0.31511449813842773
1741	4638.251165866852
1742	3933.6695137023926
1743	1974.674775838852
1744	1520.595344543457
1745	1520.595344543457
1746	1382.7664897441864
1747	2235.1041254997253
1748	2235.1041254997253
1749	1683.1775851249695
1750	4513.818239450455
1751	2108.4555509090424
1752	1682.0246450901031
1753	1725.11496925354
1754	1413.0067610740662
1755	1662.9158971309662
1756	1854.1072885990143
1757	1592.6180131435394
1758	1730.7421731948853
1759	1045.857383966446
1760	1621.8282806873322
1761	2226.638021469116
1762	2964.1342685222626
1763	3300.587766647339
1764	1684.8183779716492
1765	2648.3168518543243
1766	3416.5921788215637
1767	1877.5339410305023
1768	1877.5339410305023
1769	1877.5339410305023
1770	2219.6044969558716
1771	3145.2951407432556
1772	1607.186689376831
1773	1656.415711402893
1774	0.37315797805786133
1775	1348.9272475242615
1776	1057.8980777263641
1777	3354.383393764496
1778	1857.9526391029358
1779	1691.885900259018
1780	916.800972700119
1781	1238.3052027225494
1782	1249.5026178359985
1783	844.072375535965
1784	830.7459931373596
1785	830.7459931373596
1786	1021.6254949569702
1787	1558.3187458515167
1788	1558.3187458515167
1789	1231.3396017551422
1790	2005.3353209495544
1791	1134.0970091819763
1792	0.35283613204956055
1793	1641.5381665229797
1794	952.5173234939575
1795	1406.2353041172028
1796	1318.7849740982056
1797	0.35237646102905273
1798	1362.9492638111115
1799	975.041083574295
1800	869.614696264267
1801	993.7880835533142
1802	0.3535025119781494
1803	0.35663390159606934
1804	915.6918940544128
1805	885.321640253067
1806	2367.0396463871
1807	1321.0445575714111
1808	1732.8588225841522
1809	2820.3248291015625
1810	2820.3248291015625
1811	1740.5255513191223
1812	1475.86980843544
1813	1561.879890680313
1814	1425.6560530662537
1815	1128.44739818573
1816	1406.7474987506866
1817	1406.7474987506866
1818	1166.654824256897
1819	1344.093338727951
1820	2699.1312341690063
1821	2699.1312341690063
1822	4926.374236822128
1823	1637.164424419403
1824	1598.2428784370422
1825	773.5525212287903
1826	6246.957787036896
1827	919.8676941394806
1828	1838.9090962409973
1829	1239.617404460907
1830	3774.1567721366882
1831	1338.6415393352509
1832	1767.7259125709534
1833	1412.8212385177612
1834	1253.7536163330078
1835	1527.2048947811127
1836	0.3136250972747803
1837	0.3132467269897461
1838	0.3132467269897461
1839	921.2785151004791
1840	1358.454400062561
1841	1177.988386631012
1842	1780.4445202350616
1843	1965.214064359665
1844	1.3572382926940918
1845	2351.33979344368
1846	2995.183951854706
1847	2109.1800334453583
1848	1986.9162755012512
1849	1632.1875236034393
1850	1508.5072302818298
1851	0.3284316062927246
1852	1266.9355821609497
1853	0.3224945068359375
1854	1054.7554705142975
1855	0.3315465450286865
1856	0.3304414749145508
1857	1393.7307841777802
1858	984.5296573638916
1859	7475.569818496704
1860	941.5561923980713
1861	1020.7127950191498
1862	1020.7127950191498
1863	1422.5004024505615
1864	822.1894295215607
1865	933.4223775863647
1866	925.2680373191833
1867	1485.5358855724335
1868	1399.0323445796967
1869	1299.5644075870514
1870	1433.8340299129486
1871	1047.1356046199799
1872	1106.1919565200806
1873	1681.0161817073822
1874	1375.6658022403717
1875	879.5788772106171
1876	1536.0841422080994
1877	874.5160629749298
1878	2255.2813169956207
1879	1171.4347472190857
1880	792.3051166534424
1881	1024.8055562973022
1882	1332.6035859584808
1883	936.6676445007324
1884	737.3298540115356
1885	1425.3203251361847
1886	768.9262733459473
1887	823.2064971923828
1888	1274.021463394165
1889	2130.803363084793
1890	1139.9176199436188
1891	823.3575041294098
1892	0.31235337257385254
1893	860.8105900287628
1894	1382.7628972530365
1895	1382.7628972530365
1896	1243.9652800559998
1897	1011.0074412822723
1898	1284.63201212883
1899	0.33080458641052246
1900	1339.1990950107574
1901	1222.0283603668213
1902	1222.0283603668213
1903	0.3488578796386719
1904	714.2474672794342
1905	1764.5417079925537
1906	2297.0866918563843
1907	1773.9636991024017
1908	1868.8148443698883
1909	0.4220082759857178
1910	1590.3903260231018
1911	0.309877872467041
1912	0.309877872467041
1913	1426.5705301761627
1914	0.31049680709838867
1915	1798.2959010601044
1916	2118.526607275009
1917	2361.6313922405243
1918	1993.0292279720306
1919	6285.944265842438
1920	2359.0906682014465
1921	1828.055769443512
1922	1650.288115978241
1923	2202.758517742157
1924	2202.758517742157
1925	2396.63880610466
1926	1750.8069994449615
1927	9264.017424821854
1928	2297.862519979477
1929	2297.862519979477
1930	2911.3746201992035
1931	2462.539300918579
1932	2268.4202983379364
1933	16713.03788113594
1934	3647.2780945301056
1935	3647.2780945301056
1936	3647.2780945301056
1937	3377.6396775245667
1938	18118.07255768776
1939	9240.1428835392
1940	3108.8703124523163
1941	2486.620688676834
1942	3847.912843465805
1943	1673.674580335617
1944	1865.7063574790955
1945	1793.2340314388275
1946	2564.0969231128693
1947	1286.045944929123
1948	3527.850023984909
1949	1573.0241022109985
1950	2280.8165307044983
1951	2059.663236618042
1952	3081.360504627228
1953	2553.6855807304382
1954	2956.0711703300476
1955	2956.0711703300476
1956	3482.1448662281036
1957	2007.887086391449
1958	1733.784654378891
1959	1740.9089307785034
1960	1276.4616379737854
1961	1819.2673239707947
1962	2131.5099201202393
1963	1158.970311164856
1964	1952.9101920127869
1965	1354.004670381546
1966	1071.1989521980286
1967	1509.4347751140594
1968	1509.4347751140594
1969	1176.9757311344147
1970	1176.9757311344147
1971	1176.9757311344147
1972	1162.2849366664886
1973	1162.2849366664886
1974	2581.22727894783
1975	1490.5420372486115
1976	1490.5420372486115
1977	1186.344098329544
1978	1265.079614162445
1979	1265.079614162445
1980	1136.4064133167267
1981	1150.150756597519
1982	1150.150756597519
1983	1150.150756597519
1984	2268.4351720809937
1985	1121.185162782669
1986	2300.2721195220947
1987	1208.4452953338623
1988	1208.4452953338623
1989	1826.2163090705872
1990	1826.2163090705872
1991	1826.2163090705872
1992	8213.350247621536
1993	5573.382489442825
1994	5573.382489442825
1995	1424.6563107967377
1996	1068.78653049469
1997	1069.101803302765
1998	1069.101803302765
1999	2079.563643217087
2000	2165.828775167465
2001	1183.8631958961487
2002	2088.3584048748016
2003	1846.0853667259216
2004	1846.0853667259216
2005	1857.6936767101288
2006	2477.3497772216797
2007	0.3144209384918213
2008	0.3144209384918213
2009	21584.803878307343
2010	6872.119659662247
2011	6872.119659662247
2012	0.3127024173736572
2013	2861.9034283161163
2014	2861.9034283161163
2015	9162.414366483688
2016	9162.414366483688
2017	0.3117711544036865
2018	4444.98518204689
2019	0.0
2020	6612.4524466991425
2021	0.32027769088745117
2022	0.6562485694885254
2023	0.6562485694885254
2024	4408.1907839775085
2025	0.3212101459503174
2026	0.319399356842041
2027	0.321488618850708
2028	0.3203136920928955
2029	0.3203136920928955
2030	0.3203136920928955
2031	0.321835994720459
2032	0.321835994720459
2033	0.321835994720459
2034	0.32259535789489746
2035	0.32259535789489746
2036	0.32259535789489746
2037	0.32134294509887695
2038	0.32134294509887695
2039	0.32134294509887695
2040	0.32134294509887695
2041	0.32134294509887695
2042	0.32120370864868164
2043	0.32120370864868164
2044	0.32120370864868164
2045	0.3216071128845215
2046	0.3206789493560791
2047	0.32212090492248535
2048	7780.392791032791
2049	7780.392791032791
2050	0.37465667724609375
2051	7847.266458272934
2052	0.46416687965393066
2053	9646.080445051193
2054	0.323688268661499
2055	0.323688268661499
2056	0.32437777519226074
2057	0.32437777519226074
2058	0.32323765754699707
2059	3417.8811876773834
2060	6478.219353437424
2061	6059.010950565338
2062	3094.7667100429535
2063	8111.974021196365
2064	3179.1838886737823
2065	63307.59018278122
2066	6573.257469415665
2067	1954.1439592838287
2068	5650.745095729828
2069	1755.7678349018097
2070	1755.7678349018097
2071	2184.5443484783173
2072	2270.4652791023254
2073	2270.4652791023254
2074	2393.088290452957
2075	12890.93360209465
2076	3334.2545776367188
2077	2022.664856672287
2078	23623.272616386414
2079	2275.7826619148254
2080	2066.57066655159
2081	2066.57066655159
2082	1521.6515791416168
2083	1521.6515791416168
2084	1152.0211548805237
2085	1420.9506304264069
2086	1420.9506304264069
2087	1533.6815807819366
2088	1560.3824300765991
2089	1741.8460414409637
2090	1568.1367399692535
2091	1568.1367399692535
2092	1600.7953383922577
2093	2078.174043416977
2094	2165.9232771396637
2095	8887.797631263733
2096	7160.7292692661285
2097	7160.7292692661285
2098	2910.7991547584534
2099	2910.7991547584534
2100	3109.3286526203156
2101	2918.043923854828
2102	2723.9244039058685
2103	3621.2862334251404
2104	0.38449764251708984
2105	2734.5373175144196
2106	2790.353062391281
2107	6410.4513902664185
2108	1986.5031869411469
2109	2496.2826380729675
2110	0.3439798355102539
2111	2570.1723380088806
2112	0.3473944664001465
2113	1724.1781697273254
2114	0.3466317653656006
2115	1847.2551546096802
2116	0.3078460693359375
2117	1575.8807985782623
2118	0.307422399520874
2119	0.308182954788208
2120	0.31278228759765625
2121	0.3049778938293457
2122	1889.2495827674866
2123	0.3221852779388428
2124	0.3224797248840332
2125	1233.0490863323212
2126	1838.6493186950684
2127	2382.0781650543213
2128	1937.0283131599426
2129	1937.0283131599426
2130	3232.546723127365
2131	2842.8224425315857
2132	3285.979838848114
2133	36068.28674888611
2134	36068.28674888611
