Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1737	10.135023477656594	0.03188423282685205	2.8946118798603897	7.275210810755214	0.8690298784964203	4.860270363113637	-0.3220024175540355	0.8386138327490456	0.5618977908866792	0.2510537787304244	10.191554057797042	0.03297917626713517	10.135023472703997	0.03188423091094523	10.135023472704	-4.95259655508562e-09	-1.9159068220808706e-09	False	False	False
1738	10.135049032481534	0.016849394834229314	2.9564536773462238	7.472462045656237	0.9240009931806298	4.215638567656757	-0.2087360255220317	0.8916609584193077	0.952341490657573	1.6948660523380426	10.175603546881993	0.01722617451305259	10.13504903179677	0.0168493948011585	10.135049031796774	-6.847642453067238e-10	-3.3070813448832226e-11	False	False	False
1739	10.13503997126871	0.015997876572294872	3.4790188479679847	7.1245491891117405	0.8977205063972498	4.134323982533485	-0.4185511214196964	0.866300288673346	2.003976980972797	2.1042630197589003	10.166921277486418	0.016747302823770294	10.13504006605063	0.015997874137903982	10.13504006605063	9.478191920209156e-08	-2.4343908902602074e-09	False	False	False
1740	10.135029821271972	0.0065669613657979575	4.32158132433708	6.675524335513012	0.872181006356418	4.931238073410777	-0.42135473875327745	0.8416546711339434	2.0894562388195843	1.0426548102390343	10.159243799224212	0.007607999970368913	10.135029597070528	0.006566960317417616	10.135029597070531	-2.2420144496493322e-07	-1.0483803417407622e-09	False	False	False
1741	10.135005900324947	0.011771008018016501	4.204974364473932	7.083726370748705	1.1349418670966442	5.8509207630024145	-0.11703897657982762	1.0952189017482616	2.5708171507032174	1.2303761633962589	10.103605178822695	0.018089399229153234	10.135006524065854	0.011770939872133256	10.135006524065856	6.237409078124756e-07	-6.814588324535742e-08	False	False	False
1748	10.134963454847789	0.011017749875775607	3.938630708784035	7.510267407755359	0.9880786200276447	6.804433091954372	-0.20393737792542155	0.9534958683266771	1.1212026300818096	0.43612694499689236	10.201087041255981	0.011765902449705032	10.134963454147348	0.01101775091144662	10.134963454147348	-7.00440594414431e-10	1.0356710124920232e-09	False	False	False
1749	10.134978130566811	0.003007940508422605	4.4327091321706344	7.171469530194196	0.9702969199049857	7.173092364752415	-0.3349706280728453	0.9363365277083111	1.1320390645778675	1.009665009878961	10.19429984489997	0.0035428803811539404	10.13497817531019	0.003007939554500966	10.134978175310192	4.474337877979906e-08	-9.539216391622751e-10	False	False	False
1752	10.135046000987916	0.007570143457755773	4.119611652442967	8.034576227551257	0.9794378164651645	7.3305742947906065	-0.5473393154230135	0.9451574928888837	1.0600097480187733	0.9363720574554963	10.214431624440858	0.007847057324690685	10.135046005267395	0.007570143536957502	10.135046005267396	4.279478105218004e-09	7.920172937631031e-11	False	False	False
1756	10.135034895261741	0.003808033977995724	3.3765409083010502	8.255391472171885	0.9483652798965011	7.588279556220536	-0.1930460983988171	0.9151724951001236	1.7099871816051078	1.6131806191416487	10.179309763344593	0.0038257005190709373	10.13514546870897	0.003787422535235885	10.803535940062817	0.0001105734472286457	-2.0611442759839015e-05	False	False	False
1757	10.135030970101617	0.019382358812404476	3.165008278993205	8.290048035044803	0.9416947633028327	7.822850085746938	-0.1853981383259364	0.9087354465872336	4.468933016433329	2.6134307113568482	10.176261260929166	0.019563836593240014	10.135029789648804	0.019382359094962845	11.290768679949126	-1.1804528128323e-06	2.825583690635458e-10	False	False	False
1758	10.134986534373942	0.024369254950218213	3.081131052772473	8.10145961777762	0.8439915659408634	8.052175525896043	-0.3989701566974838	0.8144518611329332	8.088301763110653	1.8098955015365066	10.174797175575652	0.02458779842914042	10.134986540336858	0.024369256983684248	12.856899603168557	5.962915494706067e-09	2.0334660344456523e-09	False	False	False
1772	10.135004338697561	0.02322242397595599	3.1269294213527155	7.889144167336045	1.0563955665432272	7.390632806921043	-0.20713478924271367	1.0194217217142143	1.6231594472702082	0.20067988247831678	10.215102006505784	0.02498759913253772	10.1350042995721	0.0232224245600295	10.1350042995721	-3.912546020501395e-08	5.840735117779161e-10	False	False	False
1773	10.13501420402387	0.02386007191536835	3.451162728548877	7.149343231557776	1.032467852908471	7.634649703891987	-0.1408808976868382	0.9963314780566744	1.4349517181559404	0.8840485268216925	10.193957807057435	0.03151440468343716	10.1350142195213	0.023860074238492446	10.135014219521302	1.5497430894129138e-08	2.3231240958709876e-09	False	False	False
1774	10.134991738178437	0.02388051389803563	2.886934266403662	7.388221618744903	0.9794597660187825	8.931627516840745	-0.24978591250104487	0.9451786742081251	1.6750188144727562	1.1672997727235914	10.238850804410736	0.028419636343595272	10.134991730059092	0.02388051037026574	10.134991730059093	-8.119345196178074e-09	-3.527769892180954e-09	False	False	False
1776	10.134963555508893	0.015288889583203572	3.4409067693518884	7.420920057440358	0.8971809776552532	9.783436901554989	-0.3714184539019837	0.8657796434373193	1.375681391447077	0.8212930980599753	10.268452325188273	0.016835982279644456	10.134963543150972	0.015288887067410358	10.134963543150976	-1.2357920908812048e-08	-2.5157932143776707e-09	False	False	False
1777	10.13495462486627	0.023966568687629627	4.268684119367076	7.768078932723709	0.8706341371183444	10.24838423108874	-0.4394162413862318	0.8401619423192023	0.5719752493231955	0.4157759586480528	10.269632863022473	0.024911660320696628	10.13495462489515	0.02396656867915879	10.13495462489515	2.8880009494969272e-11	-8.470838613883203e-12	False	False	False
1778	10.134924866838197	0.0175750804693794	3.5686473790122335	7.074184320243813	0.8924953441024782	10.593191798227988	-0.4980448490687579	0.8612580070588914	0.12880372639293614	0.22519108395922108	10.279201505075159	0.017422920135092154	10.13491723332868	0.01257939290929821	10.13491723332868	-7.633509516935533e-06	-0.00499568756008119	False	False	False
1780	10.134978547447826	0.02209647349117907	3.1054862651913178	7.254350013999082	0.9066162908339143	10.45478491537096	-0.4706865428107799	0.8748847206547272	1.6968416541143931	13.173855303983283	10.284774118955106	0.028282052512577115	10.134978545342891	0.022096473374432036	10.134978545342891	-2.104934893054633e-09	-1.167470356500111e-10	False	False	False
1782	10.134970970720719	0.01958842480513936	2.6800356939786205	7.396059596748845	0.8328285381671445	11.453991603423685	-0.3877822377177811	0.8036795393312944	2.3661094085351855	1.3944196871864825	10.318809052051474	0.02118116670297956	10.134970996005402	0.019588439564005668	10.134970996005404	2.52846827919484e-08	1.4758866306169294e-08	False	False	False
1783	10.134946522670083	0.011030351369840452	4.160212943289091	7.955508203919609	0.7687578702014058	11.777056340221815	-0.6661501751723001	0.7418513447443567	7.03237622008655	2.972126392261871	10.203740709565695	0.01119772834719736	10.134953869919974	0.011030350588538487	12.155193799114933	7.347249891154206e-06	-7.813019658325926e-10	False	False	False
1797	10.134960258573619	0.009420254700995154	4.282838226677793	7.99066426906178	0.767679397626243	11.295179832767161	-0.6850011990401041	0.7408106187093245	10.136188640109301	1.4413604054853242	10.193484668640009	0.009542095040451415	10.134960477568256	0.009420254760364868	12.834695715368333	2.189946375352747e-07	5.93697140061078e-11	False	False	False
1801	10.134952812928464	0.01762907257234078	4.260343700656591	8.251981834520475	0.8263054723626043	11.935864049757463	-0.5900491403214753	0.7973847808299132	4.386550057443447	0.43276128860562973	10.134952812928464	0.01762907257234078	10.072221337159274	0.01738947539985306	10.763251380676344	-0.06273147576919058	-0.00023959717248772314	False	False	False
1802	10.13494010121305	0.019348218113686203	4.19984239129315	8.388839355946953	0.8527968042416427	11.194529075241467	-0.3295757604847106	0.8229489160931852	1.9035552088634973	0.4339526926481537	10.17334349312417	0.01951221988537368	10.134940101372774	0.01934821811442329	13.326406566239863	1.5972290157151292e-10	7.370874743894973e-13	False	False	False
1808	10.134965100869685	0.01821840413092579	3.583323865266102	7.146476655526559	0.8311142954348524	10.300771520324336	-0.35044049538966787	0.8020252950946325	1.3538153803633803	0.7112036331069511	10.292386471407935	0.020364082744229645	10.134964981896928	0.0182184386072022	10.134964981896927	-1.1897275697947407e-07	3.447627641012252e-08	False	False	False
1810	10.134987293451658	0.022733424188028872	2.702946138332091	7.004877157189549	1.0015296131681863	10.275233655760818	-0.020957140377465454	0.9664760767072997	3.955897093369254	2.9220358630490986	10.246735143246928	0.037400130387843726	10.134987306549402	0.022733430308494892	10.134987306549402	1.3097743334355982e-08	6.120466019415849e-09	False	False	False
1811	10.13498537356103	0.021691107762929693	2.9380964812023223	6.5085925461143965	0.8941764412243433	11.33135303805078	-0.19793156865892408	0.8628802657814912	3.6263206536940635	0.9166873071021955	10.27914352314328	0.05216808990726712	10.134985413579665	0.021691113775082954	10.134985413579667	4.001863551650331e-08	6.012153261347741e-09	False	False	False
1813	10.134982989903069	0.02494342891187069	3.5574494653246753	6.391257506529361	0.9112599035490687	10.97079182040888	-0.30159635623891684	0.8793658069248513	1.6605765677861735	0.45792325786043653	10.309281523818903	0.08218209236061419	10.131300467094162	0.0175790899409733	10.131300467094162	-0.0036825228089067963	-0.007364338970897392	False	False	False
1817	10.134999044147879	0.02661218961907543	3.8013840647309025	5.932203460310652	0.9230227912360289	10.05108636521507	-0.41126668074125927	0.8907169935427679	1.318691642018706	0.794116734874046	10.123979686847195	0.0498302119968707	10.135018255715591	0.00031214929063313665	10.135018255715595	1.9211567712673627e-05	-0.026300040328442294	False	False	False
1825	10.135020986158853	0.02362531544246191	2.7788440685343034	6.550535551656244	0.9441921708311002	10.125307829211456	-0.21746172192976831	0.9111454448520117	1.6273971432277539	1.2340998390923819	10.271441925883313	0.06853846365051294	10.135021083932761	0.02362535332971623	10.135021083932765	9.777390808096698e-08	3.788725432343765e-08	False	False	False
1826	10.135047914485739	0.016646287029282027	2.2958582833202286	6.255585415953819	0.8718585612813358	10.551640533697286	-0.46523301455924926	0.841343511636489	0.8244455948386201	0.5066038110423542	10.30336766555051	0.07740216628814152	10.138448962346178	0.017065970968517596	10.13844896234618	0.003401047860439377	0.00041968393923556835	False	False	False
1829	10.135050258656685	0.028147003273752053	2.036373740318063	6.566135387947618	0.9154771562392323	9.135213711947587	-0.28597842880581015	0.8834354557708591	0.2576882992911905	0.3125594956227904	10.239960960086188	0.05421675527849282	10.135050487976432	0.02814704094735904	10.135050487976436	2.2931974719142545e-07	3.767360698750388e-08	False	False	False
1830	10.134998971695124	0.03729184738931453	1.0618329905720718	6.400440840801055	0.9801543024095002	8.841259023648671	-0.21257774211097985	0.9458489018251677	0.18781175457023525	0.7288330711438549	10.236417291715496	0.06675663733913431	10.130033804130136	0.014057200600448835	10.130033804130138	-0.004965167564987993	-0.023234646788865693	False	False	False
1832	10.135009116136583	0.035922645624139354	1.6697339316036934	6.369503727049552	0.9182405262155476	8.338512171710441	-0.12801142052414213	0.8861021077980035	0.2500546107712334	1.3314108658610153	10.245671815659096	0.07728088179629791	10.135008786335197	0.03592263175076333	10.135008786335199	-3.298013862007565e-07	-1.3873376024375883e-08	False	False	False
1834	10.135012544537302	0.03086591805895602	1.5613842588315276	6.037949719185745	0.8820398479070106	7.816301064285822	-0.4902238135801871	0.8511684532302652	0.8062625808869099	3.224345987463245	10.202171364677442	0.06681680097114918	10.131625251376054	0.015123306289356117	10.131625251376056	-0.003387293161248195	-0.0157426117695999	False	False	False
1840	10.134967045724371	0.02462942088345036	1.164611277670708	5.864781765339764	0.9846991934310994	7.657401191463433	-0.5331616025844538	0.9502347216610109	1.2714003217052574	1.576906025214123	10.143057886002495	0.029497181825066002	10.134984794171027	1.0740662664415083e-05	10.134984794171029	1.774844665547448e-05	-0.024618680220785946	False	False	False
1844	10.134986224756322	0.013164688755905471	0.93344227300809	6.490284905857258	0.9951422767086724	7.525945580400362	-0.5136576686097827	0.9603122970238688	3.4481119734156445	2.712058440248691	10.163287643927665	0.013168195743099156	10.13203242888353	0.00172173836768883	10.132032428883532	-0.0029537958727914315	-0.011442950388216641	False	False	False
1850	10.134999014681256	0.01374189968856685	0.9990465773224746	6.130930564661176	0.802217120171022	7.320704175045987	-0.6016864010701674	0.7741395209650361	5.005274360414616	1.45159855567465	10.204425433066465	0.026072898313117526	10.134998991953225	0.013741899825972842	10.134998991953223	-2.2728031012775318e-08	1.3740599283385002e-10	False	False	False
1856	10.134976942663512	0.010230645628213655	1.1042847390046895	6.93258969374576	0.8762781362742488	6.524386079627073	-0.6143433277346604	0.84560840150465	4.040963175674891	0.8073409936593674	10.2071362011275	0.011717592166822116	10.134976950179485	0.010230644707342208	10.134976950179487	7.51597362125267e-09	-9.208714468050827e-10	False	False	False
1857	10.135040483174501	0.014015747509097176	1.1312090154503365	6.75792924659952	0.8831520302474039	6.237094568325009	-0.6713719035781133	0.8522417091887446	3.161250065593328	0.782301131725943	10.191482859971856	0.01717229264153845	10.135040501095698	0.014015750611146679	10.135040501095697	1.7921196970860365e-08	3.1020495026845563e-09	False	False	False
1858	10.135000510818243	0.002715528585716536	1.156921909576736	7.044370785440857	0.8705804491436455	5.789664257406631	-0.3561530644267621	0.8401101334236178	1.7814667289871846	0.5635323660018098	10.201386611055367	0.0029313815400190115	10.135000392228518	0.0027155251570197313	10.13500039222852	-1.1858972470690787e-07	-3.428696804773368e-09	False	False	False
1859	10.13499974416526	0.01135497977582756	1.373435336722037	6.960045068088936	1.0051626052136164	5.686314309707248	-0.1694314595006575	0.9699819140311399	2.637852013973436	1.4807192135848257	10.163027537936532	0.013741678520980195	10.134999864820902	0.011355020085911941	10.134999864820903	1.2065564192198508e-07	4.031008438154515e-08	False	False	False
1864	10.134995529056457	0.005898023188752666	1.7557681751436878	7.153891101413876	0.9885881890218337	5.7439867211879125	-0.23958319624644414	0.9539876024060694	2.0214833335129083	0.766336899418371	10.174489229247195	0.006622736512189508	10.134995574834745	0.005898022815925214	10.134995574834745	4.5778287827147324e-08	-3.728274520706232e-10	False	False	False
1865	10.13500858165621	0.010838547167193967	2.3353574312686454	6.452154751170576	0.930922143637649	4.22187680302503	-0.28674871599216184	0.8983398686103313	3.651172059457112	1.8061845966902685	10.109885868564765	0.01418953080723569	10.135008581450396	0.010838547062409658	10.135008581450396	-2.0581403248343122e-10	-1.0478430970128905e-10	False	False	False
1866	10.135025364922841	0.010785954346810522	2.8128155572229327	6.204646811174011	1.0285072898613998	3.6589890508216367	-0.043828446678652544	0.9925095347162508	2.8093805071257676	0.7694462110732438	10.018234782531309	0.01957793083586437	10.135025114658598	0.010785951832311501	10.1350251146586	-2.502642431068125e-07	-2.5144990204589712e-09	False	False	False
1868	10.135011849582202	0.005493057672312624	4.265957961525604	6.234153982498359	1.0527294090672943	3.93062969999025	0.10362568759790108	1.015883879749939	3.3668696027715153	1.198438443718009	10.001481120406604	0.010180446280188118	10.13501186822814	0.005493057693893924	10.135011868228142	1.864593812683779e-08	2.1581300115036672e-11	False	False	False
1880	10.135010612257487	0.011481110255234534	4.200908695453468	7.145249265369297	1.0725913594957075	4.309026311640956	0.09279899372033795	1.0350506619133577	4.307911621033373	1.279500583416482	10.136395538083635	0.012577291050205445	10.135010603042886	0.011481110184784938	10.135010603042888	-9.214600638074444e-09	-7.044959580981836e-11	False	False	False
1881	10.135049246041374	0.018389250474469397	4.3050301949191265	7.202492617136361	1.1971821325813519	4.900895284873939	0.1705924348354893	1.1552807579410045	1.2435028216157236	0.28865560183368727	10.11262307055856	0.022398213593236543	10.135049249022233	0.01838925039826849	10.135049249022234	2.980858226919736e-09	-7.620090669568924e-11	False	False	False
1883	10.135041415572758	0.014101748927563693	4.075077031928337	7.5184110712617995	1.0449899090813757	4.832765918981018	-0.1545833880366631	1.0084152622635274	1.2466101956151638	1.0024988877752627	10.162296050557057	0.014802875319117762	10.13504141312914	0.014101748068211665	10.135041413129143	-2.443616864411524e-09	-8.593520287730749e-10	False	False	False
1885	10.135050352902416	0.01689977977551005	4.250508428170161	7.810310712579627	1.046721641642683	5.546819107469832	-0.05901510212733785	1.010086384185189	0.6681632934369733	0.5359841398595776	10.181593989647642	0.017391214553511624	10.135050350310543	0.01689977861852687	10.135050350310543	-2.5918733825847085e-09	-1.156983179401161e-09	False	False	False
1893	10.134983648153781	0.006144194251561532	3.5429603131738965	7.96922203106958	1.0746703005260823	5.604252298199571	-0.03448156635716379	1.0370568400076694	1.8281074819847958	2.7360190240041042	10.18150811159145	0.00629229512728651	10.134983610169035	0.006144194688318814	10.134983610169037	-3.798474601524049e-08	4.367572813829268e-10	False	False	False
1894	10.13498927156762	0.008757117464301245	3.2220539169879387	7.7350978905051075	1.019895372553175	5.2242781349827005	0.23232200400599537	0.9841990345138139	5.052396273481566	2.763730427926549	10.180445489481919	0.008933927520333368	10.134989289610031	0.00875711582765441	10.134989289610033	1.804241023251052e-08	-1.6366468354178654e-09	False	False	False
1895	10.135005101920646	0.008801651461797117	2.854093406767129	6.8526015417996815	1.0289587050454247	5.599727970864249	-0.12079612658364733	0.9929451503688349	2.3702289467699447	0.4691296601595818	10.138996892950352	0.011488061934583	10.135005108187888	0.008801654391313522	10.135005108187887	6.267242724788957e-09	2.929516405500432e-09	False	False	False
1896	10.135013502774717	0.00028017361925199505	3.661603144294043	5.900178662098088	1.0994193085220203	7.109447046722123	0.09880319771626933	1.0609396327237495	1.3315778450551656	0.5617929216794807	9.921897728061248	0.04021595333824458	10.135013290418605	0.0002801735625223057	10.135013290418605	-2.1235611136205534e-07	-5.672968935973091e-11	False	False	False
1903	10.135052644924382	0.004883234275253584	3.0574411239584904	6.4152299326419016	1.0150966224216447	8.235358682787394	-0.15976412987645403	0.9795682406368871	0.3924831523808573	0.2947504374891407	10.127828913213067	0.021319953189796077	10.135132627264657	0.004164192126217329	10.135132627264657	7.998234027439821e-05	-0.0007190421490362552	False	False	False
1904	10.135016408360265	0.013886658182461983	4.099724802798329	6.7586543684648985	0.8358966715130953	8.464745856142416	-0.28244222306865074	0.806640288010137	2.4122282299972544	6.146068220672258	10.240778502103536	0.017013270941314003	10.135016402466494	0.013886659938130728	10.135016402466498	-5.893770804732412e-09	1.755668745800909e-09	False	False	False
1905	10.135010145488188	0.021747005153931433	4.152479774581678	7.380112709593299	0.8656751306547181	8.82387415661242	-0.4504828539085798	0.835376501081803	2.3859593474039498	0.9891101172490073	10.260066419889124	0.02327764988218755	10.135010145465337	0.02174700515365995	10.135010145465339	-2.2851054382044822e-11	-2.714842239903703e-13	False	False	False
1910	10.135021073453402	0.030704262878413175	3.811827629884566	7.198779526597787	1.0110931783365744	8.336991503936732	-0.07473325323380728	0.9757049170947942	0.6044774616387707	0.25334776231475786	10.21490927126645	0.03823707095929142	10.135021073598223	0.03070426292419657	10.135021073598223	1.4482104404578422e-10	4.5783394436726965e-11	False	False	False
1912	10.135037240828074	0.010938075046820848	3.682926619371015	7.985230818120808	1.1076398742355624	6.8679147663298945	0.08688529329389416	1.0688724786373176	1.5482516879557007	2.5613058984173	10.194837602691061	0.011365562574407928	10.13503724033022	0.010938074911432645	10.135037240330222	-4.9785420230819e-10	-1.3538820238523375e-10	False	False	False
1913	10.135030704005976	0.020841057755845792	3.257722402630398	8.559261433655642	1.1450067054354465	5.970226421627571	0.028889172598972137	1.1049314707452058	1.4231809490470648	0.919218083286072	10.175529211913668	0.02106796774315577	10.135030704141252	0.02084105775054282	10.135030704141254	1.3527667874768667e-10	-5.302973338228156e-12	False	False	False
1914	10.135014544023967	0.026595845016972472	3.3971216913224587	8.405175075559173	1.144231096811124	5.210077861818101	0.2165191671397263	1.1041830084227346	2.3318245752612383	1.6384596609605997	10.167250208972622	0.026817477390335385	10.135014544245767	0.026595845007393364	10.13501454424577	2.2179946768119407e-10	-9.57910833987441e-12	False	False	False
1916	10.135046936342539	0.028033530024845883	2.9437124962868553	8.75802198651908	1.0721088971751829	6.8418471681377575	-0.2302805104204957	1.0345850857740515	0.938404932621489	0.40243376048833257	10.175672478294237	0.028294900802394392	10.135046935416085	0.028033530056975637	11.30415129042513	-9.264535805186824e-10	3.2129753718690424e-11	False	False	False
1919	10.135037985081858	0.03161109197682392	2.5741472396539544	8.512735681680885	1.0901432372867577	7.595787723286692	-0.024244528632226856	1.051988223981721	0.2887744568570772	0.3077290483228481	10.198296053738474	0.031599918298323336	10.135013418599545	0.03107735950143065	10.135013418599547	-2.456648231330405e-05	-0.0005337324753932719	False	False	False
1923	10.135031530735906	0.01993120009050054	3.670342979722922	8.38988224137486	1.103493538354648	6.932254023047257	0.07291986332435574	1.0648712645122353	1.6429910199492295	5.68953029236375	10.189523785517999	0.020150666036621065	10.13503157187523	0.01985160128016632	10.13503157187523	4.113932305926937e-08	-7.959881033422003e-05	False	False	False
1926	10.135040144980389	0.02645432948778475	3.9447293176156677	8.62817047089779	1.0005946717865981	6.534201715086645	-0.04984235573545866	0.9655738582740672	1.1886309549678122	0.7234555396441196	10.152574868180277	0.02656282636414785	10.135040144992223	0.026454329487886546	14.081091881994242	1.1834089264084469e-11	1.01797043017271e-13	False	False	False
1928	10.13504080347155	0.037724340565487444	4.301104062623278	8.626715480523199	1.1559292156390892	6.337050886810337	0.20503072560729468	1.115471693091721	0.11918715334286753	0.10027263116843114	10.169391740437248	0.03803250746389926	10.135040803540626	0.03772434055709667	10.135040803540628	6.907541205691814e-11	-8.390774186572969e-12	False	False	False
1931	10.135059623082311	0.023057745670127132	4.389281353601226	8.356458179542726	1.0905007681287886	6.819915804015291	0.07729183004360876	1.052333241244281	0.3118422548144525	2.6164082794843755	10.18753695441252	0.023373664769819585	10.135059623243263	0.023057745712419902	10.135059623243265	1.609521405043779e-10	4.2292769980578626e-11	False	False	False
1934	10.135052040405428	0.026764224217281203	4.147092430982177	8.295672762185594	1.0341576786743685	6.686495899165733	-0.038708658090565506	0.9979621599207655	0.26190375702948065	0.8398597463493668	10.183462593855197	0.027074257089544647	10.135052048214247	0.02676422361528868	10.13505204821425	7.808818480725677e-09	-6.01992521803707e-10	False	False	False
1936	10.135066549983827	0.01808511523093892	4.123584966990042	8.535462135666496	0.9965876710696172	6.214617514668475	-0.17934928656402288	0.9617071025821806	1.0337573941844103	3.9470888310626546	10.156882516932829	0.018177822397218962	10.135067559334866	0.01808511663126043	12.525957882269122	1.0093510383057946e-06	1.4003215115243606e-09	False	False	False
1948	10.13503778018607	0.0033438422124880823	4.321438220043944	8.11644587921564	1.0592935615444685	6.185457718215103	0.01835511405282103	1.0222182868904122	0.7467367895371558	0.7223520661018331	10.190200211743695	0.003400284161944468	10.135037819864104	0.00334384221166443	10.135037819864104	3.9678035079759866e-08	-8.236523442450849e-13	False	False	False
1951	10.135032172312513	0.0014297262052313726	4.444868436764588	7.403195719385037	0.9364091605012548	4.721315282513871	-0.23606565093580203	0.9036348398837108	0.8860621485291568	1.1865789404568616	10.17782034389889	0.0014776144513877988	10.13503216630324	0.0014297258050202772	10.13503216630324	-6.009273079143895e-09	-4.0021109538358746e-10	False	False	False
1952	10.135031765532323	0.00798272500611298	4.4272232973297685	6.886192367607016	0.9885210675372178	4.855353328530142	-0.16176174361778298	0.9539228301734152	1.5343701055818542	1.7316732332250893	10.140608158181387	0.009300601839134712	10.13503169733633	0.007982726317252045	10.135031697336332	-6.81959928527931e-08	1.3111390653741672e-09	False	False	False
1955	10.135003871083597	0.007913475320100668	4.301908209525081	6.343516103581359	0.9733419670009652	3.8503238614011623	-0.22896326421890348	0.9392749981559314	3.308174175765771	2.1560470734740145	10.055186213426142	0.011383514960067821	10.134957657138608	0.007835457154201385	10.13495765713861	-4.621394498904863e-05	-7.801816589928304e-05	False	False	False
1958	10.13499251422587	0.004654353599337373	3.7794002175614176	6.474611021229436	0.9708683142578466	2.9517688762337397	-0.24577394153389664	0.936887923258822	2.732152713438264	0.8258793425850468	10.069428795318677	0.005169354781337887	10.135008836282204	0.004283714526029596	10.135008836282207	1.6322056334061585e-05	-0.00037063907330777725	False	False	False
1960	10.134973112393801	0.0038219428203331014	4.0128647635842505	5.682329970453151	0.8644404959682852	3.4497080489506935	-0.3043428080827441	0.8341850786093952	1.7965643594045737	0.6575636678608994	9.932899322025749	0.009535954433372578	10.134973024072616	0.003821942313096536	10.134973024072618	-8.832118503221409e-08	-5.07236565250313e-10	False	False	False
1962	10.13498292490162	0.02500070010623886	3.565426520204447	6.161274562912	0.9627324304895535	4.955727393231694	-0.22757853643095882	0.9290367954224191	1.5180524397733262	0.844975261713667	10.077629235279314	0.05472297745431363	10.13498451179366	0.025000673172048817	10.134984511793661	1.5868920399952913e-06	-2.693419004148878e-08	False	False	False
1964	10.134962217310207	0.01864740661753922	3.713953327103113	6.675724849212383	1.153388990549201	5.238111703320815	-0.2197610418361839	1.1130203758799788	1.2579584767808878	0.8286660222150987	9.959017437348358	0.0606828872935854	10.128472357519236	0.01701514762297716	10.128472357519236	-0.006489859790971053	-0.0016322589945620587	False	False	False
1965	10.134972762795131	0.024229938162518137	3.273387829605825	7.147371634968354	0.9515158671373979	5.410471819502732	-0.18792099134381804	0.918212811787589	1.1379739403395908	0.9046196367718455	10.178280672733143	0.026245038306890792	10.134972740896501	0.02422994136422507	10.134972740896504	-2.1898630464534108e-08	3.2017069342971105e-09	False	False	False
1967	10.135005147450535	0.022404642371199913	3.170895112303952	6.733135661011821	1.115505826956912	5.363868306611009	0.05438790534784002	1.07646312301342	2.38878402593168	2.099155298071963	10.101638008743357	0.03644545691962444	10.13500532314249	0.022404665232297092	10.13500532314249	1.7569195520650283e-07	2.2861097178500378e-08	False	False	False
1971	10.134985054905945	0.021687577415667677	2.9376056404067734	6.310311304147586	1.1413620239353368	4.4176796373623715	0.24248679868839013	1.1014143530976	4.999672149664512	2.0929778897506344	10.032001924396532	0.0521900369167499	10.134984572158421	0.021687638514144555	10.134984572158425	-4.827475237334511e-07	6.109847687854608e-08	False	False	False
1974	10.135011539145594	0.027130444832256177	2.9663487519560503	6.483272588917285	1.1630539619176856	3.3515238682513218	-0.016999934274492978	1.1223470732505665	1.7991282918811702	0.35984925371594517	9.982879397172983	0.04913472408711019	10.136586082177802	0.02766267892747507	10.1365860821778	0.0015745430322073872	0.0005322340952188913	False	False	False
1975	10.135012604501792	0.01115023626647138	3.5366560237575335	6.672148190234023	0.984739693162611	3.9440169522121558	0.00861766826338578	0.9502738039019196	3.8117163413693604	2.1186462124853955	10.11528487652709	0.01316665936422736	10.135012886279355	0.011150246909889689	10.135012886279357	2.8177756306035917e-07	1.0643418308156627e-08	False	False	False
1977	10.135005876989414	0.0179265358241154	3.218522306634161	6.70684909953757	1.0104091410602136	3.358019510528425	-0.07495987438142668	0.9750448211231061	3.8668692066267787	1.0144692994751032	10.10243189445774	0.020765313862403382	10.135005873737152	0.017926532897162912	10.135005873737153	-3.252262459341182e-09	-2.9269524894071086e-09	False	False	False
1980	10.134991028394419	0.00919542244451655	3.678307097730306	7.568837710779779	0.9733419670009652	3.8503238614011623	-0.22896326421890348	0.9392749981559314	3.420753328973833	0.8846312471887018	10.16369573785009	0.009381727921858072	10.134991025398401	0.009195400700930115	10.134991025398403	-2.9960176561871776e-09	-2.174358643483587e-08	False	False	False
1981	10.134984298646788	0.004906885181152102	4.349382987111108	7.378292041532687	1.093082933605651	4.566584614036261	0.19113253058691887	1.0548250309294531	3.465594030620483	1.0131084288559624	10.149754403837619	0.005200633956999856	10.134984244238305	0.004906886264577337	10.134984244238309	-5.440848305227064e-08	1.0834252349434248e-09	False	False	False
1984	10.135007930869596	0.018108037123026145	4.448298696880255	7.604885251254357	1.1141316811910662	4.501620621609706	0.20974047187532488	1.075137072349379	5.799587500300049	1.673475730006866	10.155197623482007	0.018783239613600084	10.135007894535049	0.018108037339626695	10.135007894535049	-3.6334547814931284e-08	2.166005499959489e-10	False	False	False
1999	10.134982326475201	0.027427179379211172	4.267901683959707	7.844700905443284	1.144231096811124	5.210077861818101	0.2165191671397263	1.1041830084227346	1.9786662650309568	0.3411736205253542	10.166771858868433	0.028312904861061233	10.134982303548567	0.02742717690391519	10.13498230354857	-2.2926634812847624e-08	-2.475295982073966e-09	False	False	False
