Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
417	10.134994846077817	-0.0020405443441793136	1.4095423770636604	8.698680706633757	1.1156657964148764	0.5125739822806032	-0.0925028889843705	1.0766174935403556	0.40854903702741163	0.07858664854237643	10.124193239136483	0.018400429960527646	10.134941712898653	0.018233659042623317	10.134941712898655	3.0477664836325857e-10	-8.532243314651744e-11	False	False
418	10.135015003524105	0.003644990852252398	1.4708806987465026	7.6015142478165885	1.0233675454731694	1.2234084195888453	0.016369519443135166	0.9875496813816085	1.9679165595378179	0.37853954607349793	10.128537535772466	0.0036573044001352063	10.13501500359077	0.0036449908521863435	10.135015003590771	6.6664895825852e-11	-6.605436683737587e-14	False	False
419	10.134946383558665	0.022614752326003087	1.22559875836544	8.076206713057575	0.9505904116490476	1.5092247299145283	-0.1787738280285067	0.9173197472413309	1.9955283902072638	0.38385083317925056	10.137046197039515	0.02264471324144028	10.134946383576175	0.022614752326053915	12.029364431297136	1.750954936596827e-11	5.082739784612045e-14	False	False
420	10.135001089829785	-0.008122781246366794	1.7353642256158044	8.465603711574333	0.9261257073843068	0.6315715684443948	-0.39458606481480385	0.893711307625856	1.9955283902072638	0.38385083317925056	10.137046197039515	0.02264471324144028	10.134946383576175	0.022614752326053915	12.029364431297136	1.750954936596827e-11	5.082739784612045e-14	False	False
422	10.134956375016733	0.008520288979586513	0.9009883751654869	7.762118097802206	0.9275572145176112	1.647169244812427	-0.4549022951583409	0.8950927120094948	1.00255096146148	0.31914965137060003	10.141917364211212	0.00854716152111821	10.134956374929414	0.00852028906081243	10.134956374929413	-8.731859679755871e-11	8.122591661774425e-11	False	False
423	10.134977873979352	-0.0072803954946068835	0.8609581622442564	7.276995200010402	0.9526302412332531	1.3070827256414983	-0.49691160934437145	0.9192881827900893	1.00255096146148	0.31914965137060003	10.141917364211212	0.00854716152111821	10.134956374929414	0.00852028906081243	10.134956374929413	-8.731859679755871e-11	8.122591661774425e-11	False	False
424	10.13496301489262	0.0157026773596821	0.22391820006657004	7.941902512056546	0.9558948105714814	0.7142573172219986	-0.54896140125659	0.9224384922014796	0.0	0.0	10.135405911751558	0.015725457388084167	10.134963014847244	0.015702677359745464	10.445580256906261	-4.537525910564e-11	6.336597913048081e-14	False	False
425	10.134920877819612	0.012487247174365479	0.9727454714536564	7.151440532162938	0.9777472321761318	1.4157828815319125	-0.23085600088396607	0.9435260790499671	0.09107022844583047	0.02899107653974798	10.122045584764104	0.012662031629291307	10.134920877769074	0.012487247159945111	10.134920877769074	-5.0537352080937126e-11	-1.4420367677736579e-11	False	False
427	10.135016063374238	0.006516032308877346	1.391776497514468	8.584578130546415	0.9695783723672011	0.5410635685941926	-0.10795681090367298	0.935643129334349	0.1549150517673843	0.03212179675123544	10.133779114303437	0.006515690301833942	10.135016063374298	0.006516032309004516	8.564228141787199	6.039613253960852e-14	1.2716997593864576e-13	False	False
429	10.134973058082524	0.03162958286563911	0.26853864828356855	8.16346315582684	1.1445335043204246	1.8300027962350516	0.09110291345905105	1.1044748316692097	0.0	0.0	10.14312456106339	0.03175924196959793	10.134973058059966	0.031629582864385074	10.134973058059966	-2.255795550354378e-11	-1.2540385396775378e-12	False	False
431	10.135036264655094	0.015983889303352976	1.0202620173137165	7.719290213188514	1.19758965137658	2.2186110346717793	0.19913163121533825	1.1556740135783996	2.099990868498383	0.7427302181554768	10.12800231042527	0.016219164204433395	10.135036266346425	0.015983889500362804	10.135036266346425	1.6913315192823575e-09	1.970098285897226e-10	False	False
437	10.135065506043434	-0.005173862580773652	1.6374844857821937	6.475303233235934	1.1135974430923168	1.8732187661679243	-0.03662231053603116	1.0746215325840858	0.8599632532351988	0.5490015114403027	10.11761194896693	0.006022594027165076	10.13504980391904	0.0059795708408182605	10.135049803919042	-8.724256872483238e-10	-2.4133152073946285e-12	False	False
439	10.135059827039008	0.024251749345073584	1.3693231667466155	7.644871428009728	0.8940302218434122	2.602221957521992	-0.19205715266905668	0.8627391640788927	0.20649343768823672	0.09015492676116758	10.158147237568555	0.024412232978539432	10.135059827281292	0.024251749343242313	10.135059827281294	2.4228441475315776e-10	-1.8312712457557723e-12	False	False
440	10.13496961029667	0.02236151764191866	2.3023845313704268	6.933003117576087	0.9261257073843068	0.6315715684443948	-0.39458606481480385	0.893711307625856	1.7567255205673045	0.766985442342905	10.099432076255361	0.022400214038073737	10.134969610196256	0.02236151762409657	10.134969610196258	-1.0041389941761736e-10	-1.7822091025188058e-11	False	False
442	10.134897645319286	-0.0004174188958279562	-0.1849774373820443	7.817815736608792	0.9695783723672011	0.5410635685941926	-0.10795681090367298	0.935643129334349	0.5831168164811551	0.25458849671743605	10.132758574002581	0.008860588541416681	10.134937586258442	0.008855044977319055	10.552468339997379	9.776944907002871e-07	-1.2959323891781338e-10	False	False
443	10.134959134720736	0.021191650500384022	0.35898027497267804	7.7385589879899515	1.0585368666641621	1.2167763375190397	-0.1035078489424672	1.0214880763309164	0.0	0.0	10.134412481224798	0.021289719507736515	10.13495913453527	0.021191650550385115	10.134959134535274	-1.8546586488810135e-10	5.0001093543361463e-11	False	False
444	10.134959202708863	0.0017532671769469772	0.14597206633323662	8.780822927383024	1.0493018163456422	1.0457100450499341	-0.09249483635146649	1.0125762527735447	0.0	0.0	10.136102760283293	0.001754058940870333	10.134959202734256	0.0017532671769462705	13.601146993169028	2.539302101922658e-11	-7.066829760260518e-16	False	False
445	10.134907263629295	0.010712796461983741	1.4576378469445346	8.939807425362421	1.0646479823643502	1.6195945937871166	-0.0785095170323229	1.027385302981598	0.0867281721981324	0.14873207176822217	10.134871754701992	0.0107157405342821	10.134907263538434	0.010712796462902546	13.59233040132235	-9.086065233532281e-11	9.188049626684958e-13	False	False
446	10.134934959160447	0.008592496075137169	0.3110693117674111	8.354883436688539	1.0368325307975443	0.6371856055095515	-0.12225603148317926	1.0005433922196303	0.0	0.0	10.133044824494561	0.008595702499733968	10.134934958616443	0.008592496075014616	10.304517239719843	-5.440039529958085e-10	-1.225530094073335e-13	False	False
447	10.134946258464327	0.002053014409658308	-0.377179684078255	8.773881189972487	0.9144606617736393	1.5208299778687056	-0.33533440533610887	0.8824545386115619	0.0	0.0	10.13676703222143	0.002053782868437486	10.134946258464327	0.002053014409658305	-19.885703442170172	0.0	-3.0357660829594124e-18	False	False
448	10.134930292282776	0.02625965246392128	-0.3829216508847261	8.6645781341957	1.0585368666641621	1.2167763375190397	-0.1035078489424672	1.0214880763309164	0.0	0.0	10.138238235321776	0.026277415471125713	10.134930292282782	0.026259652463921146	-15.453578102119062	5.329070518200751e-15	-1.3530843112619095e-16	False	False
449	10.134934255783927	0.017182539862013815	0.21604772474475273	7.98662824454482	1.001550958619232	1.2156094059841065	-0.15539401183737198	0.9664966750675588	0.0	0.0	10.140594673318597	0.017224845890196964	10.134934255756212	0.017182539861729462	10.529739735027123	-2.7714719408322708e-11	-2.8435240273516627e-13	False	False
450	10.134911389490595	0.023143806754744707	0.7674945560978952	8.201297484559891	0.9526302412332531	1.3070827256414983	-0.49691160934437145	0.9192881827900893	0.15346615082515785	0.2631825159000838	10.13504243908403	0.023163716083991842	10.13491138948096	0.0231438067543059	12.035998668649599	-9.634959496906959e-12	-4.388087115891892e-13	False	False
452	10.134894731973517	0.015436058323743541	1.2492808908708972	8.449095449215708	1.1137262823106873	3.198367860422708	0.07604811126638328	1.0747458624298132	0.022033047782503395	0.021033489944179414	10.145793817654424	0.01548680012033191	10.134894731982783	0.015436058324066039	11.356678591273766	9.265477274311706e-12	3.224972372484203e-13	False	False
453	10.134964914870007	0.013829985666549334	1.0779083142213441	9.59186654973866	1.0876650281340783	2.734458718503569	0.07394214301448271	1.0495967521493854	0.00011811760710822866	0.00011275904840157261	10.135409565616191	0.013832246386378455	10.134964914872945	0.013829985666641955	18.598660905587167	2.9380942123680143e-12	9.262035582935368e-14	False	False
454	10.13491816851992	0.019671133468802567	0.2708422116358806	7.181994820688971	1.118059581805656	3.682464817542764	-0.10876392638231064	1.078927496442458	nan	0.00011275904840157261	nan	nan	10.13491816851992	0.019671133468802567	nan	nan	nan	False	True
455	10.134954960905812	0.04814984917567679	2.019176776021782	8.618459107944432	0.9373337045036536	1.847352502479323	-0.20019619780923809	0.9045270248460257	0.0004668072155916133	0.000445629899773267	10.135992021477447	0.04817302502650724	10.134954960820046	0.04814984916741792	15.84518931373983	-8.576606091992289e-11	-8.258865813459693e-12	False	False
456	10.134894258559676	0.012980895121139889	0.15619715854969884	9.042249637733258	1.1092547967221533	2.258019399796576	0.06895287139235112	1.070430878836878	0.0	0.0	10.137221347189302	0.012989809364754046	10.13489425855444	0.012980895121140978	16.319613360223617	-5.236699962551938e-12	1.0894063429134349e-15	False	False
457	10.13491183998225	0.030228424168955506	0.5615759199444486	8.303118799640728	1.1737687726271198	2.968316781954554	-0.02894478153995167	1.1326868655851705	0.009557091038822668	0.009123521187128475	10.147749114246814	0.03043196570817212	10.134911839954	0.030228424161029818	10.134911839953999	-2.8249402816982183e-11	-7.925687883769683e-12	False	False
458	10.134924459253837	0.021113037863092345	0.8314399975173499	9.040037012490208	0.9995861661359937	2.791337234640784	-0.008445129948036534	0.9646006503212339	1.8284973088775244e-06	1.7455451528487875e-06	10.136306240566846	0.021122293938728963	10.134924459269275	0.021113037863135935	18.947104200352772	1.5438317291227577e-11	4.359013150434521e-14	False	False
459	10.134885782727155	0.05248951818204208	0.8792810411487725	9.110752215491178	0.9777472321761318	1.4157828815319125	-0.23085600088396607	0.9435260790499671	1.4075963309923024e-06	1.3437388946662795e-06	10.134963023929151	0.05249627928838486	10.134885782729745	0.0524895181825757	14.765337481323073	2.589928271845565e-12	5.336217578921776e-13	False	False
460	10.134942831229559	0.018840428289477868	0.41405159522581814	9.123073400424936	0.9174915599425606	2.396942379158014	-0.42830310546989026	0.8853793553445709	0.0	0.0	10.135767715627	0.018845203878213656	10.13494283122998	0.01884042828945884	20.756884692890928	4.2099657093785936e-13	-1.902644708451362e-14	False	False
462	10.134970815885342	0.025588911056921092	2.251559486717581	9.116858003823236	1.052257779577054	2.4339819665124587	-0.057601399577753315	1.015428757291857	0.01780265381730481	0.00590687436332485	10.135792208473188	0.025597876320609697	10.13497081588703	0.02558891105677791	16.79130395789438	1.687538997430238e-12	-1.431806062601737e-13	False	False
463	10.134949409382392	0.015413427694072886	0.4483519200670364	9.055091031229136	1.0122443045303229	2.448638655624591	0.009648246358822304	0.9768157538717616	0.0	0.0	10.136112107696466	0.01541956626265342	10.13494933546049	0.015413427712626068	18.08345957299237	-7.392190148891586e-08	1.8553181560521104e-11	False	False
464	10.134897078450386	0.03429037186362727	0.6752996411840448	9.613419459628183	0.9830944332217213	1.7328131369881685	-0.04349024802137766	0.948686128058961	1.77719010352487e-05	5.8966706699995565e-06	10.13499602475983	0.0342923604075095	10.134897078455749	0.03429037186357595	16.880129170456637	5.362821298149356e-12	-5.132005931329786e-14	False	False
465	10.13491403846117	0.01720892979475725	0.21659877586892162	10.101529094486793	1.0542933582196563	1.8623980342720512	-0.05880636936150119	1.0173930906819684	0.0	0.0	10.135009916719236	0.017209565830371223	10.13491403846128	0.01720892979475711	17.635735849081343	1.1013412404281553e-13	-1.4224732503009818e-16	False	False
466	10.134991621519163	0.02074521906208242	-0.4855775225440446	9.34413600537642	1.107330438455897	2.052405590550172	-0.03998569888556186	1.0685738731099406	0.0	0.0	10.136494051425954	0.020751604969749798	10.13499162151916	0.020745219062082428	-18.014398469376008	-1.7763568394002505e-15	6.938893903907228e-18	False	False
467	10.134943172520487	0.0012482339282256852	1.193586284580107	8.71759582700562	0.9120472803853198	1.8455872960015534	-0.20351913513840608	0.8801256255718336	0.002039758759891533	0.0006767866661800118	10.135794373993152	0.0012481953215088975	10.134943820427942	0.0012477425234367556	17.06227636619041	6.479074556864362e-07	-4.914047889296221e-07	False	False
468	10.134951452735859	0.006213346261586369	0.31068851825145105	9.262540028398371	0.9609652539927356	1.652624376890506	-0.20933977335663706	0.9273314701029898	0.0	0.0	10.135280147645169	0.00621421574594081	10.134951452730819	0.006213346261536565	17.229572563750313	-5.0395243533785106e-12	-4.980391099529413e-14	False	False
469	10.134941952887406	0.02497499063219351	1.1947003128334148	9.578832093147595	1.0054253607464263	2.222186734440943	-0.23546975987995392	0.9702354731203013	4.285132190393565e-05	1.4217957467829826e-05	10.135170782026082	0.024977415738736308	10.134941952887115	0.024974990632192554	18.334001233542715	-2.913225216616411e-13	-9.54097911787244e-16	False	False
475	10.135054316090514	0.0458005041509585	0.8884648130542645	7.060079317265898	1.1195555158182022	1.9512236157120866	0.10662170475633895	1.080371072764565	0.004613178021709678	0.010952933460533127	10.11088195034893	0.048065271014058955	10.135054315160358	0.045800503892682594	10.135054315160362	-9.301555081719926e-10	-2.5827590760529873e-10	False	False
480	10.135069995760086	0.021818703077752605	0.3877170079526622	6.193257069589053	0.9408646492602715	0.9675258615071083	-0.40561263162615613	0.907934386536162	0.0	0.0	10.117615669624353	0.024439248829954994	10.135069995781143	0.02181870307782405	10.135069995781144	2.105693397425057e-11	7.144632108158078e-14	False	False
484	10.134989203477158	0.005411126486093037	0.7166875660047581	5.750368262544859	0.9723332402942911	2.282141503442564	-0.39288191724813976	0.938301576883991	1.8961089028091376	0.6692751713530833	10.095914615726347	0.013409078744807849	10.134989204007372	0.005411126487147457	10.134989204007372	5.302140948515444e-10	1.0544204398499346e-12	False	False
485	10.134961680639988	0.004480106249106839	1.0308136849846465	5.248092202985091	0.8856682451995883	0.907435474597331	-0.4254597990969073	0.8546698566176026	1.0772831215680008	0.3802518118632472	10.043872476253648	0.004865966755839649	10.134967872366753	0.002322398858438208	10.134967872366754	6.191726765081285e-06	-0.0021577073906686307	False	False
487	10.134996717885661	-0.012066381435951543	0.3811586939319229	5.820682492010725	0.9444214840519868	2.679235094661637	-0.2170231869528768	0.9113667321101672	1.5010516444986368	0.5298306416331285	10.083173707886228	0.0038021788610162863	10.134990425321233	0.0032865593030984882	10.13499042532123	3.4638603096937004e-10	-5.465706012786065e-13	False	False
489	10.134989797398491	-0.00514665441183456	0.9312444978825872	5.741046742499908	1.1614776795027746	1.1056292308107836	0.040758392350898946	1.1208259607201774	2.124393365303435	1.4152700029271805	10.078736587344068	0.003258950444434808	10.135006098015854	0.0032054378793899972	10.135006098015857	-8.351167650744173e-07	1.3640546880390458e-08	False	False
490	10.135055476907558	0.00879969831712668	0.4765090215071289	7.467535684977358	1.1200847338553281	0.20015102030103793	0.1688213626138816	1.0808817681703917	1.1284858152479188e-05	5.312037938353912e-06	10.125855409943696	0.008791191172959945	10.135055476899696	0.00879969831695437	5.767269692981666	-7.862155371185509e-12	-1.7231008286877625e-13	False	False
491	10.134993420040542	-0.005255442245687168	1.1868150885262374	7.107483453520766	1.018427466243591	1.3203254262982662	0.021202419494828095	0.9827825049250654	1.1284858152479188e-05	5.312037938353912e-06	10.125855409943696	0.008791191172959945	10.135055476899696	0.00879969831695437	5.767269692981666	-7.862155371185509e-12	-1.7231008286877625e-13	False	False
493	10.134968124578416	0.008167430494258443	0.6776872593006291	7.674515607592479	0.835340405810889	0.24016784890164145	-0.5407547782334468	0.8061034916075078	0.0009812663786733337	0.00041166843326456985	10.131882001742314	0.008164849800706574	10.134968124591015	0.00816743051106516	6.786593365171071	1.2599699061865977e-11	1.6806717476058886e-11	False	False
494	10.134982743610829	0.004377403595195399	1.10391617840097	6.602319645286764	1.0101765485529812	1.5209546395021336	-0.16219993305833988	0.9748203693536268	1.5739416039094443	0.6603121111795748	10.08242779703429	0.004701399271360581	10.134982728417551	0.004377403520414291	10.134982728417553	-1.519327774701651e-08	-7.478110838898822e-11	False	False
495	10.135035824766105	-0.012233175347895982	0.9894266966795965	7.055739122185185	0.8989171157688908	1.975975782086251	-0.4541154533925562	0.8674550167169796	1.5739416039094443	0.6603121111795748	10.08242779703429	0.004701399271360581	10.134982728417551	0.004377403520414291	10.134982728417553	-1.519327774701651e-08	-7.478110838898822e-11	False	False
496	10.134974402229272	0.013808206069640321	0.39849572899655383	6.0484747516803505	0.9815478391851951	0.1670724668527157	-0.251382040524463	0.9471936648137133	0.0	0.0	10.10275271353503	0.014350239319786979	10.134974400801262	0.01380820606966579	10.134974400801264	-1.4280097104801825e-09	2.5469210074291482e-14	False	False
498	10.134943359177063	-0.009997538125012008	-0.14650584833393032	7.632515583434343	0.9413135185918726	2.6525822266727195	-0.2934256812450549	0.908367545441157	2.0520860653348647	0.860906960434735	10.121547321417824	0.004433216708904952	10.134989096411934	0.0043940033556129215	10.134989096411935	3.233040501982032e-10	1.0035227857030371e-12	False	False
499	10.134969939941875	-0.0011027739034506932	0.2554520812803859	6.744710877041089	1.0994561339396702	1.1665173501898776	0.0910958656384174	1.0609751692517817	2.0520860653348647	0.860906960434735	10.121547321417824	0.004433216708904952	10.134989096411934	0.0043940033556129215	10.134989096411935	3.233040501982032e-10	1.0035227857030371e-12	False	False
500	10.135015082340736	0.014411649387687755	0.20981520105070328	7.67200358149591	0.9024591610392313	0.16777982573226077	-0.4538159409904171	0.8708730904028582	0.0	0.0	10.13388429918648	0.014418308680234823	10.13501508233597	0.014411649387780332	8.475331559149176	-4.765965400110872e-12	9.257698774245426e-14	False	False
503	10.134963416443806	0.015605370121875396	1.541516456080917	6.466010945797449	0.9660179423607933	2.7881736299344397	-0.18357865475606636	0.9322073143781655	1.1724473170042133	0.4930750300987763	10.090867592486273	0.018605793243830392	10.134963416600677	0.015605370122503296	10.134963416600677	1.5687007248743612e-10	6.279005093645651e-13	False	False
504	10.134987107046127	0.0004805706955097631	1.2108294961279058	5.724074016689101	1.1092547967221533	2.258019399796576	0.06895287139235112	1.070430878836878	1.205155087663352	0.5068303475175808	10.009940379388858	0.0005594521883839204	10.134987447963	0.00012818929722621374	10.134987447963	3.409168733981005e-07	-0.0003523813982835494	False	False
505	10.13505821756422	0.010419315084717455	0.6797698416391535	6.372810584930563	1.1208026894555518	2.872909580249769	0.05434576513756817	1.0815745953246074	0.4252291181649496	0.1788309437850035	10.089454270651437	0.010415547183876285	10.134677184192574	0.006455849131576719	10.134677184192574	-0.0003810333716458558	-0.003963465953140737	False	False
506	10.135034668190583	-0.003223153000160268	0.8697658998735284	6.119658394654027	1.1092547967221533	2.258019399796576	0.06895287139235112	1.070430878836878	0.4252291181649496	0.1788309437850035	10.089454270651437	0.010415547183876285	10.134677184192574	0.006455849131576719	10.134677184192574	-0.0003810333716458558	-0.003963465953140737	False	False
507	10.134959993146968	0.021298193573673494	0.27459474904271375	5.2850089964772975	0.993409917412859	2.855604847131616	-0.17109821274720413	0.9586405703034089	nan	0.1788309437850035	nan	nan	10.134959993146968	0.021298193573673494	nan	nan	nan	False	True
508	10.134938051870297	-0.015458473871610205	1.6381059702896605	5.842162033666251	1.159782797689727	3.5290440422765745	-0.07595853806954769	1.1191903997705865	0.0	0.0	nan	nan	10.134959993146968	0.021298193573673494	nan	nan	nan	False	True
509	10.13499468766159	0.017188777384840648	1.1608981856772174	6.2104741631329095	1.1982061617399367	2.1130346838132055	0.1650058374954939	1.1562689460790387	nan	0.0	10.11912675006959	0.017166833317176767	10.241238518257115	0.00958328642235265	nan	0.106243830595524	-0.0076054909624879985	True	False
510	10.135005660224653	-0.0033540076129421727	0.38728048324640874	5.528220081472268	1.1445335043204246	1.8300027962350516	0.09110291345905105	1.1044748316692097	nan	0.0	10.11912675006959	0.017166833317176767	10.241238518257115	0.00958328642235265	nan	0.106243830595524	-0.0076054909624879985	True	False
511	10.135004334567673	0.00556392561523879	0.2449948938656844	5.736450653157271	1.093645876497082	1.4023533009339149	-0.11231375993973533	1.055368270819684	0.0	0.0	10.132676549487089	0.006382431009239982	10.135248615686372	0.002669114350126887	10.135248615686374	0.0002442811186984528	-0.0028948112651119035	False	False
513	10.13495958773159	0.013783363763591494	1.1542959321190822	6.551021909956673	0.9814961239036998	4.733490959336405	-0.09405093815626622	0.9471437595670703	1.3460603103951077	0.36763250021093846	10.131036652597427	0.018720781005305002	10.134959561513696	0.013783363257429015	10.134959561513696	-2.621789363388416e-08	-5.061624782504159e-10	False	False
517	10.135017986569139	-8.095119581079564e-05	0.5797043654641113	6.492249066857054	0.9413135185918726	2.6525822266727195	-0.2934256812450549	0.908367545441157	3.205542639650072	0.9742124516444426	10.089523282162945	0.01106139944202131	10.135013611840922	0.006930942017456392	10.135013611840924	-4.877875880993088e-12	-6.11229816760428e-15	False	False
518	10.13497493108853	-0.0018227768640024303	0.5630114719502972	5.8531586176009	0.9294408653327093	1.4632915818208634	-0.2571576820980858	0.8969104350460645	3.205542639650072	0.9742124516444426	10.089523282162945	0.01106139944202131	10.135013611840922	0.006930942017456392	10.135013611840924	-4.877875880993088e-12	-6.11229816760428e-15	False	False
519	10.13501512366289	-0.0006150146547142174	0.4676241879127927	5.130396895516728	0.9639887121751797	2.5745904246353533	-0.19419122697638402	0.9302491072490483	3.205542639650072	0.9742124516444426	10.089523282162945	0.01106139944202131	10.135013611840922	0.006930942017456392	10.135013611840924	-4.877875880993088e-12	-6.11229816760428e-15	False	False
521	10.135034893747969	0.029364033801760343	0.7655818901755581	6.462020589133372	1.0512175549425367	2.0692748330595934	-0.08080018995237734	1.0144249405195478	0.7333617040818463	0.2812791559683104	10.089449189550052	0.035551471273867784	10.135034893770444	0.02936403375532759	10.135034893770444	2.247446673209197e-11	-4.6432753475489363e-11	False	False
522	10.13503621648807	0.011014406127312583	1.7207417510826835	4.965965786662902	0.9283151289955034	1.3995706106054835	-0.44695980054106366	0.8958240994806608	0.0	0.0	9.973749694278652	0.013684510287226663	10.135062551357558	0.0010074373111357646	10.13506255135756	2.633486948866448e-05	-0.010006968816176819	False	False
523	10.135024568351456	0.011727065450362974	0.4183697004799065	5.575272667334926	0.9815478391851951	0.1670724668527157	-0.251382040524463	0.9471936648137133	0.0	0.0	10.100695136368584	0.013135931502064525	10.135024566871818	0.011727065449836361	10.13502456687182	-1.4796377456605114e-09	-5.266134750492313e-13	False	False
524	10.135055994437804	0.037628730481419174	1.083371589280059	5.82177025268928	0.9739211739883538	0.9268711625987694	-0.1903677004995488	0.9398339328987614	0.05936743829155559	0.022770241262537818	10.041677115738867	0.04898833480575723	10.135055986523176	0.03762873146651981	10.135055986523177	-7.914628952221392e-09	9.85100633010827e-10	False	False
525	10.135002936464396	0.018581591683626573	1.677106996524111	5.821675213540333	1.0233675454731694	1.2234084195888453	0.016369519443135166	0.9875496813816085	nan	0.022770241262537818	nan	nan	10.135002936464396	0.018581591683626573	nan	nan	nan	False	True
526	10.135067946120982	0.027196108316311095	1.6552813809850182	4.750563952089561	0.9722728899318083	1.0805598653715927	-0.1748612354896802	0.938243338784195	nan	0.022770241262537818	nan	nan	10.135067946120982	0.027196108316311095	nan	nan	nan	False	True
528	10.135002762665163	-0.004309834377222281	1.455883883458795	5.743315495883271	0.9722728899318083	1.0805598653715927	-0.1748612354896802	0.938243338784195	5.032120889454928	1.930058126349092	10.11040916329194	0.013815266921970933	10.134990369804818	0.013319637275719337	10.13499036980482	1.0316369980500895e-10	-7.200192178591358e-11	False	False
529	10.135003969012065	0.014159486210674694	0.3489811396874073	6.824845788081279	1.0500946628613683	1.2962238953939829	-0.25122015274423554	1.0133413496612205	0.0	0.0	10.134920382166674	0.014158821650450014	10.148176728892125	0.013405511580420658	10.148176728892127	0.01317275988006017	-0.0007539746302540357	False	False
530	10.135004103142725	0.02351186628847944	-0.6660247380638445	6.640976956165773	0.8497041394204612	0.7177715233522918	-0.5127510397833053	0.819964494540745	0.0	0.0	10.198528578518086	0.02396772524198703	10.13500410315574	0.02351186628849328	10.135004103155739	1.3015366562285635e-11	1.3839623891342967e-14	False	False
532	10.135020752129126	-0.0010218334622700033	0.9917217784917498	6.492325035463229	0.9408646492602715	0.9675258615071083	-0.40561263162615613	0.907934386536162	4.722718798873481	0.9385145751903903	10.093599826562306	0.015596410170014846	10.135310017258586	0.015426134980522673	10.135310017258588	0.0003418686189515796	-0.00011802547473387624	False	False
534	10.135028095250718	0.040840548391253756	1.0952131064675645	7.657329388389563	1.0102486858159099	0.09133964534346259	-0.3925025374383189	0.974889981812353	9.660360452497572e-12	2.1491502749727525e-12	10.132171555062067	0.04082255879026611	10.135028095250691	0.040840548391243035	3.269106438624514	-2.6645352591003757e-14	-1.0720591081536668e-14	False	False
535	10.134969287904058	0.022667755504810712	-0.08363593335576486	6.8586300464098136	1.0273192185897528	0.4015525000388434	-0.20751302539858102	0.9913630459391115	0.0	0.0	10.162892481419659	0.022985761956052297	10.134969287906104	0.022667755504601327	10.134969287906106	2.0463630789890885e-12	-2.0938459299735257e-13	False	False
537	10.134960852699102	0.020880400357617745	0.7046488483270932	6.500500654999058	0.9587761538216196	2.083187548730415	-0.26192504364108893	0.9252189884378629	1.54133745185206	0.4135626031815588	10.106334091991942	0.02353936415194207	10.134960852151027	0.020880400273697895	10.13496085215103	-5.480753628717139e-10	-8.391985023559201e-11	False	False
540	10.134899975436218	0.0031345931381910382	1.196038142497496	7.940039390963586	0.9408646492602715	0.9675258615071083	-0.40561263162615613	0.907934386536162	0.02521000947381814	0.02264383949365189	10.132434364981897	0.0031367879985680263	10.134900832703355	0.00313459266054751	10.692191701364806	8.572671372775176e-07	-4.776435280282043e-10	False	False
541	10.134879594639479	0.00875827141509812	1.3426193623241125	7.794345498774901	0.9898244829484582	0.8723728344931789	-0.28058460365025506	0.9551806260452621	0.0015415926680117265	0.0013846713138010278	10.127808777076355	0.008764686250810384	10.134879596933965	0.008758271410063504	10.134879596933967	2.294486378673355e-09	-5.034616820664972e-12	False	False
542	10.134900503938164	0.014471682913245534	0.9762361525421736	7.622481454434489	0.9471544534965016	1.0150497354229966	-0.4355568387047321	0.914004047624124	0.025010512672613547	0.022464649813034542	10.12993906912498	0.014499554105854176	10.134900503929936	0.014471682904097822	10.134900503929938	-8.22808488010196e-12	-9.147712101698069e-12	False	False
544	10.134952818926472	0.006878741269961177	1.240467903049809	8.321717921049842	1.1928243258778122	0.09111416652571469	0.06323737902118674	1.1510754744720888	7.554881519426199e-12	3.759806270066516e-13	10.133916362254618	0.006877627500773501	10.13495281892647	0.006878741269961185	2.6882187360481713	-1.7763568394002505e-15	7.806255641895632e-18	False	False
545	10.134918322213109	0.01724667247700631	0.22147150885131672	7.915483699974311	0.9830944332217213	1.7328131369881685	-0.04349024802137766	0.948686128058961	0.0	0.0	10.146795931396921	0.017312088097672037	10.134918322224953	0.017246672477325045	10.430261429779998	1.184474740512087e-11	3.187346220290266e-13	False	False
546	10.135020996474749	0.01731738437164774	0.11642593919913019	7.895447650848684	1.049847569610964	0.1606693288728377	-0.20058378097547103	1.01310290467458	nan	0.0	nan	nan	10.135020996474749	0.01731738437164774	nan	nan	nan	False	True
547	10.135017940872942	0.036481781703032096	0.508315622990005	8.543447299370714	1.1809052968958025	0.7140646945567782	-0.12263663600151195	1.1395736115044492	0.0056500538777554425	0.0002811838668968561	10.130907811431314	0.03648099617376841	10.135017940863039	0.036481781698579276	7.992224586404622	-9.903189379656396e-12	-4.452820057121443e-12	False	False
548	10.134955630858729	0.02113476731443207	0.4252916977952773	8.765798795431698	0.9261257073843068	0.6315715684443948	-0.39458606481480385	0.893711307625856	0.0	0.0	10.134468052567708	0.0211364887489164	10.134955631701882	0.021134767312803813	10.783721062169354	8.431531028918471e-10	-1.6282565573622065e-12	False	False
