Step	Time_elapsed
1368	478.52290177345276
1369	266.29983925819397
1370	266.29983925819397
1371	404.5622036457062
1372	314.2056119441986
1373	239.4578082561493
1374	530.1622784137726
1375	465.45231223106384
1376	463.7058446407318
1377	420.8608844280243
1378	609.5536961555481
1379	317.85488533973694
1380	612.2100946903229
1381	678.8915486335754
1382	508.4726037979126
1383	288.4700858592987
1384	566.1928794384003
1385	420.0555169582367
1386	420.0555169582367
1387	265.3744752407074
1388	502.03996539115906
1389	346.3185842037201
1390	1584048181.5504339
1391	434.55764412879944
1392	435.1055495738983
1393	585.1262476444244
1394	427.1453232765198
1395	371.13409066200256
1396	431.19461846351624
1397	486.4462637901306
1398	486.4462637901306
1399	377.76539611816406
1400	171.61497259140015
1401	535.8861038684845
1402	514.9461331367493
1403	663.112283706665
1404	663.112283706665
1405	663.112283706665
1406	594.9742693901062
1407	594.9742693901062
1408	333.9356007575989
1409	514.5294191837311
1410	427.52478671073914
1411	388.0113904476166
1412	246.94454145431519
1413	207.85695266723633
1414	490.2681043148041
1415	448.0559697151184
1416	448.0559697151184
1417	237.42231583595276
1418	447.72997522354126
1419	786.7050061225891
1420	517.0423364639282
1421	340.8818576335907
1422	275.9437482357025
1423	275.9437482357025
1424	275.9437482357025
1425	319.73846340179443
1426	276.46785378456116
1427	251.3844130039215
1428	449.43083024024963
1429	538.1783044338226
1430	480.25255060195923
1431	480.25255060195923
1432	393.49648666381836
1433	367.8094084262848
1434	312.89554929733276
1435	458.29161071777344
1436	447.9179525375366
1437	261.1237282752991
1438	376.5937168598175
1439	521.7946336269379
1440	249.81325244903564
1441	531.5136601924896
1442	343.04210472106934
1443	562.0272312164307
1444	420.1804111003876
1445	435.5926103591919
1446	435.5926103591919
1447	723.9818387031555
1448	453.69782972335815
1449	330.008296251297
1450	330.008296251297
1451	330.008296251297
1452	351.2305312156677
1453	319.2977430820465
1454	275.9298484325409
1455	459.56781792640686
1456	354.21253275871277
1457	219.1584804058075
1458	306.1223933696747
1459	425.8379747867584
1460	320.39894247055054
1461	466.8969633579254
1462	378.550984621048
1463	378.550984621048
1464	217.67834162712097
1465	455.71614360809326
1466	307.7302556037903
1467	681.3002898693085
1468	267.6525626182556
1469	177.05323576927185
1470	476.38290309906006
1471	323.4219346046448
1472	383.7412066459656
1473	366.0535478591919
1474	449.47801423072815
1475	323.01152896881104
1476	325.9643666744232
1477	133.17153811454773
1478	340.50673604011536
1479	340.50673604011536
1480	233.93838024139404
1481	266.76934361457825
1482	266.76934361457825
1483	485.3219289779663
1484	441.3066153526306
1485	382.35214948654175
1486	500.88208270072937
1487	307.7687032222748
1488	356.4177436828613
1489	361.2215573787689
1490	386.80961561203003
1491	427.23557329177856
1492	427.23557329177856
1493	347.64463782310486
1494	315.97666335105896
1495	273.579537153244
1496	422.2994382381439
1497	339.4171097278595
1498	309.04089522361755
1499	352.5698103904724
1500	352.5698103904724
1501	294.07227301597595
1502	381.4082553386688
1503	440.71331572532654
1504	408.32760310173035
1505	408.32760310173035
1506	408.32760310173035
1507	351.8840301036835
1508	430.53255319595337
1509	348.2252380847931
1510	381.41715717315674
1511	280.78467988967896
1512	447.6471209526062
1513	447.6471209526062
1514	447.6471209526062
1515	447.6471209526062
1516	447.6471209526062
1517	264.60979747772217
1518	258.65007877349854
1519	258.65007877349854
1520	258.65007877349854
1521	258.65007877349854
1522	204.3331172466278
1523	204.3331172466278
1524	400.6433539390564
1525	387.1765184402466
1526	488.9899115562439
1527	291.5316905975342
1528	237.15388011932373
1529	319.9494650363922
1530	218.26308488845825
1531	218.26308488845825
1532	373.93430280685425
1533	199.56732153892517
1534	280.30967354774475
1535	397.60888743400574
1536	397.60888743400574
1537	462.7282021045685
1538	278.0340163707733
1539	420.16134548187256
1540	420.16134548187256
1541	420.16134548187256
1542	420.16134548187256
1543	420.16134548187256
1544	420.16134548187256
1545	327.2762176990509
1546	217.84173893928528
1547	226.34728145599365
1548	313.0610191822052
1549	418.45974016189575
1550	311.1919581890106
1551	246.97523713111877
1552	338.61424350738525
1553	426.12225818634033
1554	360.8691508769989
1555	342.2880620956421
1556	342.2880620956421
1557	300.2666265964508
1558	353.1638400554657
1559	353.1638400554657
1560	413.15445709228516
1561	330.0883231163025
1562	314.5042767524719
1563	436.65427565574646
1564	239.35069513320923
1565	299.42521595954895
1566	161.86610984802246
1567	161.86610984802246
1568	161.86610984802246
1569	373.2648069858551
1570	410.0569543838501
1571	241.7590548992157
1572	241.7590548992157
1573	350.34588408470154
1574	320.4301371574402
1575	320.4301371574402
1576	388.81289172172546
1577	388.81289172172546
1578	409.4807777404785
1579	377.4231719970703
1580	398.75585746765137
1581	430.9120373725891
1582	274.8772578239441
1583	274.8772578239441
1584	443.56889367103577
1585	264.23251962661743
1586	221.11850118637085
1587	144.00039649009705
1588	81.82556653022766
1589	218.7982280254364
1590	307.1719379425049
1591	335.28871393203735
1592	371.32847929000854
1593	226.59150886535645
1594	241.65323758125305
1595	251.3044204711914
1596	261.24982237815857
1597	330.56760120391846
1598	309.64088344573975
1599	308.6072585582733
1600	398.85761642456055
1601	459.0920219421387
1602	470.0479009151459
1603	311.2903971672058
1604	277.9554591178894
1605	389.5318419933319
1606	430.18806982040405
1607	430.18806982040405
1608	430.18806982040405
1609	300.99664425849915
1610	300.99664425849915
1611	300.99664425849915
1612	367.8784968852997
1613	202.55375170707703
1614	385.77074909210205
1615	311.26565766334534
1616	352.2453644275665
1617	118.66074180603027
1618	118.66074180603027
1619	118.66074180603027
1620	232.58166551589966
1621	232.58166551589966
1622	351.3275499343872
1623	261.24646258354187
1624	261.24646258354187
1625	297.7458200454712
1626	226.44300246238708
1627	279.2253484725952
1628	279.2253484725952
1629	427.1777892112732
1630	163.2937672138214
1631	164.21359586715698
1632	164.21359586715698
1633	416.4287588596344
1634	295.8449122905731
1635	391.4258542060852
1636	284.23001861572266
1637	186.10487461090088
1638	186.10487461090088
1639	296.65653800964355
1640	296.65653800964355
1641	200.1001226902008
1642	200.1001226902008
1643	250.80003190040588
1644	413.9201648235321
1645	352.6176047325134
1646	271.32945919036865
1647	278.3969421386719
1648	255.4070794582367
1649	337.4348042011261
1650	247.1558268070221
1651	247.1558268070221
1652	146.94762086868286
1653	146.94762086868286
1654	189.72300124168396
1655	265.22030448913574
1656	265.22030448913574
1657	265.22030448913574
1658	297.8766260147095
1659	319.4347231388092
1660	319.4347231388092
1661	285.4941883087158
1662	258.6586055755615
1663	206.8202178478241
1664	206.8202178478241
1665	206.8202178478241
1666	163.50065636634827
1667	163.50065636634827
1668	269.9873802661896
1669	255.19624185562134
1670	278.17330598831177
1671	203.1445496082306
1672	229.27610635757446
1673	229.27610635757446
1674	288.6627061367035
1675	190.78017163276672
1676	149.96664953231812
1677	149.96664953231812
1678	173.4165906906128
1679	262.45092940330505
1680	202.46974444389343
1681	202.46974444389343
1682	309.13776302337646
1683	309.13776302337646
1684	189.0185306072235
1685	144.85666227340698
1686	250.86303639411926
1687	278.52393674850464
1688	271.5952875614166
1689	315.6447513103485
1690	242.20418190956116
1691	220.2275586128235
1692	397.50109791755676
1693	187.62125635147095
1694	298.3397054672241
1695	160.61405682563782
1696	279.10012769699097
1697	126.49638271331787
1698	331.0093457698822
1699	288.52138900756836
1700	337.08169746398926
1701	337.08169746398926
1702	458.573477268219
1703	255.08943963050842
1704	210.2446084022522
1705	150.6901478767395
1706	384.4374361038208
1707	113.5521593093872
1708	256.40734219551086
1709	275.4489405155182
1710	169.28420400619507
1711	297.96361684799194
1712	119.30362439155579
1713	233.40649700164795
1714	123.33951711654663
1715	452.0046606063843
1716	267.88724422454834
1717	163.130197763443
1718	129.01607394218445
1719	289.53217220306396
1720	330.1493937969208
1721	330.1493937969208
1722	120.98700070381165
1723	285.8394820690155
1724	231.41662645339966
1725	257.45840764045715
1726	289.04932379722595
1727	78.57047867774963
1728	345.4354739189148
1729	238.2618465423584
1730	238.2618465423584
1731	130.391583442688
1732	160.0146450996399
1733	287.70258235931396
1734	188.2368996143341
1735	423.02057790756226
1736	226.6827609539032
1737	130.48356413841248
1738	293.80336928367615
1739	287.00653982162476
1740	313.8352255821228
1741	271.2508165836334
1742	219.79247879981995
1743	181.1938271522522
1744	181.1938271522522
1745	449.87193393707275
1746	236.2291305065155
1747	324.0711648464203
1748	205.3096845149994
1749	405.81467747688293
1750	257.3517909049988
1751	144.5289466381073
1752	306.29177045822144
1753	316.93357038497925
1754	408.018994808197
1755	230.39481019973755
1756	211.01772117614746
1757	311.3686213493347
1758	158.97957110404968
1759	258.0188114643097
1760	157.68242597579956
1761	207.0647828578949
1762	325.5698211193085
1763	156.2662272453308
1764	286.2972719669342
1765	286.2972719669342
1766	359.53638195991516
1767	318.29922103881836
1768	196.19077038764954
1769	196.19077038764954
1770	187.39721965789795
1771	340.16492104530334
1772	202.36833715438843
1773	243.93873572349548
1774	157.84099674224854
1775	265.18898940086365
1776	311.7917926311493
1777	199.19733929634094
1778	382.6193971633911
1779	307.1855516433716
1780	414.4767110347748
1781	414.4767110347748
1782	352.8588001728058
1783	296.6806938648224
1784	397.94469451904297
1785	115.70417332649231
1786	419.74803400039673
1787	299.93749499320984
1788	353.3304615020752
1789	353.3304615020752
1790	205.53524780273438
1791	131.85403156280518
1792	301.2338104248047
1793	201.58055472373962
1794	437.47363805770874
1795	251.03747129440308
1796	234.6130964756012
1797	209.02276921272278
1798	200.06864428520203
1799	99.8557825088501
1800	99.8557825088501
1801	99.8557825088501
1802	335.2862317562103
1803	335.2862317562103
1804	320.0161669254303
1805	346.17538475990295
1806	346.17538475990295
1807	405.74392533302307
1808	350.32411193847656
1809	316.9844903945923
1810	312.64607214927673
1811	179.60379123687744
1812	200.72271466255188
1813	255.31917428970337
1814	604.3125786781311
1815	214.1670331954956
1816	243.0763943195343
1817	243.0763943195343
1818	243.0763943195343
1819	243.0763943195343
1820	225.4600818157196
1821	312.94797921180725
1822	412.7365834712982
1823	185.11716604232788
1824	323.12268328666687
1825	251.16341757774353
1826	197.91271829605103
1827	197.91271829605103
1828	445.56289744377136
1829	565.4606156349182
1830	414.9035563468933
1831	286.0912435054779
1832	333.57733178138733
1833	325.15772342681885
1834	102.84166026115417
1835	304.3974668979645
1836	259.5878038406372
1837	223.5285439491272
1838	361.0975728034973
1839	361.0975728034973
1840	73.1702880859375
1841	300.9326708316803
1842	210.30718088150024
1843	87.40067934989929
1844	154.32326579093933
1845	154.32326579093933
1846	154.32326579093933
1847	355.17791652679443
1848	409.12533497810364
1849	228.20593357086182
1850	228.20593357086182
1851	228.20593357086182
1852	228.20593357086182
1853	228.20593357086182
1854	251.24245953559875
1855	251.24245953559875
1856	121.95107769966125
1857	186.58256244659424
1858	116.89711666107178
1859	204.6085832118988
1860	221.9538197517395
1861	119.57002687454224
1862	258.0325391292572
1863	366.1768801212311
1864	366.1768801212311
1865	66.86055135726929
1866	109.19835925102234
1867	310.9761619567871
1868	174.25701260566711
1869	302.52428102493286
1870	173.93525791168213
1871	316.9037640094757
1872	68.98174929618835
1873	96.96562790870667
1874	96.96562790870667
1875	147.29102540016174
1876	232.60095191001892
1877	51.942495346069336
1878	168.64189052581787
1879	341.31698346138
1880	334.2564148902893
1881	373.4353425502777
1882	424.67953729629517
1883	425.3595402240753
1884	321.4825518131256
1885	365.9533681869507
1886	344.95430636405945
1887	377.6146409511566
1888	340.6653516292572
1889	196.76672339439392
1890	382.7208433151245
1891	341.6222574710846
1892	493.6556327342987
1893	425.55369544029236
1894	256.47232818603516
1895	301.38564896583557
1896	150.06660890579224
1897	288.5982837677002
1898	287.52450346946716
1899	226.7790641784668
1900	302.72561383247375
1901	256.42790699005127
1902	343.8566915988922
1903	137.6002655029297
1904	426.47764348983765
1905	404.5448844432831
1906	484.84268593788147
1907	376.33002614974976
1908	203.9018166065216
1909	253.06606459617615
1910	366.6103038787842
1911	406.742360830307
1912	302.76361632347107
1913	283.97414088249207
1914	336.4874746799469
1915	306.7817621231079
1916	333.78461360931396
1917	200.85087609291077
1918	200.73792386054993
1919	271.9766175746918
1920	248.0658745765686
1921	278.02939677238464
1922	375.0949625968933
1923	426.7221312522888
1924	426.7221312522888
1925	402.203754901886
1926	402.203754901886
1927	422.33361291885376
1928	410.889878988266
1929	408.4101474285126
1930	457.27994990348816
1931	373.2864649295807
1932	431.43295335769653
1933	292.75079321861267
1934	432.45705819129944
1935	337.82576537132263
1936	451.8259029388428
1937	450.6040041446686
1938	368.33069920539856
1939	415.18455028533936
1940	493.3014223575592
1941	326.59902787208557
1942	291.9744927883148
1943	317.7816982269287
1944	317.7816982269287
1945	320.75362396240234
1946	367.2708730697632
1947	351.4544928073883
1948	290.3779265880585
1949	291.1079559326172
1950	428.5945620536804
1951	389.1473126411438
1952	302.3165633678436
1953	302.3165633678436
1954	296.2149999141693
1955	349.99088501930237
1956	349.99088501930237
1957	349.99088501930237
1958	389.25051856040955
1959	376.2199242115021
1960	247.62464714050293
1961	247.62464714050293
1962	450.32427072525024
1963	317.8911099433899
1964	374.62198519706726
1965	374.62198519706726
1966	357.415301322937
1967	234.11154127120972
1968	490.3715274333954
1969	440.19784593582153
1970	744.8186416625977
1971	250.12281131744385
1972	250.12281131744385
1973	250.12281131744385
1974	509.96279788017273
1975	359.49651765823364
1976	418.4654428958893
1977	293.03437876701355
1978	441.32679057121277
1979	387.50117659568787
1980	381.94921922683716
1981	360.34017395973206
1982	384.37078976631165
1983	307.32897758483887
1984	236.26504492759705
1985	364.81571769714355
1986	559.0297050476074
1987	473.1675434112549
1988	314.78422713279724
1989	314.78422713279724
1990	314.78422713279724
1991	416.4629340171814
1992	381.33817172050476
1993	381.33817172050476
1994	641.2785413265228
1995	641.2785413265228
1996	278.65894865989685
1997	334.0671589374542
1998	256.0013689994812
1999	517.3828294277191
2000	559.2946836948395
2001	351.6273469924927
2002	351.6273469924927
2003	440.29311656951904
2004	429.35396218299866
2005	228.7700114250183
2006	377.55255150794983
2007	411.0086290836334
2008	529.3678381443024
2009	289.21006512641907
2010	154.25679898262024
2011	154.25679898262024
2012	154.25679898262024
2013	154.25679898262024
2014	337.5604450702667
2015	582.2518963813782
2016	431.31891417503357
2017	431.31891417503357
2018	395.52202796936035
2019	395.52202796936035
2020	338.8576383590698
2021	384.21971130371094
2022	588.345734834671
2023	433.795113325119
2024	384.6720781326294
2025	384.6720781326294
2026	449.078901052475
2027	448.590318441391
2028	131.35245203971863
2029	486.0295603275299
2030	482.0577549934387
2031	349.2462856769562
2032	470.5295822620392
2033	424.5056812763214
2034	328.23918652534485
2035	307.9715383052826
2036	562.1010313034058
2037	356.32121872901917
2038	356.32121872901917
2039	266.8123359680176
2040	286.2490203380585
2041	262.10443568229675
2042	0.0
2043	1584811885.4243078
2044	177.86092066764832
2045	242.6358072757721
2046	260.49322867393494
2047	304.42652010917664
2048	304.42652010917664
2049	304.42652010917664
2050	292.44613432884216
2051	375.33542346954346
2052	335.47780871391296
2053	379.7397520542145
2054	293.28956294059753
2055	293.28956294059753
2056	340.7520022392273
2057	434.3212206363678
2058	361.8132584095001
2059	347.69507789611816
2060	339.8347907066345
2061	401.5125081539154
2062	359.15660071372986
2063	359.15660071372986
2064	279.44748091697693
2065	306.3064794540405
2066	433.62856698036194
2067	267.9047968387604
2068	461.3817343711853
2069	425.3680839538574
2070	386.54879999160767
2071	373.72103691101074
2072	374.33450388908386
2073	307.78324151039124
2074	436.00204968452454
2075	436.00204968452454
2076	239.0602264404297
2077	370.3844437599182
2078	291.1357626914978
2079	291.1357626914978
2080	291.1357626914978
2081	369.97929191589355
2082	369.97929191589355
2083	350.31292724609375
2084	359.3514988422394
2085	359.3514988422394
2086	302.45313119888306
2087	323.828004360199
2088	644.0196342468262
2089	504.18366742134094
2090	411.52789306640625
2091	460.2080385684967
2092	352.1550283432007
2093	274.6852765083313
2094	188.1783745288849
2095	403.82260489463806
2096	441.3790771961212
2097	305.70604181289673
2098	305.70604181289673
2099	272.1235077381134
2100	310.1541805267334
2101	273.07700634002686
2102	331.3853096961975
2103	329.5685091018677
2104	222.86623287200928
2105	222.86623287200928
2106	334.60326981544495
2107	356.1638021469116
2108	248.69815254211426
2109	232.4516499042511
2110	345.42504048347473
2111	365.2112717628479
2112	332.2258291244507
2113	356.29133677482605
2114	289.2798182964325
2115	384.9448444843292
2116	266.1630439758301
2117	179.38122463226318
2118	361.0344605445862
2119	235.7552809715271
2120	313.39634823799133
2121	267.21899795532227
2122	215.59127044677734
2123	396.0072467327118
2124	546.1139950752258
2125	252.00128269195557
2126	310.94971227645874
2127	471.6082046031952
2128	294.31294679641724
2129	376.58633852005005
2130	366.27782368659973
2131	378.6217408180237
2132	312.5540030002594
2133	346.0626313686371
2134	346.0626313686371
2135	237.38333749771118
2136	490.97601103782654
2137	134.11835956573486
2138	310.55292081832886
2139	272.80538988113403
2140	343.048424243927
2141	379.23890209198
2142	359.84047532081604
2143	269.9767179489136
2144	329.4916310310364
2145	432.1625905036926
2146	308.9367325305939
2147	370.46710658073425
2148	359.4140214920044
2149	315.80044865608215
2150	378.6444249153137
2151	333.10031819343567
2152	298.14504504203796
2153	575.2323865890503
2154	350.17132019996643
2155	262.64685821533203
2156	203.35357546806335
2157	396.3315851688385
2158	268.0327332019806
2159	268.0327332019806
2160	352.403058052063
2161	103.25250005722046
2162	156.49338960647583
2163	426.5558936595917
2164	381.74915075302124
2165	371.6550667285919
2166	229.6275873184204
2167	310.6703372001648
2168	332.1706659793854
2169	384.96456360816956
2170	319.1923818588257
2171	464.1339371204376
2172	243.88798809051514
2173	243.88798809051514
2174	243.88798809051514
2175	243.88798809051514
2176	431.7347104549408
2177	424.43850445747375
2178	211.80023741722107
2179	234.72901606559753
2180	460.6725811958313
2181	310.84691071510315
2182	508.3684117794037
2183	313.0663728713989
2184	476.98744225502014
2185	440.8771915435791
2186	300.3125352859497
2187	361.53294920921326
2188	187.39222264289856
2189	187.39222264289856
2190	160.72525191307068
2191	325.5656931400299
2192	300.6032555103302
2193	300.6032555103302
2194	264.3349823951721
2195	343.2622003555298
2196	343.2622003555298
2197	343.2622003555298
2198	502.8590557575226
2199	414.39840149879456
2200	452.06595373153687
2201	255.24170970916748
2202	331.623904466629
2203	331.623904466629
2204	288.56584191322327
2205	326.6510045528412
2206	302.1644835472107
2207	481.78060126304626
2208	246.9929482936859
2209	246.9929482936859
2210	278.621719121933
2211	448.75346517562866
2212	357.35990262031555
2213	403.0344502925873
2214	432.52852296829224
2215	376.4920983314514
2216	341.26512479782104
2217	464.02335953712463
2218	280.1523063182831
2219	294.8927791118622
2220	495.21971225738525
2221	342.6117355823517
2222	500.6203489303589
2223	210.21600985527039
2224	257.1276693344116
2225	257.1276693344116
2226	510.7341606616974
2227	394.8481812477112
2228	362.4071056842804
2229	497.738116979599
2230	497.738116979599
2231	497.738116979599
2232	325.0513575077057
2233	488.95156168937683
2234	547.2396183013916
2235	269.8968060016632
2236	432.16287994384766
2237	280.19124245643616
2238	280.19124245643616
2239	598.0612726211548
2240	631.9683077335358
2241	382.16074228286743
2242	425.9482865333557
2243	376.0368139743805
2244	497.9460551738739
2245	497.9460551738739
2246	577.7507176399231
2247	357.7576804161072
2248	412.36479568481445
2249	835.9050726890564
2250	354.97034645080566
2251	792.1994912624359
2252	792.1994912624359
2253	571.5437834262848
2254	524.1843965053558
2255	487.57838463783264
2256	330.8918788433075
2257	523.7427339553833
2258	429.3069293498993
2259	506.41388416290283
2260	392.97431683540344
2261	386.3119869232178
2262	607.8728137016296
2263	301.8341999053955
2264	216.08048367500305
2265	207.76930689811707
2266	207.76930689811707
2267	346.9159655570984
2268	346.9159655570984
2269	419.56610465049744
2270	372.82759523391724
2271	439.7208936214447
2272	721.6966795921326
2273	375.79023838043213
2274	453.91735911369324
2275	319.65002608299255
2276	368.53676176071167
2277	418.4876027107239
2278	418.4876027107239
2279	295.42240500450134
2280	146.04952359199524
2281	210.69840621948242
2282	320.56150126457214
2283	452.20264983177185
2284	302.8756992816925
2285	279.5432734489441
2286	299.8776054382324
2287	440.97074270248413
2288	403.0887014865875
2289	338.0764365196228
2290	380.2561283111572
2291	436.967889547348
2292	440.35815811157227
2293	448.73161244392395
2294	270.0187842845917
2295	357.9286711215973
2296	603.8771562576294
2297	326.8070321083069
2298	334.4020552635193
2299	252.03697419166565
2300	441.30165123939514
2301	232.7462899684906
2302	253.95586466789246
2303	321.260374546051
2304	310.60497856140137
2305	330.6180808544159
2306	175.60734462738037
2307	437.4436674118042
2308	371.80109453201294
2309	328.144140958786
2310	401.9877038002014
2311	401.9877038002014
2312	357.47297406196594
2313	329.3385269641876
2314	356.68076729774475
2315	297.5938684940338
2316	405.6297781467438
2317	445.5405385494232
2318	153.94503235816956
2319	354.49186301231384
2320	399.1407644748688
2321	338.9040193557739
2322	261.34942054748535
2323	271.1452157497406
2324	420.0736026763916
2325	334.1654121875763
2326	435.60388135910034
2327	347.28281593322754
2328	379.65559792518616
2329	291.9508054256439
2330	314.8169414997101
2331	373.2592885494232
2332	188.9371087551117
2333	245.11136317253113
2334	630.9543175697327
2335	630.9543175697327
2336	305.4635593891144
2337	557.6935997009277
2338	250.99913692474365
2339	315.9028718471527
2340	534.14022564888
2341	456.02462577819824
2342	349.40273904800415
2343	349.40273904800415
2344	373.8128864765167
2345	333.44337368011475
2346	371.19046354293823
2347	371.19046354293823
2348	271.7875647544861
2349	375.3072578907013
2350	396.8263247013092
2351	507.17463850975037
2352	283.54562163352966
2353	283.54562163352966
2354	362.98055934906006
2355	261.99562215805054
2356	165.64953923225403
2357	408.5214729309082
2358	408.5214729309082
2359	324.9486973285675
2360	324.9486973285675
2361	331.6540455818176
2362	245.95599269866943
2363	351.91732454299927
2364	351.4409296512604
2365	394.71921968460083
2366	237.45206880569458
2367	303.5704712867737
2368	263.97552013397217
2369	253.1573884487152
2370	334.76506066322327
2371	268.4409866333008
2372	217.49911403656006
2373	164.91454911231995
2374	264.61484384536743
2375	257.1304340362549
2376	300.6681327819824
2377	248.14001989364624
2378	248.14001989364624
2379	444.41563057899475
2380	263.50957345962524
2381	263.50957345962524
2382	263.50957345962524
2383	266.6346342563629
2384	217.537663936615
2385	217.537663936615
2386	297.9563500881195
2387	237.5758032798767
2388	276.88767671585083
2389	276.88767671585083
2390	428.2205538749695
2391	179.03026938438416
2392	117.03495740890503
2393	117.03495740890503
2394	117.03495740890503
2395	117.03495740890503
2396	129.65612363815308
2397	420.8227801322937
2398	101.93371319770813
2399	222.21948218345642
2400	265.9736647605896
2401	155.4895052909851
2402	155.4895052909851
2403	274.6162073612213
2404	139.44738936424255
2405	139.44738936424255
2406	244.16463208198547
2407	244.16463208198547
2408	109.87031435966492
2409	109.87031435966492
2410	109.87031435966492
2411	109.87031435966492
2412	264.4356768131256
2413	231.88720440864563
2414	437.71967816352844
2415	411.5133228302002
2416	248.33617091178894
2417	248.33617091178894
2418	248.33617091178894
2419	258.3578324317932
2420	222.72263741493225
2421	353.628333568573
2422	396.4208834171295
2423	274.93157291412354
2424	266.6250810623169
2425	266.6250810623169
2426	264.86797976493835
2427	350.3922493457794
2428	350.3922493457794
2429	363.7377097606659
2430	363.7377097606659
2431	363.7377097606659
2432	363.7377097606659
2433	329.7246286869049
2434	195.8106415271759
2435	189.6578598022461
2436	238.12769412994385
2437	177.50858521461487
2438	361.74442529678345
2439	376.18276596069336
2440	193.1920235157013
2441	325.71019315719604
2442	271.96312856674194
2443	343.6773850917816
2444	319.397159576416
2445	538.4536447525024
2446	244.32784962654114
2447	244.32784962654114
2448	277.02975511550903
2449	207.00138354301453
2450	207.00138354301453
2451	354.1933355331421
2452	184.23731875419617
2453	184.23731875419617
2454	184.23731875419617
2455	184.23731875419617
2456	184.23731875419617
2457	349.9759154319763
2458	305.50428104400635
2459	265.467472076416
2460	265.467472076416
2461	354.4269165992737
2462	332.2408995628357
2463	326.0184848308563
2464	296.54188227653503
2465	359.6508159637451
2466	281.13548469543457
2467	124.37624788284302
2468	269.48428082466125
2469	269.48428082466125
2470	269.48428082466125
2471	269.48428082466125
2472	357.33638215065
2473	367.65167903900146
2474	222.89988470077515
2475	249.49755215644836
2476	403.86953949928284
2477	215.36192297935486
2478	296.03408098220825
2479	345.9529809951782
2480	246.30663442611694
2481	211.56688714027405
2482	169.0008397102356
2483	273.57167172431946
2484	273.57167172431946
2485	273.57167172431946
2486	245.07053685188293
2487	139.72642827033997
2488	390.741503238678
2489	226.60363101959229
2490	214.04520225524902
2491	213.8900966644287
2492	44.6443350315094
2493	297.64212250709534
2494	353.87777853012085
2495	353.87777853012085
2496	387.89008045196533
2497	153.3193793296814
2498	331.1676173210144
2499	182.07661771774292
2500	345.7956590652466
2501	270.90021228790283
2502	423.11356139183044
2503	210.23467183113098
2504	210.23467183113098
2505	390.61793756484985
2506	236.2219808101654
2507	361.92746591567993
2508	317.6721713542938
2509	190.8368558883667
2510	418.5065667629242
2511	351.7228035926819
2512	262.77215790748596
2513	296.7294282913208
2514	250.01945996284485
2515	159.5592384338379
2516	249.39881873130798
2517	249.39881873130798
2518	192.0273675918579
2519	355.2475392818451
2520	388.95150780677795
2521	236.6556751728058
2522	338.4905607700348
2523	345.3018400669098
2524	265.59242033958435
2525	354.4000790119171
2526	223.74732184410095
2527	372.3061492443085
2528	291.93850588798523
2529	330.3369233608246
2530	387.6009497642517
2531	306.6329417228699
2532	295.0012652873993
2533	303.0681109428406
2534	277.65534806251526
2535	327.84515500068665
2536	345.8902292251587
2537	246.89486265182495
2538	167.90920662879944
2539	89.35998058319092
2540	305.42065811157227
2541	258.3905944824219
2542	122.1789162158966
2543	366.896950006485
2544	298.47182869911194
2545	346.6953272819519
2546	374.94102668762207
2547	322.8225600719452
2548	433.82533955574036
2549	334.17101097106934
2550	297.69450998306274
2551	308.78201842308044
2552	462.5299024581909
2553	459.40632581710815
2554	271.27822756767273
2555	295.776686668396
2556	281.14368200302124
2557	319.4521839618683
2558	406.00278210639954
2559	200.18234300613403
2560	401.24347949028015
2561	428.4068248271942
2562	287.8138761520386
2563	216.7791895866394
2564	195.25588464736938
2565	258.1821734905243
2566	229.44073724746704
2567	334.28812289237976
2568	334.28812289237976
2569	305.8417031764984
2570	301.6744945049286
2571	301.6744945049286
2572	317.3259837627411
2573	304.0109660625458
2574	245.06227111816406
2575	245.06227111816406
2576	397.463262796402
2577	449.7220993041992
2578	384.32832384109497
2579	257.3730971813202
2580	399.2977364063263
2581	399.2977364063263
2582	293.67684602737427
2583	258.36317443847656
2584	357.03572273254395
2585	364.9809060096741
2586	364.62577962875366
2587	410.99105858802795
2588	364.54190731048584
2589	335.365442276001
2590	344.28625297546387
2591	278.1445653438568
2592	329.0425968170166
2593	322.4032416343689
2594	112.69160532951355
2595	352.31654143333435
2596	352.31654143333435
2597	404.0110385417938
2598	340.47282218933105
2599	385.61562156677246
2600	350.3672454357147
2601	229.90924739837646
2602	385.0027313232422
2603	346.0415596961975
2604	198.63823318481445
2605	299.77235555648804
2606	344.2986099720001
2607	287.83143067359924
2608	470.001802444458
2609	351.20616722106934
2610	411.83210134506226
2611	411.83210134506226
2612	275.9814124107361
2613	417.80200386047363
2614	371.3716444969177
2615	205.26401472091675
2616	358.9422574043274
2617	388.2235276699066
2618	312.4435877799988
2619	230.59692525863647
2620	298.02541851997375
2621	298.1887528896332
2622	393.06023645401
2623	363.0656361579895
2624	308.8252065181732
2625	282.4969244003296
2626	529.8680760860443
2627	294.4104220867157
2628	345.7520217895508
2629	352.7389886379242
2630	330.0628638267517
2631	149.84331798553467
2632	277.8546097278595
2633	300.3186550140381
2634	336.59230732917786
2635	295.63941836357117
2636	364.4536762237549
2637	239.3036253452301
2638	325.5268008708954
2639	325.5268008708954
2640	305.5656304359436
2641	305.5656304359436
2642	355.8575105667114
2643	347.06410479545593
