Step	Time_elapsed
1368	607.8475847244263
1369	417.0552191734314
1370	395.5905818939209
1371	316.36848640441895
1372	146.28039145469666
1373	511.19517850875854
1374	283.4773688316345
1375	301.6462996006012
1376	240.71235370635986
1377	358.38795590400696
1378	383.3546738624573
1379	256.053870677948
1380	290.05927658081055
1381	168.02703499794006
1382	549.1525132656097
1383	483.4333162307739
1384	426.84288263320923
1385	194.69623851776123
1386	49.59997916221619
1387	49.59997916221619
1388	150.25685167312622
1389	462.260050535202
1390	359.9089844226837
1391	252.02170753479004
1392	171.6740963459015
1393	286.2331054210663
1394	281.89656686782837
1395	270.9944484233856
1396	413.9836480617523
1397	392.4331040382385
1398	392.4331040382385
1399	340.7998867034912
1400	307.32183027267456
1401	572.4046370983124
1402	464.61101961135864
1403	209.9416904449463
1404	246.34881806373596
1405	210.58428478240967
1406	461.99460911750793
1407	113.04021859169006
1408	102.35225915908813
1409	307.40307116508484
1410	501.0288140773773
1411	344.0921108722687
1412	344.0921108722687
1413	621.3976473808289
1414	194.007581949234
1415	203.20364260673523
1416	234.20888090133667
1417	179.63057923316956
1418	532.1960806846619
1419	377.0494182109833
1420	244.59214782714844
1421	289.6556622982025
1422	241.0993137359619
1423	178.90703558921814
1424	296.47610330581665
1425	267.5608286857605
1426	419.55768942832947
1427	433.33887362480164
1428	461.0409607887268
1429	461.0409607887268
1430	291.2561049461365
1431	291.2561049461365
1432	325.43873929977417
1433	325.43873929977417
1434	363.92261147499084
1435	463.8964169025421
1436	443.3341956138611
1437	351.4943778514862
1438	258.33182072639465
1439	580.4257674217224
1440	276.15143513679504
1441	278.2486791610718
1442	178.15382266044617
1443	178.15382266044617
1444	322.36528420448303
1445	322.36528420448303
1446	311.96334409713745
1447	311.96334409713745
1448	720.6247553825378
1449	349.833936214447
1450	388.8761043548584
1451	235.01397967338562
1452	191.46491599082947
1453	445.9667601585388
1454	258.5983076095581
1455	455.5388283729553
1456	160.63027787208557
1457	475.3616044521332
1458	377.96582865715027
1459	414.5074362754822
1460	414.5074362754822
1461	465.31048250198364
1462	272.4567275047302
1463	272.4567275047302
1464	595.4041125774384
1465	595.4041125774384
1466	412.6276786327362
1467	258.3939962387085
1468	258.3939962387085
1469	258.3939962387085
1470	258.3939962387085
1471	258.3939962387085
1472	380.0596203804016
1473	270.8900375366211
1474	557.5697498321533
1475	196.2477056980133
1476	196.2477056980133
1477	196.2477056980133
1478	196.2477056980133
1479	491.6263279914856
1480	491.6263279914856
1481	367.4648914337158
1482	401.88985228538513
1483	555.4706816673279
1484	467.0699782371521
1485	306.6705105304718
1486	306.6705105304718
1487	626.673675775528
1488	406.7396996021271
1489	345.98929715156555
1490	599.7713258266449
1491	415.70330333709717
1492	575.4298002719879
1493	250.34529376029968
1494	585.2336626052856
1495	454.451060295105
1496	455.7581911087036
1497	265.38597774505615
1498	265.38597774505615
1499	390.3922736644745
1500	270.10019040107727
1501	270.10019040107727
1502	413.86657524108887
1503	428.59369349479675
1504	374.99509620666504
1505	374.99509620666504
1506	524.2438631057739
1507	524.2438631057739
1508	524.2438631057739
1509	367.5944719314575
1510	362.9576358795166
1511	308.93826389312744
1512	372.04504442214966
1513	398.1604149341583
1514	375.3212962150574
1515	331.92285680770874
1516	371.2325613498688
1517	388.347375869751
1518	212.47319340705872
1519	463.6300265789032
1520	446.49301648139954
1521	410.43519139289856
1522	377.5951883792877
1523	377.5951883792877
1524	342.75106382369995
1525	516.4156222343445
1526	329.0687427520752
1527	329.0687427520752
1528	217.471426486969
1529	495.571408033371
1530	413.50706577301025
1531	292.2943980693817
1532	436.3566060066223
1533	370.1092700958252
1534	401.75951194763184
1535	365.0662612915039
1536	351.8211591243744
1537	392.72779655456543
1538	335.5517144203186
1539	398.78958344459534
1540	219.42767310142517
1541	233.00918626785278
1542	233.00918626785278
1543	373.8439543247223
1544	279.95304775238037
1545	237.1549789905548
1546	234.94943714141846
1547	234.94943714141846
1548	301.89570450782776
1549	344.414377450943
1550	329.7859754562378
1551	224.80255651474
1552	352.9977147579193
1553	415.80883145332336
1554	157.54751753807068
1555	383.39313793182373
1556	271.6251657009125
1557	401.3078947067261
1558	211.01424431800842
1559	383.4491398334503
1560	365.36406445503235
1561	413.94503593444824
1562	407.5422558784485
1563	249.9440507888794
1564	249.9440507888794
1565	174.18732619285583
1566	393.43539333343506
1567	330.41520714759827
1568	325.2864785194397
1569	138.50524520874023
1570	380.7999176979065
1571	402.46690225601196
1572	500.9887878894806
1573	431.4205186367035
1574	376.5747468471527
1575	276.79186272621155
1576	222.705393075943
1577	296.4852213859558
1578	424.2671868801117
1579	321.63889503479004
1580	439.8901402950287
1581	427.9855227470398
1582	422.22212433815
1583	363.384295463562
1584	538.9025015830994
1585	370.2943968772888
1586	454.5589964389801
1587	422.2336800098419
1588	391.56215500831604
1589	649.5589623451233
1590	303.0274088382721
1591	373.1446921825409
1592	373.1446921825409
1593	373.1446921825409
1594	419.9744849205017
1595	419.9744849205017
1596	264.26365900039673
1597	301.2349317073822
1598	479.9692702293396
1599	479.9692702293396
1600	540.9483704566956
1601	317.7237551212311
1602	497.65611028671265
1603	275.4133050441742
1604	366.24119758605957
1605	603.9138941764832
1606	603.9138941764832
1607	636.7444944381714
1608	501.96123909950256
1609	501.96123909950256
1610	483.0319676399231
1611	198.6541166305542
1612	563.1892850399017
1613	467.37053894996643
1614	260.68172311782837
1615	439.2621223926544
1616	565.1962494850159
1617	379.7491464614868
1618	505.75775694847107
1619	276.82537055015564
1620	503.6082398891449
1621	617.65682554245
1622	284.86601185798645
1623	388.8135266304016
1624	403.87144351005554
1625	147.66225814819336
1626	147.66225814819336
1627	611.5138981342316
1628	453.96788001060486
1629	453.96788001060486
1630	453.96788001060486
1631	500.2819962501526
1632	339.3877420425415
1633	729.2629528045654
1634	433.9615433216095
1635	433.9615433216095
1636	354.11113572120667
1637	521.1363320350647
1638	474.329790353775
1639	193.99375987052917
1640	358.0225615501404
1641	370.29449439048767
1642	484.7938108444214
1643	506.7424991130829
1644	274.46460223197937
1645	267.09162878990173
1646	421.1437497138977
1647	421.1437497138977
1648	421.1437497138977
1649	302.6991331577301
1650	451.2118937969208
1651	451.2118937969208
1652	320.4738895893097
1653	406.6894874572754
1654	580.7078413963318
1655	396.42460918426514
1656	208.29988551139832
1657	563.9219300746918
1658	217.09998488426208
1659	419.72181224823
1660	493.68541622161865
1661	327.61570620536804
1662	243.19357323646545
1663	430.3195378780365
1664	620.9561529159546
1665	432.92338252067566
1666	372.3978033065796
1667	681.7260954380035
1668	681.7260954380035
1669	469.27696466445923
1670	469.27696466445923
1671	517.7851774692535
1672	642.6150984764099
1673	395.24784803390503
1674	426.3114426136017
1675	470.5974600315094
1676	413.4763672351837
1677	744.9484186172485
1678	473.5796756744385
1679	473.5796756744385
1680	531.5573289394379
1681	529.9102382659912
1682	693.9878454208374
1683	376.0666182041168
1684	498.275573015213
1685	365.2570927143097
1686	452.834538936615
1687	431.4807221889496
1688	480.11457920074463
1689	158.95681238174438
1690	479.82657289505005
1691	309.9632189273834
1692	398.3127386569977
1693	489.9234640598297
1694	303.02440786361694
1695	299.7066559791565
1696	286.7412574291229
1697	606.8233850002289
1698	555.4742295742035
1699	555.4742295742035
1700	396.4211759567261
1701	368.50231742858887
1702	402.36107635498047
1703	363.0797815322876
1704	288.0872139930725
1705	558.3959555625916
1706	369.05524587631226
1707	483.87481784820557
1708	463.69969511032104
1709	463.69969511032104
1710	451.55860686302185
1711	634.2739169597626
1712	501.82864594459534
1713	460.2534484863281
1714	540.8519022464752
1715	659.2307674884796
1716	463.7203583717346
1717	463.7203583717346
1718	471.11048793792725
1719	505.554235458374
1720	504.99725127220154
1721	421.9761426448822
1722	362.0714371204376
1723	479.6207230091095
1724	479.6207230091095
1725	432.5305087566376
1726	578.6463749408722
1727	196.45322179794312
1728	316.17436933517456
1729	374.8475625514984
1730	475.6624503135681
1731	379.6282901763916
1732	553.7797193527222
1733	264.83727955818176
1734	369.34268069267273
1735	574.3466391563416
1736	485.0016794204712
1737	485.0016794204712
1738	342.2159740924835
1739	342.2159740924835
1740	855.7583677768707
1741	219.24908995628357
1742	267.35492181777954
1743	355.8378393650055
1744	364.28045678138733
1745	212.39299297332764
1746	338.76733660697937
1747	526.7929575443268
1748	274.9474217891693
1749	495.09633207321167
1750	326.39543056488037
1751	326.39543056488037
1752	326.39543056488037
1753	311.9654366970062
1754	371.7283616065979
1755	194.99109888076782
1756	432.68441677093506
1757	479.87371921539307
1758	187.02863693237305
1759	429.5459985733032
1760	457.38309025764465
1761	486.6289744377136
1762	384.2236919403076
1763	247.43575763702393
1764	287.04101729393005
1765	210.267151594162
1766	210.267151594162
1767	373.4846489429474
1768	418.6220417022705
1769	344.6364555358887
1770	353.01478147506714
1771	283.02028369903564
1772	316.01157331466675
1773	366.2408518791199
1774	312.36655926704407
1775	348.05371928215027
1776	454.62018871307373
1777	278.3833758831024
1778	297.0507445335388
1779	297.0507445335388
1780	217.36553859710693
1781	727.6029231548309
1782	372.66740107536316
1783	199.69453024864197
1784	527.2234995365143
1785	258.05668807029724
1786	313.57236647605896
1787	229.76545691490173
1788	402.5605869293213
1789	441.385591506958
1790	327.5875551700592
1791	362.98969554901123
1792	417.83819365501404
1793	602.1870968341827
1794	395.1792199611664
1795	321.183730840683
1796	203.6419916152954
1797	308.56947684288025
1798	308.56947684288025
1799	416.3557322025299
1800	123.00392436981201
1801	361.3089220523834
1802	306.8353953361511
1803	484.1263198852539
1804	442.2411036491394
1805	237.34423875808716
1806	409.04465889930725
1807	388.9916715621948
1808	388.9916715621948
1809	304.9047863483429
1810	304.9047863483429
1811	304.9047863483429
1812	553.6163609027863
1813	553.6163609027863
1814	553.6163609027863
1815	219.5398290157318
1816	574.1397511959076
1817	0.0
1818	0.0
1819	0.0
1820	0.0
1821	1584812121.3667376
1822	602.1833384037018
1823	330.0408751964569
1824	330.0408751964569
1825	330.0408751964569
1826	438.6689808368683
1827	438.6689808368683
1828	517.720166683197
1829	679.7726085186005
1830	223.42671465873718
1831	344.4686143398285
1832	351.183158159256
1833	351.183158159256
1834	351.183158159256
1835	415.59382677078247
1836	457.90884351730347
1837	457.90884351730347
1838	578.0716462135315
1839	501.68145751953125
1840	564.1251163482666
1841	241.90200090408325
1842	264.69555044174194
1843	264.69555044174194
1844	491.1226615905762
1845	271.2606701850891
1846	261.05411291122437
1847	261.05411291122437
1848	261.05411291122437
1849	660.1454122066498
1850	454.4733507633209
1851	465.1090569496155
1852	465.1090569496155
1853	820.1209809780121
1854	820.1209809780121
1855	402.07608366012573
1856	402.07608366012573
1857	402.07608366012573
1858	402.07608366012573
1859	402.07608366012573
1860	895.4725706577301
1861	578.8759942054749
1862	750.3175013065338
1863	1047.4828617572784
1864	1047.4828617572784
1865	1047.4828617572784
1866	898.1048979759216
1867	749.2203075885773
1868	749.2203075885773
1869	1007.9897644519806
1870	1035.2370176315308
1871	736.461333990097
1872	883.4617631435394
1873	591.4283967018127
1874	591.4283967018127
1875	566.5026144981384
1876	762.3111345767975
1877	762.3111345767975
1878	762.3111345767975
1879	762.3111345767975
1880	607.7357177734375
1881	607.7357177734375
1882	749.2025954723358
1883	704.6417734622955
1884	704.6417734622955
1885	802.2309381961823
1886	678.3784744739532
1887	678.3784744739532
1888	813.0171048641205
1889	738.8859121799469
1890	633.101621389389
1891	724.3437554836273
1892	461.79091143608093
1893	461.79091143608093
1894	461.79091143608093
1895	461.79091143608093
1896	647.469069480896
1897	647.469069480896
1898	882.9202246665955
1899	882.9202246665955
1900	882.9202246665955
1901	882.9202246665955
1902	547.4972012042999
1903	547.4972012042999
1904	547.4972012042999
1905	547.4972012042999
1906	708.9543750286102
1907	708.9543750286102
1908	708.9543750286102
1909	708.9543750286102
1910	708.9543750286102
1911	708.9543750286102
1912	708.9543750286102
1913	708.9543750286102
1914	703.3571553230286
1915	703.3571553230286
1916	703.3571553230286
1917	811.8707504272461
1918	671.8187613487244
1919	671.8187613487244
1920	1049.3707873821259
1921	1049.3707873821259
1922	650.8290703296661
1923	650.8290703296661
1924	650.8290703296661
1925	811.8237900733948
1926	811.8237900733948
1927	605.9375851154327
1928	680.9055707454681
1929	680.9055707454681
1930	885.4723947048187
1931	885.4723947048187
1932	885.4723947048187
1933	693.3063495159149
1934	693.3063495159149
1935	693.3063495159149
1936	693.3063495159149
1937	693.3063495159149
1938	693.3063495159149
1939	675.780092716217
1940	831.0926191806793
1941	831.0926191806793
1942	831.0926191806793
1943	491.13479232788086
1944	491.13479232788086
1945	582.039589881897
1946	428.4815790653229
1947	706.5988321304321
1948	706.5988321304321
1949	706.5988321304321
1950	706.5988321304321
1951	706.5988321304321
1952	706.5988321304321
1953	744.7138648033142
1954	744.7138648033142
1955	742.8378207683563
1956	742.8378207683563
1957	742.8378207683563
1958	628.763265132904
1959	628.763265132904
1960	571.9628269672394
1961	814.4707314968109
1962	814.4707314968109
1963	814.4707314968109
1964	811.4385917186737
1965	811.4385917186737
1966	811.4385917186737
1967	703.3577420711517
1968	945.9014544487
1969	784.9326174259186
1970	784.9326174259186
1971	961.2323005199432
1972	985.8741896152496
1973	985.8741896152496
1974	429.72601079940796
1975	1109.386216878891
1976	758.1947448253632
1977	758.1947448253632
1978	758.1947448253632
1979	719.219290971756
1980	691.0399432182312
1981	519.6767513751984
1982	601.1532018184662
1983	601.1532018184662
1984	601.1532018184662
1985	601.1532018184662
1986	691.6745941638947
1987	963.1948235034943
1988	963.1948235034943
1989	1035.715906381607
1990	1035.715906381607
1991	1035.715906381607
1992	836.9683949947357
1993	825.9777784347534
1994	825.9777784347534
1995	825.9777784347534
1996	1819.8704416751862
1997	854.6734235286713
1998	652.3792335987091
1999	583.0083005428314
2000	583.0083005428314
2001	583.0083005428314
2002	805.6367242336273
2003	805.6367242336273
2004	936.3179857730865
2005	936.3179857730865
2006	721.8011908531189
2007	835.1708543300629
2008	835.1708543300629
2009	880.3547177314758
2010	880.3547177314758
2011	658.0227339267731
2012	938.010913848877
2013	938.010913848877
2014	938.010913848877
2015	765.7261006832123
2016	765.7261006832123
2017	765.7261006832123
2018	765.7261006832123
2019	632.4456746578217
2020	613.9611701965332
2021	613.9611701965332
2022	613.9611701965332
2023	798.8827064037323
2024	798.8827064037323
2025	1045.6889884471893
2026	1045.6889884471893
2027	1045.6889884471893
2028	1045.6889884471893
2029	618.061662197113
2030	932.8493704795837
2031	735.8600106239319
2032	735.8600106239319
2033	735.8600106239319
2034	731.5141842365265
2035	632.8190927505493
2036	963.5521941184998
2037	1120.4053118228912
2038	1120.4053118228912
2039	845.369871377945
2040	824.6803045272827
2041	1000.6108248233795
2042	840.4464309215546
2043	707.040619134903
2044	687.4109876155853
2045	536.5181114673615
2046	737.377031326294
2047	623.4282717704773
2048	827.2515294551849
2049	827.2515294551849
2050	746.9897756576538
2051	747.2192630767822
2052	1330.3731775283813
2053	1330.3731775283813
2054	1330.3731775283813
2055	1330.3731775283813
2056	1330.3731775283813
2057	716.449001789093
2058	716.449001789093
2059	747.8581268787384
2060	747.8581268787384
2061	737.8867309093475
2062	737.8867309093475
2063	737.8867309093475
2064	737.8867309093475
2065	737.8867309093475
2066	737.8867309093475
2067	727.3005998134613
2068	727.3005998134613
2069	726.7238943576813
2070	653.0200200080872
2071	653.0200200080872
2072	653.0200200080872
2073	910.3090541362762
2074	1306.8352999687195
2075	903.8614356517792
2076	1025.924477815628
2077	1025.924477815628
2078	796.1882209777832
2079	796.1882209777832
2080	824.6714828014374
2081	1167.783770084381
2082	729.2577438354492
2083	978.8408222198486
2084	823.2870581150055
2085	959.7497971057892
2086	959.7497971057892
2087	1106.9902641773224
2088	802.9839203357697
2089	802.9839203357697
2090	757.2180850505829
2091	757.2180850505829
2092	757.2180850505829
2093	844.9022538661957
2094	844.9022538661957
2095	998.3727784156799
2096	998.3727784156799
2097	971.2353804111481
2098	971.2353804111481
2099	777.62415599823
2100	777.62415599823
2101	1050.0580041408539
2102	941.9064965248108
2103	941.9064965248108
2104	941.9064965248108
2105	941.9064965248108
2106	1068.0997269153595
2107	1068.0997269153595
2108	1450.3905482292175
2109	1450.3905482292175
2110	1450.3905482292175
2111	1450.3905482292175
2112	1450.3905482292175
2113	904.0514121055603
2114	851.1432914733887
2115	1060.109337091446
2116	1060.109337091446
2117	839.0655400753021
2118	839.0655400753021
2119	701.2949256896973
2120	993.306792974472
2121	993.306792974472
2122	578.7102181911469
2123	560.7240200042725
2124	437.0253553390503
2125	745.0492551326752
2126	518.8058319091797
2127	507.4681556224823
2128	507.4681556224823
2129	435.2546010017395
2130	743.795337677002
2131	565.4893658161163
2132	444.3957345485687
2133	444.3957345485687
2134	350.7282485961914
2135	168.19315195083618
2136	358.9226243495941
2137	486.4203543663025
2138	486.4203543663025
2139	205.67126393318176
2140	183.1800181865692
2141	324.8611099720001
2142	320.54028940200806
2143	349.78948307037354
2144	238.98137044906616
2145	90.45131349563599
2146	359.44788098335266
2147	84.82920432090759
2148	387.59012365341187
2149	387.59012365341187
2150	158.67214727401733
2151	186.72518253326416
2152	241.05998301506042
2153	353.2206840515137
2154	149.72113966941833
2155	403.8394355773926
2156	443.5996766090393
2157	155.68254590034485
2158	369.0638747215271
2159	417.7351155281067
2160	226.57221269607544
2161	455.50086188316345
2162	219.40770292282104
2163	239.83278274536133
2164	332.818133354187
2165	122.13008713722229
2166	238.4864420890808
2167	365.82199358940125
2168	268.18662452697754
2169	414.0727837085724
2170	259.4805145263672
2171	406.66610646247864
2172	323.50974702835083
2173	399.660915851593
2174	559.4634323120117
2175	626.2922072410583
2176	408.74096059799194
2177	492.80698704719543
2178	492.80698704719543
2179	416.16158175468445
2180	308.63066601753235
2181	492.00805926322937
2182	599.2066464424133
2183	467.37846851348877
2184	510.74020171165466
2185	399.73632431030273
2186	532.0564138889313
2187	467.82882285118103
2188	520.7551527023315
2189	858.7359704971313
2190	563.161393404007
2191	318.67619705200195
2192	318.67619705200195
2193	459.55319023132324
2194	673.5119800567627
2195	400.82122707366943
2196	334.05542755126953
2197	536.712334394455
2198	286.02515482902527
2199	337.5408818721771
2200	549.2905116081238
2201	576.8313312530518
2202	353.75674867630005
2203	476.058066368103
2204	331.41915941238403
2205	402.798668384552
2206	502.70739674568176
2207	620.5221095085144
2208	671.0462055206299
2209	524.813362121582
2210	495.73907351493835
2211	361.96476435661316
2212	586.2297348976135
2213	374.7610065937042
2214	453.55707144737244
2215	475.43389225006104
2216	271.4157705307007
2217	453.7046377658844
2218	237.64501070976257
2219	244.1237051486969
2220	438.31341195106506
2221	184.7037980556488
2222	288.65240001678467
2223	234.70310044288635
2224	385.01685857772827
2225	189.98787117004395
2226	331.8075225353241
2227	669.3629994392395
2228	471.768194437027
2229	337.2395586967468
2230	298.4021282196045
2231	298.4021282196045
2232	495.4161744117737
2233	595.3413760662079
2234	641.370438337326
2235	479.72896218299866
2236	479.72896218299866
2237	358.4029715061188
2238	662.9130053520203
2239	639.3725674152374
2240	335.6023223400116
2241	610.9804265499115
2242	437.6993706226349
2243	303.2885069847107
2244	303.2885069847107
2245	480.61387372016907
2246	533.6117136478424
2247	455.0090525150299
2248	790.408885717392
2249	504.1486747264862
2250	544.7801718711853
2251	647.2744450569153
2252	547.0303692817688
2253	547.0303692817688
2254	573.4609222412109
2255	894.1556878089905
2256	655.5046830177307
2257	655.5046830177307
2258	762.1771793365479
2259	762.1771793365479
2260	762.1771793365479
2261	762.1771793365479
2262	762.1771793365479
2263	762.1771793365479
2264	1347.6327443122864
2265	427.3639557361603
2266	953.4856259822845
2267	612.3525500297546
2268	345.6323595046997
2269	439.3460204601288
2270	439.3460204601288
2271	659.5618050098419
2272	1072.6152753829956
2273	760.6017115116119
2274	705.424706697464
2275	659.2442100048065
2276	614.6242046356201
2277	819.1288838386536
2278	996.5822503566742
2279	329.13988637924194
2280	339.07579016685486
2281	737.9787375926971
2282	473.59903049468994
2283	285.29163217544556
2284	370.9434061050415
2285	717.660477399826
2286	717.660477399826
2287	228.57364749908447
2288	367.35975074768066
2289	207.34929776191711
2290	65.18987822532654
2291	201.15581822395325
2292	201.15581822395325
2293	746.1321694850922
2294	498.1327278614044
2295	252.0990388393402
2296	252.0990388393402
2297	252.0990388393402
2298	579.6996366977692
2299	472.08976554870605
2300	472.08976554870605
2301	407.28826427459717
2302	607.4230923652649
2303	174.07450222969055
2304	618.0496978759766
2305	697.5715093612671
2306	697.5715093612671
2307	697.5715093612671
2308	697.5715093612671
2309	951.1625533103943
2310	855.6996519565582
2311	162.8054804801941
2312	183.09454584121704
2313	430.44170355796814
2314	383.7790689468384
2315	744.1146292686462
2316	288.859112739563
2317	288.859112739563
2318	349.9810881614685
2319	715.3434202671051
2320	680.8590319156647
2321	798.0128610134125
2322	404.8833215236664
2323	404.8833215236664
2324	470.868976354599
2325	470.868976354599
2326	285.55096673965454
2327	361.2787027359009
2328	268.4158592224121
2329	309.5050485134125
2330	252.303701877594
2331	848.5531048774719
2332	617.5886931419373
2333	442.1724922657013
2334	696.8911581039429
2335	838.4126882553101
2336	1010.6897168159485
2337	534.0899832248688
2338	672.220223903656
2339	888.0939681529999
2340	888.0939681529999
2341	397.3629951477051
2342	251.81623673439026
2343	401.6744611263275
2344	1090.3940162658691
2345	749.3246762752533
2346	348.4960799217224
2347	821.5742027759552
2348	225.81428956985474
2349	1214.9408326148987
2350	322.1011447906494
2351	440.6915240287781
2352	440.6915240287781
2353	263.15663862228394
2354	611.8108375072479
2355	539.7299137115479
2356	839.3675100803375
2357	839.3675100803375
2358	269.73214411735535
2359	683.8406584262848
2360	683.8406584262848
2361	591.1733050346375
2362	94.38339138031006
2363	341.98615884780884
2364	840.532931804657
2365	200.18426728248596
2366	557.4862682819366
2367	557.4862682819366
2368	557.4862682819366
2369	764.9092829227448
2370	572.7477769851685
2371	224.3262734413147
2372	224.3262734413147
2373	785.2611801624298
2374	785.2611801624298
2375	513.0190696716309
2376	852.0479838848114
2377	872.8141558170319
2378	693.2831153869629
2379	693.2831153869629
2380	1075.9861252307892
2381	657.8539297580719
2382	781.5104968547821
2383	972.8559310436249
2384	972.8559310436249
2385	972.8559310436249
2386	766.8991138935089
2387	606.5357842445374
2388	686.8926539421082
2389	635.4983060359955
2390	877.5818662643433
2391	689.3579208850861
2392	711.8666441440582
2393	624.1383757591248
2394	697.608639717102
2395	544.5156426429749
2396	634.7379672527313
2397	229.70219373703003
2398	639.1417572498322
2399	465.4292449951172
2400	451.50411343574524
2401	208.29498100280762
2402	515.1064565181732
2403	879.4557783603668
2404	263.15176606178284
2405	263.15176606178284
2406	1191.4180979728699
2407	954.3328986167908
2408	1033.2806870937347
2409	1041.9179208278656
2410	764.0889110565186
2411	442.0593855381012
2412	765.6953167915344
2413	765.6953167915344
2414	598.932954788208
2415	637.8812007904053
2416	771.8876276016235
2417	596.8232071399689
2418	896.5894811153412
2419	1578.8746752738953
2420	501.32372975349426
2421	769.5800561904907
2422	1129.303501367569
2423	523.1829738616943
2424	523.1829738616943
2425	732.893266916275
2426	517.1095929145813
2427	441.6424968242645
2428	329.2798671722412
2429	1218.2779431343079
2430	271.1083791255951
2431	1010.9983265399933
2432	413.9298446178436
2433	457.70978689193726
2434	405.4898102283478
2435	622.6657650470734
2436	1100.3080792427063
2437	1038.0110511779785
2438	239.33693861961365
2439	404.7306773662567
2440	75.45734548568726
2441	75.45734548568726
2442	641.3440794944763
2443	470.10651874542236
2444	319.5421414375305
2445	1048.3871874809265
2446	573.3349661827087
2447	573.3349661827087
2448	547.4412460327148
2449	1064.5029954910278
2450	640.588698387146
2451	640.588698387146
2452	640.588698387146
2453	871.5638394355774
2454	461.7134704589844
2455	1371.3530595302582
2456	1243.3274462223053
2457	1187.2422094345093
2458	769.7698566913605
2459	1370.7661471366882
2460	612.4679844379425
2461	612.4679844379425
2462	842.1968412399292
2463	680.0404679775238
2464	476.0167269706726
2465	636.9050874710083
2466	307.5507643222809
2467	421.36786007881165
2468	229.95049238204956
2469	422.38004899024963
2470	468.11369943618774
2471	843.790981054306
2472	608.3083488941193
2473	472.18776965141296
2474	373.52697014808655
2475	209.2272334098816
2476	1035.331203699112
2477	988.9369323253632
2478	629.0506815910339
2479	307.0317487716675
2480	278.1869287490845
2481	536.5499265193939
2482	436.91865634918213
2483	420.3847291469574
2484	750.1690938472748
2485	789.2210476398468
2486	486.7298662662506
2487	627.9804620742798
2488	725.1048405170441
2489	314.6593425273895
2490	553.9671657085419
2491	579.4320151805878
2492	680.7023892402649
2493	370.8271493911743
2494	313.69567131996155
2495	926.0797686576843
2496	1063.728497505188
2497	395.25170946121216
2498	516.6771922111511
2499	664.0188820362091
2500	1332.8239686489105
2501	1332.8239686489105
2502	393.8818533420563
2503	393.8818533420563
2504	393.8818533420563
2505	775.9421017169952
2506	472.40819215774536
2507	472.40819215774536
2508	472.40819215774536
2509	1217.1117451190948
2510	382.90584683418274
2511	832.3351123332977
2512	457.0882513523102
2513	2081.4427859783173
2514	482.38061690330505
2515	935.0000891685486
2516	379.3848342895508
2517	385.3775599002838
2518	385.3775599002838
2519	508.0719861984253
2520	747.8222298622131
2521	747.8222298622131
2522	747.8222298622131
2523	747.8222298622131
2524	394.76183700561523
2525	1299.3524069786072
2526	1299.3524069786072
2527	1066.3101432323456
2528	425.3747229576111
2529	206.16379642486572
2530	576.6712319850922
2531	565.9636392593384
2532	358.2126202583313
2533	166.90951442718506
2534	488.79919838905334
2535	709.4049780368805
2536	271.8825874328613
2537	430.4762613773346
2538	841.4304122924805
2539	841.3442239761353
2540	568.6489253044128
2541	251.0319333076477
2542	505.68482184410095
2543	1065.0128872394562
2544	555.2678244113922
2545	839.3449146747589
2546	379.47297644615173
2547	633.1326975822449
2548	375.58570289611816
2549	375.58570289611816
2550	375.58570289611816
2551	282.6074230670929
2552	128.82180309295654
2553	128.82180309295654
2554	500.95866894721985
2555	558.0469896793365
2556	866.2121810913086
2557	689.8971951007843
2558	419.0372745990753
2559	536.1847145557404
2560	466.0966966152191
2561	439.42713260650635
2562	530.7323009967804
2563	530.7323009967804
2564	269.37805819511414
2565	269.37805819511414
2566	283.7618842124939
2567	172.39203333854675
2568	296.36080837249756
2569	430.84668469429016
2570	507.9800217151642
2571	457.89131903648376
2572	440.49385142326355
2573	524.993004322052
2574	590.3358092308044
2575	376.6792685985565
2576	876.5497436523438
2577	251.33395671844482
2578	537.533668756485
2579	537.533668756485
2580	271.8007261753082
2581	217.47695207595825
2582	468.97952103614807
2583	477.05567383766174
2584	477.05567383766174
2585	313.74596309661865
2586	255.11013293266296
2587	255.11013293266296
2588	368.44956851005554
2589	353.6432032585144
2590	189.18426370620728
2591	357.4459328651428
2592	659.7579758167267
2593	659.7579758167267
2594	1170.9969511032104
2595	874.7196872234344
2596	1195.7112865447998
2597	549.8770818710327
2598	940.1339163780212
2599	277.1945471763611
2600	277.1945471763611
2601	860.1101956367493
2602	427.1759350299835
2603	1030.3097519874573
2604	578.7312324047089
2605	825.9445145130157
2606	345.64311504364014
2607	210.14164280891418
2608	392.0891420841217
2609	1320.6418097019196
2610	759.8047840595245
2611	691.2122552394867
2612	776.4798383712769
2613	776.4798383712769
2614	776.4798383712769
2615	727.1234891414642
2616	863.6073265075684
2617	609.5415363311768
2618	216.95524144172668
2619	468.83299469947815
2620	743.5236120223999
2621	573.4522597789764
2622	492.88448572158813
2623	1439.7923157215118
2624	450.44947123527527
2625	145.95982670783997
2626	530.0513179302216
2627	1154.723384141922
2628	1154.723384141922
2629	1154.723384141922
2630	1154.723384141922
2631	619.9518048763275
2632	657.1346037387848
2633	657.1346037387848
2634	973.2537796497345
2635	1099.0418610572815
2636	1099.0418610572815
2637	591.6874930858612
2638	928.5088331699371
2639	1957.3162305355072
2640	822.2504498958588
2641	578.6473262310028
