Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
529	9.880061509805898	0.23817855148922257	0.4908296760449172	11.890410436386684	0.9691820786679562	1.3188953243123218	-0.33398325129661893	0.41762055769802237	0.00888003354182882	9.605829547296263e-05	9.880062305721873	0.23817859596914787	9.880061509805882	0.2381785514892219	15.140490333655535	-1.5987211554602254e-14	-6.661338147750939e-16	False	False
530	9.879989196299789	0.23843908734621264	0.0937214700690992	10.647046693615284	0.9267390744627625	1.5993565498936275	-0.35993848378026094	0.3993318671860044	nan	9.605829547296263e-05	9.880062305721873	0.23817859596914787	9.880061509805882	0.2381785514892219	15.140490333655535	-1.5987211554602254e-14	-6.661338147750939e-16	False	False
531	9.880033570678304	0.23859571867541096	0.12240207602548486	10.974946038268332	1.0057403770979787	1.2822328723232563	-0.298700350517094	0.433373528491519	0.0	0.0	9.880048108518954	0.23859624619823178	9.88003357067831	0.23859571867541082	17.64207615367905	5.329070518200751e-15	-1.3877787807814457e-16	False	False
532	9.88001638405864	0.23889218620931152	-0.2713815534971351	11.035515301514947	0.9610734981728195	1.6611138304987896	-0.529497895872977	0.4141265703626679	0.0	0.0	9.880030790568645	0.23889268225676275	9.880016384058633	0.2388921862093117	-17.90333358760724	-7.105427357601002e-15	1.942890293094024e-16	False	False
533	9.879938272429735	0.2373814481099689	0.29867444590358916	10.98808749580824	0.9896635799867433	0.42016321094476194	-0.4447657977387402	0.42644603661628766	0.0	0.0	9.879939011124895	0.23738157463945264	9.879938272429792	0.2373814481099711	8.668592384512692	5.684341886080802e-14	2.220446049250313e-15	False	False
534	9.879960337940133	0.23955428196986037	0.5453932543393898	10.744467905682368	0.9689139923589052	1.590344455625683	-0.3647146276412386	0.41750503930745225	9.511359498278628e-07	1.0288755968449363e-08	9.879975691534591	0.23955506459449444	9.879960337940487	0.23955428196987552	16.667889492465008	3.5349501104064984e-13	1.5154544286133387e-14	False	False
535	9.879997374000379	0.2384247502703566	0.999468705444083	10.704394744108054	0.9118881079715401	1.3876855792015266	-0.4787719295518046	0.3929325857249366	nan	1.0288755968449363e-08	9.879975691534591	0.23955506459449444	9.879960337940487	0.23955428196987552	16.667889492465008	3.5349501104064984e-13	1.5154544286133387e-14	False	False
536	9.87998257346737	0.23767023227631115	0.44175283955877803	10.984825321904344	0.8824268507435038	0.2687471859209518	-0.5779871649881717	0.3802377299853758	nan	1.0288755968449363e-08	9.879975691534591	0.23955506459449444	9.879960337940487	0.23955428196987552	16.667889492465008	3.5349501104064984e-13	1.5154544286133387e-14	False	False
537	9.88002414376036	0.23793553591553715	0.26930725987296705	10.845548365646156	0.9644303611149208	1.1105825056014904	-0.3081178881262897	0.41557304260441935	0.0	0.0	9.880033576340276	0.23793601247323845	9.880024143760473	0.23793553591553523	14.735914092807704	1.1191048088221578e-13	-1.915134717478395e-15	False	False
538	9.880027179058462	0.23756528590293552	0.1817146932851474	10.011982948854815	1.0162253336655422	0.897944631597171	-0.38408969898643436	0.43789149627648216	0.0	0.0	9.880103392393762	0.23756891375567063	9.880027179057606	0.2375652859029459	13.495519208027687	-8.562039965909207e-13	1.0380585280245214e-14	False	False
539	9.880023781197739	0.23772980998257	-0.30922633870400484	11.700886790241228	0.9086295148281983	1.7110469628274447	-0.48098758316429513	0.39152845793947066	nan	0.0	9.880103392393762	0.23756891375567063	9.880027179057606	0.2375652859029459	13.495519208027687	-8.562039965909207e-13	1.0380585280245214e-14	False	False
540	9.87999575830894	0.23931442919710538	0.5880310755480636	10.210116269099228	0.9735354688387796	1.5316024507686492	-0.43478183621822797	0.41949643352263016	0.0008997649309496396	9.73305846044927e-06	9.880042602080017	0.23931699120700736	9.879995758308084	0.23931442919707746	15.83366815960229	-8.562039965909207e-13	-2.7922109069322687e-14	False	False
541	9.880008429602684	0.23909174543747413	-0.45475746041124887	10.7747017938248	0.9436826921125838	1.0690913923271341	-0.5548244272258255	0.4066328720313124	0.0	0.0	9.880023729691729	0.23909227240410144	9.880008429602679	0.23909174543747458	-13.49239700043064	-5.329070518200751e-15	4.440892098500626e-16	False	False
542	9.87999819733075	0.23828806631587487	0.4387146105991218	11.078896489665945	0.8824268507435038	0.2687471859209518	-0.5779871649881717	0.3802377299853758	nan	0.0	9.880023729691729	0.23909227240410144	9.880008429602679	0.23909174543747458	-13.49239700043064	-5.329070518200751e-15	4.440892098500626e-16	False	False
543	9.880018030536545	0.23789391810876873	0.5702800787795683	10.78937669119623	0.9281096176562273	0.6462439814805762	-0.8159057594641919	0.3999224342480684	nan	0.0	9.880023729691729	0.23909227240410144	9.880008429602679	0.23909174543747458	-13.49239700043064	-5.329070518200751e-15	4.440892098500626e-16	False	False
544	9.880000772270519	0.23898548555940652	0.29773869347559856	9.526451639830062	0.8855344329117978	0.465811923583194	-0.8142668452223784	0.3815767871416937	nan	0.0	9.880023729691729	0.23909227240410144	9.880008429602679	0.23909174543747458	-13.49239700043064	-5.329070518200751e-15	4.440892098500626e-16	False	False
545	9.880040958676865	0.239703199928502	0.8992680462246012	11.5052051802006	0.9308743287699163	1.1594344118289994	-0.6331991928242794	0.40111374826695695	4.686145807665223	0.05069160792036663	9.880041590224888	0.2397032598275684	9.880040958676755	0.23970319992849812	13.203251685317488	-1.1013412404281553e-13	-3.885780586188048e-15	False	False
546	9.88001921724409	0.2373979570909851	-0.41150029575375435	10.934222326834275	1.0352086236880678	1.1356180101299516	-0.3387757162150921	0.4460713959471884	0.0	0.0	9.880035712851095	0.2373985238367394	9.880019217244104	0.23739795709098468	-12.563081657482341	1.4210854715202004e-14	-4.163336342344337e-16	False	False
547	9.879977290051805	0.2372809885819069	1.4213306418654121	11.158459313516362	0.9358316334242914	1.9840057808990046	-0.44973706797160806	0.4032498508425272	1.2571839620545491e-15	1.3599379768337553e-17	9.879983329073582	0.23728127631897367	9.879977290051507	0.23728098858189534	19.03084373608869	-2.984279490192421e-13	-1.1574075031717257e-14	False	False
548	9.879997274092105	0.2366506852987913	0.25315996082106845	10.63230166970553	1.0114487912900871	1.2902494729796645	-0.2655664883404474	0.43583328416689854	0.0	0.0	9.880020182827769	0.23665179833200958	9.879997274092034	0.23665068529878647	15.193552406243777	-7.105427357601002e-14	-4.829470157119431e-15	False	False
549	9.879985553358432	0.23870214605973678	0.20677417371652201	11.223475903571321	0.9038033538735945	0.8378029998467813	-0.5671251363108447	0.38944886518413185	nan	0.0	9.880020182827769	0.23665179833200958	9.879997274092034	0.23665068529878647	15.193552406243777	-7.105427357601002e-14	-4.829470157119431e-15	False	False
550	9.87997435895285	0.23893737958785474	0.5123221817773045	10.828900255489607	0.9351487649364348	2.5295344434988243	-0.51375540365405	0.40295560281110976	5.733330541429374e-38	6.201935573763175e-40	9.8799990612742	0.23893841076411707	9.879974358952952	0.2389373795878552	22.607568759594344	1.0125233984581428e-13	4.440892098500626e-16	False	False
551	9.880008012955201	0.23938737348262587	0.2393432543085452	10.998877899815666	0.806551877862274	1.0854298970584648	-0.9057627996597742	0.3475432041708539	nan	6.201935573763175e-40	9.8799990612742	0.23893841076411707	9.879974358952952	0.2389373795878552	22.607568759594344	1.0125233984581428e-13	4.440892098500626e-16	False	False
552	9.880016026102776	0.2395406162058132	-0.11559542859388194	11.225720054882633	0.9645558141900246	0.7591262040863815	-0.6813899416697626	0.4156271003344816	0.0	0.0	9.880020234605727	0.23954076124821366	9.880016026102773	0.2395406162058132	-15.616236157268085	-3.552713678800501e-15	0.0	False	False
553	9.880015583192263	0.23969395511421268	1.1698262628376987	10.068466485374234	1.000292885264422	0.5359659845443732	-0.47080172622295313	0.4310262042604394	1.2958294294973295e-11	1.401742072649646e-13	9.879982659489022	0.23969349948200605	9.880015583192504	0.23969395511421904	6.515306120366631	2.4158453015843406e-13	6.356026815979021e-15	False	False
554	9.880044854194855	0.24032681564745637	1.0840517860707275	9.770864355665777	0.9546939508057173	1.6795001155867617	-0.756771171601897	0.4113776234021836	0.4989640402001673	0.00539746105441623	9.880119042754812	0.24033264526677833	9.880044854191755	0.24032681564729047	13.722096294803112	-3.099742684753437e-12	-1.6589507545461402e-13	False	False
555	9.880006318090917	0.23736337056407053	0.47651656519138064	10.7018045257389	0.9261431210295211	0.06458727868196296	-0.4782012409673877	0.39907507085162064	nan	0.00539746105441623	9.880119042754812	0.24033264526677833	9.880044854191755	0.24032681564729047	13.722096294803112	-3.099742684753437e-12	-1.6589507545461402e-13	False	False
556	9.880002846821663	0.2386433335269946	0.4657382242237695	10.702152756818494	1.0353032662187782	1.3275567153857457	-0.3552238712084045	0.44611217741367154	23.077336672533292	0.249635276080579	9.880016952159464	0.23864426578456013	9.880002846821544	0.23864333352699	13.397635801563318	-1.1901590823981678e-13	-4.6074255521944e-15	False	False
557	9.87995076133408	0.23752793137394945	0.18266018500053005	11.121816476354503	0.9208302406521349	2.371006929344622	-0.6611056359338507	0.39678575069700495	nan	0.249635276080579	9.880016952159464	0.23864426578456013	9.880002846821544	0.23864333352699	13.397635801563318	-1.1901590823981678e-13	-4.6074255521944e-15	False	False
558	9.88000510940435	0.23938716202852528	0.8998028839389758	10.686907640037253	0.9738711962549237	1.9367320341043273	-0.3152241728328283	0.41964109846624664	3.271131998912994e-12	3.538492986569672e-14	9.880026868015738	0.23938821033807656	9.880005109404637	0.23938716202853633	18.25439461586631	2.877698079828406e-13	1.1046719095020308e-14	False	False
559	9.880018136465063	0.2378665377368488	0.8774592431587263	10.855287512189397	1.0064220179012735	1.6203586859478913	-0.24406358497541802	0.43366724751365876	0.0021330216502361086	2.3073609233958926e-05	9.880029006832563	0.237867148069104	9.880018136465246	0.23786653773685634	15.805326951879298	1.829647544582258e-13	7.549516567451064e-15	False	False
560	9.880007871113559	0.23813664330089243	-0.07702775513694227	10.925856762941578	0.8684431505284624	1.9087656605622696	-0.5008580930970871	0.3742121535627145	nan	2.3073609233958926e-05	9.880029006832563	0.237867148069104	9.880018136465246	0.23786653773685634	15.805326951879298	1.829647544582258e-13	7.549516567451064e-15	False	False
561	9.880023186681079	0.2398687270418155	1.0036610167809825	10.999185968382838	0.8857549138732432	1.2752397919262193	-0.5342902591603952	0.3816717923879805	nan	2.3073609233958926e-05	9.880029006832563	0.237867148069104	9.880018136465246	0.23786653773685634	15.805326951879298	1.829647544582258e-13	7.549516567451064e-15	False	False
562	9.880020314033176	0.23801523491952556	0.5170215058375456	11.38331141781209	0.96744831673005	1.437070939803593	-0.4133896743780502	0.4168734796789786	0.003949560630728431	4.272371948459535e-05	9.88002322444369	0.23801539285054577	9.880020314033027	0.23801523491951815	15.68623096173525	-1.4921397450962104e-13	-7.41073868937292e-15	False	False
563	9.879999672510257	0.23723477585772312	1.0391569431934662	10.481558298325245	1.048527759376234	0.9727846113145737	-0.3610128976920809	0.4518106115152193	0.02464625008806929	0.0002666067377007582	9.879989157349812	0.23723521218143445	9.879999672510287	0.23723477585772673	9.245698153357576	3.019806626980426e-14	3.608224830031759e-15	False	False
564	9.880041046838091	0.23832992736167	0.775767200625062	10.748175408517943	0.8710530872985837	1.9680877756380069	-0.5179690204467885	0.3753367753169597	nan	0.0002666067377007582	9.879989157349812	0.23723521218143445	9.879999672510287	0.23723477585772673	9.245698153357576	3.019806626980426e-14	3.608224830031759e-15	False	False
565	9.879974247056975	0.23923332891239676	0.007149272400883366	11.211420951821781	0.881398337046658	2.500831478337716	-0.6465333789432012	0.37979454343340496	nan	0.0002666067377007582	9.879989157349812	0.23723521218143445	9.879999672510287	0.23723477585772673	9.245698153357576	3.019806626980426e-14	3.608224830031759e-15	False	False
566	9.880066427957809	0.2381325456274626	0.10784749565433405	10.643086418028041	1.027662159915568	1.9412815796517269	-0.3646811916116546	0.44281962470761826	0.0	0.0	9.880122746808134	0.23813453553460032	9.8800664279578	0.2381325456274627	21.18190255221299	-8.881784197001252e-15	8.326672684688674e-17	False	False
567	9.879977362224093	0.23794898488570845	0.6125455897075881	10.098735121623266	0.9361369598233543	2.1219811706300233	-0.5540834532134853	0.4033814159878834	1.3435767295141757e-20	1.4533919254508756e-22	9.880072383844844	0.23795328695060372	9.879977362217792	0.23794898488545743	20.003425872566087	-6.300737709352688e-12	-2.510214258677479e-13	False	False
568	9.87999883329849	0.23903721957238153	0.322577651497524	11.435525248146199	0.9597877249930038	0.4954591112152529	-0.2623258183908503	0.41357253069948535	0.0	0.0	9.879999106919211	0.2390372651206071	9.879998833298508	0.23903721957238164	9.641380297326577	1.7763568394002505e-14	1.1102230246251565e-16	False	False
569	9.880017914396493	0.2396301530963783	1.010265758484207	10.323931711367935	0.9176356760705369	0.8871629909485463	-0.539053943803172	0.3954092128187943	nan	0.0	9.879999106919211	0.2390372651206071	9.879998833298508	0.23903721957238164	9.641380297326577	1.7763568394002505e-14	1.1102230246251565e-16	False	False
570	9.88006003386018	0.23955704995446275	-0.2404092448777968	10.37129215289023	0.9436826921125838	1.0690913923271341	-0.5548244272258255	0.4066328720313124	0.0	0.0	9.880098874973648	0.2395583886036975	9.880060033860177	0.2395570499544624	-14.855928380131695	-3.552713678800501e-15	-3.608224830031759e-16	False	False
571	9.880031609133923	0.23819702615156532	1.158753973681278	10.895434984645169	0.9641500878105919	1.4380626829577707	-0.3487779303089018	0.415452272837584	0.025245111631669013	0.0002730848234908091	9.880037523866868	0.2381973947383599	9.880031609133523	0.2381970261515489	15.267263489251494	-3.9968028886505635e-13	-1.6431300764452317e-14	False	False
572	9.880029773502885	0.2400345698713841	-0.4077167506078435	10.630039723350015	1.0245999718315522	0.93661916083424	-0.2551129900310751	0.4415001278622158	0.0	0.0	9.880055829561918	0.2400354684976318	9.880029773502889	0.24003456987138427	-11.838346910808657	3.552713678800501e-15	1.6653345369377348e-16	False	False
573	9.880012410937569	0.23783323826021954	1.3373072809796787	10.152339346946262	0.9527841195622513	0.6512982078234462	-0.654104169391799	0.4105546771193741	2.400402398670291e-07	2.5965956297276778e-09	9.879991980026587	0.23783313786857174	9.880012410936999	0.23783323826019473	7.416853818865384	-5.702105454474804e-13	-2.481348460037225e-14	False	False
574	9.879985722671496	0.23832450619897141	0.8884741004683685	11.130587673988929	0.9473047456368866	1.5349735165427425	-0.3604028581148866	0.40819361489493444	2.3800042584884054e-05	2.5745302786514594e-07	9.879990165983651	0.2383247477354159	9.87998572267155	0.23832450619897527	16.496180845601753	5.5067062021407764e-14	3.858025010572419e-15	False	False
575	9.880037527784774	0.2388380815329443	-0.07568813710215105	11.465838018808835	0.9126318656346457	1.6929694985914596	-0.7632012323018034	0.3932530709019688	nan	2.5745302786514594e-07	9.879990165983651	0.2383247477354159	9.87998572267155	0.23832450619897527	16.496180845601753	5.5067062021407764e-14	3.858025010572419e-15	False	False
576	9.880034656276479	0.23867232716225895	0.6153111848023493	11.09212356613543	0.9313394959032135	0.2876632972086039	-0.400008331098236	0.4013141887846947	1.3702563393456118e-11	1.4822521525234373e-13	9.88003359466607	0.23867232814104608	9.880034656276479	0.23867232716225942	6.44865100878972	0.0	4.718447854656915e-16	False	False
577	9.879963131879054	0.23877833836167378	0.4143998386172103	10.644799961464937	1.0049057691552437	0.14400156810316478	-0.4873852131426394	0.4330138959289945	0.0	0.0	9.879962281239399	0.23877839221361183	9.879963131878853	0.23877833836166418	5.471476062159796	-2.007283228522283e-13	-9.603429163007604e-15	False	False
578	9.87999920011146	0.23845978046953908	0.23790292534748614	10.686366916147955	0.9310149988367404	1.1772617658141693	-0.6207371288144707	0.4011743629987515	0.0	0.0	9.88001392334644	0.23846045960164425	9.879999200111756	0.238459780469557	15.771071740205581	2.9665159217984183e-13	1.790234627208065e-14	False	False
579	9.879987844669055	0.23886000545790478	-0.4893711780735023	11.166979573595784	0.907960784937791	0.43528218516897826	-0.5032146736281076	0.39124030222969414	nan	0.0	9.88001392334644	0.23846045960164425	9.879999200111756	0.238459780469557	15.771071740205581	2.9665159217984183e-13	1.790234627208065e-14	False	False
580	9.880029460643104	0.2371481060540177	-0.21388651508262257	11.275953457258467	0.995933839524196	1.1837771648556656	-0.44326681949286173	0.42914789145097604	0.0	0.0	9.880036134993018	0.2371483352824652	9.88002946064311	0.23714810605401798	-15.00840429892702	5.329070518200751e-15	2.7755575615628914e-16	False	False
581	9.87996505838147	0.23797329218667015	1.0395991711004968	10.182621341600527	1.0109777326759646	0.14035217022759705	-0.39514421902869934	0.43563030501007316	2.027819468694161e-26	2.1935602019081285e-28	9.879953040280485	0.2379730110355931	9.879965058381881	0.2379732921866941	3.6278747762043846	4.1033842990145786e-13	2.3953061756287752e-14	False	False
582	9.880028813280418	0.2372566065118547	-0.0011642574555417173	11.192870690688425	0.9533007271909933	2.3199204584145354	-0.33669813401465204	0.410777283346599	0.0	0.0	9.880042257456404	0.23725706832201457	9.88002881328042	0.2372566065118547	-988.8195211567947	1.7763568394002505e-15	0.0	False	False
583	9.880051065413197	0.24031003347546392	0.5081586007627755	10.303835848447275	0.8934109786631572	1.697962784135242	-0.7349789143040234	0.38497079070595447	nan	0.0	9.880042257456404	0.23725706832201457	9.88002881328042	0.2372566065118547	-988.8195211567947	1.7763568394002505e-15	0.0	False	False
584	9.879968913172158	0.24143749723261312	0.11708831068384862	10.546354997999806	0.9632134781843924	1.825845802195852	-0.4414756400087858	0.4150486877496547	0.0	0.0	9.880018485687113	0.24143926293651616	9.879968913172158	0.2414374972326128	21.408057055577405	0.0	-3.3306690738754696e-16	False	False
585	9.880068346111088	0.23686878150182783	0.04821862836376728	10.708367002051553	0.9369138941789347	0.9125522040321796	-0.24907770209723357	0.40371619700170297	0.0	0.0	9.880082899949649	0.23686928119819098	9.880068346111086	0.236868781501828	26.376238732993777	-1.7763568394002505e-15	1.6653345369377348e-16	False	False
586	9.880012712379186	0.23888427813754506	1.0747306679019097	11.356316190816377	0.9632479699582633	2.2909848882631327	-0.6057835512214832	0.4150635502550157	1.4707221957109358e-14	1.5909294325159746e-16	9.880018243569657	0.2388845469999987	9.880012712379964	0.23888427813757757	18.834874001539035	7.780442956573097e-13	3.250177904590146e-14	False	False
587	9.879963591175695	0.23824483320252018	1.2111722944747394	10.575132428681403	0.9475656023771087	0.7422885878035473	-0.3950186687355217	0.4083060180642962	0.8139840430229185	0.008805137880016297	9.879959723658326	0.23824499639074154	9.879963591175414	0.23824483320251172	10.150787847243294	-2.8066438062523957e-13	-8.465450562766819e-15	False	False
588	9.880031581882236	0.23839973083668964	-0.401315084733306	11.649122403974195	1.0630274904856758	0.23730946906024022	-0.24191560281157917	0.4580585456502777	0.0	0.0	9.880032425166448	0.2383997598521308	9.880031581882243	0.23839973083668967	-5.9249890665613805	7.105427357601002e-15	2.7755575615628914e-17	False	False
589	9.879939405189388	0.23903053313297204	0.9248770808180442	10.74198348938011	0.995933839524196	1.1837771648556656	-0.44326681949286173	0.42914789145097604	5.252829555976156	0.056821615727045124	9.879942353021171	0.23903096976628818	9.87993940518944	0.23903053313297093	12.16607127777375	5.1514348342607263e-14	-1.1102230246251565e-15	False	False
590	9.87999526385449	0.2400565350131603	-0.244734761671214	11.130242459317168	1.0049057691552437	0.14400156810316478	-0.4873852131426394	0.4330138959289945	0.0	0.0	9.879996850904089	0.240056589749554	9.879995263854486	0.24005653501316046	-7.087880868176532	-3.552713678800501e-15	1.6653345369377348e-16	False	False
591	9.880008336387888	0.23877676693300018	0.07901364879545525	10.807289753839594	0.8981394916813541	0.0920251567316798	-0.5775867457348616	0.3870083069654955	nan	0.0	9.879996850904089	0.240056589749554	9.879995263854486	0.24005653501316046	-7.087880868176532	-3.552713678800501e-15	1.6653345369377348e-16	False	False
592	9.879974372797339	0.23835103141969957	0.8250376434790743	10.765843953582143	1.0103946767623666	1.6133074566702643	-0.4692603281340123	0.43537906621690375	2.8776163796704117	0.031128139680347385	9.879985623362751	0.23835181162485036	9.87997437279735	0.2383510314196995	14.149495606707523	1.0658141036401503e-14	-8.326672684688674e-17	False	False
593	9.879993882800353	0.23872019153960503	0.5974876105161127	10.008445430604333	0.9083668571600785	1.6131786960778665	-0.41782621428473304	0.3914152787502778	nan	0.031128139680347385	9.879985623362751	0.23835181162485036	9.87997437279735	0.2383510314196995	14.149495606707523	1.0658141036401503e-14	-8.326672684688674e-17	False	False
594	9.880005001200376	0.23869051237396152	0.9090998930838513	11.245548491407133	0.8983517906935099	1.4197054622667324	-0.5202701862323368	0.3870997866098334	nan	0.031128139680347385	9.879985623362751	0.23835181162485036	9.87997437279735	0.2383510314196995	14.149495606707523	1.0658141036401503e-14	-8.326672684688674e-17	False	False
595	9.879984209613179	0.23760974524307008	0.862089356689874	10.419645309930344	1.0043996019974488	1.9289121974414927	-0.6238586766391021	0.4327957885007007	13.291535454879028	0.14377898844638626	9.88001528716237	0.23761195855309428	9.879984209614257	0.23760974524305747	13.756327329344373	1.078248601515952e-12	-1.2601031329495527e-14	False	False
596	9.880019840565053	0.2393716580605245	0.7456082015911983	11.14583186807836	0.9281962990498399	1.9008311709772103	-0.693728543524932	0.399959785260576	nan	0.14377898844638626	9.88001528716237	0.23761195855309428	9.879984209614257	0.23760974524305747	13.756327329344373	1.078248601515952e-12	-1.2601031329495527e-14	False	False
597	9.879980417885514	0.23873879817844218	0.29343946299408824	10.381475306433988	0.8739786948885547	0.6268419497127911	-0.7944092323788186	0.3765974196274782	nan	0.14377898844638626	9.88001528716237	0.23761195855309428	9.879984209614257	0.23760974524305747	13.756327329344373	1.078248601515952e-12	-1.2601031329495527e-14	False	False
598	9.87998666894833	0.24004375416647836	-0.16501578615725243	11.389553400614052	1.0092534496256993	1.8350217569357148	-0.16499914620508385	0.43488731144371384	0.0	0.0	9.879994974036753	0.2400440405990512	9.879986668948325	0.2400437541664782	-19.156873795620317	-5.329070518200751e-15	-1.6653345369377348e-16	False	False
599	9.880034775906555	0.23806651904570936	-0.11461269253050166	10.930864434093877	0.9833212802431461	2.501079327276403	-0.40810215763497326	0.42371313965677165	0.0	0.0	9.88006665500372	0.2380676153990959	9.880034775906557	0.2380665190457095	-24.386471767782144	1.7763568394002505e-15	1.3877787807814457e-16	False	False
600	9.880053426223155	0.23839728562296433	0.21518294576670033	10.72820308262614	0.9726134546287886	0.3916752351818582	-0.5135736717212781	0.419099137599545	0.0	0.0	9.88005658160845	0.23839755854596192	9.880053426223085	0.2383972856229598	9.670633147317957	-6.927791673660977e-14	-4.524158825347513e-15	False	False
601	9.88004443725963	0.2363502080200756	0.8357652864640442	9.9710920431864	0.9037798305831897	1.6513188506605365	-0.5821935671651182	0.38943872899829646	nan	0.0	9.88005658160845	0.23839755854596192	9.880053426223085	0.2383972856229598	9.670633147317957	-6.927791673660977e-14	-4.524158825347513e-15	False	False
602	9.88000122943826	0.23845395232693392	-0.6644391268454432	10.57548835234395	1.0174513389675366	0.9204403749931225	-0.4594360997717766	0.43841978196111153	0.0	0.0	9.880029949839566	0.23845494060875352	9.880001229438264	0.23845395232693406	-9.908220386514888	3.552713678800501e-15	1.3877787807814457e-16	False	False
603	9.879965881401729	0.23807457172035792	-0.04331519563890518	10.795444784124568	1.016279609120058	0.9097473625351936	-0.44961640914473067	0.43791488356983305	0.0	0.0	9.879982847299635	0.23807515520548278	9.879965881401727	0.23807457172035795	-27.993504700234237	-1.7763568394002505e-15	2.7755575615628914e-17	False	False
604	9.880040008531614	0.24026163125891606	0.2809864943183922	11.566712231607063	0.9641451646889632	1.199426086458864	-0.3805685638902576	0.4154501514644742	0.0	0.0	9.880042030134948	0.24026173135626305	9.880040008531612	0.24026163125891606	15.205495777175612	-1.7763568394002505e-15	0.0	False	False
605	9.88002951006521	0.23782616447348365	-0.15697375687226012	11.11910372958415	0.9173273210173644	1.6750979008802478	-0.47084967016480284	0.3952763426263823	nan	0.0	9.880042030134948	0.24026173135626305	9.880040008531612	0.24026163125891606	15.205495777175612	-1.7763568394002505e-15	0.0	False	False
606	9.880017253016472	0.2379034489430902	0.39374563026040743	11.022270841026481	0.9368257559977212	1.2011834350205692	-0.6458494654319386	0.4036782182594181	0.0	0.0	9.880022310343795	0.23790373440589657	9.880017253016462	0.23790344894308993	14.526869384990444	-1.0658141036401503e-14	-2.7755575615628914e-16	False	False
607	9.879974304630528	0.23984098813020127	0.005708417640216623	10.221560856160442	0.9473047456368866	1.5349735165427425	-0.3604028581148866	0.40819361489493444	0.0	0.0	9.88005428192659	0.23984374566061953	9.879974304630526	0.23984098813020127	175.53193109696497	-1.7763568394002505e-15	0.0	False	False
608	9.879979141376097	0.2377037070061453	0.5595256485894595	12.034952132018647	0.9696348063724881	1.2438724657737623	-0.6746795717695336	0.41781563806590516	0.0	0.0	9.879979486412077	0.237703736045551	9.879979141376104	0.2377037070061451	12.447976373190153	7.105427357601002e-15	-1.942890293094024e-16	False	False
609	9.88000910836044	0.2377827501259751	0.8059554072412161	10.4440084951868	0.8770975210903584	2.0803795187892113	-0.5140464738411612	0.37794132183783546	nan	0.0	9.879979486412077	0.237703736045551	9.879979141376104	0.2377037070061451	12.447976373190153	7.105427357601002e-15	-1.942890293094024e-16	False	False
610	9.880032775585514	0.2373549178405096	0.032435535428136986	10.39954724672095	0.9964145593965652	0.9170476323606379	-0.4560196320926377	0.42935503364398	0.0	0.0	9.880071647741543	0.2373562532991359	9.880032775585521	0.2373549178405096	35.20380869101275	7.105427357601002e-15	0.0	False	False
611	9.88000974167557	0.23917420801585818	0.32550968559126636	10.980569956936135	0.9641451646889632	1.199426086458864	-0.3805685638902576	0.4154501514644742	0.0	0.0	9.880016776676866	0.2391745740190751	9.88000974167552	0.23917420801585595	14.938863889791074	-4.973799150320701e-14	-2.220446049250313e-15	False	False
612	9.87997547439	0.24008473437314912	0.3998516848184671	11.026229970542557	0.9655742134321293	1.4435525308409183	-0.6058337543074419	0.41606592856790453	0.0	0.0	9.87998317524903	0.24008514384179036	9.87997547439007	0.24008473437314928	15.219137257497598	7.105427357601002e-14	1.6653345369377348e-16	False	False
613	9.879981442624267	0.23931785828969662	0.7770017439673864	11.78897686382294	0.9306645472206864	0.4182471538354736	-0.47451171886927	0.40102335339739376	1.199045097442048e-07	1.2970472207447862e-09	9.879981189000064	0.23931785967990707	9.879981442624336	0.23931785828969956	7.475339597022396	6.927791673660977e-14	2.942091015256665e-15	False	False
614	9.879949194428104	0.2390930621594772	0.4026316436479779	9.958936189339681	0.9949954790383115	2.526078942052629	-0.20911586614109423	0.42874355191760843	0.0	0.0	9.880182814312178	0.23910280965980948	9.879949194426782	0.23909306215942935	21.128146255856343	-1.3216094885137863e-12	-4.785061236134425e-14	False	False
615	9.880012408028733	0.23688515972044172	0.46499144420857585	10.316309686292959	0.9763198967374888	0.3335426880659802	-0.3158916041234855	0.4206962435041839	6.480894994374606e-09	7.010601067737285e-11	9.880007948125485	0.23688531312992706	9.880012408029986	0.2368851597204917	7.090312426714639	1.2523315717771766e-12	4.9987791683747673e-14	False	False
616	9.880012954676996	0.23891487191082184	0.7862493653780717	11.869289346612986	0.913465222503645	1.1158399509737882	-0.6040644402908688	0.3936121643768207	nan	7.010601067737285e-11	9.880007948125485	0.23688531312992706	9.880012408029986	0.2368851597204917	7.090312426714639	1.2523315717771766e-12	4.9987791683747673e-14	False	False
617	9.88000330127758	0.2380246789347703	-0.1704208563406301	11.510298858790811	0.9641451646889632	1.199426086458864	-0.3805685638902576	0.4154501514644742	0.0	0.0	9.880006715522597	0.23802479634728474	9.88000330127758	0.23802467893477036	-16.468541502578237	0.0	5.551115123125783e-17	False	False
