Step	Time_elapsed
2645	218.26653218269348
2646	218.26653218269348
2647	197.4417872428894
2648	349.92823362350464
2649	245.2785997390747
2650	471.9763321876526
2651	526.1595075130463
2652	392.3738262653351
2653	330.7929136753082
2654	342.9942252635956
2655	406.48533153533936
2656	194.8019995689392
2657	427.125403881073
2658	385.64926052093506
2659	317.08380913734436
2660	415.1704754829407
2661	323.18577814102173
2662	356.3485460281372
2663	255.29143929481506
2664	380.18890047073364
2665	445.6615483760834
2666	445.6615483760834
2667	272.83532905578613
2668	313.1605477333069
2669	212.08675360679626
2670	319.6672821044922
2671	311.05002641677856
2672	475.8339262008667
2673	387.7948191165924
2674	387.2184064388275
2675	387.2184064388275
2676	364.6354169845581
2677	367.5979108810425
2678	302.0524249076843
2679	443.3515763282776
2680	443.3515763282776
2681	456.69397926330566
2682	349.7751536369324
2683	349.7751536369324
2684	180.01059198379517
2685	180.01059198379517
2686	180.01059198379517
2687	331.0616192817688
2688	356.1119019985199
2689	238.49355053901672
2690	238.49355053901672
2691	238.49355053901672
2692	392.48858737945557
2693	392.48858737945557
2694	393.33700680732727
2695	393.33700680732727
2696	393.33700680732727
2697	373.3858404159546
2698	391.9007742404938
2699	391.9007742404938
2700	362.66919565200806
2701	380.99812722206116
2702	412.04140639305115
2703	288.4721703529358
2704	472.70079231262207
2705	287.8219645023346
2706	383.1730239391327
2707	288.1292779445648
2708	268.6432945728302
2709	268.6432945728302
2710	244.59445810317993
2711	319.7141799926758
2712	319.7141799926758
2713	365.4359345436096
2714	365.4359345436096
2715	365.4359345436096
2716	340.7350811958313
2717	437.43746995925903
2718	437.43746995925903
2719	300.52773094177246
2720	338.09166049957275
2721	355.1489453315735
2722	219.85311913490295
2723	444.32808351516724
2724	337.909814119339
2725	371.6377332210541
2726	413.55377078056335
2727	372.434855222702
2728	404.8376500606537
2729	420.3728086948395
2730	320.86507511138916
2731	320.86507511138916
2732	424.76746678352356
2733	117.3168294429779
2734	547.5522766113281
2735	547.5522766113281
2736	430.090936422348
2737	430.090936422348
2738	187.8514382839203
2739	509.00875544548035
2740	170.49876642227173
2741	102.80654311180115
2742	102.80654311180115
2743	585.4734354019165
2744	539.2447140216827
2745	1164.170433998108
2746	368.0984036922455
2747	287.06326365470886
2748	287.06326365470886
2749	700.0964202880859
2750	820.4049298763275
2751	530.5297174453735
2752	440.4934546947479
2753	371.4442846775055
2754	433.2708737850189
2755	232.87864089012146
2756	809.2058274745941
2757	737.230565071106
2758	912.5786838531494
2759	912.5786838531494
2760	406.7828929424286
2761	311.387309551239
2762	76.23298072814941
2763	434.5174479484558
2764	141.64859771728516
2765	185.67256140708923
2766	755.5338001251221
2767	532.2975883483887
2768	600.2590589523315
2769	185.0695869922638
2770	175.25033521652222
2771	561.911542892456
2772	561.911542892456
2773	531.8331291675568
2774	151.7245578765869
2775	335.04735708236694
2776	743.4686305522919
2777	229.86140418052673
2778	229.86140418052673
2779	618.1063845157623
2780	125.53567218780518
2781	156.69803309440613
2782	342.77331495285034
2783	410.0373558998108
2784	232.54611206054688
2785	263.25849175453186
2786	504.6264135837555
2787	44.48819637298584
2788	586.6186623573303
2789	232.72228980064392
2790	368.55673360824585
2791	744.1706159114838
2792	547.485677242279
2793	584.8649797439575
2794	327.451598405838
2795	365.1562993526459
2796	546.8719890117645
2797	218.69331550598145
2798	438.61593413352966
2799	324.7801196575165
2800	357.9111249446869
2801	103.62161827087402
2802	659.9786915779114
2803	232.08046007156372
2804	232.08046007156372
2805	316.52146458625793
2806	819.3544673919678
2807	525.3983511924744
2808	49.97953248023987
2809	505.2378635406494
2810	110.49604487419128
2811	331.3830783367157
2812	232.01138043403625
2813	473.9560534954071
2814	532.6516587734222
2815	436.8264420032501
2816	340.1703071594238
2817	149.54610204696655
2818	547.819304227829
2819	547.819304227829
2820	908.1791796684265
2821	596.5113151073456
2822	698.6754760742188
2823	783.2950587272644
2824	783.2950587272644
2825	55.251832723617554
2826	580.3346748352051
2827	581.8903250694275
2828	538.292441368103
2829	305.89505553245544
2830	445.1094410419464
2831	357.64820623397827
2832	732.7932033538818
2833	565.5289125442505
2834	565.5289125442505
2835	1049.60462808609
2836	330.96273255348206
2837	630.1348593235016
2838	767.0540721416473
2839	597.9225361347198
2840	283.6985032558441
2841	810.2251799106598
2842	353.3907935619354
2843	353.3907935619354
2844	1143.9572594165802
2845	135.68085050582886
2846	480.9199311733246
2847	487.04801845550537
2848	959.9132118225098
2849	143.31896710395813
2850	330.19799280166626
2851	410.44830441474915
2852	487.3113303184509
2853	599.0359764099121
2854	599.0359764099121
2855	177.04200100898743
2856	125.84101629257202
2857	485.6820619106293
2858	345.42387080192566
2859	891.3345930576324
2860	896.995466709137
2861	672.6267764568329
2862	236.44752979278564
2863	236.44752979278564
2864	353.9030125141144
2865	823.7936637401581
2866	823.7936637401581
2867	124.7633707523346
2868	995.2833073139191
2869	419.8609833717346
2870	419.8609833717346
2871	705.1136567592621
2872	937.7908172607422
2873	816.041583776474
2874	1079.93412566185
2875	1149.5284485816956
2876	743.6899333000183
2877	608.8715019226074
2878	240.4976727962494
2879	240.4976727962494
2880	919.9606981277466
2881	224.39524674415588
2882	499.7609260082245
2883	202.2734489440918
2884	240.98424530029297
2885	340.72348523139954
2886	852.2459218502045
2887	522.7341251373291
2888	193.01710867881775
2889	158.11249375343323
2890	445.68604612350464
2891	232.41975021362305
2892	202.83867764472961
2893	207.58310055732727
2894	491.66178941726685
2895	154.5251030921936
2896	437.7595546245575
2897	333.88897800445557
2898	654.2806327342987
2899	665.1013531684875
2900	263.9246816635132
2901	317.465740442276
2902	365.56237506866455
2903	174.40363693237305
2904	778.8060142993927
2905	276.0656998157501
2906	542.7680010795593
2907	260.23968029022217
2908	366.23690462112427
2909	241.61078786849976
2910	110.46924614906311
2911	471.7862927913666
2912	435.10741329193115
2913	696.2092263698578
2914	452.8052487373352
2915	411.94569635391235
2916	419.0344958305359
2917	384.7549066543579
2918	419.4766619205475
2919	327.6077835559845
2920	611.1544497013092
2921	356.9989893436432
2922	465.3654601573944
2923	449.2428333759308
2924	309.8646824359894
2925	158.0186004638672
2926	593.7056396007538
2927	307.80053758621216
2928	259.4974932670593
2929	623.0097336769104
2930	319.51405692100525
2931	497.51568937301636
2932	387.56926250457764
2933	657.7804977893829
2934	177.60353779792786
2935	419.057302236557
2936	622.0025095939636
2937	285.14849972724915
2938	667.7954208850861
2939	830.9720375537872
2940	507.1689064502716
2941	609.5585463047028
2942	200.85644960403442
2943	1099.0769295692444
2944	300.133695602417
2945	667.2082993984222
2946	187.20868825912476
2947	868.4223103523254
2948	719.6467788219452
2949	821.634786605835
2950	483.88220405578613
2951	363.9120657444
2952	725.0247139930725
2953	287.77361512184143
2954	623.7662584781647
2955	520.9563503265381
2956	379.7767724990845
2957	912.9643085002899
2958	545.2598299980164
2959	330.64633536338806
2960	279.89223861694336
2961	736.2043497562408
2962	1206.8376569747925
2963	281.32355880737305
2964	614.4588603973389
2965	171.48374772071838
2966	329.35585713386536
2967	645.1667289733887
2968	652.0759620666504
2969	322.92456126213074
2970	567.5343313217163
2971	532.5342364311218
2972	236.91454887390137
2973	252.54433584213257
2974	627.673543214798
2975	630.6436021327972
2976	871.9936048984528
2977	594.2461535930634
2978	484.81612038612366
2979	429.5110831260681
2980	369.7529196739197
2981	556.6950221061707
2982	661.5095858573914
2983	374.95102286338806
2984	987.7231967449188
2985	749.3312485218048
2986	319.82274746894836
2987	707.0010817050934
2988	916.7766823768616
2989	1348.4448521137238
2990	118.23313164710999
2991	734.7833259105682
2992	694.2532658576965
2993	1008.0000469684601
2994	879.1342694759369
2995	1334.6295268535614
2996	448.43348503112793
2997	603.8144845962524
2998	603.8144845962524
2999	223.27249932289124
3000	648.0818529129028
3001	629.878744840622
3002	527.2414784431458
3003	781.9584147930145
3004	533.1171457767487
3005	884.376070022583
3006	758.064418554306
3007	455.703537940979
3008	759.5142557621002
3009	974.9452292919159
3010	206.936185836792
3011	137.53122305870056
3012	415.88285779953003
3013	455.68384408950806
3014	748.2927374839783
3015	911.8381662368774
3016	645.5400102138519
3017	917.0278656482697
3018	949.298775434494
3019	713.8622887134552
3020	742.9416396617889
3021	541.1590790748596
3022	783.6969339847565
3023	869.2755885124207
3024	1119.121015548706
3025	540.3238990306854
3026	732.9203042984009
3027	490.0845685005188
3028	708.596994638443
3029	808.41832280159
3030	1164.4441857337952
3031	1096.9525351524353
3032	923.7435307502747
3033	615.8656837940216
3034	966.750875711441
3035	474.41089510917664
3036	379.25748682022095
3037	407.9455056190491
3038	541.2197453975677
3039	541.2197453975677
3040	802.687751531601
3041	707.5012359619141
3042	279.41226291656494
3043	576.342542886734
3044	370.3598117828369
3045	279.10980105400085
3046	280.8828430175781
3047	404.8697843551636
3048	404.8697843551636
3049	188.51947450637817
3050	472.72109508514404
3051	390.4298405647278
3052	603.2915849685669
3053	595.6175343990326
3054	254.02801966667175
3055	655.6425261497498
3056	499.2849462032318
3057	535.08660364151
3058	535.08660364151
3059	398.2654047012329
3060	398.2654047012329
3061	344.33289527893066
3062	344.33289527893066
3063	807.116025686264
3064	807.116025686264
3065	876.9395396709442
3066	657.672039270401
3067	657.672039270401
3068	659.1507260799408
3069	433.81256103515625
3070	938.047310590744
3071	695.3830399513245
3072	695.3830399513245
3073	806.8031935691833
3074	640.6273040771484
3075	277.7135808467865
3076	637.5095722675323
3077	369.5590786933899
3078	189.87560439109802
3079	625.4211688041687
3080	418.735995054245
3081	1061.8680064678192
3082	910.7900524139404
3083	954.7404367923737
3084	205.18710684776306
3085	305.04512906074524
3086	431.71820282936096
3087	461.5998537540436
3088	492.5307848453522
3089	492.5307848453522
3090	643.8635721206665
3091	895.6968054771423
3092	750.5477986335754
3093	1004.3589091300964
3094	428.1172499656677
3095	667.1821262836456
3096	780.3189358711243
3097	259.5579676628113
3098	885.2862882614136
3099	138.160808801651
3100	630.2272975444794
3101	574.6974465847015
3102	853.2290120124817
3103	419.2814710140228
3104	886.8317594528198
3105	646.8131358623505
3106	470.1697344779968
3107	1070.785010099411
3108	983.2804868221283
3109	983.2804868221283
3110	906.8438260555267
3111	1097.1279335021973
3112	738.6038675308228
3113	871.060994386673
3114	364.0415997505188
3115	273.2239816188812
3116	609.8509612083435
3117	475.02343225479126
3118	350.94112730026245
3119	682.2101843357086
3120	829.609920501709
3121	346.33697867393494
3122	538.9828298091888
3123	851.563955783844
3124	635.9588832855225
3125	372.585410118103
3126	365.8987534046173
3127	864.3947639465332
3128	946.8984189033508
3129	679.3826425075531
3130	373.5483741760254
3131	725.2181570529938
3132	435.39054012298584
3133	726.1706726551056
3134	1005.0960612297058
3135	1005.0960612297058
3136	896.2750661373138
3137	415.51486349105835
3138	296.49104928970337
3139	664.852733373642
3140	1050.9469752311707
3141	375.15760707855225
3142	982.7929885387421
3143	526.8639829158783
3144	735.0959303379059
3145	541.1113834381104
3146	759.3794474601746
3147	751.6798458099365
3148	605.8550524711609
3149	860.9646165370941
3150	588.6459541320801
3151	588.6459541320801
3152	1068.1604387760162
3153	1364.7920625209808
3154	342.61229252815247
3155	229.07816076278687
3156	564.8773393630981
3157	395.40557289123535
3158	179.0799696445465
3159	556.5944311618805
3160	312.03033471107483
3161	130.74506402015686
3162	839.3803162574768
3163	425.44038343429565
3164	662.2797396183014
3165	647.5755476951599
3166	521.4560627937317
3167	637.5251619815826
3168	413.21052718162537
3169	1215.3730328083038
3170	791.9692270755768
3171	983.2695724964142
3172	501.16215896606445
3173	1058.9632670879364
3174	642.7925853729248
3175	501.38876032829285
3176	677.2836670875549
3177	581.6585693359375
3178	107.9278450012207
3179	207.5303189754486
3180	528.1254041194916
3181	302.64883184432983
3182	308.36123418807983
3183	1373.688909292221
3184	360.5168080329895
3185	285.44448614120483
3186	225.1835904121399
3187	531.3928556442261
3188	539.9470272064209
3189	604.9245891571045
3190	410.26968240737915
3191	635.179074048996
3192	514.839964389801
3193	679.8867928981781
3194	321.8207890987396
3195	400.3284604549408
3196	407.4286231994629
3197	565.5217764377594
3198	215.75758600234985
3199	738.7283818721771
3200	716.5892333984375
3201	93.59852242469788
3202	478.35405826568604
3203	96.39166831970215
3204	718.2376029491425
3205	356.03605103492737
3206	349.1892259120941
3207	202.55599069595337
3208	312.90147733688354
3209	465.2974350452423
3210	637.2556111812592
3211	1157.6845924854279
3212	472.82010865211487
3213	748.8939781188965
3214	595.353707075119
3215	353.8554439544678
3216	353.8554439544678
3217	610.8863742351532
3218	340.9779188632965
3219	847.0089263916016
3220	181.93511867523193
3221	594.9561674594879
3222	245.5990595817566
3223	1419.2953877449036
3224	342.1300346851349
3225	639.5054540634155
3226	304.50035285949707
3227	1015.7631397247314
3228	1015.7631397247314
3229	400.98739361763
3230	400.98739361763
3231	400.98739361763
3232	400.98739361763
3233	400.98739361763
3234	675.7687668800354
3235	675.7687668800354
3236	675.7687668800354
3237	675.7687668800354
3238	66.47746109962463
3239	66.47746109962463
3240	66.47746109962463
3241	451.0887773036957
3242	640.7216575145721
3243	672.2892427444458
3244	237.4707314968109
3245	128.33655786514282
3246	232.96948337554932
3247	232.96948337554932
3248	172.96273469924927
3249	386.82526755332947
3250	415.7042772769928
3251	452.28937458992004
3252	550.1198382377625
3253	299.5923252105713
3254	299.5923252105713
3255	582.6889533996582
3256	872.2933702468872
3257	757.8946332931519
3258	366.0367920398712
3259	222.6432089805603
3260	516.2842063903809
3261	575.4713461399078
3262	290.43606424331665
3263	868.3385543823242
3264	868.3385543823242
3265	398.37778091430664
3266	387.26784563064575
3267	971.3422563076019
3268	364.15994906425476
3269	94.18270444869995
3270	94.18270444869995
3271	231.54764223098755
3272	63.907479763031006
3273	588.6841330528259
3274	169.79421544075012
3275	148.64307069778442
3276	232.97984385490417
3277	223.12540483474731
3278	223.12540483474731
3279	318.266135931015
3280	161.40774011611938
3281	652.2829830646515
3282	601.9681260585785
3283	601.9681260585785
3284	601.9681260585785
3285	601.9681260585785
3286	502.6502876281738
3287	1024.9474422931671
3288	805.4729266166687
3289	182.97906374931335
3290	182.97906374931335
3291	643.205516576767
3292	741.2680735588074
3293	478.55323457717896
3294	356.0212256908417
3295	271.14990496635437
3296	798.2625226974487
3297	393.9506142139435
3298	372.71799755096436
3299	352.55601835250854
3300	515.146017074585
3301	792.4504265785217
3302	792.4504265785217
3303	576.3569800853729
3304	228.70679926872253
3305	944.101478099823
3306	664.3608319759369
3307	1096.062212228775
3308	336.9203827381134
3309	622.4776170253754
3310	569.8299922943115
3311	60.59231376647949
3312	448.0105011463165
3313	297.547310590744
3314	1254.4864902496338
3315	544.5534045696259
3316	896.9757122993469
3317	513.2788927555084
3318	464.41268849372864
3319	342.57656836509705
3320	99.20532560348511
3321	1022.8964948654175
3322	964.551655292511
3323	389.721492767334
3324	389.721492767334
3325	748.255462884903
3326	719.8899762630463
3327	715.4109435081482
3328	269.7669539451599
3329	514.8624043464661
3330	683.0769176483154
3331	297.53958916664124
3332	725.2429552078247
3333	409.22955203056335
3334	849.4476437568665
3335	1191.5361762046814
3336	231.361243724823
3337	146.06356024742126
3338	720.0991463661194
3339	484.70781445503235
3340	241.0648488998413
3341	720.530285358429
3342	840.099847316742
3343	656.1937692165375
3344	1122.3182890415192
3345	1122.3182890415192
3346	294.15395426750183
3347	1062.0922935009003
3348	1065.1205542087555
3349	282.1850748062134
3350	602.7479348182678
3351	632.2128944396973
3352	656.6537799835205
3353	646.6890015602112
3354	878.2171614170074
3355	445.17937755584717
3356	707.5568737983704
3357	544.1490399837494
3358	1847.8682906627655
3359	541.5112209320068
3360	217.30669045448303
3361	578.1077592372894
3362	1069.1941919326782
3363	320.0826597213745
3364	420.51489186286926
3365	376.4792625904083
3366	602.3474264144897
3367	658.4203033447266
3368	683.120707988739
3369	869.6634073257446
3370	855.8238155841827
3371	817.7893934249878
3372	387.64690256118774
3373	777.1304457187653
3374	655.1661930084229
3375	717.9155488014221
3376	204.21054482460022
3377	796.2647907733917
3378	390.7070355415344
3379	1164.7290449142456
3380	483.7535169124603
3381	761.7145707607269
3382	742.5987114906311
3383	636.9970388412476
3384	535.7545022964478
3385	448.47184443473816
3386	1004.9467072486877
3387	355.6232678890228
3388	308.4668519496918
3389	812.0717086791992
3390	861.0249452590942
3391	629.5460457801819
3392	939.9215207099915
3393	282.9464030265808
3394	607.7995648384094
3395	1313.1224420070648
3396	1311.976713180542
3397	663.9301636219025
3398	598.8065187931061
3399	465.70145654678345
3400	749.9391250610352
3401	431.0898311138153
3402	808.3707716464996
3403	463.0012729167938
3404	479.40977454185486
3405	933.868369102478
3406	257.3100688457489
3407	728.202555179596
3408	945.9965710639954
3409	898.7451820373535
3410	891.7481169700623
3411	440.92120575904846
3412	782.8095872402191
3413	497.27712082862854
3414	895.9544298648834
3415	438.8986437320709
3416	431.7081639766693
3417	445.05989599227905
3418	443.704585313797
3419	847.0542950630188
3420	585.2609808444977
3421	227.1987714767456
3422	547.0004477500916
3423	1097.4559526443481
3424	579.6744883060455
3425	449.15667939186096
3426	347.09324741363525
3427	598.0188250541687
3428	383.287611246109
3429	627.2835750579834
3430	834.4276831150055
3431	365.0021905899048
3432	791.6474804878235
3433	519.0213418006897
3434	813.7339162826538
3435	630.635978937149
3436	1107.6820650100708
3437	310.5108382701874
3438	344.8753774166107
3439	713.7219569683075
3440	255.9515082836151
3441	181.1327486038208
3442	252.62363481521606
3443	483.4701886177063
3444	508.12243151664734
3445	189.4837429523468
3446	73.52750873565674
3447	507.8471302986145
3448	91.62260174751282
3449	381.6341390609741
3450	267.98552775382996
3451	370.2888205051422
3452	330.2601180076599
3453	377.55202865600586
3454	330.1930136680603
3455	731.2635712623596
3456	296.7467200756073
3457	220.36953020095825
3458	486.89215087890625
3459	662.1950259208679
3460	153.40112495422363
3461	409.445011138916
3462	269.2564580440521
3463	298.1449451446533
3464	357.66120767593384
3465	562.9662942886353
3466	700.7617468833923
3467	102.95604014396667
3468	198.01340889930725
3469	338.8991196155548
3470	964.2957978248596
3471	508.300555229187
3472	478.0826647281647
3473	509.6708838939667
3474	396.2791781425476
3475	674.4120221138
3476	264.77345633506775
3477	380.3212730884552
3478	141.76362943649292
3479	432.83060455322266
3480	130.5737841129303
3481	174.52953839302063
3482	1151.0662324428558
3483	1092.1976697444916
3484	204.5914614200592
3485	278.21810698509216
3486	553.7952215671539
3487	327.05599570274353
3488	589.4256887435913
3489	410.5293047428131
3490	747.9881291389465
3491	263.7665467262268
3492	469.42476177215576
3493	147.8215775489807
3494	288.0525915622711
3495	61.64075946807861
3496	786.0929958820343
3497	225.636873960495
3498	315.3148114681244
3499	586.4035029411316
3500	505.97449707984924
3501	286.0282847881317
3502	381.5835247039795
3503	262.37996101379395
3504	298.9463484287262
3505	225.31783962249756
3506	1089.385017633438
3507	669.748471736908
3508	516.6956686973572
3509	486.6594581604004
3510	139.4624629020691
3511	519.8457727432251
3512	262.9167513847351
3513	611.9576120376587
3514	135.11020278930664
3515	170.3452503681183
3516	1012.5466725826263
3517	353.6181480884552
3518	459.289751291275
3519	370.24120712280273
3520	619.3481149673462
3521	288.5362277030945
3522	247.1978223323822
3523	572.7381939888
3524	370.14462327957153
3525	163.3831548690796
3526	542.9671773910522
3527	354.25250911712646
3528	731.4026067256927
3529	873.0987181663513
3530	220.16670441627502
3531	926.5763692855835
3532	619.8742816448212
3533	570.967523097992
3534	367.7781617641449
3535	703.1055324077606
3536	383.5136766433716
3537	327.05491304397583
3538	550.4610483646393
3539	407.98502135276794
3540	328.0177495479584
3541	256.7358145713806
3542	595.4797842502594
3543	309.06201672554016
3544	735.7254462242126
3545	539.627162694931
3546	294.73150968551636
3547	585.8468217849731
3548	516.7618336677551
3549	366.6986701488495
3550	484.7851812839508
3551	711.3868279457092
3552	1025.628002166748
3553	457.4624333381653
3554	272.5181097984314
3555	457.1733458042145
3556	110.8258466720581
3557	556.215708732605
3558	327.2212426662445
3559	424.4372456073761
3560	385.7589521408081
3561	497.06373715400696
3562	655.828907251358
3563	270.32013630867004
3564	697.326905965805
3565	244.7511854171753
3566	434.81455993652344
3567	494.6132824420929
3568	170.74325823783875
3569	644.5005526542664
3570	407.43509244918823
3571	655.1536526679993
3572	312.336541891098
3573	374.75472140312195
3574	507.82307958602905
3575	325.06140422821045
3576	707.3258190155029
3577	379.6840102672577
3578	346.78101229667664
3579	459.72997426986694
3580	320.2552020549774
3581	320.2552020549774
3582	376.47821855545044
3583	312.46982860565186
3584	275.9984600543976
3585	372.14959740638733
3586	479.7927334308624
3587	551.0581200122833
3588	171.49225449562073
3589	382.08588433265686
3590	173.74288249015808
3591	393.6843886375427
3592	120.25762462615967
3593	246.64234399795532
3594	77.9594042301178
3595	517.0151014328003
3596	570.8339514732361
3597	599.211270570755
3598	350.36477756500244
3599	403.5361030101776
3600	440.54217982292175
3601	329.3359296321869
3602	428.93255043029785
3603	480.5557372570038
3604	656.806515455246
3605	359.77966046333313
3606	182.2061095237732
3607	434.59695863723755
3608	687.8905367851257
3609	233.4289140701294
3610	344.3514406681061
3611	280.3806552886963
3612	299.1336510181427
3613	485.1889705657959
3614	325.09406089782715
3615	411.48248863220215
3616	444.50834822654724
3617	177.33733773231506
3618	358.07476925849915
3619	298.05192494392395
3620	91.52426528930664
3621	295.3819921016693
3622	468.64808320999146
3623	282.51898169517517
3624	685.5695953369141
3625	237.70308876037598
3626	356.1121985912323
3627	265.3677372932434
3628	128.75933408737183
3629	343.7025067806244
3630	447.067969083786
3631	123.65839266777039
3632	178.00076699256897
3633	214.49514865875244
3634	209.17661023139954
3635	142.2929015159607
3636	368.50925040245056
3637	145.77686595916748
3638	145.77686595916748
3639	288.9130907058716
3640	493.71985912323
3641	535.4547786712646
3642	467.87222719192505
3643	467.87222719192505
3644	382.12241530418396
3645	411.2948069572449
3646	1225.1253547668457
3647	141.22444319725037
3648	510.71977281570435
3649	398.783061504364
3650	398.783061504364
3651	477.479439496994
3652	302.8763687610626
3653	408.7238395214081
3654	303.8599648475647
3655	188.2606942653656
3656	455.9114787578583
3657	518.7636950016022
3658	402.77903270721436
3659	611.1527814865112
3660	429.469824552536
3661	260.3855550289154
3662	612.5388309955597
3663	291.81061840057373
3664	644.04953789711
3665	162.2937045097351
3666	360.53682136535645
3667	393.06257820129395
3668	231.39958810806274
3669	353.4441080093384
3670	138.68772196769714
3671	720.2227334976196
3672	386.99344992637634
3673	177.16869401931763
3674	178.9974570274353
3675	236.95243430137634
3676	353.35427618026733
3677	405.12957668304443
3678	438.32514333724976
3679	103.05676007270813
3680	103.05676007270813
3681	466.5848979949951
3682	244.95480465888977
3683	214.74583339691162
3684	441.08880281448364
3685	589.2881255149841
3686	589.2881255149841
3687	217.53200340270996
3688	352.9367368221283
3689	443.30987000465393
3690	189.91822123527527
3691	415.5279848575592
3692	202.62674260139465
3693	582.6750025749207
3694	431.93730211257935
3695	318.93584728240967
3696	167.5562150478363
3697	164.1440031528473
3698	171.86383152008057
3699	111.14535307884216
3700	321.0539689064026
3701	823.9471991062164
3702	335.67624735832214
3703	151.186185836792
3704	233.03954315185547
3705	233.03954315185547
3706	406.44510531425476
3707	117.23176407814026
3708	170.82666420936584
3709	341.730699300766
3710	523.5737731456757
3711	321.5094802379608
3712	338.379465341568
3713	155.05478167533875
3714	399.0701138973236
3715	315.1968402862549
3716	557.8903210163116
3717	89.371084690094
3718	89.371084690094
3719	300.1033561229706
3720	417.67296051979065
3721	289.93437695503235
3722	76.52540111541748
3723	731.161514043808
3724	458.5278904438019
3725	340.86933493614197
3726	342.88013434410095
3727	209.7000687122345
3728	116.9822461605072
3729	515.7238433361053
3730	193.41620922088623
3731	360.0429582595825
3732	257.3022918701172
3733	149.09425902366638
3734	253.44437265396118
3735	138.5259187221527
3736	97.77628326416016
3737	383.3795840740204
3738	282.7775139808655
3739	184.8660876750946
3740	79.63451075553894
3741	142.36107921600342
3742	49.20943570137024
3743	282.4392137527466
3744	163.329345703125
3745	364.17058968544006
3746	425.8814961910248
3747	138.91462111473083
3748	190.99228692054749
3749	307.98854994773865
3750	270.05455207824707
3751	244.19983744621277
3752	635.488942861557
3753	296.5095729827881
3754	331.49572253227234
3755	573.5979371070862
3756	280.1765122413635
3757	406.3845522403717
3758	348.2810130119324
3759	362.13868379592896
3760	60.93784213066101
3761	528.7300183773041
3762	418.6764485836029
3763	216.14173221588135
3764	191.05170607566833
3765	254.92748594284058
3766	283.73051261901855
3767	338.4058117866516
3768	221.39220929145813
3769	257.572429895401
3770	75.49712133407593
3771	454.4038939476013
3772	262.87393832206726
3773	470.3132712841034
3774	263.04491567611694
3775	261.10174465179443
3776	185.222074508667
3777	496.59412479400635
3778	230.94256114959717
3779	451.4500422477722
3780	194.63361883163452
3781	85.43246698379517
3782	181.59294819831848
3783	346.3949818611145
3784	35.75170969963074
3785	171.65725183486938
3786	202.90177702903748
3787	136.8954246044159
3788	370.69515657424927
3789	320.1174201965332
3790	151.6080060005188
3791	84.39601707458496
3792	518.078006029129
3793	321.12923789024353
3794	404.68336367607117
3795	365.27296209335327
3796	487.22348380088806
3797	469.2834553718567
3798	608.1567347049713
3799	433.0549850463867
3800	432.53832364082336
3801	270.0548040866852
3802	633.4365618228912
3803	281.7033460140228
3804	346.6812119483948
3805	508.1362235546112
3806	393.0431315898895
3807	285.7859733104706
3808	303.9524290561676
3809	300.79022431373596
3810	575.7827472686768
3811	482.26718616485596
3812	294.8270580768585
3813	512.4260241985321
3814	514.7357060909271
3815	478.8441536426544
3816	498.56831979751587
3817	460.86671781539917
3818	468.3991174697876
3819	279.5735754966736
3820	480.7645320892334
3821	240.08141326904297
3822	589.127464056015
3823	605.7524852752686
3824	297.0127992630005
3825	619.7253410816193
3826	740.0814340114594
3827	478.4571204185486
3828	582.1940133571625
3829	550.2605369091034
3830	279.95504808425903
3831	398.37731671333313
3832	787.5277240276337
3833	229.36151885986328
3834	761.4804117679596
3835	181.97948694229126
3836	799.8819437026978
3837	197.06400418281555
3838	332.5283589363098
3839	377.2740077972412
3840	390.53060245513916
3841	332.6813771724701
3842	403.54556465148926
3843	353.8091058731079
3844	561.1908535957336
3845	518.4921414852142
3846	272.39026141166687
3847	78.99438905715942
3848	489.1830163002014
3849	489.1830163002014
3850	448.29765152931213
3851	448.29765152931213
3852	551.4450302124023
3853	540.3115713596344
3854	645.8622732162476
3855	397.6130886077881
3856	337.1962893009186
3857	399.998752117157
3858	156.1893925666809
3859	653.176441192627
3860	195.45084357261658
3861	230.57632040977478
3862	321.8452410697937
3863	638.5514185428619
3864	349.99088501930237
3865	258.1909656524658
3866	543.6168520450592
3867	173.6863133907318
3868	430.29778122901917
3869	300.6016924381256
3870	313.88391876220703
3871	252.334534406662
3872	301.3739538192749
3873	134.14931464195251
3874	315.21989822387695
3875	434.53988099098206
3876	492.08388805389404
3877	408.39846873283386
3878	607.5509355068207
3879	460.47032713890076
3880	235.33765983581543
3881	665.3473756313324
3882	312.6465537548065
3883	332.4842405319214
3884	594.4183888435364
3885	306.4591085910797
3886	618.0580530166626
3887	233.01734042167664
3888	685.3759686946869
3889	288.8732740879059
3890	288.8732740879059
3891	633.8370389938354
3892	399.1146364212036
3893	622.1863253116608
3894	306.3367793560028
3895	497.472074508667
3896	353.7657458782196
3897	867.1988070011139
3898	323.42361879348755
3899	440.8157584667206
3900	284.7483925819397
3901	284.7483925819397
3902	266.3872265815735
3903	285.92696833610535
3904	377.72710037231445
3905	293.8659701347351
3906	660.6479365825653
3907	342.51681780815125
3908	592.1928091049194
3909	592.1928091049194
3910	420.50252079963684
3911	364.67155957221985
3912	308.40475249290466
3913	249.36567306518555
3914	331.18710565567017
3915	570.9297981262207
3916	273.57134437561035
3917	182.91391849517822
3918	577.9095411300659
3919	279.5524547100067
3920	270.14491724967957
3921	429.26821637153625
3922	301.0861756801605
