Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
674	9.879973779202663	0.23738468691394668	3.122294532100951	7.976476753438185	0.9556044359928587	2.014647333149698	-0.4785114177455656	0.4117699514693228	44.964890179253636	1.4289952590615305	9.88806107293686	0.2378187937884093	9.879973779180116	0.2373846869107584	12.29374517364106	-2.254729736250738e-11	-3.1882829709672933e-12	False	False
680	9.879981274548461	0.2389236831343084	2.4689445803294388	8.026278614198747	0.9359724410240646	2.140231077819206	-0.3935450085781639	0.4033105248372695	12.713351303406117	0.2827395163809815	9.888942455899352	0.23934190833231653	9.87998127565205	0.23892368318097987	13.492756141116796	1.1035883318299966e-09	4.6671472242465484e-11	False	False
682	9.879978879010025	0.2393747716551856	3.6127882298523253	8.118859551416456	0.9458462548550169	3.279473366542662	-0.4755597465858182	0.4075651512170268	5.474855239036658	0.4306382407264915	9.896216204776783	0.24004835786320924	9.879978878926185	0.23937477165187604	13.707233415336667	-8.384049010601302e-11	-3.309547080831976e-12	False	False
699	9.879946949038905	0.23878015934665633	3.6435349304746456	8.070883348053309	0.9366091054347085	2.566513430983352	-0.2923791365647773	0.40358486353181594	0.7936678700861134	0.14496600100530974	9.890922039805156	0.23925709439629178	9.879946949106294	0.23878015934694	14.092002605831794	6.73896494163273e-11	2.836619827917275e-13	False	False
704	9.87997540532218	0.23702074009962	3.5542366428900816	7.11512943920002	0.9533007271909933	2.3199204584145354	-0.33669813401465204	0.410777283346599	0.2586636247671006	0.3259091548446272	9.921163554428961	0.24127730207707282	9.87997540438519	0.23702074001618656	9.879975404385194	-9.369891529331653e-10	-8.343342683403421e-11	False	False
710	9.8799579139192	0.23862955043610423	4.187770531378958	6.52778319068123	1.0284895894570527	2.0965222674575346	-0.22953705478896616	0.443176164097044	0.17802455103135653	0.6882473374122432	9.992021420318034	0.25957264266596985	9.879958556816678	0.23862957811848037	9.879958556816678	6.428974774763674e-07	2.7682376141369147e-08	False	False
714	9.8799505323327	0.23799020429590637	4.04779887255743	6.527072842718458	0.9546077889582705	1.3829173173774532	-0.4390454424205411	0.41134049626211877	0.13484357870762004	0.757443722938356	9.880928613712879	0.24530455416545704	9.879950535455432	0.2379902044789179	9.879950535455434	3.122732294968955e-09	1.8301152260313813e-10	False	False
729	9.87997989387287	0.23914269107877348	4.113037522662852	7.426676637355455	0.9337410609498228	1.3257846820977808	-0.20171412500649907	0.40234902316327864	0.2570516602291714	1.9062951509655044	9.886224283080239	0.23982309929001622	9.87997989427751	0.23914269110078537	9.879979894277513	4.0463987716066185e-10	2.2011892308881897e-11	False	False
730	9.879976464506413	0.2366805162880802	3.9101826962739934	7.489772732841932	0.9652209957608778	1.9049998858381822	-0.3069818394048797	0.41591372707336227	0.17427243802366368	0.677966591883877	9.89725891248366	0.23795484844086745	9.879976463526235	0.23668051625091122	9.879976463526239	-9.801777167695036e-10	-3.716899010797192e-11	False	False
734	9.879971165514721	0.2366891871013212	3.6416054326791847	7.609979769208982	1.0663617700874604	1.3324608035818177	-0.2049371476462104	0.4594952867306867	0.16102100495199295	0.9239613950321199	9.872280665427603	0.23721424170239575	9.87997116528575	0.23668918710152678	9.87997116528575	-2.2897062024185288e-10	2.0558554858496336e-13	False	False
742	9.879987680890716	0.2364443391232093	3.719335459815165	6.9597843812231845	1.0151483849542609	1.267188827424642	-0.10542585875555185	0.437427439076791	0.1989930554924599	1.23582047914673	9.873976505007882	0.2390193131405943	9.87998768048613	0.23644433912252988	9.879987680486131	-4.0458658645547985e-10	-6.794287354949802e-13	False	False
751	9.879993376003993	0.23702731145357214	3.310928444889396	8.011567085254354	0.9799989108452185	1.1098705728322962	-0.35456866204926085	0.4222815306832047	3.790138648587551	19.046587526423323	9.87897559391181	0.23713963977539337	9.879993375967148	0.23702731144892436	10.55206574189327	-3.6845193562839995e-11	-4.647782159139524e-12	False	False
754	9.87997937495389	0.2362818117609114	3.3890248559720955	8.238629441718706	0.9986556806582517	2.0835564295063382	-0.36704545281643464	0.43032073279564065	8.226178379273152	2.170416214810177	9.885146798565765	0.2365701452830687	9.879979374909594	0.23628181175769916	13.095670121393095	-4.4297010504124046e-11	-3.212236032723581e-12	False	False
765	9.879958378242057	0.23660638327989594	4.101428102102865	8.255123376936293	1.026109562600828	1.786662786437829	-0.44819426423848197	0.44215061052469684	1.4875430580250528	0.1808303916400715	9.879603035321491	0.236769586143154	9.879958378160428	0.2366063832759071	10.767810712845783	-8.162892584095971e-11	-3.988837038448878e-12	False	False
767	9.880003067268033	0.23637501712715775	4.0857072849990965	8.334276313851607	0.9655742134321293	1.4435525308409183	-0.6058337543074419	0.41606592856790453	5.55857183151734	3.736746846775123	9.879305413055963	0.23643950980958803	9.880003067275341	0.23637501712621903	10.939372361094666	7.30793203729263e-12	-9.387213228961855e-13	False	False
775	9.879972990518274	0.23639008901516573	3.6951405597566986	8.054870689432821	0.9653085895724898	2.8685531154358688	-0.33631857077601485	0.41595147124678583	11.38640884588642	2.048441432622134	9.895406994125945	0.2370519088580156	9.87997299122418	0.23639008904365263	12.934911846044253	7.059064444092655e-10	2.848690727752512e-11	False	False
779	9.87998627791699	0.23713960574314008	3.099416256839991	8.013351106628694	0.9463001235811328	3.9943296969694235	-0.41431732244902425	0.4077607232511101	72.8447935182956	6.397521334798401	9.909238759991105	0.23829051752526947	9.87998627794529	0.23713960574627718	12.345710916141089	2.830091716532479e-11	3.1371016895320736e-12	False	False
846	9.880006406677444	0.23854409236549037	3.3286777458230596	8.017650399015483	0.983338927152932	3.9237933173984882	-0.18037252737663445	0.4237207437101984	108.41873595723168	1.488352574298963	9.911196426740355	0.23977933164948823	9.880006406669066	0.23854409236318888	11.845741943119267	-8.377298854611581e-12	-2.3014923300479495e-12	False	False
851	9.879995115457744	0.23886180474188123	3.4663781454204616	8.047299075355923	0.993966445466828	4.205973656932689	-0.060733445451499946	0.42830014135165617	150.79705711691633	1.3908763627017546	9.912253829084642	0.24012796647755957	9.879995115569427	0.23886180474779808	12.030563472769188	1.1168310720677255e-10	5.916850343012925e-12	False	False
896	9.8799722624682	0.23787508473710217	3.5527234642732495	7.95177672565463	0.9516311602998772	3.331869599355964	-0.3309992958609208	0.41005786697321706	62.787398772138836	0.41637018634560197	9.904570820256547	0.23887852052809389	9.87997226230641	0.23787508472852908	12.176465093198347	-1.617905809325748e-10	-8.573086685004228e-12	False	False
905	9.87999323379097	0.23816341095661137	3.635539462636035	7.833813504406317	0.9608104139874912	4.129158960328741	-0.29005610852753333	0.41401320738721	7.958702745338522	0.12675636992418457	9.928289907761528	0.24005659909441657	9.879993233202484	0.23816341093106852	10.470916594056288	-5.884857046112302e-10	-2.5542845616399745e-11	False	False
915	9.87997471079346	0.23716859736920917	3.3179431532236103	8.148313099158633	0.9549708184093173	4.479801063267726	-0.2509815437601176	0.41149692565257484	18.887292627666174	2.373162213996322	9.905518754772636	0.2381537358715703	9.879974711056391	0.23716859738024043	13.614026887127544	2.6293101029750687e-10	1.1031259239402402e-11	False	False
922	9.879989543690119	0.23781845225824838	3.086950012208235	8.248771785254638	0.9871020714728552	3.9258537888149005	-0.4044219921232915	0.42534228259765333	55.65857294643465	2.9468793671839326	9.900437538574936	0.2386399005129212	9.879989543672382	0.23781845225612255	13.18080093989874	-1.77369230414115e-11	-2.125827291976634e-12	False	False
928	9.879963082231807	0.23710518546541795	2.6971819561219976	7.979046856437774	0.9472630275843575	4.406903573918288	-0.23982798865444332	0.4081756385860997	48.85169905284766	0.8777030467500869	9.915223803136543	0.23846444220661103	9.879963082836522	0.23710518549122972	12.238636436806358	6.047145006959909e-10	2.5811769388539574e-11	False	False
957	9.879962059679606	0.23784352629615085	2.726837266300367	8.118506976361022	0.9684328046538562	3.665377541521744	-0.26825450000290685	0.4172976955253466	23.592910561320394	0.482949641849665	9.901341362529214	0.23869686632106757	9.879962059172419	0.23784352627594033	13.240300611956584	-5.071871811423989e-10	-2.0210527695851965e-11	False	False
965	9.879972284942735	0.23883100612122887	2.336145982672975	8.173272511230428	1.0233079159333114	2.8451319975422034	-0.16301371915586782	0.4409433809756639	44.76878250553796	1.8975523341717127	9.895008230590987	0.23948200494458233	9.879972284194139	0.23883100608680116	12.646464425029489	-7.485958519737324e-10	-3.442771068229433e-11	False	False
970	9.879995624287673	0.23911281390854294	2.9083704716775793	8.202956241625895	0.9996700390684052	2.1964606946265652	-0.1346794398067846	0.43075781983457584	14.697299004767245	0.3282934710799689	9.88739318395975	0.23946646311889305	9.879995624333942	0.23911281391026026	13.539089913018518	4.6268766595858324e-11	1.7173207300658078e-12	False	False
995	9.879999059883387	0.23788484221726572	2.780581772153035	7.955588482844683	0.9622418032258555	2.6430344947323237	-0.3110961340570916	0.4146299930100211	87.13295257275463	5.928501049375944	9.897063703036203	0.23862767978438557	9.879999060660282	0.23788484225013726	12.233924697110618	7.768949927822177e-10	3.2871538824252866e-11	False	False
1002	9.880030555908096	0.23835492239344663	1.939682293151155	8.388526915062195	0.9959876282319684	1.358727396649261	-0.19683703680301456	0.42917106900515517	38.03022021754456	0.43646197098382417	9.881324236772654	0.23845936140778226	9.880030555917324	0.23835492239427558	12.777518445372765	9.228173780684301e-12	8.289480213363731e-13	False	False
1020	9.88000275994224	0.23784667052819092	2.0107300567592605	8.180634521906516	1.028899294296718	1.4544862139603045	-0.2509799760252142	0.44335270591245574	45.710609953581965	1.2019549109130374	9.882071195167878	0.23805253240557359	9.88000275989233	0.23784667052404895	11.48124434516523	-4.991029811662884e-11	-4.141964549120303e-12	False	False
1026	9.880033615805212	0.23765574795293318	2.0672999856842633	8.210762974424016	0.9546077889582705	1.3829173173774532	-0.4390454424205411	0.41134049626211877	34.71651203628556	0.7594847688871216	9.881696991646429	0.23779278819072702	9.88003361586716	0.2376557479569823	12.646059796061863	6.194689206040493e-11	4.049122148686024e-12	False	False
1053	9.880043350537905	0.23631695688430318	1.7860937314722356	8.065347430584902	0.9860988051913512	1.7763046928996054	-0.21011550979931692	0.4249099751569532	6.291271942204023	0.18121843391491665	9.88653136250341	0.23666191690016558	9.88004335066968	0.23631695689247087	12.559395296825212	1.3177547941722878e-10	8.167688747562352e-12	False	False
1064	9.88002833238981	0.23812139791997924	1.708994265864601	7.827694744975658	0.9813039812955135	2.6044507854902132	-0.17354389428551015	0.4228438855402368	11.842196782879217	1.8823215546347114	9.904600461755892	0.2391838045950296	9.880028332320213	0.23812139791697776	10.889802943987197	-6.959588461086241e-11	-3.0014879470741107e-12	False	False
1066	9.880013365937755	0.2397001954138584	2.538199165224017	8.381755878817394	0.9920533393785083	1.4922033807990793	-0.33826677266952215	0.42747578393819924	13.801639867608243	1.1654628039589647	9.881405847203562	0.23981688005074753	9.880013365942972	0.23970019541501256	12.75907601980586	5.217160037318536e-12	1.1541601008246971e-12	False	False
1069	9.880060790949573	0.24024600715487707	2.5152683314726043	9.064405440865738	1.0508493468405669	1.2532608240609837	-0.09378815927467216	0.4528109835536003	0.8039308580397948	0.058248937499563384	9.88011554282461	0.24026538694771316	9.880060790930488	0.24024600715428898	11.957404755201441	-1.908517788251629e-11	-5.880851361439454e-13	False	False
1073	9.880067202692354	0.23777590253986144	2.337035243618248	9.331799541700391	0.9799989108452185	1.1098705728322962	-0.35456866204926085	0.4222815306832047	4.163560411159132	5.1790031064500255	9.880053250892866	0.2377821847319432	9.880067202691524	0.23777590253988126	11.78427163868493	-8.29558643999917e-13	1.9817480989559044e-14	False	False
1080	9.88000456459564	0.239203197787955	2.3049278267970714	8.880487254018487	1.0260442073914136	1.3199778508197086	-0.270652479706449	0.4421224489649601	37.35398715672848	8.971645291038099	9.880129725753791	0.2392338760206676	9.880004564641904	0.23920319778825538	12.089626386484541	4.6265213882179523e-11	3.003708393123361e-13	False	False
1096	9.879949821441665	0.23815630485054695	2.214852823384481	8.523340106254004	1.0151483849542609	1.267188827424642	-0.10542585875555185	0.437427439076791	21.551294175751575	0.5769476250373876	9.880522288377035	0.23822316305063723	9.879949821646631	0.23815630486023864	12.370712941154295	2.049667102710373e-10	9.691691893465304e-12	False	False
1101	9.88002260364311	0.23822876490520947	2.2816575114027606	8.40723230156234	0.9298138047514747	1.1131679250050994	-0.36517647861843683	0.40065676846741044	53.075393321058456	2.462747382511079	9.880404766138744	0.23828082633383008	9.880022603522518	0.23822876490075529	12.628976489971434	-1.205915367563648e-10	-4.4541870192205124e-12	False	False
1105	9.879983642468554	0.23836087898987446	2.0309969691698107	8.076079759529971	0.9473047456368866	1.5349735165427425	-0.3604028581148866	0.40819361489493444	44.703311688549725	0.8422605823782566	9.883802255071126	0.23859050890983438	9.87998364258901	0.23836087899462022	12.922336545823066	1.2045653363657038e-10	4.745759341062694e-12	False	False
1106	9.879986755533562	0.23821761371602834	1.5389307612817167	7.819560135468659	0.9830470702906782	2.1338069116297516	-0.3214314893276067	0.42359498258825323	7.947887223177028	0.17779191122461727	9.89771983869122	0.23906998648509206	9.879986755824321	0.23821761372873204	10.684820037249704	2.907594165435512e-10	1.2703699203697738e-11	False	False
1108	9.88000821980329	0.2370419513773812	1.2321426121867336	7.880527136862493	0.9342254513660438	2.6678432751163226	-0.4969468481550602	0.4025577469936283	52.363509308882406	6.588355853387539	9.900180880630378	0.2379022410345395	9.880008219761082	0.23704195137462666	12.105960499394177	-4.220801486098935e-11	-2.7545465908218603e-12	False	False
1117	9.880030055236373	0.2364546515305833	1.2201484505562512	8.05856854208846	0.9509620549402167	3.6011367461001047	-0.5561599527445149	0.4097695494737394	18.277109160380345	0.3490428621307091	9.904359055817404	0.23743511212641386	9.880030055504916	0.2364546515421989	12.565539959133272	2.6854252155317226e-10	1.1615625128413853e-11	False	False
1124	9.879985991843537	0.2373187339570881	0.705316100115378	7.981732060898257	0.9597116443416668	2.4409107396717395	-0.3298121298903628	0.4135397475468242	54.58087608004207	2.9862969904648886	9.896462807398404	0.23803270442286778	9.879985991673392	0.23731873394992728	12.608719143088766	-1.701447871482742e-10	-7.160827486529797e-12	False	False
1131	9.880010849731187	0.23832236022568268	0.603503844840481	7.975795300627968	0.9754486432113674	2.8483441123285886	-0.36780616171378194	0.4203208203597782	65.86807485851955	1.2067976842644477	9.903987965690845	0.23932492751070347	9.880010849745236	0.23832236022613856	11.83339943025777	1.4049206242816581e-11	4.558853294867049e-13	False	False
1146	9.879986777122957	0.23863497844046822	0.6248535724566331	7.947911832122977	0.9622418032258555	2.6430344947323237	-0.3110961340570916	0.4146299930100211	64.0731525263231	0.9727497374706665	9.900972696165068	0.23952284926987524	9.879986776779875	0.23863497842619683	12.183493719251434	-3.430820072480856e-10	-1.427138962561969e-11	False	False
1158	9.879979544193922	0.23780808277305332	1.4192871276257366	8.004052118605019	0.9817817814139834	2.6517459768573852	-0.5145557975599789	0.4230497696112855	47.84794177253625	0.7467705253441204	9.897169537547557	0.2386029652044076	9.87997954355755	0.23780808274140475	11.641461823247372	-6.363727322877821e-10	-3.1648572651477025e-11	False	False
1190	9.880002711709958	0.23935281079116638	2.122543098804252	7.8864787123567055	0.938643519967217	3.217526802480189	-0.3246937996007539	0.4044614927538738	37.207206913206534	0.7776135301720066	9.906523643456817	0.2404294031863479	9.88000271127631	0.23935281077281642	12.025147829474914	-4.3364778434806794e-10	-1.8349960440033897e-11	False	False
1205	9.880014449348883	0.23820659713913403	2.6013644656423227	7.949379226014184	0.9463125778671503	4.0207299390138544	-0.4324961681400701	0.4077660898029551	71.73411595660892	1.9279629380389531	9.915039922857506	0.23958344239134516	9.880014449177498	0.23820659713152587	11.646008012538715	-1.7138468422217557e-10	-7.608164098726888e-12	False	False
1228	9.879974003563904	0.23953106774621885	2.2596565251897722	8.079647785163628	0.9695094363486279	3.2251616985243965	-0.24785330743733103	0.41776161612262375	13.411380341593633	0.18695958210046126	9.899158395542093	0.24031597772281613	9.879974003896194	0.23953106775925248	13.072952932253653	3.3229063944872905e-10	1.3033629731040719e-11	False	False
1233	9.880018499508509	0.23892011654915873	1.6677348426054657	7.944778068964753	1.009429980764027	3.9613477103598953	-0.1266874494495775	0.43496337871121926	6.713335642860885	0.5005700734651718	9.923318268985513	0.24062845609785513	9.88001849917356	0.23892011653599718	10.52740674402685	-3.3494984563731123e-10	-1.3161555179053153e-11	False	False
1242	9.880006548147433	0.23957606108501153	1.9959045907039183	7.897105843783283	0.9548707623255532	3.8268648522973567	-0.3544372003326368	0.4114538114860809	11.77538865729006	1.7540294845547129	9.917972048930471	0.24107630697218355	9.880006548002939	0.23957606107968765	11.198077765172336	-1.4449419438733457e-10	-5.323880225560629e-12	False	False
1299	9.87999177690721	0.2393453283088141	1.4003191771457157	7.917945489271699	0.9463001235811328	3.9943296969694235	-0.41431732244902425	0.4077607232511101	23.671209113205112	2.010227416022522	9.91858014735388	0.2408547952408606	9.879991777125724	0.23934532831773095	11.40956381594521	2.18514983885143e-10	8.916839489003792e-12	False	False
1311	9.879996287176375	0.23921505818995575	1.4494994276434063	8.05835019540605	0.937135853976652	4.624554191125093	-0.5197027985194957	0.4038118394785393	69.77950325596244	2.947863918663773	9.91513628214901	0.240563953480695	9.879996287612684	0.23921505820717298	12.260862608321569	4.363087668934895e-10	1.7217227643584465e-11	False	False
1340	9.880006957610165	0.2383534139387434	2.0599249836413245	8.139563275442862	0.9597881245848797	5.295248064917045	-0.13172461399940746	0.4135727028836247	140.91394140503346	2.019417376591783	9.913644058284955	0.23962504290331926	9.880006957637953	0.23835341394018614	13.255647829855473	2.7787550038738118e-11	1.442734820500391e-12	False	False
1379	9.880022727169955	0.23908283852212942	1.684007243861582	8.06331400897139	0.9949537610380399	5.36906859266597	-0.043519150096236844	0.4287255756312914	111.02359954583794	0.7878822949584474	9.927626742670387	0.2408849682485606	9.880022727235554	0.23908283852187667	11.504487993367992	6.559908172221185e-11	-2.527422715559169e-13	False	False
1380	9.88001297720779	0.23912154973554875	2.7747162225754494	7.984076206637704	0.9597881245848797	5.295248064917045	-0.13172461399940746	0.4135727028836247	116.40793034303758	1.04849717374707	9.927918315866496	0.24093625876564706	9.880012977163263	0.23912154973480004	11.677727902958365	-4.452616053640668e-11	-7.487066522315899e-13	False	False
1439	9.879983808778658	0.23789044523544808	2.728398005876528	8.150672942473522	0.9549708184093173	4.479801063267726	-0.2509815437601176	0.41149692565257484	32.22493613231049	0.2768276700508994	9.905710411188716	0.23888181833435024	9.879983808732959	0.2378904452328691	13.628786180265255	-4.5698556050410843e-11	-2.5789925750530074e-12	False	False
1444	9.8799930637289	0.23910318521762813	1.962474758337137	8.055728870553756	1.0134836391183735	4.50503878403742	-0.12764485321084346	0.4367101000961071	27.960061579831972	0.8676529711349119	9.922595280046828	0.24075282071995016	9.879993063250929	0.23910318519739576	10.988182401177893	-4.77971440204783e-10	-2.0232371333861465e-11	False	False
1447	9.880018667395143	0.23831262213661492	1.6003113805760412	8.04266106285397	0.9548707623255532	3.8268648522973567	-0.3544372003326368	0.4114538114860809	82.94692426563444	2.9666216588544763	9.907301864178754	0.23938647633091806	9.880018666449754	0.23831262209357323	12.59527221763143	-9.45389544426689e-10	-4.304168133018038e-11	False	False
1449	9.87998477493558	0.237334508337542	2.0926171138818863	8.038189118682043	0.9853138567045504	2.26241858107535	-0.1617943936526384	0.4245717408539908	60.73760932991634	0.7322466730099166	9.891403050583106	0.23785875500117631	9.87998477466324	0.2373345083221687	12.660125336463466	-2.723385961189706e-10	-1.5373285977560158e-11	False	False
1453	9.879978171579877	0.23599981139590795	2.081320166439436	8.050949871451659	0.9752859301012703	2.930135444793805	-0.3325136035804863	0.42025070728063735	8.754550520081033	0.14413722595711342	9.897784464750783	0.23675138257388742	9.879978171797807	0.2359998114060642	12.582064353378602	2.1793056248498033e-10	1.01562647181197e-11	False	False
1460	9.87998963991628	0.23552302830264707	2.205271829177093	7.952439917941104	0.9782800695369853	2.2204396660675543	-0.14450728999090764	0.421540881963487	4.298079869307216	0.49095380276215855	9.892740393047184	0.2361111983423137	9.879989639928953	0.23552302830160296	12.190441571623317	1.2672529692281387e-11	-1.0441092435087285e-12	False	False
1463	9.879976339828339	0.23656140439642057	2.2411524787559314	7.847962806393098	1.0035728368563417	2.767140937121084	-0.18462747114873052	0.4324395354013976	1.3118795551527813	0.30522456423412997	9.90764639413808	0.2377594221645331	9.879976339948946	0.2365614043981155	10.406592542399215	1.206075239679194e-10	1.6949219805439952e-12	False	False
1465	9.879926831463598	0.23651176403196836	2.1063808363581633	8.233060946846647	1.0047424893286945	2.098710225218168	-0.4057329858052475	0.43294353865173446	0.8284648769432662	0.6315098620824099	9.885768825117214	0.2368357612071237	9.879926831123818	0.2365117640110326	12.824595007976255	-3.397797598836405e-10	-2.0935753131112733e-11	False	False
1470	9.879929701592783	0.23517843904078012	1.7922729130964004	8.824359056905971	0.9310149988367404	1.1772617658141693	-0.6207371288144707	0.4011743629987515	0.10054500839190378	0.12136303081776774	9.880005253054287	0.23519885607245852	9.879929701606368	0.2351784390415141	12.360472546879976	1.3585577107733116e-11	7.33968441579691e-13	False	False
1474	9.879959120886172	0.2356453129793409	2.197548579656882	9.027174098527688	0.9655813979659205	1.2987327074269222	-0.40834670738286133	0.4160690243835151	0.892351501752297	8.87514473392945	9.880113938701133	0.23566339198527989	9.879959120889444	0.235645312979038	13.22059726749303	3.2720492981752614e-12	-3.0289659669335833e-13	False	False
1481	9.879973713742714	0.23591757889191517	1.5101485934485606	7.850123764316732	0.9623583460967364	1.626397990557825	-0.4903417858114867	0.41468021133308375	2.0410771869099418	2.2873017895996246	9.887112648989367	0.2363771003220245	9.879973713555664	0.23591757888495443	11.145423509349833	-1.8705037518884637e-10	-6.960737541916728e-12	False	False
1482	9.879991325246387	0.23799210522363073	2.5014174858437013	7.612717902827299	0.9749236789244347	2.846581787186972	-0.3969464956119938	0.4200946132485389	0.6207003100686442	0.3041042808421881	9.918850265230757	0.24002817559762868	9.879991324936842	0.23799210520268735	9.879991324936844	-3.0954439012020885e-10	-2.094338591440703e-11	False	False
1485	9.880001888030463	0.23626580035812772	3.44462903843758	7.842306514933749	0.9913304353853885	2.4859534855827357	-0.3865291265196073	0.4271642846075639	0.8813040071592735	1.4198543046672696	9.899837917336066	0.23723022581512118	9.880001888037677	0.23626580035896336	10.395175680277879	7.213785124804417e-12	8.356371150597397e-13	False	False
1486	9.880022375352317	0.23444577926905225	3.265586358204665	8.056809181621947	0.9914573069893381	1.7629524399726635	-0.230848256114631	0.4272189535817058	0.11104516033251881	0.12600097064173474	9.885432653999864	0.23476503758651343	9.880022375345163	0.2344457792690268	12.250580784415684	-7.153388992264809e-12	-2.5451862839531714e-14	False	False
1488	9.880016971256547	0.23597249731298323	3.065969690074266	7.405888628698582	1.0624679590128523	1.9402846032180339	-0.0885910058032367	0.45781744353863807	0.0838001851527977	0.7546495939297356	9.895842641408539	0.23833799332642439	9.880016971285471	0.23597249729628778	9.88001697128547	2.8924418415954278e-11	-1.6695450577586257e-11	False	False
1495	9.879999436667832	0.23598013264179202	4.246382300643031	6.96488758530431	1.0538453115009567	2.5280679186157045	-0.18479598062961428	0.45410194472576226	0.09444259113431033	1.1269974041478275	9.94453300431831	0.24649023495765499	9.879999436821958	0.2359801326654321	9.87999943682196	1.5412560117056273e-10	2.364008988564592e-11	False	False
1497	9.879996115386009	0.23703237843432626	4.066295373099041	7.92746180288025	0.9422373133152406	2.130144944267083	-0.4818488754245712	0.40601005830753717	51.485180010694016	545.1478977051256	9.889727887295006	0.23752519318001006	9.879996115345282	0.23703237843417718	12.33423660216402	-4.072653325692954e-11	-1.490751966315429e-13	False	False
1506	9.87998254022392	0.23684972859959744	4.131794396323948	8.025726123920238	0.9991778167797178	1.9114805157060395	-0.35762029041096555	0.43054572125038043	22.05316148580691	0.42833998990051575	9.885987346815256	0.23723894335979503	9.87998254022369	0.23684972860039297	11.588966149715288	-2.3092638912203256e-13	7.955303082951559e-13	False	False
1525	9.879970591013736	0.23699656490503643	3.460863266238118	8.00570663104152	0.9551043283804378	2.591573049417167	-0.5626810262185767	0.41155445509913063	33.38013839688139	1.513621455969674	9.892604728761606	0.23759913896273935	9.879970591349727	0.23699656492666682	12.41120309253677	3.359907907451998e-10	2.1630391922045078e-11	False	False
1535	9.879994807841666	0.23879827457554237	4.315185811935695	7.9377536545425516	1.0010944972517535	1.2455908347264257	-0.37203332068579165	0.43137161886578057	0.9997048673243659	0.02994909294377777	9.877756623144977	0.2389506669876155	9.879994807870279	0.2387982745776433	10.10565610011782	2.8613555969059234e-11	2.100930540649415e-12	False	False
1550	9.879988857804305	0.237698425654478	4.370682603013487	8.233100484973598	0.9717447538646715	2.252173261293639	-0.5652466800261428	0.418724814440287	41.842636097071846	41.85498887192625	9.884483168365124	0.23797257655910148	9.879988857761619	0.23769842565421173	13.185699588232277	-4.268585485078802e-11	-2.6625923688072817e-13	False	False
1570	9.879992099361672	0.23885477109673509	3.8568509271281615	8.157182471835112	0.9610734981728195	1.6611138304987896	-0.529497895872977	0.4141265703626679	57.619888285058565	1.3770616208640547	9.881993059126602	0.2390377092954508	9.879992099419947	0.23885477110146291	12.337261267380395	5.827516247336462e-11	4.727829239214998e-12	False	False
1577	9.879998094133084	0.23869986065435786	3.9398832112719493	7.932210371087873	0.9632134781843924	1.825845802195852	-0.4414756400087858	0.4150486877496547	46.31919374668622	0.8038751050251041	9.886468791820645	0.239102363368056	9.87999809436266	0.23869986066566395	11.706245089757319	2.2957635792408837e-10	1.130609494914836e-11	False	False
1608	9.879971915426802	0.23896676795747795	3.96362350839098	8.116180853541058	1.0074206032095092	1.6905379245633316	-0.3047425199527194	0.4340975379229775	24.70697860506476	0.5334069228446437	9.883307315485748	0.2392284020341675	9.87997191531675	0.2389667679495748	11.79180886143227	-1.1005241162820312e-10	-7.903150356369792e-12	False	False
1613	9.87995213888165	0.23820845209621544	4.230430307125668	7.97803620246663	0.9687615142698323	2.5556850929612183	-0.4941192248139177	0.4174393364988707	18.29553286819582	0.7405006156618991	9.893538840217762	0.23886866575728433	9.879952138580903	0.23820845207740876	11.858019290384402	-3.007478710514988e-10	-1.880667843678907e-11	False	False
1625	9.879934090703223	0.23750388929310254	4.481859329795874	8.235856550009157	1.0201182391551995	1.5774059810190626	-0.30725025800375105	0.4395689492519755	3.3933493886694954	0.1854742036275068	9.880975887282943	0.23766430277608872	9.879934090606975	0.23750388928751967	11.608331613545307	-9.624834262922377e-11	-5.582867501630062e-12	False	False
1633	9.879939649956805	0.23761215654443651	3.204076558703652	8.010236589993854	1.0182603526163672	1.180958505196218	-0.0863640744314856	0.4387683859423926	1.5462101033782463	0.4556589747407362	9.88018829829478	0.2377791429252641	9.879939650398791	0.2376121565666158	10.77795965926384	4.419860033522127e-10	2.2179286185419755e-11	False	False
1634	9.879976649623448	0.23840555440771857	3.171690960113928	8.222800504299826	1.0831912891165758	1.5461242512658646	-0.017855270062607703	0.4667471264803325	30.536342681239216	19.749154797605904	9.882069836732954	0.2386273910682581	9.879976649806446	0.23840555441727823	11.22387821763257	1.829985052381744e-10	9.559658620261757e-12	False	False
1635	9.880024231085425	0.23931341330897293	2.2156927575004826	8.13470781991056	1.0345149649198244	2.477944190227541	-0.003942761073478851	0.44577249838395233	42.54163869186756	1.3931478021434476	9.892443055808185	0.23987785079704385	9.880024230710163	0.23931341328998482	12.473488410860547	-3.752624877506605e-10	-1.8988116634588437e-11	False	False
1637	9.880046186655484	0.2390550535736802	1.947938778943597	8.103488781159252	0.9986556806582517	2.0835564295063382	-0.36704545281643464	0.43032073279564065	12.581879569442993	0.29575446448065945	9.888507773710158	0.2394959968743388	9.880046186656704	0.23905505357384588	12.28003076493401	1.220357148667972e-12	1.6567303084968898e-13	False	False
