Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1022	9.879999207723461	0.23739789220248578	1.9505023661425447	8.307615171983235	1.0578459012794708	1.853173219749451	-0.005400224619640515	0.45582579886132396	89.86988078816563	1.4686710149943225	9.884641665640766	0.23765819707388747	9.879999207730329	0.2373978922010175	12.76010805482447	6.867395541121368e-12	-1.4682699500667695e-12	False	False
1024	9.87996197936447	0.23844328308083318	1.6825900810203513	8.223544052986702	0.9641500878105919	1.4380626829577707	-0.3487779303089018	0.415452272837584	19.911413204769943	0.22155824654651088	9.8823354438636	0.23860254363994757	9.879961979220258	0.23844328307462612	12.985393054671661	-1.4421175364986993e-10	-6.207062641649941e-12	False	False
1047	9.879960399355186	0.2382628090451066	1.9339360071552418	8.319628691949864	0.9641451646889632	1.199426086458864	-0.3805685638902576	0.4154501514644742	29.526240610975197	1.4828802108281267	9.880585405797087	0.23834706960124727	9.879960399526057	0.23826280905306113	12.142500981144694	1.708713170955889e-10	7.954525926834322e-12	False	False
1086	9.87993663109897	0.23709222974199132	1.6977868273555152	7.8303105164911715	0.9642906175909727	1.5766272089799047	-0.4455898789360614	0.41551282711995013	1.1785453335188305	0.039915184227034765	9.886855195624968	0.23754838931861463	9.879936631253495	0.23709222975258118	11.015256759764638	1.545252814594278e-10	1.0589862320387056e-11	False	False
1090	9.879996300860663	0.2361951844384871	1.7211187605861678	8.182772098426708	0.9646605867817906	1.924222150684735	-0.5017007734747789	0.41567224684427356	6.4008487473279105	5.431143431892125	9.885084277891735	0.2364729208601141	9.879996300797677	0.23619518443491083	13.351215034536795	-6.298606081145408e-11	-3.57627816249817e-12	False	False
1092	9.879995610323542	0.2382048785380645	1.159849758948307	7.892001160161598	0.9807023529362578	2.3242989356725845	-0.20751998020334755	0.42258464388023353	50.65579519404885	7.913918480763281	9.898245576431933	0.2390199757262773	9.879995611021371	0.238204878567355	11.47998853709279	6.978293498605126e-10	2.9290514458324424e-11	False	False
1096	9.879982690857064	0.23803534381873404	1.6027935785132505	8.086684843550644	0.9751069245140073	1.309134661223269	-0.3634137504520987	0.42017357377308573	53.73179605745107	1.0607235727248754	9.882106741404897	0.2382253857906711	9.879982690783601	0.23803534381364555	11.805975854323208	-7.346301345023676e-11	-5.08848518876448e-12	False	False
1123	9.880009038883083	0.23851449253350784	0.6415691543468566	8.836361326507863	1.0491747614229585	1.2988754549368504	-0.19519700274587803	0.4520894046971528	61.64887532361191	1.1473444002820183	9.88078312863635	0.23857343671421613	9.880009038902154	0.23851449253291063	12.736454164466243	1.907096702780109e-11	-5.972167205214873e-13	False	False
1149	9.879965807367217	0.23793107999136648	1.1117075889111576	8.84069788961948	0.9553379163883002	0.8988655681109686	-0.3628927159783787	0.4116551081717186	21.589316014303897	0.350198051480674	9.879958453073186	0.23794784296328997	9.879965807383211	0.2379310799916307	11.40912339817355	1.5994316981959855e-11	2.6423307986078726e-13	False	False
1155	9.879993810763457	0.23773255101495885	0.6493558792566492	8.712416178510493	1.0742768738986428	1.6651387759869758	-0.1661657844393199	0.46290590496292516	26.578402624308755	1.2310905360178785	9.882071089777007	0.23785593337878422	9.879993810972337	0.23773255102445773	13.473513659063212	2.0888002438823605e-10	9.49887390966353e-12	False	False
1156	9.87998300649844	0.23891108680226808	0.7090875739477569	8.096672891269332	1.0301304810823841	1.5826639637031301	-0.3240413383336541	0.4438832242983993	19.998994347937337	0.7524528328743935	9.886454998786215	0.2393195884473195	9.87998300646803	0.23891108679886883	11.338946487255354	-3.040945273369289e-11	-3.3992531012216887e-12	False	False
1162	9.87997544487055	0.2384579273986299	0.8970188676923744	8.865512562323552	1.0114487912900871	1.2902494729796645	-0.2655664883404474	0.43583328416689854	28.83513274867559	1.4418291363560287	9.880504701538937	0.23849993399902497	9.879975444885917	0.23845792739915217	13.120429732074241	1.5367263017651567e-11	5.222766663592893e-13	False	False
1166	9.879982408565816	0.2391014538007536	0.4925759312063894	8.611673082415269	1.0043996019974488	1.9289121974414927	-0.6238586766391021	0.4327957885007007	12.90585480175265	0.4475739686804605	9.88325566415234	0.239279909848856	9.879982408519771	0.23910145379932424	13.51783404100641	-4.604494563409389e-11	-1.4293566330536578e-12	False	False
1173	9.880030694675611	0.23901767505529048	0.676574374661935	8.423599119442247	0.9951619067251178	1.1417231844539573	-0.492702271794746	0.42881526560785327	12.30660602715161	0.9535676804205436	9.880868431502755	0.23912185092911448	9.88003069472781	0.23901767505740823	11.27846397911366	5.219824572577636e-11	2.117750419472486e-12	False	False
1186	9.880017680768976	0.23881948760567528	0.581519873819751	8.851087726167462	0.9641451646889632	1.199426086458864	-0.3805685638902576	0.4154501514644742	8.294075337101274	0.6739531044385725	9.880633336493633	0.23885962017536774	9.880017680713372	0.2388194876032551	13.738647186224433	-5.560352178690664e-11	-2.4201751713803787e-12	False	False
1187	9.88002926270219	0.23904115855423697	1.4032117011897394	7.72180540381771	0.9482025102469832	1.8926719265847427	-0.45893771232630276	0.40858046166542505	3.011787843109524	0.3631252093451715	9.895568144815828	0.23983172849497558	9.88002926255922	0.23904115854331665	10.66997316206571	-1.4297008021912916e-10	-1.0920320203666734e-11	False	False
1189	9.880022856667274	0.23866122770324502	2.6441413291816174	7.907473595747245	0.9655813979659205	1.2987327074269222	-0.40834670738286133	0.4160690243835151	11.921713252983809	3.9583509443597533	9.881735394846118	0.23889730539734536	9.880022856635609	0.2386612276993943	11.021859880743282	-3.1665337019148865e-11	-3.8507252941855086e-12	False	False
1191	9.880013759482933	0.2398611063286186	2.5100188911773778	7.541882697327958	0.9642906175909727	1.5766272089799047	-0.4455898789360614	0.41551282711995013	0.09229509302812536	0.007741764213715291	9.888614029575074	0.2407159746223806	9.880013759756116	0.2398611063498739	9.880013759756116	2.731823656176857e-10	2.125530307317547e-11	False	False
1192	9.880041934113457	0.2387722695943134	2.760957807763732	7.495444862225294	0.9436826921125838	1.0690913923271341	-0.5548244272258255	0.4066328720313124	0.18145410689719169	1.9660211712652658	9.87544550044077	0.2390908966071179	9.880041934127211	0.23877226959422027	9.880041934127213	1.375433100747614e-11	-9.314771176605063e-14	False	False
1195	9.880036938029876	0.23970082289195252	2.4537454708186095	8.259877041066048	0.9634308132296925	1.765333304312344	-0.4241304158600404	0.4151423374206745	1.7072731445512694	9.408842675126536	9.883419415987277	0.23989666850398894	9.880036938075403	0.23970082289315267	13.661359392118515	4.552624943698902e-11	1.2001510896197942e-12	False	False
1197	9.880035192490826	0.23888593870943492	2.762593571916186	8.185324214082423	0.9661848057611514	1.3561174265738427	-0.4182857520701615	0.4163290328024801	24.369178653161832	14.273743326271846	9.881185623500345	0.2390192337380906	9.880035192333661	0.2388859387027482	12.059693039119228	-1.5716494772277656e-10	-6.686706743863624e-12	False	False
1207	9.879998579354956	0.2390188241573235	1.564361908813763	8.220304629258381	1.0301304810823841	1.5826639637031301	-0.3240413383336541	0.4438832242983993	31.885497173174134	1.308435447373483	9.882807705913994	0.23925412265883922	9.879998579570984	0.23901882417132436	11.629327049060603	2.1602808430998266e-10	1.4000856030094155e-11	False	False
1211	9.87998976750449	0.23822048099721746	1.8112099954820702	7.454799378811403	0.9903367450281558	2.3155733220548296	-0.2040100875495915	0.42673610343263235	0.6178099095999662	0.019375890745706836	9.912853672271318	0.2405219073665488	9.87998976748496	0.23822048100029425	9.879989767484961	-1.9531043449205754e-11	3.076788823719312e-12	False	False
1212	9.880014383408664	0.2383308379545509	2.053251471709112	7.95495936695904	0.9548707623255532	3.8268648522973567	-0.3544372003326368	0.4114538114860809	74.76642340901003	121.01849168690337	9.912932495749843	0.2396302853409228	9.880014383610474	0.23833083796531052	11.744537198894378	2.0181012416742306e-10	1.0759615420852242e-11	False	False
1249	9.87998178869247	0.2388820437624031	2.134915157370037	8.131938302488052	1.0430619804237207	2.3222885518038745	-0.11130979827370568	0.4494554073645812	55.083638370641694	0.7367429904906166	9.89170602686044	0.23944146377170933	9.879981788992447	0.23888204378201977	11.973558509887507	2.999769321831991e-10	1.961666939997997e-11	False	False
1257	9.880012182697525	0.2388160278840341	2.7347517752877937	8.360275879870382	1.0775058716646966	2.6519644222968353	-0.16292221955732028	0.4642972801003178	65.30152666150059	1.1854977011886128	9.88973766027137	0.23928548720793608	9.880012182598213	0.23881602787807377	12.575563613463327	-9.93125581771892e-11	-5.960343330002615e-12	False	False
1260	9.88001271213217	0.23787132695231794	2.0841772668959675	9.448225264272244	1.136392343627922	1.430601898828301	0.023520599769925196	0.4896714608692716	93.06000960143307	1.4250816842892875	9.88004566236947	0.2378845798780261	9.880012712179363	0.23787132695480218	11.723566104981607	4.7192472152346454e-11	2.4842350399012503e-12	False	False
1261	9.880014148294297	0.23849343110840032	1.654544219922368	9.34191454246345	1.07496061262124	1.4784418150729293	-0.09403326154068797	0.46320052797849237	47.30336978341103	0.5083103901021152	9.880203392445944	0.23851095766895788	9.88001414828617	0.2384934311079037	13.086719453113941	-8.126832540256146e-12	-4.966305144904481e-13	False	False
1275	9.879987860800195	0.23957009199851276	1.6825717953707755	8.580465790766949	0.9414515739629691	1.1381719506136925	-0.21412490549743754	0.4056714832206434	12.113416789967342	0.25607936274796717	9.880436074408241	0.2396120762092321	9.87998786080973	0.2395700919990944	13.174331368200134	9.533707157061144e-12	5.816458426011195e-13	False	False
1287	9.880005687492707	0.23904398949126843	1.6585611088900634	9.231689536638333	1.0057403770979787	1.2822328723232563	-0.298700350517094	0.433373528491519	36.81699036574787	3.0393563603161655	9.880119760995587	0.23905789610861877	9.880005687502797	0.2390439894916082	12.799468360835405	1.0089706847793423e-11	3.3978375668652916e-13	False	False
1288	9.88001221331714	0.23900179139848116	1.3824886306809394	8.095926398800394	0.9704405545078453	1.588459635477876	-0.3261970688198166	0.41816283493743056	37.7866576841091	1.0263374955076	9.884755952732926	0.23927444686136193	9.880012213394002	0.23900179140144023	12.695903247681917	7.686118408400944e-11	2.9590774275334297e-12	False	False
1290	9.879975853200282	0.23763082764129356	1.5266671802745553	7.95588042632657	1.0064220179012735	1.6203586859478913	-0.24406358497541802	0.43366724751365876	20.39611052216056	0.5397701668316114	9.886974569403169	0.23805970122710687	9.879975853188585	0.23763082764113538	11.224681707485779	-1.169730978745065e-11	-1.5817902543346918e-13	False	False
1292	9.879992809955024	0.2382385203660747	2.3141697414242164	8.643408568242368	0.988657471360104	1.2192158176838555	-0.4577305997224622	0.4260125044090688	24.7997587318501	1.2159062731546262	9.879790284762771	0.23827289397533372	9.879992809932501	0.23823852036516535	11.12730337055417	-2.2522428366755776e-11	-9.093559238948501e-13	False	False
1293	9.879972617886333	0.23869727802045188	1.8379020921500056	8.173196150304932	0.9998856321017112	2.3153295109911474	-0.17483202434818826	0.4308507188726274	19.47140563945789	0.7851449624971932	9.889483602693112	0.23913249299287007	9.879972617825873	0.23869727802035487	13.334079361742072	-6.046008138582692e-11	-9.700573677662305e-14	False	False
1294	9.879941993744612	0.23838369199504789	1.6036234814558405	7.836195827569262	0.9369714316485506	1.439813175520583	-0.3386615709500639	0.40374098989736046	7.489667190459866	0.3846495383611344	9.885936675126915	0.2387456806655907	9.87994199367949	0.23838369199485454	11.758625619271784	-6.512301808925258e-11	-1.93345339738471e-13	False	False
1340	9.879945271657617	0.239188559310206	2.002438399908397	7.895200460949184	0.9410236627995295	1.9090041644535676	-0.31544881815279674	0.40548709630031726	6.409405820823996	0.8557664389931935	9.890054245207438	0.23968112248328052	9.8799452725755	0.2391885593491181	12.354784990115968	9.178826587685762e-10	3.891209576778465e-11	False	False
1351	9.879951847124842	0.2400566472464533	1.5183147573036364	8.242835229515853	0.9872795352438937	1.3285146880137386	-0.1681370198063027	0.42541875173659377	2.5071960883164284	0.39117449548452876	9.881950568510126	0.24020316382276352	9.87995184715237	0.24005664724544878	12.57652019673572	2.752820194018568e-11	-1.004502037105226e-12	False	False
1357	9.879998159004641	0.23783923488130052	0.7409388674206608	8.453796088783662	0.9872795352438937	1.3285146880137386	-0.1681370198063027	0.42541875173659377	27.967861222228965	11.155035440809604	9.881776034048732	0.2379505850090084	9.879998159045323	0.23783923488247177	13.4678085828226	4.0682124335944536e-11	1.1712575354039245e-12	False	False
1358	9.879994184951274	0.23655139263042646	0.6979906936729188	8.259802973612421	1.0114487912900871	1.2902494729796645	-0.2655664883404474	0.43583328416689854	27.203801095781525	0.9726807809729776	9.882594026615653	0.23673852696146877	9.879994184886147	0.2365513926278826	12.122619630059013	-6.512657080293138e-11	-2.543854016323621e-12	False	False
1359	9.87997746560356	0.23688275373284037	0.9051102296281435	8.077558841782437	1.030938525883383	1.2540103177015425	-0.12663275044604871	0.4442314108031497	14.37944287029227	0.52858212055234	9.883054512000173	0.23714071561836417	9.879977464992203	0.23688275370833956	11.22310753220785	-6.113562989185084e-10	-2.450081804106219e-11	False	False
1360	9.879948449143154	0.23743019291768724	0.9339040242609896	8.86529564481519	1.0183558390395455	1.0305947521063459	-0.32046983214540087	0.43880953104214016	4.044810228266798	0.28129116439019486	9.879961965514626	0.23745671286463796	9.879948448748541	0.23743019289899683	11.07807031089647	-3.9461234280224744e-10	-1.86904103305352e-11	False	False
1361	9.879941205160177	0.23702479832930978	1.4844350715408798	9.016804913810553	0.9369138941789347	0.9125522040321796	-0.24907770209723357	0.40371619700170297	6.214844389178969	1.5364983864377812	9.879946918218954	0.2370343185312673	9.879941205185538	0.23702479833032705	11.974072443161269	2.5361046596117376e-11	1.0172696018884153e-12	False	False
1365	9.879955746687767	0.23715461257593104	2.135029496749242	9.558486351224447	1.0049443731877823	1.0743781028148705	-0.12671689249820484	0.4330305304066154	18.589421353295855	2.991132229418807	9.879956032495155	0.23715866071788633	9.879955746645084	0.2371546125743398	11.907554774693951	-4.268230213710922e-11	-1.5912271500440056e-12	False	False
1374	9.879966321273626	0.23625164574525598	2.37536766233819	8.911879800989793	1.0922523759672973	1.4246620589053085	-0.02268118692897725	0.47065154880430843	12.878376233382296	0.692779833682074	9.880212499717274	0.23629163801793376	9.879966321301467	0.2362516457450294	12.15002780271731	2.7840840743920126e-11	-2.2656876375037882e-13	False	False
1375	9.880012041859791	0.23772369003593083	1.7996163432124033	8.373032242321543	1.0057403770979787	1.2822328723232563	-0.298700350517094	0.433373528491519	61.93980789127736	4.809597636286005	9.88073581962827	0.23782125381309982	9.880012041723742	0.23772369003126778	11.90458490990545	-1.3604939397282578e-10	-4.66304772572812e-12	False	False
1396	9.880045210416101	0.23797612443159794	2.0473017272057286	8.418451992950235	0.9799989108452185	1.1098705728322962	-0.35456866204926085	0.4222815306832047	13.180759961896555	0.21279949697345976	9.880054329304988	0.23803177045009877	9.880045210392625	0.2379761244300877	11.464236061469895	-2.347633198951371e-11	-1.5102363803976004e-12	False	False
1397	9.88002672563412	0.23767427897966525	1.9789867952750555	8.529023624751742	0.9568105257304402	1.415286030197775	-0.45568028495116686	0.4122896555372467	15.694158508838928	1.1906869220142238	9.880892290876664	0.2377434938270481	9.880026725647532	0.23767427898183885	13.473050847445236	1.3411494137471891e-11	2.1735946376111315e-12	False	False
1408	9.880004636063305	0.23846956124025112	2.3565578957774926	9.354508403714817	0.9799989108452185	1.1098705728322962	-0.35456866204926085	0.4222815306832047	57.172647205430614	3.642925307096335	9.879991422525455	0.23847553822553805	9.880004636008595	0.23846956123795915	11.778924773617138	-5.4710014296688314e-11	-2.2919721676117888e-12	False	False
1428	9.880033953120648	0.2369753687738772	3.170333009146593	10.019410606338742	1.0725452009615042	1.775398053098407	-0.2522213107877172	0.46215972709431213	17.761853449670006	0.310670474743784	9.880059055593765	0.23697932347124606	9.880033953132022	0.23697536877446662	12.904706564629597	1.1374012842679804e-11	5.894174037734956e-13	False	False
1443	9.880004382225497	0.23655053041442914	3.123184726198664	9.680359788583255	1.037952059849356	1.4618803950732295	-0.3603665641882679	0.44725354258908745	12.367254556325198	0.6962817586221537	9.87996946240289	0.2365549601106239	9.880004382238761	0.23655053041497404	11.334290253437693	1.326405651980167e-11	5.448974604860268e-13	False	False
1449	9.879969533906575	0.23667956342791893	2.162722546207442	9.612731479457661	0.985817307838365	1.1183327494337574	-0.39593790742584867	0.4247886779475515	10.832872327737265	0.8759318633250597	9.87995144603223	0.23668281697442592	9.87996953390948	0.236679563427942	11.461009770850353	2.9043434324194095e-12	2.3064883336587627e-14	False	False
1455	9.879986869100462	0.23800984436131892	2.620840486088054	9.164249464374054	1.035050583844204	1.1968727345640595	-0.22282648599084143	0.4460032965784675	37.284112744014735	3.441756868909995	9.879925347425608	0.23802164522079983	9.879986869145558	0.23800984436080297	11.371782893799294	4.509637108185416e-11	-5.159483951189259e-13	False	False
1456	9.880020494070143	0.23789443447754602	3.0575999013253785	9.919647043151887	0.9790760019276817	1.2680318056090623	-0.21764954461152441	0.42188384923063804	25.525984608797625	0.684634358447898	9.880038721488948	0.2378966645291369	9.88002049406882	0.23789443447752526	13.356750269329025	-1.3233858453531866e-12	-2.0761170560490427e-14	False	False
1471	9.880041509623817	0.23762960310180162	2.9933551898757176	10.59349644863452	0.9866918247988922	0.9291538092391978	-0.33142280801897356	0.4251655073058426	0.43007358013398667	0.016848461938888743	9.880034541534352	0.2376297464923187	9.880041509624208	0.23762960310182465	10.071138834010636	3.907985046680551e-13	2.3037127760971998e-14	False	False
1475	9.880070929225937	0.23671372575202587	2.7052577355747904	10.7820276612158	1.0062171192736917	1.1649028066501321	-0.10520330163954607	0.43357895669503377	2.1027813795222707	4.88935260535456	9.880071759307294	0.236713998703173	9.880070929225539	0.23671372575201163	12.415988249746416	-3.979039320256561e-13	-1.4238610290817633e-14	False	False
1488	9.880019573108848	0.23612032363642968	2.566920375210385	10.372582248500365	0.9920533393785083	1.4922033807990793	-0.33826677266952215	0.42747578393819924	0.6101535041148951	0.2901649739039992	9.880032770539783	0.2361214666529866	9.880019573109255	0.23612032363643892	14.139750334155735	4.0678571622265736e-13	9.242606680004428e-15	False	False
1493	9.880009981414185	0.23606815757900865	2.088267060349254	10.18354704914707	0.9833526208889559	1.1858314627539939	-0.531764105173106	0.4237266443410511	1.3276541842941652	2.1759347038743893	9.879996991350577	0.23606896009835224	9.880009981402404	0.2360681575785131	10.64400050188062	-1.1780798558902461e-11	-4.955480470414386e-13	False	False
1494	9.880014323841959	0.23658593310774	1.999933727608249	10.788302863263738	0.9852261716504566	1.006896420628911	-0.4304046716535436	0.42453395736418176	1.4968044123433706	1.1274053364574996	9.88001095210416	0.23658608294455183	9.880014323842408	0.23658593310772755	10.435806019525772	4.4941828036826337e-13	-1.2462253451417382e-14	False	False
1497	9.880008804444401	0.23644565716560273	2.6676333558872427	10.904162419704008	0.995933839524196	1.1837771648556656	-0.44326681949286173	0.42914789145097604	3.4633165300435222	2.3138070020928216	9.880006151726711	0.23644580486158487	9.880008804444357	0.23644565716559754	10.786824687398527	-4.440892098500626e-14	-5.190292640122607e-15	False	False
1507	9.879997382011311	0.2358582847442755	1.8011758317617141	10.607315966227816	0.9829262314633409	1.2793949871999344	-0.5030854528878788	0.4235429131375536	7.723465300372435	2.230077797790945	9.879997550714293	0.2358587334469758	9.87999738201098	0.23585828474425388	11.92469917558084	-3.304023721284466e-13	-2.1621593404574924e-14	False	False
1509	9.8799892207983	0.2357693120556675	1.6601683024331702	11.074553374993528	0.9549829783017277	1.3962927551591524	-0.6508755331199944	0.4115021653502145	7.579921869014102	0.9814146337458898	9.879990144413544	0.235769481094435	9.879989220798162	0.23576931205566232	12.657280998349863	-1.3855583347321954e-13	-5.190292640122607e-15	False	False
1545	9.87997586849879	0.236886640102236	2.0202313743893088	11.072728374300977	0.9691820786679562	1.3188953243123218	-0.33398325129661893	0.41762055769802237	3.115791002416224	0.4110584589470822	9.879977897427326	0.2368868211362777	9.879975868498882	0.23688664010224236	13.93771443302243	9.237055564881302e-14	6.356026815979021e-15	False	False
1557	9.8799581462333	0.23757262716855707	2.2181272472162745	11.294048846106344	0.9631438587978165	1.0916407243057216	-0.18317072484403707	0.41501868875597914	23.90161023822179	7.671121143775896	9.879958508637893	0.2375726978003971	9.879958146233324	0.23757262716855834	12.76314459579023	2.4868995751603507e-14	1.27675647831893e-15	False	False
1558	9.879986139316944	0.23765767645668348	1.64197400365939	11.54486784650071	1.0348975225147414	1.25764656652924	-0.3316758452007922	0.4459373424516021	35.7089297941788	1.4939968244095776	9.879986016987493	0.23765773843593388	9.879986139316951	0.23765767645668523	11.434856032607847	7.105427357601002e-15	1.7486012637846216e-15	False	False
1562	9.87997249030718	0.23736807154704975	2.1515685935579647	10.994407664204722	0.9644303611149208	1.1105825056014904	-0.3081178881262897	0.41557304260441935	39.249855773736506	1.0991607981523697	9.879973080127463	0.23736821663219387	9.87997249030713	0.23736807154704856	12.598795281804778	-4.973799150320701e-14	-1.1934897514720433e-15	False	False
1573	9.879968014543053	0.23706241618064466	2.7472210959092678	11.913621115617648	0.9661848057611514	1.3561174265738427	-0.4182857520701615	0.4163290328024801	7.314005321353519	0.1863447693544796	9.879968218736272	0.23706244038443913	9.879968014543062	0.2370624161806452	13.557390105773322	8.881784197001252e-15	5.273559366969494e-16	False	False
1576	9.879948280766879	0.23685244008806067	2.7678142180599505	10.735838191024552	1.037952059849356	1.4618803950732295	-0.3603665641882679	0.44725354258908745	4.969030211805653	0.6793856434993805	9.879946289348812	0.2368528623934016	9.879948280766664	0.23685244008809309	11.539309366263748	-2.149391775674303e-13	3.241851231905457e-14	False	False
1578	9.87995124080278	0.23646106446239334	2.4911984457995535	11.283559547912104	1.07496061262124	1.4784418150729293	-0.09403326154068797	0.46320052797849237	5.33186739134062	1.0730197169405253	9.879952579992503	0.23646123831893076	9.879951240803246	0.23646106446241708	12.925500507791881	4.654054919228656e-13	2.373101715136272e-14	False	False
1579	9.88000535862353	0.23685300049495636	1.9550824274587812	11.737039185399409	1.0201182391551995	1.5774059810190626	-0.30725025800375105	0.4395689492519755	2.2650374089064553	0.4248112795500236	9.880006154624976	0.23685306435867245	9.880005358623565	0.2368530004949559	14.145476377601234	3.552713678800501e-14	-4.718447854656915e-16	False	False
1582	9.880006927708877	0.23558043126965006	0.8324060108975302	11.889003558986087	1.0663617700874604	1.3324608035818177	-0.2049371476462104	0.4594952867306867	4.032808645937674	1.7804600621959206	9.88000740949586	0.23558048067990556	9.880006927708822	0.23558043126964817	12.645366723228253	-5.5067062021407764e-14	-1.887379141862766e-15	False	False
1597	9.880023396468914	0.2353621921799803	1.3655961748806447	11.572900489528088	1.037952059849356	1.4618803950732295	-0.3603665641882679	0.44725354258908745	1.6794384380613248	0.41644386964728797	9.880023967278902	0.23536227911976595	9.88002339646897	0.23536219217998053	12.489485688937755	5.5067062021407764e-14	2.220446049250313e-16	False	False
1609	9.880067374279026	0.23557005277515253	1.4311051693759338	11.847744487480298	0.9829262314633409	1.2793949871999344	-0.5030854528878788	0.4235429131375536	0.29139559077641614	0.17350775364698173	9.880067487936211	0.23557008179339847	9.880067374279049	0.23557005277515372	12.233750360179382	2.3092638912203256e-14	1.1934897514720433e-15	False	False
1650	9.88007822959328	0.2356512981063024	0.7351560257664823	11.464728725031037	0.9423537926704999	1.2071538626529077	-0.6624777168790683	0.4060602492617184	0.10171507581031661	0.34906182190094015	9.88007910841048	0.2356513762327011	9.8800782295934	0.23565129810630797	13.135071433557782	1.1901590823981678e-13	5.578870698741412e-15	False	False
1668	9.880075361510174	0.23730391576574494	0.9540730047809239	11.756457084721585	0.9655813979659205	1.2987327074269222	-0.40834670738286133	0.4160690243835151	0.09175481414825724	0.9020768398124801	9.880075977294034	0.23730396088887945	9.880075361510139	0.23730391576574356	14.219155615149853	-3.552713678800501e-14	-1.3877787807814457e-15	False	False
1670	9.88002245693683	0.23876692851683923	1.0258216400777536	11.85274153242039	1.0151483849542609	1.267188827424642	-0.10542585875555185	0.437427439076791	12.334826338981134	134.43247042112196	9.880022957227906	0.23876696810993658	9.880022456936844	0.23876692851683892	13.630914947376166	1.4210854715202004e-14	-3.0531133177191805e-16	False	False
1671	9.879989737995134	0.23926721897367476	0.6570095897879833	11.635879383084031	0.9866918247988922	0.9291538092391978	-0.33142280801897356	0.4251655073058426	25.789506139599037	2.090787939032247	9.879990029132317	0.23926726420462316	9.87998973799512	0.23926721897367417	11.682957442830356	-1.4210854715202004e-14	-5.828670879282072e-16	False	False
1679	9.879985176589713	0.23910721319918324	1.0286898570022909	11.800440371386207	0.988657471360104	1.2192158176838555	-0.4577305997224622	0.4260125044090688	38.878463012431574	1.5075303420694366	9.879985452238104	0.2391072505619477	9.879985176589669	0.2391072131991833	12.441716767488321	-4.440892098500626e-14	5.551115123125783e-17	False	False
1687	9.87999695330715	0.23974148265300962	0.9463109515496498	11.895260823880976	1.0286886840931642	1.2808732800323357	-0.02819085265803603	0.4432619539757444	6.41702216747781	0.16505339126770358	9.879997455746588	0.23974152148120156	9.879996953307128	0.2397414826530085	13.584647292632724	-2.3092638912203256e-14	-1.1379786002407855e-15	False	False
1703	9.880005792631644	0.23987776126366328	0.7723198555356651	11.57604479641187	1.0508493468405669	1.2532608240609837	-0.09378815927467216	0.4528109835536003	10.252474750662852	1.597699755912259	9.8800069292996	0.2398778548738961	9.880005792631986	0.2398777612636751	13.083208649686629	3.410605131648481e-13	1.1823875212257917e-14	False	False
1733	9.880029540425248	0.23866046160261029	0.8549223716294674	11.45749654838931	1.0462054770820155	1.4210062370136058	-0.23287248485459552	0.4508099400746405	9.470281834523123	0.9237069161190415	9.880031425789719	0.2386606050828673	9.880029540425209	0.23866046160261245	13.599654559470075	-3.907985046680551e-14	2.1649348980190553e-15	False	False
1738	9.880031624936096	0.2384398955127288	1.3903013898852272	11.983527242382593	1.030938525883383	1.2540103177015425	-0.12663275044604871	0.4442314108031497	32.54726985252175	3.4367794349977414	9.880031878526212	0.23843992254526108	9.880031624936104	0.23843989551272668	12.975001898496542	7.105427357601002e-15	-2.1094237467877974e-15	False	False
1776	9.880020320959547	0.2387063115774937	1.5550392560609383	11.587115824802611	0.9641451646889632	1.199426086458864	-0.3805685638902576	0.4154501514644742	22.672515062659194	0.6966026694525512	9.880020762152448	0.2387063602787906	9.880020320959478	0.2387063115774912	13.252282556740228	-6.927791673660977e-14	-2.4980018054066022e-15	False	False
1792	9.880019602599646	0.2372351336700847	1.5484259224941264	11.753578617806212	0.9641451646889632	1.199426086458864	-0.3805685638902576	0.4154501514644742	21.95257147170122	0.9682459758448371	9.880019895422059	0.23723516648387358	9.880019602599523	0.23723513367008003	13.256313891004067	-1.2256862191861728e-13	-4.6629367034256575e-15	False	False
1828	9.880044138243747	0.23749628689649852	1.8992292179089851	11.11432493055153	1.0725452009615042	1.775398053098407	-0.2522213107877172	0.46215972709431213	5.730450768623893	0.26103779122236065	9.88004833612164	0.23749666992423427	9.880044138244008	0.23749628689652377	13.569322887857195	2.611244553918368e-13	2.525757381022231e-14	False	False
1831	9.880072379624938	0.2378018274432876	1.3769300658271577	11.37252399773079	1.0182603526163672	1.180958505196218	-0.0863640744314856	0.4387683859423926	3.438696149704749	0.6000742853481517	9.880073173507396	0.23780192111579537	9.880072379625272	0.23780182744329909	12.829067142809995	3.339550858072471e-13	1.149080830487037e-14	False	False
1837	9.88007524358656	0.23760786379036303	0.7651920793542573	11.337649185720617	0.9799989108452185	1.1098705728322962	-0.35456866204926085	0.4222815306832047	1.770376014408964	0.5148393278542424	9.880076378153639	0.2376079704965874	9.880075243586342	0.23760786379035334	12.929022247500868	-2.184918912462308e-13	-9.686695889854491e-15	False	False
