Step	Time_elapsed
1367	503.9336316585541
1368	522.0045599937439
1369	488.81512427330017
1370	444.88111662864685
1371	493.08724904060364
1372	452.948278427124
1373	543.4247353076935
1374	473.24774742126465
1375	369.2457129955292
1376	412.56530570983887
1377	388.0934121608734
1378	273.15165519714355
1379	445.4444134235382
1380	445.4444134235382
1381	681.3330044746399
1382	681.3330044746399
1383	468.80328011512756
1384	342.5926785469055
1385	381.7436604499817
1386	691.0855503082275
1387	759.5193750858307
1388	759.5193750858307
1389	759.5193750858307
1390	759.5193750858307
1391	759.5193750858307
1392	487.2046012878418
1393	471.63699984550476
1394	528.119467496872
1395	942.2496480941772
1396	942.2496480941772
1397	695.0594205856323
1398	933.5243880748749
1399	799.5932364463806
1400	799.5932364463806
1401	637.2260429859161
1402	823.9895966053009
1403	581.1045024394989
1404	581.1045024394989
1405	747.2128489017487
1406	747.2128489017487
1407	329.64359974861145
1408	714.2252173423767
1409	714.2191789150238
1410	346.32127714157104
1411	561.4480628967285
1412	499.58926486968994
1413	1043.2832171916962
1414	1043.2832171916962
1415	762.3474085330963
1416	466.56393551826477
1417	873.1348118782043
1418	722.7353217601776
1419	542.0379679203033
1420	543.844039440155
1421	331.5611357688904
1422	495.0219624042511
1423	600.154146194458
1424	530.2939429283142
1425	576.5871143341064
1426	816.3359954357147
1427	652.4958939552307
1428	555.5888025760651
1429	389.9317388534546
1430	348.1510109901428
1431	284.8125557899475
1432	397.54035782814026
1433	268.59099674224854
1434	602.1520719528198
1435	866.2676289081573
1436	899.3892185688019
1437	563.9957745075226
1438	463.9047956466675
1439	465.68956422805786
1440	444.14028811454773
1441	519.788970708847
1442	382.63373160362244
1443	544.6947236061096
1444	254.53880262374878
1445	368.99688744544983
1446	174.59856176376343
1447	597.9754314422607
1448	769.0792977809906
1449	379.88901948928833
1450	364.84980368614197
1451	511.0962588787079
1452	498.36283564567566
1453	262.7396686077118
1454	343.39328956604004
1455	623.4603042602539
1456	444.66209721565247
1457	444.66209721565247
1458	444.66209721565247
1459	486.57283759117126
1460	555.4775676727295
1461	380.395902633667
1462	464.62014842033386
1463	464.62014842033386
1464	344.8920578956604
1465	344.8920578956604
1466	500.79307889938354
1467	644.7747547626495
1468	721.7538578510284
1469	721.7538578510284
1470	516.5882568359375
1471	389.1743381023407
1472	389.1743381023407
1473	389.1743381023407
1474	591.6644966602325
1475	705.2709355354309
1476	705.2709355354309
1477	433.54876947402954
1478	557.7993144989014
1479	557.7993144989014
1480	437.95978927612305
1481	437.95978927612305
1482	437.95978927612305
1483	447.4082109928131
1484	646.8643901348114
1485	751.1713185310364
1486	416.4816906452179
1487	551.638177394867
1488	551.638177394867
1489	485.6168873310089
1490	136.90060353279114
1491	424.48314356803894
1492	278.8781678676605
1493	702.4984319210052
1494	702.4984319210052
1495	789.2533013820648
1496	789.2533013820648
1497	526.7309679985046
1498	597.7114541530609
1499	330.8962495326996
1500	1584048051.34111
1501	486.0020923614502
1502	275.85416769981384
1503	275.85416769981384
1504	461.2497320175171
1505	481.7013337612152
1506	584.8999688625336
1507	224.59895873069763
1508	536.8579988479614
1509	376.2180163860321
1510	376.2180163860321
1511	712.7828662395477
1512	263.4391248226166
1513	716.9938080310822
1514	364.8582830429077
1515	510.2311198711395
1516	257.98069500923157
1517	525.434895992279
1518	605.0591900348663
1519	525.4954402446747
1520	578.1758713722229
1521	362.42106008529663
1522	362.42106008529663
1523	362.42106008529663
1524	349.6924304962158
1525	414.76645135879517
1526	316.613005399704
1527	281.74156498908997
1528	473.54563212394714
1529	367.8726818561554
1530	427.9750773906708
1531	596.5495657920837
1532	886.5749797821045
1533	611.0422353744507
1534	727.3319742679596
1535	727.3319742679596
1536	743.7009747028351
1537	414.5752418041229
1538	932.1344385147095
1539	533.8291232585907
1540	381.63795256614685
1541	291.93078875541687
1542	540.8659543991089
1543	540.8659543991089
1544	356.71912002563477
1545	322.18280935287476
1546	671.4484293460846
1547	306.9047338962555
1548	598.7966384887695
1549	560.3123350143433
1550	217.35517168045044
1551	551.1608684062958
1552	447.4270226955414
1553	297.90823769569397
1554	457.95907950401306
1555	301.42074847221375
1556	590.4390325546265
1557	532.4450235366821
1558	418.5875189304352
1559	454.5276505947113
1560	452.6664686203003
1561	481.6451373100281
1562	583.9080512523651
1563	599.1168918609619
1564	599.1168918609619
1565	459.68881154060364
1566	754.5906388759613
1567	460.43498516082764
1568	391.37306785583496
1569	603.3761336803436
1570	507.71498918533325
1571	507.71498918533325
1572	553.7260904312134
1573	173.62904453277588
1574	173.62904453277588
1575	624.511860370636
1576	668.3452458381653
1577	461.10250973701477
1578	666.9838440418243
1579	666.9838440418243
1580	702.7189130783081
1581	714.8592371940613
1582	594.4317200183868
1583	507.07177686691284
1584	795.7108240127563
1585	870.6833207607269
1586	558.2680847644806
1587	545.2281370162964
1588	624.239737033844
1589	509.04435539245605
1590	447.08651542663574
1591	643.2859492301941
1592	535.3760869503021
1593	424.9444179534912
1594	431.2958743572235
1595	282.90680503845215
1596	370.3532917499542
1597	597.6338398456573
1598	597.6338398456573
1599	405.3760495185852
1600	338.27523589134216
1601	271.9361352920532
1602	324.88624691963196
1603	407.7235691547394
1604	246.61487364768982
1605	349.7875897884369
1606	361.0643904209137
1607	422.0912504196167
1608	508.77223658561707
1609	629.8939454555511
1610	301.29686880111694
1611	386.31841588020325
1612	545.4568555355072
1613	418.77409267425537
1614	325.7925353050232
1615	150.38088941574097
1616	410.02304005622864
1617	505.7231481075287
1618	505.7231481075287
1619	613.0301012992859
1620	398.5484001636505
1621	312.2062437534332
1622	419.4497187137604
1623	218.6932873725891
1624	274.9833881855011
1625	407.7279713153839
1626	497.3981192111969
1627	271.9172987937927
1628	271.4390606880188
1629	391.77012944221497
1630	543.0298173427582
1631	384.1530861854553
1632	236.49151515960693
1633	334.7878441810608
1634	463.5166928768158
1635	314.1804049015045
1636	195.8904116153717
1637	424.92774653434753
1638	424.92774653434753
1639	374.4344530105591
1640	544.4957559108734
1641	346.8697271347046
1642	235.60099124908447
1643	235.60099124908447
1644	444.61195516586304
1645	355.9117932319641
1646	227.28185415267944
1647	268.66872692108154
1648	594.3379695415497
1649	594.3379695415497
1650	594.3379695415497
1651	594.3379695415497
1652	340.80456352233887
1653	606.8974537849426
1654	353.5401110649109
1655	586.8069961071014
1656	369.81704330444336
1657	418.63179063796997
1658	272.74338388442993
1659	390.18892312049866
1660	382.63683581352234
1661	436.02790904045105
1662	607.7766439914703
1663	673.9643352031708
1664	398.7808985710144
1665	321.862722158432
1666	388.1980278491974
1667	222.11336207389832
1668	781.2568466663361
1669	781.2568466663361
1670	463.92777824401855
1671	542.1885273456573
1672	335.12725710868835
1673	691.7697513103485
1674	284.7043967247009
1675	390.10166120529175
1676	390.81571340560913
1677	239.761132478714
1678	522.4204607009888
1679	159.7716143131256
1680	270.44611954689026
1681	552.8727185726166
1682	310.517963886261
1683	299.90638732910156
1684	235.1156644821167
1685	235.1156644821167
1686	223.02067613601685
1687	205.3338463306427
1688	205.3338463306427
1689	516.9877552986145
1690	345.47801756858826
1691	393.2825517654419
1692	220.59002327919006
1693	406.0836126804352
1694	406.0836126804352
1695	421.7552492618561
1696	342.8191611766815
1697	342.8191611766815
1698	404.7467761039734
1699	578.4494242668152
1700	654.0881698131561
1701	420.28676176071167
1702	420.28676176071167
1703	604.9906754493713
1704	143.61056447029114
1705	368.9776146411896
1706	559.5232467651367
1707	655.3003540039062
1708	323.2566120624542
1709	315.8874716758728
1710	501.1866319179535
1711	396.28426790237427
1712	342.89821600914
1713	349.83767342567444
1714	210.21257281303406
1715	382.6846287250519
1716	270.303213596344
1717	279.43676948547363
1718	279.43676948547363
1719	279.43676948547363
1720	388.33709025382996
1721	327.0145001411438
1722	396.12376618385315
1723	299.3359622955322
1724	358.99769473075867
1725	315.4925420284271
1726	413.2464270591736
1727	311.8849630355835
1728	614.302793264389
1729	456.0089998245239
1730	377.38046646118164
1731	365.58516788482666
1732	387.43884348869324
1733	387.43884348869324
1734	527.2068538665771
1735	383.28867411613464
1736	424.17039489746094
1737	347.58947920799255
1738	402.63482332229614
1739	325.6755931377411
1740	356.8310067653656
1741	262.43791484832764
1742	290.93750405311584
1743	424.489718914032
1744	185.18141078948975
1745	590.0505204200745
1746	337.0617959499359
1747	337.0617959499359
1748	372.86262798309326
1749	236.272043466568
1750	475.31442427635193
1751	399.67330050468445
1752	379.043359041214
1753	370.037575006485
1754	409.15182161331177
1755	380.50495409965515
1756	380.50495409965515
1757	363.91233491897583
1758	440.87260150909424
1759	343.22395300865173
1760	244.55199193954468
1761	456.5064537525177
1762	456.5064537525177
1763	305.407830953598
1764	305.407830953598
1765	408.5849332809448
1766	407.39402413368225
1767	216.91572427749634
1768	379.7321846485138
1769	379.7321846485138
1770	379.7321846485138
1771	379.7321846485138
1772	226.47500014305115
1773	395.31464672088623
1774	359.9975485801697
1775	376.68080592155457
1776	330.92491388320923
1777	339.04039096832275
1778	411.47440338134766
1779	568.5407691001892
1780	395.34243965148926
1781	361.15264797210693
1782	227.05903267860413
1783	281.3384552001953
1784	415.21318769454956
1785	382.5209610462189
1786	506.2028760910034
1787	317.3604896068573
1788	317.3604896068573
1789	270.77410888671875
1790	439.1602990627289
1791	231.55713534355164
1792	402.2576892375946
1793	558.10298204422
1794	270.43188405036926
1795	223.25780510902405
1796	317.91896057128906
1797	224.39312934875488
1798	319.4679238796234
1799	336.1784658432007
1800	526.8373825550079
1801	449.6523504257202
1802	569.7938938140869
1803	559.2595798969269
1804	497.2614815235138
1805	497.2614815235138
1806	373.0521581172943
1807	565.6510848999023
1808	522.9431471824646
1809	314.66245007514954
1810	344.6144504547119
1811	235.08081078529358
1812	329.6937668323517
1813	345.4867148399353
1814	844.1122531890869
1815	396.3745970726013
1816	375.99096488952637
1817	397.28136920928955
1818	542.4435942173004
1819	463.52234268188477
1820	276.5300052165985
1821	621.4102218151093
1822	232.20779657363892
1823	325.3420822620392
1824	301.12197375297546
1825	361.8299698829651
1826	389.24896335601807
1827	464.81388688087463
1828	478.14415645599365
1829	478.14415645599365
1830	429.2978491783142
1831	429.2978491783142
1832	272.59286880493164
1833	381.58452892303467
1834	288.0892131328583
1835	413.76368284225464
1836	293.10694098472595
1837	522.4449751377106
1838	851.350841999054
1839	602.5233952999115
1840	316.2325396537781
1841	394.49452447891235
1842	511.2870841026306
1843	452.5383822917938
1844	500.61310291290283
1845	450.20461344718933
1846	524.4396107196808
1847	391.83267998695374
1848	391.83267998695374
1849	552.2902343273163
1850	482.9216408729553
1851	549.8710362911224
1852	549.8710362911224
1853	670.5685904026031
1854	486.9578392505646
1855	370.45461893081665
1856	376.4372537136078
1857	376.5977485179901
1858	531.2977697849274
1859	552.4020335674286
1860	638.1272261142731
1861	553.7236828804016
1862	370.9367022514343
1863	552.0015866756439
1864	427.4281885623932
1865	287.86635088920593
1866	495.0607101917267
1867	584.170568227768
1868	577.4886128902435
1869	577.4886128902435
1870	724.6045274734497
1871	592.6690952777863
1872	374.8147277832031
1873	525.6717567443848
1874	538.4981637001038
1875	255.21334052085876
1876	681.0350205898285
1877	319.15496301651
1878	410.77047872543335
1879	483.4661638736725
1880	483.4661638736725
1881	537.9415607452393
1882	602.7544269561768
1883	783.0468711853027
1884	370.6643171310425
1885	354.163827419281
1886	700.2529356479645
1887	259.3012328147888
1888	544.7786543369293
1889	595.5777378082275
1890	451.55852222442627
1891	610.7241356372833
1892	512.2527799606323
1893	630.6794080734253
1894	591.756266117096
1895	488.64923191070557
1896	658.5803062915802
1897	299.2388160228729
1898	717.5488493442535
1899	669.4642870426178
1900	669.4642870426178
1901	430.55755043029785
1902	444.61199498176575
1903	566.0482099056244
1904	349.2431604862213
1905	607.0937466621399
1906	598.4206435680389
1907	598.4206435680389
1908	518.9748783111572
1909	495.84268712997437
1910	211.68814706802368
1911	564.0450954437256
1912	564.0450954437256
1913	622.1083490848541
1914	558.1718099117279
1915	706.8273727893829
1916	499.57663440704346
1917	364.7049334049225
1918	428.5784888267517
1919	464.30072832107544
1920	501.0216135978699
1921	464.90929555892944
1922	558.8684413433075
1923	781.818799495697
1924	417.74953532218933
1925	373.21748208999634
1926	447.8636152744293
1927	433.96282863616943
1928	229.96032524108887
1929	354.7500512599945
1930	364.2281060218811
1931	308.6223511695862
1932	597.3397889137268
1933	597.3397889137268
1934	618.2703471183777
1935	274.21646666526794
1936	274.21646666526794
1937	288.8154625892639
1938	243.1714334487915
1939	362.5216283798218
1940	321.54586029052734
1941	1584812132.3616588
1942	397.41978430747986
1943	292.7724964618683
1944	517.1280500888824
1945	375.15943026542664
1946	448.43194913864136
1947	313.7932527065277
1948	314.8547978401184
1949	583.0414416790009
1950	778.1022136211395
1951	292.0249161720276
1952	292.0249161720276
1953	364.7063925266266
1954	562.733966588974
1955	758.4690215587616
1956	522.4170203208923
1957	522.4170203208923
1958	705.0983588695526
1959	603.0268180370331
1960	639.8864583969116
1961	676.8628056049347
1962	844.5275552272797
1963	434.2297987937927
1964	990.6667819023132
1965	990.6667819023132
1966	701.2332916259766
1967	472.1466612815857
1968	897.8219871520996
1969	702.6618518829346
1970	741.4110629558563
1971	741.4110629558563
1972	626.889235496521
1973	626.889235496521
1974	626.889235496521
1975	819.1645305156708
1976	619.665280342102
1977	882.048262834549
1978	882.048262834549
1979	704.6708307266235
1980	909.7617385387421
1981	706.1967358589172
1982	706.1967358589172
1983	706.1967358589172
1984	1000.8549799919128
1985	809.9580988883972
1986	955.241297006607
1987	692.6792271137238
1988	555.9389181137085
1989	899.9126734733582
1990	796.4455585479736
1991	612.2945258617401
1992	911.2868120670319
1993	866.9064741134644
1994	926.3615298271179
1995	926.3615298271179
1996	825.6719098091125
1997	1040.0217978954315
1998	1040.0217978954315
1999	879.8849875926971
2000	642.7282853126526
2001	779.1183934211731
2002	807.1842341423035
2003	807.1842341423035
2004	728.5310513973236
2005	728.5310513973236
2006	793.2814648151398
2007	806.3075635433197
2008	943.6355531215668
2009	943.6355531215668
2010	830.7971234321594
2011	714.1941449642181
2012	991.1333804130554
2013	1045.3897466659546
2014	824.2414016723633
2015	1123.0549721717834
2016	843.2155754566193
2017	548.2067613601685
2018	1105.5017549991608
2019	876.5026605129242
2020	602.2483501434326
2021	602.2483501434326
2022	1087.9976077079773
2023	1087.9976077079773
2024	843.5802705287933
2025	571.2290046215057
2026	647.2886891365051
2027	562.0684568881989
2028	562.0684568881989
2029	562.0684568881989
2030	562.0684568881989
2031	562.0684568881989
2032	562.0684568881989
2033	562.0684568881989
2034	789.6956791877747
2035	846.6596210002899
2036	943.7926213741302
2037	1018.7829301357269
2038	602.6491265296936
2039	660.6695022583008
2040	279.30992007255554
2041	563.6150195598602
2042	697.6979358196259
2043	418.9804332256317
2044	418.9804332256317
2045	613.4963862895966
2046	410.3615312576294
2047	363.9585282802582
2048	459.21455097198486
2049	414.49452805519104
2050	414.49452805519104
2051	292.50311827659607
2052	659.7800495624542
2053	531.8722004890442
2054	407.1618709564209
2055	405.4190745353699
2056	405.4190745353699
2057	405.4190745353699
2058	853.0322413444519
2059	703.0365071296692
2060	703.0365071296692
2061	910.8679909706116
2062	633.2362139225006
2063	548.7399258613586
2064	548.7399258613586
2065	548.7399258613586
2066	548.7399258613586
2067	548.7399258613586
2068	548.7399258613586
2069	489.7436285018921
2070	481.55169320106506
2071	480.81448554992676
2072	282.6280813217163
2073	156.36882185935974
2074	156.36882185935974
2075	398.54384326934814
2076	689.6167917251587
2077	383.9544162750244
2078	306.03899931907654
2079	503.60080552101135
2080	481.4351074695587
2081	581.8646082878113
2082	483.1729919910431
2083	241.40842247009277
2084	482.94209694862366
2085	533.9662163257599
2086	949.7314312458038
2087	629.9884934425354
2088	490.8809235095978
2089	551.7474129199982
2090	214.50885272026062
2091	682.5964772701263
2092	682.5964772701263
2093	832.9168064594269
2094	832.9168064594269
2095	832.9168064594269
2096	832.9168064594269
2097	384.6874210834503
2098	384.6874210834503
2099	817.6231181621552
2100	801.5067644119263
2101	801.5067644119263
2102	647.7454075813293
2103	764.7785086631775
2104	810.4061167240143
2105	794.8623943328857
2106	623.634480714798
2107	623.634480714798
2108	1088.740802526474
2109	662.4609754085541
2110	1512.9901456832886
2111	680.1356422901154
2112	769.8873870372772
2113	769.8873870372772
2114	790.3572978973389
2115	417.40771651268005
2116	743.1943571567535
2117	743.1943571567535
2118	844.5971896648407
2119	930.9248900413513
2120	702.1763715744019
2121	702.1763715744019
2122	781.291850566864
2123	781.291850566864
2124	693.2161948680878
2125	875.7156782150269
2126	875.7156782150269
2127	805.6780807971954
2128	805.6780807971954
2129	805.6780807971954
2130	595.0291166305542
2131	759.1764023303986
2132	759.1764023303986
2133	756.9924929141998
2134	577.1214416027069
2135	521.391149520874
2136	669.6766583919525
2137	780.9308986663818
2138	752.8956999778748
2139	632.3760831356049
2140	344.06743812561035
2141	760.1051211357117
2142	540.8409624099731
2143	673.4561567306519
2144	673.4561567306519
2145	673.4561567306519
2146	673.4561567306519
2147	709.5445294380188
2148	709.5445294380188
2149	729.1220755577087
2150	729.1220755577087
2151	729.1220755577087
2152	653.1135756969452
2153	653.1135756969452
2154	704.5030605792999
2155	704.5030605792999
2156	527.6575601100922
2157	527.6575601100922
2158	635.8989214897156
2159	485.88937878608704
2160	759.6641130447388
2161	456.4320480823517
2162	456.4320480823517
2163	456.4320480823517
2164	595.3675103187561
2165	782.6983654499054
2166	602.5104694366455
2167	1052.4992535114288
2168	671.6891522407532
2169	389.0276391506195
2170	636.4227640628815
2171	920.9665124416351
2172	920.9665124416351
2173	583.5391755104065
2174	583.5391755104065
2175	510.95388317108154
2176	698.4941637516022
2177	561.7902488708496
2178	2033.8698806762695
2179	344.36956000328064
2180	489.32917308807373
2181	542.2847447395325
2182	568.1059737205505
2183	656.9935097694397
2184	644.6326634883881
2185	638.543016910553
2186	462.2201282978058
2187	315.07045245170593
2188	315.07045245170593
2189	464.59942746162415
2190	465.7813584804535
2191	449.04279351234436
2192	449.04279351234436
2193	474.242862701416
2194	474.242862701416
2195	521.8050165176392
2196	514.6273455619812
2197	514.6273455619812
2198	424.10886430740356
2199	838.0365047454834
2200	569.846028804779
2201	320.5032784938812
2202	887.3609199523926
2203	887.3609199523926
2204	369.8151664733887
2205	424.10228204727173
2206	410.68562412261963
2207	703.7027957439423
2208	516.9737200737
2209	519.0755982398987
2210	417.9770576953888
2211	582.4830100536346
2212	485.0488929748535
2213	453.4704511165619
2214	272.01956009864807
2215	423.4496080875397
2216	418.766330242157
2217	415.2604615688324
2218	439.09240794181824
2219	226.44773840904236
2220	345.00364995002747
2221	428.51831817626953
2222	382.1325523853302
2223	146.6626877784729
2224	464.2224702835083
2225	366.18656063079834
2226	366.18656063079834
2227	268.9196448326111
2228	362.6051576137543
2229	204.90981268882751
2230	311.6195559501648
2231	277.7423303127289
2232	277.7423303127289
2233	269.4905707836151
2234	269.4905707836151
2235	606.9033801555634
2236	272.4755222797394
2237	407.81625628471375
2238	267.5351016521454
2239	267.5351016521454
2240	202.42968368530273
2241	400.7297124862671
2242	400.7297124862671
2243	309.02259707450867
2244	528.351325750351
2245	227.01085495948792
2246	309.51500701904297
2247	498.0684082508087
2248	498.0684082508087
2249	521.582813501358
2250	546.0642931461334
2251	546.0642931461334
2252	290.43558526039124
2253	474.09913992881775
2254	474.09913992881775
2255	443.8514144420624
2256	443.8514144420624
2257	112.71845245361328
2258	275.2076225280762
2259	563.3484382629395
2260	427.0035274028778
2261	427.0035274028778
2262	371.01921033859253
2263	514.9775042533875
2264	236.26722121238708
2265	343.1015684604645
2266	444.1351914405823
2267	261.5923388004303
2268	280.9260730743408
2269	386.891401052475
2270	386.891401052475
2271	255.53993821144104
2272	562.0567605495453
2273	384.82085275650024
2274	763.311285495758
2275	538.5887076854706
2276	606.809287071228
2277	480.8544747829437
2278	594.9827833175659
2279	593.0157630443573
2280	359.2918653488159
2281	552.3442406654358
2282	491.4372935295105
2283	445.00001549720764
2284	302.7022650241852
2285	616.6929275989532
2286	462.1063942909241
2287	626.1112194061279
2288	794.6355285644531
2289	434.5222396850586
2290	621.1094946861267
2291	605.6346740722656
2292	722.6681866645813
2293	729.9240109920502
2294	537.332439661026
2295	857.7498505115509
2296	517.2565050125122
2297	535.4438006877899
2298	546.2744753360748
2299	546.2744753360748
2300	482.33463048934937
2301	677.8351938724518
2302	530.0671820640564
2303	764.0156798362732
2304	688.0307915210724
2305	688.0307915210724
2306	688.0307915210724
2307	815.6995358467102
2308	815.6995358467102
2309	815.6995358467102
2310	441.71344089508057
2311	441.71344089508057
2312	776.9291658401489
2313	613.3804724216461
2314	796.0438983440399
2315	559.531281709671
2316	1032.5279657840729
2317	804.381915807724
2318	804.381915807724
2319	994.0347044467926
2320	1109.158394575119
2321	1109.158394575119
2322	543.8108763694763
2323	555.8778429031372
2324	692.8388330936432
2325	586.760167837143
2326	586.760167837143
2327	428.5865876674652
2328	450.77649188041687
2329	501.4471037387848
2330	614.6664445400238
2331	614.6664445400238
2332	736.4318697452545
2333	596.6456074714661
2334	1085.6730608940125
2335	621.5567746162415
2336	827.8614308834076
2337	443.8473334312439
2338	959.6452929973602
2339	926.7442545890808
2340	926.7442545890808
2341	926.7442545890808
2342	564.7282466888428
2343	643.7099030017853
2344	321.7369530200958
2345	250.69563603401184
2346	690.6885793209076
2347	959.9140915870667
2348	859.1634664535522
2349	768.6160938739777
2350	768.6160938739777
2351	774.7532575130463
2352	774.7532575130463
2353	241.2074751853943
2354	241.2074751853943
2355	734.462349653244
2356	554.4651112556458
2357	539.3478775024414
2358	284.6418833732605
2359	297.4274823665619
2360	570.5787463188171
2361	465.1004695892334
2362	302.14438939094543
2363	836.5621058940887
2364	551.7167191505432
2365	642.9917113780975
2366	891.0944736003876
2367	801.9675459861755
2368	801.9675459861755
2369	801.9675459861755
2370	907.2969098091125
2371	837.3581817150116
2372	339.2373971939087
2373	387.4667179584503
2374	555.3382592201233
2375	579.8344299793243
2376	579.8344299793243
2377	714.9708302021027
2378	470.6131398677826
2379	491.4568724632263
2380	491.4568724632263
2381	309.32048988342285
2382	622.4968657493591
2383	594.833488702774
2384	415.74500346183777
2385	520.2008681297302
2386	574.545881986618
2387	555.7481508255005
2388	254.85024738311768
2389	254.85024738311768
2390	417.0460045337677
2391	908.5619132518768
2392	603.5872554779053
2393	751.631233215332
2394	751.631233215332
2395	385.85402512550354
2396	385.85402512550354
2397	385.85402512550354
2398	154.56177163124084
2399	791.6446948051453
2400	580.5270824432373
2401	508.218612909317
2402	361.31264328956604
2403	685.1892673969269
2404	685.1892673969269
2405	274.1011531352997
2406	641.5149340629578
2407	426.1638877391815
2408	736.4776422977448
2409	755.7968566417694
2410	156.47870659828186
2411	352.5678565502167
2412	352.5678565502167
2413	338.60831904411316
2414	486.34444785118103
2415	489.80142164230347
2416	650.4591217041016
2417	747.9545392990112
2418	313.45645117759705
2419	257.822078704834
2420	809.3117799758911
2421	910.480052947998
2422	910.480052947998
2423	439.75260949134827
2424	413.56386137008667
2425	927.0195083618164
2426	577.0703582763672
2427	577.0703582763672
2428	812.6175746917725
2429	812.6175746917725
2430	159.44034719467163
2431	325.2441520690918
2432	873.0271148681641
2433	657.5016322135925
2434	804.4385607242584
2435	854.3533878326416
2436	859.5336804389954
2437	654.47341132164
2438	340.709130525589
2439	123.31807398796082
2440	650.3026945590973
2441	572.3738970756531
2442	680.2589364051819
2443	795.5803232192993
2444	565.0267658233643
2445	536.1458716392517
2446	991.8466849327087
2447	953.8359682559967
2448	776.8536167144775
2449	636.1639125347137
2450	689.2498333454132
2451	689.2498333454132
2452	1084.3615131378174
2453	972.1596033573151
2454	368.86358737945557
2455	632.8665714263916
2456	632.8665714263916
2457	579.8336255550385
2458	577.8874666690826
2459	894.2521433830261
2460	894.2521433830261
2461	894.2521433830261
2462	796.5393877029419
2463	796.5393877029419
2464	796.5393877029419
2465	894.1590762138367
2466	743.5200612545013
2467	903.3779287338257
2468	1416.9096779823303
2469	1416.9096779823303
2470	135.06159925460815
2471	815.1354174613953
2472	863.7533819675446
2473	863.7533819675446
2474	863.7533819675446
2475	536.8959691524506
2476	1208.6643855571747
2477	1049.4656009674072
2478	602.7260921001434
2479	590.4849820137024
2480	514.8442199230194
2481	514.8442199230194
2482	545.6556141376495
2483	1135.1200387477875
2484	427.3736228942871
2485	339.3040175437927
2486	339.3040175437927
2487	426.9791793823242
2488	1464.564044713974
2489	1464.564044713974
2490	462.2859854698181
2491	462.2859854698181
2492	955.3691899776459
2493	955.3691899776459
2494	333.7891757488251
2495	333.7891757488251
2496	653.2212898731232
2497	825.3399746417999
2498	435.089213848114
2499	1262.4793722629547
2500	1554.7487382888794
2501	554.0698797702789
2502	554.0698797702789
2503	554.0698797702789
2504	475.6423764228821
2505	508.99604630470276
2506	402.53567576408386
2507	933.0800302028656
2508	1245.728718996048
2509	664.1739418506622
2510	394.59252166748047
2511	613.6380536556244
2512	613.6380536556244
2513	520.0437948703766
2514	765.1277673244476
2515	704.6631054878235
2516	276.7217392921448
2517	321.6437268257141
2518	485.311980009079
2519	682.7402772903442
2520	549.001088142395
2521	836.9058849811554
2522	280.0976300239563
2523	280.0976300239563
2524	281.5851595401764
2525	568.3903615474701
2526	568.3903615474701
2527	229.66175413131714
2528	141.87860798835754
2529	514.5899882316589
2530	229.03352284431458
2531	229.03352284431458
2532	943.7142677307129
2533	568.3391101360321
2534	1135.6514253616333
2535	960.6854693889618
2536	530.2216773033142
2537	789.4090206623077
2538	177.62007570266724
2539	486.07234501838684
2540	577.246732711792
2541	632.0218412876129
2542	332.44794154167175
2543	578.3702461719513
2544	579.1180081367493
2545	611.5834517478943
2546	807.8384177684784
2547	807.8384177684784
2548	698.9181067943573
2549	503.12624883651733
2550	291.1876709461212
2551	344.89848923683167
2552	443.320494890213
2553	484.1284530162811
2554	484.1284530162811
2555	904.9223988056183
2556	686.602278470993
2557	689.2953050136566
2558	749.2652971744537
2559	736.7026214599609
2560	736.7026214599609
2561	736.7026214599609
2562	654.6518805027008
2563	556.0345511436462
2564	231.22892379760742
2565	906.4094469547272
2566	548.9177732467651
2567	516.2130897045135
2568	1100.6032791137695
2569	554.2896177768707
2570	586.5652174949646
2571	476.8660418987274
2572	693.034008026123
2573	365.2895784378052
2574	818.7385234832764
2575	818.7385234832764
2576	737.9499490261078
2577	565.0759923458099
2578	818.5312821865082
2579	317.241334438324
2580	871.498369216919
2581	1274.2570819854736
2582	561.434139251709
2583	983.7296414375305
2584	956.8739047050476
2585	873.6957333087921
2586	904.5951008796692
2587	748.8551111221313
2588	464.5901098251343
2589	465.9984652996063
2590	348.15296030044556
2591	348.15296030044556
2592	1243.717756986618
2593	682.3532423973083
2594	682.3532423973083
2595	596.7894561290741
2596	951.4417836666107
2597	249.26037859916687
2598	891.1364707946777
2599	868.8322877883911
2600	664.5411536693573
2601	564.0035061836243
2602	1086.3166854381561
2603	935.3189437389374
2604	966.9248993396759
2605	954.1206545829773
2606	712.0030176639557
2607	712.0030176639557
2608	716.4651539325714
2609	716.4651539325714
2610	716.4651539325714
2611	568.1509928703308
2612	732.3419387340546
2613	732.3419387340546
2614	1043.2427723407745
2615	1043.2427723407745
2616	723.8101439476013
2617	667.3378539085388
2618	667.3378539085388
2619	488.2191205024719
2620	451.4630002975464
2621	451.4630002975464
2622	936.2721235752106
2623	859.5891499519348
2624	402.234915971756
2625	402.234915971756
2626	1017.9729247093201
2627	438.1599576473236
2628	438.1599576473236
2629	520.5061404705048
2630	520.5061404705048
2631	520.5061404705048
2632	825.3729677200317
2633	492.3959286212921
2634	328.7440700531006
2635	903.7074353694916
2636	457.2058849334717
2637	562.8903932571411
2638	738.6321122646332
2639	1015.6805896759033
2640	626.4936845302582
2641	585.7631525993347
2642	1067.4617624282837
