Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
685	9.880046762035493	0.23757327166107217	2.5684913711549533	8.441754120465854	0.9641500878105919	1.4380626829577707	-0.3487779303089018	0.415452272837584	6.118874114202984	0.16132016204952787	9.88118776196242	0.23765991407066406	9.880046762011462	0.23757327166110023	13.461059338963448	-2.4030555323406588e-11	2.806088694740083e-14	False	False
686	9.880029222880246	0.2381970039462893	0.7469756169497004	8.299750391846837	0.9920533393785083	1.4922033807990793	-0.33826677266952215	0.42747578393819924	27.86033315504146	4.5531796593711125	9.883348200888177	0.23839426646536868	9.880029222822197	0.23819700394352572	13.065311488667673	-5.8049565154760785e-11	-2.7635671528969397e-12	False	False
694	9.88000521995099	0.23963086698279568	0.7669040798341894	8.078151079033198	0.9352050125550411	1.3973371227164155	-0.49106178914520565	0.4029798399099672	15.272273915568018	0.5481726952286795	9.884161854849879	0.23987395843205775	9.880005219799903	0.23963086697697902	12.952234076980277	-1.510862546183489e-10	-5.8166527150405045e-12	False	False
697	9.879977585360376	0.23840385368340125	1.1334720845459076	8.143924768257229	0.9327383188595653	1.227984118493994	-0.34097920810255683	0.4019169415965867	39.445815172070766	2.5828383769270333	9.882071422876953	0.23854958807155419	9.879977585897963	0.23840385370629374	12.915034480646513	5.375877520918948e-10	2.2892493456438956e-11	False	False
710	9.879980225775768	0.23728461151036814	0.46554592666741645	8.186198360969252	0.9786289207799845	0.953790026676525	-0.17990323021415439	0.4216912019640953	41.360603180182224	1.0485422344489208	9.881976602932456	0.23743653542181678	9.879980225575897	0.23728461150727406	11.68261144812403	-1.9987034249879798e-10	-3.0940805473278488e-12	False	False
735	9.87996883261479	0.23749823531205935	1.028066598647075	8.106023963440615	1.027662159915568	1.9412815796517269	-0.3646811916116546	0.44281962470761826	22.659747929237824	0.5478582560927244	9.888430973875185	0.23798168770134998	9.879968832606519	0.2374982353111674	11.502481500608805	-8.270717444247566e-12	-8.919531779838508e-13	False	False
737	9.879997163288555	0.23801069759803645	2.0064980782855377	8.172237750416436	0.9882240154820134	1.3717811455567468	-0.4735357012665484	0.4258257282711996	30.65140913404865	1.3526809402190747	9.880626125700353	0.23816022050225863	9.87999716334215	0.23801069760040458	11.21325764347496	5.359446220154496e-11	2.3681334671010745e-12	False	False
744	9.879999779910184	0.23656089875994704	1.1863316630219216	7.986782111520868	0.9872068252626506	1.39409257294365	-0.3658412211869217	0.4253874210056761	13.644921444848952	0.44516457253809255	9.883990562565451	0.23686362101709332	9.879999779875149	0.23656089875907763	11.377602379846008	-3.503508594349114e-11	-8.694156505839601e-13	False	False
761	9.879991086002265	0.23650023769557438	1.1850482693221156	8.572409406078933	0.9907477565330504	1.1942535404078292	-0.44606790698154164	0.4269132082900914	17.880605803525647	1.3104220405956015	9.880238753182471	0.23655590201561527	9.879991086018306	0.23650023769630668	11.64214411121185	1.6040502259784262e-11	7.323031070427533e-13	False	False
771	9.879995042718154	0.2369828317178018	2.1743359429111964	8.39616782818959	0.9691820786679562	1.3188953243123218	-0.33398325129661893	0.41762055769802237	36.43075179325736	2.0374450504397363	9.880920250502422	0.23706778951151383	9.879995042980008	0.23698283172927775	12.833574408293652	2.618545380528303e-10	1.1475959071916009e-11	False	False
777	9.879973856789976	0.23692541051612712	2.7483793815616093	8.247859245453686	1.00689234517157	2.1566616236973513	-0.2581499286082807	0.4338699115344295	11.773801335311695	0.3231830460740259	9.88641099307643	0.23724868612090447	9.879973856791766	0.23692541051718097	13.378234169378121	1.7905676941154525e-12	1.0538514505498142e-12	False	False
779	9.879988537503086	0.23689262477757217	3.3644096486840027	8.241559832652191	0.961811902441804	1.404554212700508	-0.42518106156811025	0.41444474876217335	39.51891304702367	3.3565126437541903	9.88103343830651	0.2370086369434668	9.879988537456667	0.2368926247729204	12.408051104199554	-4.6419756927207345e-11	-4.651778962028175e-12	False	False
781	9.880010971520331	0.23742315699226937	3.6164212181960553	7.8960869343314934	0.9522909236466304	2.241421761557397	-0.28842147764876247	0.410342158999333	64.06334510733197	1.6210806464009473	9.893156569599569	0.23803548564623422	9.880010971086541	0.23742315697146474	12.124150333110988	-4.3378989289521996e-10	-2.0804635791904502e-11	False	False
794	9.879994619545252	0.23746104771486348	3.3835105857548515	8.143946067948365	1.0376169276131084	2.2421470905573297	-0.15146566603637396	0.4471091341084884	80.68082738711959	1.2593914234722934	9.889404107796794	0.23793695493427836	9.879994619613305	0.23746104771709872	12.079363921314451	6.80522305174236e-11	2.2352397710534433e-12	False	False
821	9.879988582987437	0.2384759679458405	3.6323086555337714	8.232241454056808	1.0031394607269442	2.0259443163576942	-0.21494943472207562	0.43225279362724023	30.942891868561993	0.3835222427763788	9.885469800727458	0.23876428936996977	9.879988582833418	0.23847596794105824	13.297779261446708	-1.5401901976019872e-10	-4.782257922997246e-12	False	False
837	9.879977306578725	0.23785489704382184	4.265135252022885	8.869920878424326	1.0578459012794708	1.853173219749451	-0.005400224619640515	0.45582579886132396	2.1357991688354945	0.06902390306335486	9.88097853817019	0.23791778825594562	9.879977306687513	0.2378548970517103	14.417846787792477	1.0878764555855014e-10	7.888467656869125e-12	False	False
840	9.879974759611157	0.23678972982413726	3.9149770177789507	9.497085043468696	0.9959876282319684	1.358727396649261	-0.19683703680301456	0.42917106900515517	10.57353748005331	4.9506234641988085	9.880028385784165	0.23679635780961283	9.879974759616585	0.23678972982443094	13.378956645588632	5.4285465012071654e-12	2.9368174558896953e-13	False	False
861	9.879954769738942	0.2393529568158967	4.041909448686959	9.37631483772082	1.0067962594172235	1.3333387113924513	-0.3598694388042624	0.4338285081828816	7.131543737096687	0.6744709375221064	9.879918232997415	0.2393599409711665	9.879954769726078	0.2393529568155582	11.749130258921674	-1.2864376230936614e-11	-3.384792446325946e-13	False	False
875	9.879955595601958	0.23798361800735485	3.641463761351601	9.220237361130177	1.0260442073914136	1.3199778508197086	-0.270652479706449	0.4421224489649601	20.09840780377845	2.8182408388286326	9.879923495782213	0.23799485776398754	9.879955595625223	0.23798361800920578	11.805542585166352	2.326494552562508e-11	1.8509360710794454e-12	False	False
889	9.879975758453936	0.23760443316836405	3.4284185504793805	8.501916235756758	0.9519281555524439	1.4659429793446384	-0.5009067013941064	0.4101858422275481	28.367536287982634	1.4114320181447213	9.880604366022592	0.23766961544190127	9.879975758577304	0.23760443317414062	13.182670105647468	1.233679824963474e-10	5.776573663851536e-12	False	False
893	9.87997423671494	0.237768901906598	3.2109139898038785	8.463069232231858	0.9568105257304402	1.415286030197775	-0.45568028495116686	0.4122896555372467	34.87479267134007	1.229390960050137	9.880641221375019	0.2378390563436971	9.879974236975045	0.23776890191507966	13.004379636762	2.601048265660211e-10	8.481659818926346e-12	False	False
900	9.87998669995119	0.2386114084994497	2.5375171228466726	8.093486430459617	1.0038864514287138	1.6757209384125913	-0.2273680722585894	0.43257467192063276	59.55402724148256	1.7076525100154578	9.884796391159052	0.23891141700542787	9.87998669979485	0.23861140849234433	12.077085872735951	-1.5633894179245544e-10	-7.105371846449771e-12	False	False
904	9.880007175020838	0.23615097476049493	2.8134270152100935	8.318661020911518	1.0652098065957596	1.8162235707410248	-0.08485896615828646	0.4589989056621128	18.519881956780825	0.31097614745154867	9.883694549349462	0.23638983957580295	9.880007174916114	0.23615097475374694	12.332055490396282	-1.0472334111000237e-10	-6.747991054822933e-12	False	False
913	9.879991252549042	0.23632196112341394	2.7314511492919786	8.137461392495371	0.9830470702906782	2.1338069116297516	-0.3214314893276067	0.42359498258825323	10.707854163534396	0.5781815558286454	9.88754524372965	0.23669655409534085	9.879991252729408	0.23632196113099688	13.118469676274756	1.8036594440218323e-10	7.582934280492282e-12	False	False
916	9.8800121890302	0.2369982103069726	2.5112213844024693	7.963657303027865	0.9807023529362578	2.3242989356725845	-0.20751998020334755	0.42258464388023353	48.74937262207915	4.552674315279262	9.89384730859252	0.2376313300762244	9.880012189190708	0.23699821031213994	12.073361882521466	1.6050805129452783e-10	5.167338779088482e-12	False	False
920	9.880031991629618	0.2367047690459562	2.3231586280437897	8.000970049128593	0.9860299438536709	3.111273819164773	-0.15556520801415258	0.4248803028065468	27.71974203630491	0.5686174107551555	9.902048322172101	0.2376149864711839	9.88003199147098	0.2367047690408144	12.131203392303792	-1.5863754754263937e-10	-5.141803649522103e-12	False	False
929	9.880017543149593	0.2362895045500776	1.7588601088568674	8.022298825257955	0.9752859301012703	2.930135444793805	-0.3325136035804863	0.42025070728063735	17.750252246806806	0.6403469492450207	9.899387777165263	0.23710403821195672	9.88001754325296	0.23628950455599912	12.314618054841834	1.0336620448470057e-10	5.9215132797163506e-12	False	False
943	9.880004585247628	0.23623908761554402	1.9828478782618726	8.019703756882375	0.9300003084307383	1.6386288888901346	-0.5676134324220565	0.40073713290280516	14.821898694076873	0.8350246795362173	9.884336289919528	0.2365016840380461	9.880004585403777	0.23623908762171975	12.847335072682439	1.5614887161063962e-10	6.175726596779896e-12	False	False
951	9.87998375669507	0.23725220031425895	1.8336629247953817	8.011872467455733	0.9598803476432753	1.698800293627488	-0.4769995114739496	0.41361244179948736	52.46883377476006	3.5399536090290273	9.885422450327427	0.2375808509907636	9.879983756891836	0.23725220032383043	12.240495897246166	1.9676527074352634e-10	9.571482495474015e-12	False	False
952	9.879961991070033	0.23713527199630235	1.6869018272365726	8.0828639029782	0.9986556806582517	2.0835564295063382	-0.36704545281643464	0.43032073279564065	22.58477595509278	0.4304417371280912	9.889009364181613	0.23760096369720138	9.879961991039178	0.2371352719948948	12.17367457766242	-3.085531830038235e-11	-1.407568506195389e-12	False	False
955	9.879967397191082	0.23816708456996438	2.1922723930912182	8.328503625495758	1.0238708212439638	1.4885714985867948	-0.21299885332483587	0.441185936874024	43.81850895066857	1.9401790408634834	9.881780316039222	0.238317167035841	9.879967398087745	0.2381670845813215	12.30710431564749	8.966622999651008e-10	1.1357109697129886e-11	False	False
980	9.879980897122195	0.23752407119418611	2.2909506026585276	10.072037709479543	1.0348975225147414	1.25764656652924	-0.3316758452007922	0.4459373424516021	13.852361473458064	0.31613037059415294	9.879965812889429	0.23752556394464144	9.87998089712236	0.2375240711942196	11.001082651592931	1.652011860642233e-13	3.347322419244847e-14	False	False
986	9.879960891536568	0.23806958064377623	3.0924051463573763	10.693422440533714	0.9988629540379105	1.292838009320131	-0.46403498565920664	0.4304100468949356	6.709287019319148	0.4843424734601775	9.879956489405423	0.23806985465141106	9.879960891536337	0.2380695806437748	10.922936638303032	-2.3092638912203256e-13	-1.4432899320127035e-15	False	False
991	9.879923721740061	0.2382173639782063	2.4570508736967973	9.774918100649034	1.037952059849356	1.4618803950732295	-0.3603665641882679	0.44725354258908745	1.640158549043569	0.24446093069513827	9.879916300965634	0.23822156270079556	9.879923721747183	0.2382173639783041	11.66929918461677	7.121414569155604e-12	9.778289289386066e-14	False	False
992	9.879991955184538	0.23898802053074358	2.785453598309721	9.500286778677948	0.9833526208889559	1.1858314627539939	-0.531764105173106	0.4237266443410511	1.2818003239367397	0.7815100099220286	9.879898967085118	0.23899102712062237	9.879991955163966	0.23898802053045426	10.190703443838732	-2.05719885570943e-11	-2.893241202173158e-13	False	False
996	9.879993556367992	0.23714195508355213	3.1915289391207065	9.966194056106266	0.9641500878105919	1.4380626829577707	-0.3487779303089018	0.415452272837584	1.1586426018755536	0.9039181690304642	9.88002281596628	0.23714438851347483	9.879993556369103	0.2371419550835994	14.42852750453088	1.1102230246251565e-12	4.726774527341604e-14	False	False
998	9.879986837826971	0.23622249333216302	3.0795586671400192	9.844153886854551	0.995933839524196	1.1837771648556656	-0.44326681949286173	0.42914789145097604	1.2862130965066436	1.1101034041252973	9.879949467994004	0.2362239790296448	9.8799868378292	0.23622249333227663	10.580249099779735	2.2293278334473143e-12	1.1360357099476914e-13	False	False
1000	9.87997927350803	0.2369056926799716	2.754875034076102	10.347792946244804	1.0201182391551995	1.5774059810190626	-0.30725025800375105	0.4395689492519755	5.133489948585034	3.991165975939445	9.879994019072436	0.23690711310619778	9.87997927350794	0.23690569267996503	13.78908651910637	-8.881784197001252e-14	-6.5780714209040525e-15	False	False
1002	9.879995094266077	0.23685448777155338	1.972854190145938	10.292179814267724	0.9799989108452185	1.1098705728322962	-0.35456866204926085	0.4222815306832047	38.68956038000933	7.536697406152223	9.879995275070682	0.23685522694546254	9.879995094266263	0.2368544877716135	12.010071558870203	1.865174681370263e-13	6.011857678345223e-14	False	False
1005	9.879971175287126	0.2375085276631945	2.24701155285412	10.160526823560488	0.9988629540379105	1.292838009320131	-0.46403498565920664	0.4304100468949356	21.471466607151896	0.5549679654216509	9.879964281524417	0.23750970396208496	9.879971175287427	0.23750852766309508	11.366429497729017	3.0020430585864233e-13	-9.942047185518277e-14	False	False
1020	9.879983421806058	0.23781402529172913	2.477070124750103	10.122162356006108	0.9848013580502953	1.2085830225155716	-0.4377615419656993	0.42435090518387225	48.08623731223384	2.23954135001737	9.879978579267998	0.2378151349769278	9.879983421805395	0.2378140252916581	11.649301131029887	-6.625811010962934e-13	-7.102651800039439e-14	False	False
1032	9.880027959330443	0.23852305528127749	2.7356777921926	10.367594239836054	0.9870498287576223	1.2451007150912816	-0.46733651926004327	0.4253197712116594	21.389549435815777	0.44481645126294717	9.880022806893422	0.23852366327830407	9.880027959330588	0.23852305528128087	11.349557450976175	1.4566126083082054e-13	3.3861802251067274e-15	False	False
1040	9.880033533693545	0.2384072504958184	2.7145319289849015	11.00088379319632	1.0542104143693443	1.2691732072617212	-0.20194566042346696	0.45425926755175045	21.607193944043914	1.0101752731576337	9.88003246407509	0.23840744904524927	9.880033533693075	0.2384072504958018	11.43549157779618	-4.707345624410664e-13	-1.659783421814609e-14	False	False
1044	9.880039467472702	0.2391500831322043	3.338571248380624	10.408009790496529	1.0733128720281506	1.393235345443649	-0.18630936754501073	0.46249051655693013	9.190388010133372	0.4253392658914292	9.880033639486271	0.2391509832773138	9.88003946745795	0.23915008313160882	11.41671357783886	-1.475264355121908e-11	-5.954681192577027e-13	False	False
1046	9.88002215487207	0.23805888692371582	3.4504882092989853	10.423812802186198	1.1137087815423137	1.4584619717693323	-0.11742396401134625	0.47989711396658297	13.204786901266147	1.4368040703729241	9.880008853088507	0.23805982376800508	9.880022154874109	0.23805888692379984	10.875217053344413	2.0392576516314875e-12	8.401612738850872e-14	False	False
1050	9.880005995989196	0.23901766294697332	3.275968148777534	9.40027075643214	1.034208533950113	1.7576825559489304	-0.3798699137096763	0.44564045727910373	33.58252972364447	2.543208760182597	9.880097623488101	0.23903183926433494	9.880005995994818	0.23901766294699534	12.8980519881136	5.622169396701793e-12	2.2010171463193728e-14	False	False
1056	9.879965927527818	0.23776171820166775	2.62083813558917	9.555892981788677	1.0871804322255267	1.573619034644876	-0.23858979560516885	0.4684660482459795	17.828719551671803	0.5308926902882819	9.879927562723859	0.23777047259505524	9.879965927573561	0.23776171820363126	11.32045491766493	4.574296497139585e-11	1.9635126857764362e-12	False	False
1057	9.87997223571572	0.23758740145415536	2.3344110857791778	9.10126452471099	1.0663617700874604	1.3324608035818177	-0.2049371476462104	0.4594952867306867	24.002920329785976	1.3463064613372764	9.87991694687173	0.23760636275295371	9.879972235659576	0.23758740145323556	11.370191697903177	-5.6143534266084316e-11	-9.197920203263266e-13	False	False
1060	9.87996969281123	0.2374837351647963	1.810631650179543	8.14470084025885	0.9610734981728195	1.6611138304987896	-0.529497895872977	0.4141265703626679	39.24340210983794	1.6349428140683187	9.883377418519208	0.23771234535358293	9.87996969271165	0.23748373516087265	12.64513614231665	-9.957901170309924e-11	-3.923639191327766e-12	False	False
1068	9.879996029683442	0.23868609597272722	1.281315900773949	8.614020030537056	1.008933337226102	1.5232336884180242	-0.3816456580490663	0.43474937501072736	37.029633692071265	0.9435887741951989	9.88111989391571	0.23877271448799545	9.879996029655816	0.2386860959708846	13.06908652744842	-2.7625901566352695e-11	-1.8426093983947567e-12	False	False
1094	9.880012729526028	0.23953785921277962	0.985537483984639	9.366725077390923	1.0239870689353554	0.9792613128108646	-0.17284990512317228	0.44123602800424466	12.017445110277306	0.32453588955838	9.880022221426307	0.23954563382870966	9.880012729550314	0.23953785921376586	11.341533175273645	2.4286350708280224e-11	9.862388683501422e-13	False	False
1100	9.880014003081353	0.2391948309542252	0.8440358378399251	9.689348756595145	1.0286886840931642	1.2808732800323357	-0.02819085265803603	0.4432619539757444	12.619264636246207	1.0500788246125814	9.880102434400328	0.23920137360801827	9.880014003080678	0.23919483095412972	13.590957408080065	-6.750155989720952e-13	-9.547918011776346e-14	False	False
1102	9.880030746034086	0.23970980091616614	1.5689719221877785	10.139334475289786	1.0663617700874604	1.3324608035818177	-0.2049371476462104	0.4594952867306867	10.161658221866704	0.8052496333803365	9.880038475965375	0.2397119416775387	9.880030746028817	0.2397098009159217	11.950007862452862	-5.268674385661143e-12	-2.4444335444684384e-13	False	False
1103	9.880039654255825	0.23897520453189455	1.8523093948641378	10.030401221710378	1.0302552510813152	1.2782937224693918	-0.2540483957421835	0.44393698769093876	19.788662272848878	1.9473851452970523	9.880049562810433	0.23897741236382408	9.880039654249861	0.23897520453182627	12.297262241525363	-5.963229909866641e-12	-6.827871601444713e-14	False	False
1121	9.880014108844358	0.23897976396922296	1.076122635578213	9.092912920162584	1.0260442073914136	1.3199778508197086	-0.270652479706449	0.4421224489649601	33.11597120688257	1.6734820550411578	9.880283428902844	0.2390048790408253	9.880014108942465	0.23897976397419524	12.888590772243859	9.810641188323643e-11	4.972272593661842e-12	False	False
1136	9.879980305642002	0.23905163222893658	0.9307206068491154	10.27175079076804	0.9799989108452185	1.1098705728322962	-0.35456866204926085	0.4222815306832047	31.59242119219268	0.9539934974223783	9.879990392081316	0.23905275903668816	9.879980305641855	0.23905163222894169	12.728950694190925	-1.474376176702208e-13	5.10702591327572e-15	False	False
1137	9.879966813053624	0.23904445395935572	0.9020420597810515	10.641864024615588	1.0049443731877823	1.0743781028148705	-0.12671689249820484	0.4330305304066154	27.230275932876836	0.8619243130249907	9.879971232750517	0.239044950032362	9.879966813053674	0.23904445395935803	12.59659038429499	4.973799150320701e-14	2.3037127760972e-15	False	False
1141	9.88001114145482	0.23864832808084704	0.7762765188257574	10.693106522663918	1.0462054770820155	1.4210062370136058	-0.23287248485459552	0.4508099400746405	12.270712082362698	0.45062753358101265	9.880023042860664	0.23864919581219132	9.880011141456105	0.23864832808088257	13.688033521090862	1.284305994886381e-12	3.552713678800501e-14	False	False
1145	9.87996507167709	0.2381710966335168	0.9429491160065383	10.880312410322503	0.9715169402941093	1.3247790445676668	-0.3926459534082668	0.4186266495727317	1.2927998278401942	0.10535654484945495	9.879970163815198	0.2381714593469554	9.87996507167685	0.23817109663350938	14.298478203793106	-2.398081733190338e-13	-7.41073868937292e-15	False	False
1148	9.879972917441437	0.23864904444974222	1.6535886344651645	11.035386331866253	1.035050583844204	1.1968727345640595	-0.22282648599084143	0.4460032965784675	39.68734598969782	30.698755627157816	9.879973376659484	0.23864924333466947	9.879972917441568	0.23864904444974816	11.935825010029664	1.3145040611561853e-13	5.9396931817445875e-15	False	False
1163	9.879983282116646	0.23799697018721477	1.72171958425022	11.736730512198664	1.0045875440862184	1.260382603650065	-0.4327624762832166	0.4328767727467515	46.77803234010336	1.1786636564774617	9.87998324444872	0.23799700591699746	9.879983282116529	0.2379969701872209	11.620903396798157	-1.1723955140041653e-13	6.13398221105399e-15	False	False
1178	9.880004306295328	0.23873712418470971	1.5291546242411358	11.706823052870043	0.9521510551327316	1.0207925100119917	-0.44936651770018154	0.41028188965669404	56.85500698205375	1.2154210884435017	9.880004317005719	0.23873714861637543	9.880004306295197	0.23873712418470322	11.902912525319342	-1.3145040611561853e-13	-6.494804694057166e-15	False	False
1199	9.879995935794541	0.23850721197960476	1.3528188477437781	11.851458202280826	1.0302552510813152	1.2782937224693918	-0.2540483957421835	0.44393698769093876	65.29475580245554	1.148443369694173	9.879996218663962	0.2385072495649041	9.879995935794494	0.23850721197960295	12.626965511772067	-4.796163466380676e-14	-1.8041124150158794e-15	False	False
1206	9.879997819281417	0.23837009708113516	0.957248747058772	11.944617768933533	0.9848013580502953	1.2085830225155716	-0.4377615419656993	0.42435090518387225	63.50940659029906	0.9726570811052893	9.879998063124116	0.23837012422820422	9.87999781928143	0.23837009708113538	12.769986979542335	1.2434497875801753e-14	2.220446049250313e-16	False	False
1241	9.87999090914034	0.23703675507333533	0.6758921516506604	10.940609295548901	0.9866918247988922	0.9291538092391978	-0.33142280801897356	0.4251655073058426	35.4002642785416	0.5574019059398505	9.879992136545729	0.2370369705279738	9.879990909140233	0.2370367550733312	11.649175352400201	-1.0658141036401503e-13	-4.135580766728708e-15	False	False
1255	9.880018715569445	0.2375729178186248	1.3202462971375217	11.87015328128346	1.0008165315310462	1.3146268532192698	-0.3274938954732743	0.43125184343672784	22.29938193288129	0.6299213406267815	9.880019084012314	0.2375729530369053	9.880018715569458	0.23757291781862494	13.368154916882913	1.2434497875801753e-14	1.3877787807814457e-16	False	False
1262	9.880021993974566	0.23705653818454578	1.0065609412608536	11.854896140295537	1.06397463347832	1.3912703167434717	-0.2792109866750819	0.4584666695658081	38.110174100425816	1.709023784387087	9.880022357295218	0.23705659015865352	9.880021993974571	0.23705653818454456	12.199661336797194	5.329070518200751e-15	-1.2212453270876722e-15	False	False
1263	9.88000889439578	0.2380874836603959	1.2989244929668922	11.981852586550339	0.9562162545515231	0.9367278556985249	-0.37897021791814667	0.41203358408625135	54.41222930780583	1.4277612367873667	9.880008879689457	0.23808749555387887	9.88000889439571	0.23808748366039112	11.61768472463238	-7.105427357601002e-14	-4.773959005888173e-15	False	False
1278	9.880027734933254	0.23783620163037125	0.9256836600735344	11.370986634758033	1.0292872078055864	1.3671422344948354	-0.2673540472242893	0.4435198578434272	14.657417025150322	0.269377256025193	9.880029579072184	0.23783635091821584	9.880027734933774	0.23783620163039296	13.507297172613992	5.204725539442734e-13	2.170486013142181e-14	False	False
1281	9.880021550005633	0.23805412586953142	0.46654293715940925	11.808754626824827	1.0302552510813152	1.2782937224693918	-0.2540483957421835	0.44393698769093876	10.445160270627042	0.7126194371562489	9.880022582394192	0.23805419126422261	9.880021550005626	0.23805412586953134	13.753117456052664	-7.105427357601002e-15	-8.326672684688674e-17	False	False
1334	9.880016518401838	0.23902879847422406	0.9496402176345322	11.978967483967336	0.9866918247988922	0.9291538092391978	-0.33142280801897356	0.4251655073058426	17.914285360566023	1.7150799888579016	9.880016517135862	0.23902881400054557	9.88001651840184	0.23902879847422495	11.289635816198722	1.7763568394002505e-15	8.881784197001252e-16	False	False
1335	9.879992965624773	0.2397258842928754	0.4500605611798516	11.635418538624823	1.028941175173323	1.2156133497059485	-0.3179457909062572	0.44337075238218493	9.054351461525348	0.5054263276087093	9.879994371321075	0.23972597931324113	9.879992965624734	0.23972588429287367	13.1848505819298	-3.907985046680551e-14	-1.7208456881689926e-15	False	False
1372	9.880001047373383	0.23954889879287108	0.6199962083594999	11.716663580901562	1.1455520168438227	1.2889525899564769	-0.11558600403769304	0.4936183640580032	6.532938777591719	0.7215247613649782	9.88000152317378	0.23954900221519526	9.880001047373359	0.23954889879287009	10.955039032554721	-2.4868995751603507e-14	-9.992007221626409e-16	False	False
1383	9.87998513037492	0.23793605221929265	0.8201057137529484	11.285909854087215	0.9631438587978165	1.0916407243057216	-0.18317072484403707	0.41501868875597914	25.2394901990108	3.8634205919062663	9.87998641872843	0.23793615917077907	9.879985130375063	0.23793605221930095	13.461924443259086	1.438849039914203e-13	8.298917109073045e-15	False	False
1396	9.879991437047815	0.2375362208252769	1.5095066801110888	11.188925396600634	1.00503514808673	1.0171991158844995	-0.3359191158901169	0.4330696453105719	14.449145182083637	0.5724816574405269	9.879990690660671	0.23753630647671053	9.879991437047998	0.23753622082528583	10.922402562349584	1.829647544582258e-13	8.93729534823251e-15	False	False
1400	9.880018086387654	0.23664407934274295	1.7949736267130936	11.49624433990678	1.040440961770218	1.343860754766771	-0.30027088411753633	0.44832601042678694	24.097052266984175	1.6677147307553915	9.88001825692083	0.23664416005867103	9.88001808638768	0.23664407934274265	11.99278594002299	2.6645352591003757e-14	-3.0531133177191805e-16	False	False
1410	9.879984362769363	0.23582375794865446	1.7651353058584975	11.123808956118515	1.0427885530840009	1.1979327053232929	-0.11210149973683961	0.44933758752389596	7.9648647340425605	0.3305327409259668	9.879984984181972	0.23582392104723215	9.879984362770372	0.23582375794869292	12.196299967141757	1.0089706847793423e-12	3.8469227803261674e-14	False	False
1418	9.879973645190825	0.2374618403776406	0.6361604086365555	11.493777890228753	1.0356117583847473	1.189659438434475	-0.15853912481972712	0.4462451066879876	34.429978592599255	4.3227323680014775	9.879974946033796	0.23746194708628046	9.879973645190825	0.23746184037764015	13.005391856611187	0.0	-4.440892098500626e-16	False	False
1490	9.879965415153904	0.23728814094930553	1.320375805928975	11.484589956954848	1.0057403770979787	1.2822328723232563	-0.298700350517094	0.433373528491519	16.08755509980263	0.46725428703172817	9.879966215832637	0.2372882236960478	9.879965415153908	0.23728814094930523	13.16308901436495	3.552713678800501e-15	-3.0531133177191805e-16	False	False
1508	9.879981374528914	0.2366196624240004	1.1303138864794444	11.57135400045835	1.0260442073914136	1.3199778508197086	-0.270652479706449	0.4421224489649601	14.769781045388664	0.9180873634160773	9.879982181133904	0.2366197423498759	9.879981374528874	0.23661966242399893	13.098498783557517	-3.907985046680551e-14	-1.4710455076283324e-15	False	False
1524	9.879985385710006	0.23737516725156296	1.937051517365033	11.94091362738199	1.0306843046347416	1.580065494975961	-0.2677059877648718	0.44412186686711014	4.019716238748583	0.27215814685374745	9.879985908081157	0.2373752090805403	9.879985385710052	0.23737516725156196	14.079782083631194	4.618527782440651e-14	-9.992007221626409e-16	False	False
1526	9.879975460249494	0.2383680365145053	1.1821672482055214	11.644645217820225	1.0405425301131386	1.1972665166637868	-0.23775029301448214	0.4483697762257514	50.90767980245905	12.664495894443437	9.879975727047913	0.238368093468915	9.87997546024942	0.238368036514507	12.009677405370175	-7.283063041541027e-14	1.6930901125533637e-15	False	False
1527	9.879987448488553	0.23822112576648377	1.0776624666232586	11.801136580984242	1.136392343627922	1.430601898828301	0.023520599769925196	0.4896714608692716	119.6544687571759	2.3504207856551362	9.87998812132029	0.23822120169850425	9.879987448488523	0.23822112576648222	12.419723752805506	-3.019806626980426e-14	-1.5543122344752192e-15	False	False
1531	9.880017037293907	0.23775255364801998	1.1138239431215515	11.518379268554893	1.0496224400557155	1.1221062217784865	-0.21986848794643504	0.4522823094200078	36.11064511224801	0.3017910278430983	9.880017084591932	0.23775262249257026	9.880017037293891	0.2377525536480209	11.408532121747205	-1.5987211554602254e-14	9.159339953157541e-16	False	False
1534	9.880040835108629	0.23692842161018476	0.6519220557138183	11.589483755100357	1.099651973863392	1.1245201569973584	0.11768729579221565	0.4738400355377357	33.019212193986796	0.9143899836557431	9.88004154460419	0.2369285083162709	9.880040835108641	0.23692842161018543	11.867998393987214	1.2434497875801753e-14	6.661338147750939e-16	False	False
1539	9.880010277047601	0.2378346281272668	0.9281284429116461	11.707957376516795	1.0496224400557155	1.1221062217784865	-0.21986848794643504	0.4522823094200078	53.094015687323825	1.6079734239387122	9.880010452920232	0.23783467778582743	9.880010277047544	0.23783462812726572	11.601334034487138	-5.684341886080802e-14	-1.0824674490095276e-15	False	False
1578	9.880013998007529	0.23794642920672046	0.8361151184567671	11.488326959304848	1.0042129684222463	1.1892292797245727	-0.32130355757195017	0.4327153680931459	53.00181211391182	0.998263390474079	9.88001490024983	0.23794651638696496	9.880013998007366	0.2379464292067147	12.89143666527853	-1.6342482922482304e-13	-5.773159728050814e-15	False	False
