Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1100	24.846935678387432	0.2891202675956741	2.4394334558761885	6.7947378581812	0.9509933683858716	3.6274263073004787	0.06796850428636136	0.4775888696033847	5.702343509752039	0.557309932971058	24.853481898653282	0.2894226048057778	24.846935679658948	0.2891202676133531	21.623737447060655	1.2715162256426993e-09	1.7678969399526068e-11	False	False
1101	24.84698748500102	0.2879748549229051	3.4609847305398067	6.7619626355418045	0.8907306366974541	3.678786543067107	-0.1440756667489666	0.4473249257494614	1.8744871191749484	0.18320016830903418	24.853905780383734	0.28826230224146726	24.84698748494981	0.2879748549217434	23.360104247356045	-5.120881496623042e-11	-1.1616818618165325e-12	False	False
1102	24.8469702826847	0.28865838543909383	2.407604591941908	7.7560039999296	0.8831759213631237	2.6499700718060404	-0.06903810352972917	0.4435309477085607	5.192547483549153	0.5074857880898955	24.84702838047376	0.2886715018096213	24.846970282735157	0.2886583854398151	23.281419751588214	5.0455639666324714e-11	7.212563879477329e-13	False	False
1104	24.84717495011359	0.28941601566961633	2.3105037964026773	6.9748054757631115	0.8959642120611709	4.741065876630547	-0.16486849743994073	0.44995322729712	4.594012807756081	0.2582751715111443	24.85639314562998	0.2897022560052089	24.847174950353363	0.2894160156744878	24.847174950353367	2.397726461822458e-10	4.871492098601493e-12	False	False
1113	24.846738454705022	0.28775380166626724	1.7678040933145402	8.148382401530128	0.8577631921934298	3.8326007438062666	-0.44789046785869846	0.4307686751195404	0.008283396433043	0.0021721520163747805	24.847211702373798	0.2877653984979166	24.846738454804083	0.28775380166757303	29.860082536844043	9.906031550599437e-11	1.3057888104128779e-12	False	False
1115	24.846977349644707	0.28741818683892933	2.1152706833375605	7.777300230870038	0.9212633363666863	2.5943404176984246	-0.17501709008853186	0.46265844752334984	0.30907649446551044	0.0181036331353891	24.846965668813077	0.2874315684353758	24.846977349566224	0.2874181868379052	22.398614061412115	-7.848299787838187e-11	-1.0241252290654757e-12	False	False
1116	24.846978866621345	0.29114748187459477	2.2380333677152318	8.393715334876896	0.9605447195094041	1.6314092412645158	-0.19105806308557577	0.48238555813762274	0.006442504823403208	0.0003773588282653483	24.846784892537453	0.2911468265922648	24.846978866625214	0.2911474818747131	16.467527346935476	3.8689051962137455e-12	1.1834977442504169e-13	False	False
1117	24.847056470731196	0.28912704849347587	1.8589337716008627	8.251325693506061	0.8558480381346002	3.626024645310272	-0.3240182835268014	0.4298068847511962	1.9314468055231668	0.11313123130951155	24.847359878644447	0.2891351490076751	24.8470564707589	0.28912704849378934	29.035825342561388	2.7704061267286306e-11	3.1347147100291295e-13	False	False
1118	24.84696232435675	0.28985550155737766	1.9325565524652109	7.840475195556524	0.8183304991572489	4.11486588863744	-0.2383017531229375	0.41096557667677036	0.4000851354962858	0.02343431042361404	24.847958211774014	0.28987769245901335	24.84696232434277	0.28985550155719153	30.921938344379416	-1.3979928326079971e-11	-1.861288900784075e-13	False	False
1121	24.846798065218344	0.2878718504636219	2.5967471050774735	9.138674253448912	0.8860657887203297	3.4659402664634387	-0.5062070557074237	0.44498223909534956	0.21232199234187848	0.03482092979351646	24.846832150932983	0.28787293710331485	24.84679806521802	0.28787185046359615	27.94623285887249	-3.232969447708456e-13	-2.5757174171303632e-14	False	False
1122	24.847006988652637	0.2917928582371858	2.9543911668292684	8.351237690427626	1.0174201658852082	2.249948949538638	0.007390997250963427	0.5109484073075515	0.052787104984814384	0.00865711580983812	24.8468034054121	0.29179417553274783	24.847006988652947	0.2917928582371867	18.38529946990005	3.090860900556436e-13	8.881784197001252e-16	False	False
1126	24.846763011764693	0.2908773924588961	2.38470443693224	9.085235989853393	0.8611983780951926	3.1890261880378192	-0.38084949555222625	0.43249382547940574	0.7037574677755052	0.16307391247010963	24.846791071821684	0.2908783561906775	24.84676301176467	0.2908773924588931	27.34380848744363	-2.4868995751603507e-14	-2.9976021664879227e-15	False	False
1128	24.84688754388062	0.28835360860555415	2.725550856258437	8.59455050108328	0.8795552408938366	3.157875837823715	-0.14495288315582142	0.44171264197688476	2.2308119194381786	0.44579579383333356	24.846947427188482	0.2883564479680547	24.846887543875162	0.2883536086054176	26.02269880582895	-5.4569682106375694e-12	-1.3655743202889425e-13	False	False
1130	24.847355249115427	0.28996230682577373	4.116445342664469	8.000230110796409	0.8811854129498771	3.384742272649729	-0.3514553692625698	0.44253131438342824	0.060815453931997436	0.01927988100959904	24.84774306724982	0.28997590058124695	24.847355249120266	0.2899623068262099	26.80389858781492	4.838796030526282e-12	4.3615111522399275e-13	False	False
1131	24.847135161805205	0.28799919459136436	3.0016124619698186	9.519548881474066	0.8987255431329912	2.9665950577039855	-0.1670938528853459	0.4513399677613882	1.0305871106293918	0.3267195355506007	24.847138623445737	0.28799950547773223	24.847135161805816	0.2879991945913742	24.726228842695697	6.110667527536862e-13	9.825473767932635e-15	False	False
1133	24.84718772598515	0.2883993877289145	3.242632838569241	8.467220675393706	0.8691944260420357	2.8732745996029188	-0.345815089711357	0.4365094407583103	1.2076021671130137	0.13784196009561325	24.847236083393362	0.28840253269641103	24.847187725986114	0.2883993877289936	25.340286229573493	9.627854069549358e-13	7.91033905045424e-14	False	False
1136	24.847214249702116	0.287562307152642	3.9458857846164035	8.076793739899234	0.8431567727335967	3.493059766042598	-0.27615637832600504	0.42343333126681226	0.03668822517536406	0.007386519996682905	24.847560449650224	0.28757248507737937	24.847214249674842	0.28756230715234116	28.372917860281888	-2.7274182912151446e-11	-3.008704396734174e-13	False	False
1137	24.84704271140212	0.2882461696092658	3.9254134821163458	7.965677534608754	0.8695524804766297	3.844238544534691	-0.14045641470872042	0.43668925569536343	1.0930932347568525	0.22007483322447666	24.84763960876019	0.2882628976565279	24.847042711417032	0.2882461696095369	28.303562643846142	1.4910739309925702e-11	2.7111646261346323e-13	False	False
1138	24.84715061244782	0.2877457345389402	3.4040134444640433	7.233799560736053	0.8425788918012431	3.9034305385474903	-0.33172702205280963	0.42314311946258426	0.5166060960542074	0.10400942647601995	24.850675199168048	0.28783503853880477	24.84715061229703	0.28774573453678925	25.913054859801008	-1.5079137938300846e-10	-2.1509460879087783e-12	False	False
1144	24.847183032783065	0.2881994035455894	2.5574262492298936	7.90843480691831	0.9204251835546752	4.678411115209963	-0.13429515199901979	0.46223752718115785	0.184430512783741	0.013375367245350519	24.84862401914122	0.2882332544442907	24.84718303277753	0.2881994035454672	28.895130366200107	-5.5351279115711804e-12	-1.2223555501122974e-13	False	False
1146	24.84728468916817	0.2879423914688494	3.0216402983708077	5.87428413230134	0.8804337591660022	3.7853132110089787	-0.25333596440515993	0.4421538338531663	6.719473993496385e-05	7.902187612967659e-06	24.899047692299288	0.2903533365915199	24.847284689649253	0.2879423914762774	16.564856459766172	4.810836173874122e-10	7.428002657405841e-12	False	False
1148	24.84711745041608	0.2881563353222895	3.5399799983407885	8.052527573557025	0.9357640147751554	5.017681064057641	0.03320166831665761	0.469940688220083	0.4576531694733486	0.002601892646967182	24.848238299741567	0.2881827597678157	24.847117450388986	0.28815633532194196	29.366250118373774	-2.709299451453262e-11	-3.4755531785890525e-13	False	False
1149	24.847358866638565	0.28809455882639073	3.1623304233661376	7.966825581066143	0.9967275864642909	5.210768786796976	0.488675436788387	0.5005565939223668	0.32872756964866184	0.001868912756156613	24.84851157188715	0.28812865069669746	24.84735886655625	0.288094558824878	26.79939816598595	-8.231637593780761e-11	-1.512734382203007e-12	False	False
1150	24.847179135237553	0.28947901677848453	3.2116590105582445	7.933611587173641	1.0393726228549758	4.768280554335862	0.34216589137599074	0.5219729311977688	40.2208638250835	0.22866742070546806	24.848174520318224	0.2895181119232824	24.847179134604385	0.28947901676973586	25.3889865999337	-6.331681845495041e-10	-8.748668456348696e-12	False	False
1152	24.847003770402694	0.2897253462286587	4.063021763313808	6.596137715085851	0.945246902439672	3.9459861876595634	0.012493405374996484	0.47470299440520325	2.0914116589544487	0.004225111152359658	24.861664425443116	0.29029925853902655	24.8470037725883	0.2897253462630784	19.891096267712456	2.1856081389159954e-09	3.4419689320941416e-11	False	False
1153	24.84708629167535	0.2907191015023961	3.6193280339919505	5.989541617164211	0.9967275864642909	5.210768786796976	0.488675436788387	0.5005565939223668	0.42384259374291305	0.0008562551815186325	24.92427969718314	0.2942843010492677	24.847086290682487	0.2907191014822712	16.564724193788326	-9.928626809596608e-10	-2.012490174507775e-11	False	False
1154	24.847351834740277	0.2891699543106188	2.9285250450664284	7.740508996344315	0.9357640147751554	5.017681064057641	0.03320166831665761	0.469940688220083	0.04930201576908112	9.960090629115754e-05	24.849693733705077	0.2892251870027289	24.847351834881188	0.2891699543122504	27.878659581268597	1.4091128264226427e-10	1.63158375698913e-12	False	False
1155	24.846987240689323	0.2900211679621185	5.043724393016851	7.2148040350823175	0.9204518940992992	5.0969427015059106	0.14124826030011484	0.46225094121666804	0.0	0.0	24.853252704199512	0.29019227622598615	24.846987239670163	0.29002116794607247	24.846987239670163	-1.019159867610142e-09	-1.6046053374907387e-11	False	False
1156	24.846955376919087	0.2903661475316993	3.772424456268438	7.84411251933969	1.0393726228549758	4.768280554335862	0.34216589137599074	0.5219729311977688	159.73143497825953	0.3226926006745356	24.848157133990636	0.2904143478810166	24.846955376982656	0.29036614753244727	25.19906801253325	6.356870585477736e-11	7.47957251689968e-13	False	False
1157	24.847143682737688	0.289032857836937	3.963761629345649	7.988176127365933	1.0517559988590315	4.477224645186805	0.2847487716181296	0.5281918626270056	28.63379017863925	0.05784654862188952	24.84775786842704	0.28906553171121624	24.847143682825205	0.28903285783829824	24.847163124056976	8.751754876357154e-11	1.3612444504929044e-12	False	False
1158	24.84705966672489	0.2894990220163913	3.511975093394223	7.006568243448787	0.9802901517562056	4.017437086321105	0.2458837160307456	0.49230171421196645	34.20135486068774	0.06909425278806351	24.85152172934161	0.28971329313501926	24.847059666806988	0.28949902201853955	22.67253959735964	8.209966040340078e-11	2.1482260414984466e-12	False	False
1159	24.84715390548848	0.29078916451393505	3.9341642377210375	7.0620822575174005	0.9802901517562056	4.017437086321105	0.2458837160307456	0.49230171421196645	13.104226102898284	0.026473416466501577	24.85106256568035	0.2909772802393888	24.84715390580005	0.2907891645187485	22.89222120565413	3.1156943691712513e-10	4.8134274344135974e-12	False	False
1160	24.847175402042286	0.29097362260501225	2.964437396625043	7.050696343460079	0.9967275864642909	5.210768786796976	0.488675436788387	0.5005565939223668	113.47993248317896	0.22925440156692906	24.85561617497665	0.2912782684783866	24.84717540155122	0.2909736226005736	23.84094571032481	-4.910667428248416e-10	-4.438671652451376e-12	False	False
1161	24.84720157251203	0.2903963350651867	3.731324373101054	7.91312717807485	0.8664200331816496	4.880586666707263	-0.123055701793956	0.4351161406638244	0.06503367980318965	0.0001313823247752241	24.848533120705135	0.2904247845492579	24.847201572514614	0.29039633506560836	31.128271045492493	2.582822844487964e-12	4.2166270475263445e-13	False	False
1163	24.846943414123313	0.2882067778158057	3.4450771820760204	8.136485594069626	0.9750634317246394	4.922955304876019	0.131934423374028	0.48967685541211387	3.3867764722866815	0.006699737628728146	24.847814785389186	0.28823000613584504	24.846943414130163	0.2882067778162761	28.036645985142737	6.849631972727366e-12	4.704014955336788e-13	False	False
1164	24.847021259274303	0.28966791432865274	3.930859554753935	7.10437235755053	0.9758072007602175	5.220552240574069	0.12137888551867192	0.4900503762217812	54.904654903268884	0.10861265438028785	24.855665813418124	0.289967248962381	24.847021259085484	0.28966791432560984	24.847021259085487	-1.8881962660088902e-10	-3.042899265892629e-12	False	False
1165	24.846978667767694	0.2890655261563814	2.8692001211231073	7.011873998210731	0.9758072007602175	5.220552240574069	0.12137888551867192	0.4900503762217812	35.978344068535556	0.07117253457608522	24.85784114861566	0.2894404837314367	24.8469786676527	0.2890655261551846	24.192394051694045	-1.1499423635541461e-10	-1.1968204205459188e-12	False	False
1166	24.84693283109864	0.28790198980946147	2.2839608528878714	7.923795154447313	0.9979218793518319	5.353879921426369	0.4788268170234732	0.5011563678104899	43.27955263786999	0.08561582074729661	24.848372812892787	0.2879422042569462	24.846932831185793	0.2879019898103201	26.98242139370713	8.715161925465509e-11	8.586464872450961e-13	False	False
1167	24.84718757633903	0.2897507179147287	3.8808423025316756	8.613237725643419	0.9979218793518319	5.353879921426369	0.4788268170234732	0.5011563678104899	57.271191584852225	0.11329414871128639	24.847480226167146	0.28975885349500136	24.84718757630697	0.28975071791470697	28.038520576263085	-3.206324095117452e-11	-2.170486013142181e-14	False	False
1168	24.847039645473398	0.29010116714640966	3.0397520653837606	8.765642376908215	0.9082620162927615	4.840766694455276	0.10028246787025913	0.4561291845822248	1.4056968177910398	0.0027807562565176727	24.84721873190756	0.29010541397532663	24.847039645470677	0.2901011671463668	30.62879108876098	-2.7213786779611837e-12	-4.285460875053104e-14	False	False
1169	24.847010849890506	0.2897309786992242	3.488725007660383	7.785556313003454	0.9779184916094988	6.2945807847246344	0.3560934113888535	0.4911106664862903	124.12439445182575	0.24554347857226974	24.850250226967884	0.2898025190185753	24.84701084974692	0.2897309786968436	28.175566413851193	-1.4358647604240105e-10	-2.380595720552492e-12	False	False
1170	24.847199122498168	0.2880614080872054	3.1354712610004585	7.469112478903296	0.9335273592588861	4.18196617757716	0.011997799029220768	0.46881743981981255	0.7188126046463879	0.0014219585776506609	24.84956455367406	0.2881359953762698	24.847199122352766	0.28806140808527214	25.427335515936164	-1.454019127322681e-10	-1.933231352779785e-12	False	False
1171	24.84718355346216	0.28878804453012824	3.8887245335181446	7.940097019835242	0.9714760053969642	4.7051050593339685	0.23493946773524962	0.4878752499103554	6.804616010012891	0.013460924364030584	24.848195806741465	0.2888189517211906	24.84718355343891	0.2887880445292344	26.79190687885771	-2.3248958314070478e-11	-8.938405571257135e-13	False	False
1173	24.84668517270788	0.2910043479467166	3.36492719574431	8.762734116483367	0.9979218793518319	5.353879921426369	0.4788268170234732	0.5011563678104899	2.1053752886593604	0.009932120390045549	24.846899049236615	0.29101020343845985	24.846685172705463	0.2910043479466482	28.166084780161906	-2.4158453015843406e-12	-6.838973831690964e-14	False	False
1174	24.846991534786152	0.2908563722828116	3.219440374402298	8.79973518547514	0.8919309574819366	5.123213794775508	-0.04220270052744776	0.44792772684742854	0.03665060155272553	0.00017289942983089542	24.847195014824944	0.2908607037690473	24.846991534784074	0.29085637228279293	32.725055126230586	-2.078337502098293e-12	-1.865174681370263e-14	False	False
1175	24.84701150886903	0.2894947511356945	2.1630203826919034	8.445396110139457	0.9265038968694076	4.2933267009621146	-0.014741726083428386	0.46529025700781645	5.175251265874509	0.024414278489101104	24.8473172467797	0.2895029857827221	24.847011508850663	0.28949475113561834	28.62078147921906	-1.836752971939859e-11	-7.616129948928574e-14	False	False
1176	24.847059100409787	0.29057177028028364	3.479557570886666	7.652113426851315	0.9089958836070677	5.546645127184431	-0.0555520913187718	0.4564977327474694	5.104968558926211	0.024082719402933005	24.85070891681865	0.2906471826015629	24.847059100465327	0.290571770281132	28.725675636885608	5.553957294068823e-11	8.483769242673134e-13	False	False
1178	24.846877252425013	0.2891334468599185	2.908282480305595	7.8561758502916526	1.0271626025731153	2.192413713762916	0.09592859879224294	0.5158410590122184	0.06020256120310217	0.000643620759810676	24.84615539638642	0.28913573984908736	24.846877252520382	0.2891334468605369	17.905958680682247	9.536904599372065e-11	6.183942247162122e-13	False	False
1180	24.847186656063474	0.2926216818122043	3.255568528745146	7.820837155832309	0.9802901517562056	4.017437086321105	0.2458837160307456	0.49230171421196645	0.5207237891493082	0.011581903012859981	24.847832151222878	0.2926537216861983	24.84718665613426	0.29262168181355847	24.920662180938418	7.078426733642118e-11	1.3541390231353034e-12	False	False
1181	24.846877286436683	0.29186108119320164	2.0719065645784056	7.579340262543064	1.02572493306031	3.764616630654074	0.14898088004158136	0.5151190613828877	3.0159307224304195	0.0670801254879451	24.84795239950685	0.2919243341245661	24.84687728675285	0.2918610811971205	23.321968439851336	3.16166648417493e-10	3.9188652323218776e-12	False	False
1182	24.84687852106301	0.2899172696381284	2.104892839678345	8.12444304676871	0.9679435002070559	3.2991682794525565	0.03185026103870858	0.48610122580398346	11.303210406818149	0.25140523516236085	24.84702270530165	0.2899287783994624	24.84687852100809	0.2899172696371806	23.89047781649477	-5.4921400760576944e-11	-9.477973961224961e-13	False	False
1183	24.846950880108317	0.2910745686193223	2.712046637711424	9.076753310713038	1.035221697398786	2.0339536712975677	0.21786049432412408	0.5198883364336703	0.019129149731546096	0.00042546924401358087	24.846895366494945	0.29107444639162233	24.846950880084904	0.2910745686189669	16.67510786687235	-2.34123831432953e-11	-3.553823901825126e-13	False	False
1184	24.846892432574148	0.2892486549028594	2.0742667401307577	8.247552644166685	1.0737586010653735	2.2951278880194335	0.3437796806028981	0.5392415694550305	0.08225084256512294	0.0018294176320838732	24.846496205581246	0.28924877364462115	24.84689243256946	0.2892486549028533	17.188395747141534	-4.686029342337861e-12	-6.106226635438361e-15	False	False
1185	24.847114524146587	0.29336375528451586	2.2116703828892046	8.299904133535078	0.9587138699670853	3.227610011955211	-0.07205822883983731	0.4814661054974702	0.03519510701974179	0.000782807170565041	24.847227997379193	0.2933715519938225	24.8471145241548	0.29336375528471215	24.140536302523543	8.213874025386758e-12	1.9628743075372768e-13	False	False
1186	24.846736949149765	0.29309375946336924	2.906958589205856	8.382324538113723	1.0173147862204686	3.0280771229995613	0.0745383609469954	0.5108954856399193	0.003683043136207762	8.191799430831637e-05	24.84672404558734	0.29309923741293964	24.84673694913462	0.29309375946329574	21.59375456033793	-1.5145218412726535e-11	-7.349676423018536e-14	False	False
1187	24.846856842064998	0.291512806336986	2.7573650633141256	9.25675124458481	0.9910348585676934	3.1092963241579046	0.15787972343361306	0.4976977059726956	2.3301751905779926	0.05182759770652336	24.846857662369363	0.2915134856762006	24.846856842066014	0.29151280633700605	22.265134949363354	1.0160761121369433e-12	2.0039525594484076e-14	False	False
1188	24.84684184079268	0.2908526854664694	2.0889587325881327	8.38233403192441	0.9160379047395116	2.5572162855373097	-0.07464717780383393	0.4600342357601827	1.986855732217735	0.04419150972281114	24.84683438942745	0.29085575481831244	24.846841840798586	0.29085268546650006	22.235108882336345	5.9046101341664325e-12	3.064215547965432e-14	False	False
1189	24.846892345096098	0.2917438428190657	1.4991721186576017	8.928652573973276	0.9205576490057531	3.2541728480235337	-0.01437841421649709	0.4623040513306892	2.6993072844739947	0.06003780856979461	24.846922444053597	0.29174545878097724	24.846892345107392	0.2917438428191721	25.21733707288919	1.1294076784906792e-11	1.0641487691032125e-13	False	False
1190	24.847012910162995	0.2910466633298213	2.714911406435023	7.675258077327096	1.0729353673240005	2.5526520052502386	0.2613352811537196	0.538828141470113	0.4130244382838292	0.009186461394358669	24.845921592460247	0.2910569649702754	24.84701291007671	0.291046663327653	18.414811180723746	-8.628475711702777e-11	-2.168321078244162e-12	False	False
1191	24.846929605733536	0.29113228753622117	2.724648548521626	8.29662988243362	1.010360117099974	2.47452711223412	0.2387269759859767	0.5074028508076069	0.5734033815164538	0.012753598914347469	24.846756008382098	0.2911345314841558	24.84692960572349	0.29113228753604875	19.043468992109347	-1.0047074283647817e-11	-1.724176357242868e-13	False	False
1192	24.847039571368647	0.29148155364037787	1.7308585807354449	7.7235787331369945	0.9509933683858716	3.6274263073004787	0.06796850428636136	0.4775888696033847	8.822817177074947	0.19623649807129787	24.847754117813405	0.29151583005400644	24.847039571341806	0.2914815536399012	24.99130189119612	-2.6840751843337785e-11	-4.76674255622811e-13	False	False
1194	24.847087168390047	0.29170400883013287	2.295754677912181	7.51344248705569	0.969458490307992	3.7573940449049106	0.014437808782614026	0.48686205383267356	4.184641434672103	0.11361002942995671	24.848469638657434	0.2917701159662864	24.847087168485288	0.29170400883250547	24.75867934872387	9.524114830128383e-11	2.3726021147751908e-12	False	False
1195	24.846921959304694	0.2892215577941826	1.825807367780639	7.19337725831273	0.9376048109746059	2.862338762576436	0.0990502886277381	0.4708651360714471	6.614960967019348	0.17959147082812618	24.84733306022836	0.289285971276687	24.846921959498754	0.2892215577966499	22.043902841896873	1.9405987927711976e-10	2.4672486276244854e-12	False	False
1196	24.847020917922432	0.2908007794246535	1.4865444734157491	6.533264201755337	0.9759794838242276	4.267117640295581	0.039657912595283715	0.4901368967765271	0.17470237525454174	0.004743044847212115	24.87368125052746	0.2917203140550519	24.847020917605512	0.2908007794254805	17.933927305217	-3.169198237173987e-10	8.270051310432791e-13	False	False
1197	24.846842193156515	0.29038342027490277	1.7648879544253182	6.768394687224028	1.016665936505106	4.129169266819819	0.21986585470552084	0.5105696333128642	1.6664912429832224	0.045244048293214024	24.859098967335605	0.2908814052630616	24.84684219316302	0.2903834202759264	19.829996607383542	6.505018745883717e-12	1.0236256287043943e-12	False	False
1198	24.846910724545726	0.29246973461780085	2.2946576615576175	6.850259624168737	0.9265038968694076	4.2933267009621146	-0.014741726083428386	0.46529025700781645	0.6511918062440001	0.01767939294844853	24.856952344204654	0.2928245716980583	24.84691072478676	0.292469734620334	23.205647991956344	2.4103385953822e-10	2.5331403641359884e-12	False	False
1199	24.846946444066152	0.29060472788741487	2.851449195527012	8.305158351260676	1.0287086305159558	1.984511113490789	0.30409193525307177	0.516617474245113	0.026798119149877016	0.0007275498158717572	24.84662870002563	0.2906037764491502	24.84694644405208	0.2906047278870898	16.417416987066428	-1.4072298881728784e-11	-3.2507330161024584e-13	False	False
1200	24.847180021839034	0.2913717238038773	1.3823957754539902	7.55345377425877	1.1208706052766426	2.456656983567756	0.2686551619588753	0.5629012179699299	0.030175582760831793	0.0008192455432666772	24.845217182582044	0.2913842462124219	24.847180021980886	0.2913717238059194	17.78821415529417	1.418527517671464e-10	2.0420887203442817e-12	False	False
1201	24.846739142229133	0.2933013918372056	2.088447702550513	7.741044546091806	0.9205576490057531	3.2541728480235337	-0.01437841421649709	0.4623040513306892	0.004764571626202742	0.00012935472038034848	24.84717618726857	0.29332642648540813	24.84673914223692	0.2933013918372269	24.73186291068399	7.787548383930698e-12	2.1316282072803006e-14	False	False
1202	24.84703555417564	0.2923857900117991	2.0948579331929755	6.748596285066275	0.9731163745566634	3.549435129492896	0.1954169165554977	0.48869904330235636	0.3534714492069783	0.009596497662696617	24.85403281991374	0.2927210918759034	24.8470355544356	0.29238579001346215	20.391625750824076	2.5995916530519025e-10	1.6630585797372532e-12	False	False
1203	24.847252047065126	0.29057135635308684	2.4583154017941498	7.966829205939454	0.9966636773062287	2.6296822543540346	0.11060979571291574	0.500524498743188	0.17866092141956946	0.0048505165513783	24.84705124638661	0.29057949955548934	24.84725204689876	0.29057135635073517	20.331305382372378	-1.6636647615086986e-10	-2.3516744107610066e-12	False	False
1204	24.847115733545003	0.2921300481315936	1.9872370224257354	7.704162325314753	0.9895556834291496	4.323280660886642	0.18318280377173982	0.4969548642181189	3.254731224701736	0.08836363067124708	24.848595364634384	0.2921837237113355	24.84711573351441	0.29213004813078786	25.317129339090144	-3.0592417488151114e-11	-8.057443601217074e-13	False	False
1205	24.847119182431996	0.29086931688846474	2.0989639163325773	7.378769483978271	1.0259977778903049	2.6293477827198686	0.1812451355088341	0.5152560840565111	0.7798738314619814	0.021173018125265345	24.846213489714057	0.29090299571365746	24.847119182416247	0.29086931688873496	19.62228004941749	-1.574917973812262e-11	2.702282841937631e-13	False	False
1206	24.847115449926186	0.2895859746591561	1.837949193557909	6.756695146294222	0.9761152301642166	3.22734483143306	0.1920122725116018	0.4902050685884696	2.646430468713458	0.07184869913673478	24.851278791228097	0.28985372532490616	24.847115449751968	0.2895859746542229	20.27944316628638	-1.7421797338101896e-10	-4.9331649876194206e-12	False	False
1207	24.8470643043796	0.29216001159228294	2.0135364782609533	6.8778907008296475	0.9883484265118082	2.2828245857390606	0.18716292545589963	0.4963485797942301	0.053863161018888876	0.0014623463931327156	24.844570661319644	0.2922322432994623	24.847064304126686	0.2921600115864643	18.696220238561438	-2.5291413408012886e-10	-5.818623360909214e-12	False	False
1208	24.84682370450475	0.29167532497770365	1.545958820115526	7.1017968106601055	0.9708088861976143	3.5121285915866904	-0.09642087842956809	0.4875402226484419	0.7972755136303727	0.021645461380952937	24.850475312793847	0.2918448405451565	24.846823704608926	0.2916753249795664	22.778304866779244	1.0417622320346709e-10	1.8627321907160876e-12	False	False
1209	24.84711933075154	0.28978290491660813	0.9130371869727882	6.6266249992712645	0.9311563900401358	3.0260522108276287	0.01888292418111545	0.4676267390781562	1.3780127053399254	0.03741206181045007	24.853513658778073	0.290109800772076	24.8471193311528	0.28978290492435593	20.276848855606655	4.012612464521226e-10	7.747802399649117e-12	False	False
1210	24.847040753891196	0.2922036170195619	1.6450113008972043	7.688124182843146	0.92506879849147	2.8596319189155315	-0.089444987068643	0.46456955060241617	1.1099036572216476	0.03013309243573184	24.84728035825524	0.29222595582731203	24.847040753862547	0.2922036170192068	23.301888243219054	-2.864908310584724e-11	-3.551048344263563e-13	False	False
1211	24.84692346494149	0.2898158895438945	2.108234224988622	6.375485091703083	0.9519533267334369	3.1410761078720038	-0.06298420683345063	0.478070960685532	0.03193871065537426	0.0008671132077045606	24.862212056900745	0.2905385824771052	24.84692346496736	0.28981588955282583	17.06549646920179	2.5870861009025248e-11	8.931355655050766e-12	False	False
1212	24.847063680432317	0.29204270012207134	2.2944246720842907	6.490866497480153	0.9630509208242375	4.252558177074542	0.1617971406166097	0.48364417243793206	0.05446571040231487	0.0014787051790054635	24.87174964196631	0.2929168127081203	24.847063679920854	0.29204270010935085	18.11153516898843	-5.114628720548353e-10	-1.2720491326945194e-11	False	False
1213	24.84714412060347	0.2913310844944296	1.5694905334078526	7.241146752231477	0.9374238042132716	3.055256154817883	0.0875153547725897	0.470774234475905	2.8367804022980754	0.07701656402889924	24.848042217294516	0.2914011467445699	24.847144121183025	0.2913310845020506	22.75967777040664	5.795541824227257e-10	7.620959419085693e-12	False	False
1214	24.846998556715693	0.28966244832659876	1.8328661627945655	6.950512177736536	0.9910348585676934	3.1092963241579046	0.15787972343361306	0.4976977059726956	6.207285088456876	0.16852336158043502	24.8487483719042	0.28982415349358426	24.84699855792028	0.2896624483430956	20.786702076371967	1.2045866526477766e-09	1.6496859434056432e-11	False	False
1215	24.847111264591703	0.290533759127081	2.0480927622227365	6.878657480443798	0.8714532255097762	3.4413663423822882	-0.007664810925191556	0.4376438098510096	10.77676900172631	0.29258158973945825	24.851210130217066	0.2907132647424838	24.847111264582125	0.2905337591268705	24.270499279538445	-9.57811607804615e-12	-2.1049828546892968e-13	False	False
1216	24.847047048436817	0.29268754009101344	2.572469789018271	6.8349830040215735	0.9630509208242375	4.252558177074542	0.1617971406166097	0.48364417243793206	0.515115247130486	0.0139850114519787	24.856959086543753	0.2930634004703208	24.847047048336787	0.2926875400883705	21.896267839632326	-1.000302063403069e-10	-2.6429414212714164e-12	False	False
1218	24.846997436866417	0.2924978166694242	2.202122428691504	6.079276777642209	0.8713276290408071	4.162144531002232	-0.23745344044383787	0.4375807353042933	0.0008086961792970062	0.00016444008032581248	24.897905063035644	0.2942971266705932	24.846997436856732	0.2924978166649044	16.564664957904487	-9.684697488410166e-12	-4.519828955551475e-12	False	False
1219	24.847247087492562	0.29222200241573104	2.8858171442122447	7.299337112523353	0.860836782304656	3.354844102025541	-0.09755465357220075	0.4323122320733982	0.11035089225939229	0.02243872303555809	24.84892264013608	0.2922840290026471	24.847247087617667	0.2922220024172976	25.31176777301121	1.2510525948528084e-10	1.5665801988973271e-12	False	False
