Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
507	24.847014873700235	0.29171891741978845	2.628529382657685	7.106249322953195	0.8713276290408071	4.162144531002232	-0.23745344044383787	0.4375807353042933	2.6279013260805506	2.7707683781149695	24.8525647537662	0.29187458684371015	24.847014873729822	0.29171891742009487	24.847014873729826	2.958699951705057e-11	3.064215547965432e-13	False	False
508	24.846847922651097	0.2904668833637859	2.557466576697789	7.389044438151937	0.9018699940676304	4.233811128155272	-0.03504896852123118	0.45291911102076393	4.205056494280841	1.6001576819296248	24.849987832001567	0.29055242386144586	24.846847922644635	0.2904668833632612	25.686112461402757	-6.462386181738111e-12	-5.24691401437849e-13	False	False
509	24.84692662514524	0.29101169007369637	2.171868934829076	7.078354335265984	0.8293040266473214	5.091390078152506	-0.3319097155611753	0.4164764821822848	6.383108703668327	1.5179602729118582	24.856413272878694	0.29120587906832973	24.846926624803608	0.291011690068043	24.846926624803615	-3.4163250006713497e-10	-5.65336666369376e-12	False	False
513	24.846919860341703	0.2910157962722232	2.1100904119900634	6.903508180383781	0.8293040266473214	5.091390078152506	-0.3319097155611753	0.4164764821822848	6.07932061470878	0.9524075018830617	24.85880489659761	0.29131243706505505	24.84691986028554	0.2910157962716337	24.846919860285542	-5.616485054815712e-11	-5.894729149247269e-13	False	False
518	24.847068347306056	0.2910479425014852	2.2687984985619534	7.017237868196058	0.8425788918012431	3.9034305385474903	-0.33172702205280963	0.42314311946258426	5.643200645238096	0.9282617257567397	24.852604301895436	0.29120413519508986	24.847068347555144	0.29104794250842114	24.84706834755515	2.490878614480607e-10	6.935951812891972e-12	False	False
519	24.847067863242696	0.29129557327725264	1.9727627753039239	6.613790469771422	0.8653479898461273	5.0866811954120354	-0.2965701012958494	0.4345777605007251	2.9546310963580735	0.5235736388092599	24.870030416776792	0.29199486716366096	24.84706786331933	0.29129557328951416	22.6938069748428	7.66355867654056e-11	1.2261525128565154e-11	False	False
520	24.84709248043947	0.2911610489479731	2.6260578827638774	6.748457821800337	0.7969885312486888	6.433813731889087	-0.4920665558515353	0.4002476403930915	6.869301319613574	2.324926901392457	24.868993863957304	0.29169435084287565	24.84709248046507	0.2911610489492619	24.847092480465065	2.559730205575761e-11	1.288802398136113e-12	False	False
525	24.847276239146428	0.2896772336943257	1.738861176599102	6.978105730206899	0.8230725860224771	5.222265722119732	-0.43444283428055164	0.413347052700488	0.538081453274543	0.0783313219552891	24.858694067053314	0.2899305237968627	24.847276239180502	0.2896772336955112	24.847276239180502	3.4074076893375604e-11	1.1854961456947422e-12	False	False
527	24.84719227762617	0.2895588359400501	1.3757342232276921	7.467121268060773	0.8911714970861604	4.7258437681016705	-0.3088910323877982	0.44754632583666976	1.567834619138905	2.9137495998007488	24.851489224459247	0.2896518751301858	24.847192277608897	0.28955883593985765	26.81919304921606	-1.7273293906328036e-11	-1.9245716131877089e-13	False	False
532	24.847235734481526	0.28901617946525326	2.3334794959405962	7.048001371846948	0.8690264717077182	4.320975193726325	-0.12078260656562856	0.43642509409161606	0.705368454860424	0.4498997829553161	24.853460792613703	0.2891949175952536	24.8472357338886	0.2890161794576276	24.847235733888603	-5.929265967097308e-10	-7.62567786694035e-12	False	False
536	24.847099782068533	0.28877040322749054	2.5985164101030875	7.404198364071796	0.8383167301509621	4.598737543826902	-0.35107462825307306	0.4210026618818131	1.1826608848138578	1.6766568970650648	24.850853801644643	0.28884936758474056	24.847099782159777	0.28877040322922476	28.270385343526275	9.124434541263327e-11	1.7342238756157258e-12	False	False
538	24.847127916255378	0.29100303049211584	2.790233341063539	7.481063790902435	0.8047200528629743	4.334975025579492	-0.5152798095785148	0.4041304105477857	0.26971120645675895	0.2280545589357253	24.849730330322213	0.2910566367770045	24.847127916245245	0.2910030304920088	30.17306055522142	-1.0132339411939029e-11	-1.0702549957386509e-13	False	False
541	24.84698631818234	0.2913381597299331	3.2417619935850603	7.524153363057833	0.8722007400133127	4.470961911031619	-0.3104796016761247	0.4380192116346856	2.052056845173523	7.608348470691062	24.849964482149353	0.2914048745198099	24.84698631811803	0.29133815972871785	27.78795804706755	-6.430767029996787e-11	-1.2152501227546963e-12	False	False
543	24.84705031631723	0.2913010078438422	3.5776604146245714	7.242132107128001	0.8868395519770227	4.599510915747981	-0.1068148590677002	0.4453708230028608	5.085761783171968	2.4783727581103694	24.852606027401187	0.2914349423124563	24.847050316165053	0.2913010078422681	24.84705031616506	-1.5217693771774066e-10	-1.5741297154647782e-12	False	False
545	24.84716253463679	0.29099100732997796	3.6556696655787038	7.002706582298165	0.8664200331816496	4.880586666707263	-0.123055701793956	0.4351161406638244	2.693743539081397	0.5296637266799626	24.85605804650218	0.29123226305214106	24.847162534782793	0.2909910073343355	24.847162534782797	1.4600232134398539e-10	4.357569860502508e-12	False	False
547	24.847059931590067	0.2900766439573359	4.114840392963442	7.531976288953896	0.8941561246634203	4.620567921784886	-0.11337618333650418	0.4490452058059697	6.234439644393353	2.3144146998193382	24.8500185312282	0.29014646081628437	24.847059931673865	0.2900766439585295	27.247741440113316	8.379785754186742e-11	1.1936007737745058e-12	False	False
549	24.84693452944689	0.2904997528932532	3.7736779264189564	6.520793397925137	0.8392542001758179	5.586928114823339	-0.2869547294085827	0.4214734593282957	6.43167535059221	1.0316364769648916	24.87599553514564	0.29136720607606276	24.846934529460835	0.29049975289353713	22.604451827881995	1.3944401189291966e-11	2.839395385478838e-13	False	False
551	24.846919987983448	0.28997720530983007	2.916253866481224	6.7710792941141404	0.8453560801050388	5.530783423473617	-0.3564202551304161	0.42453782342875046	11.100726668640633	1.7259463613346886	24.864274377288442	0.2904749195553662	24.846919988381412	0.2899772053140522	24.846919988381416	3.979643281581957e-10	4.222122651498239e-12	False	False
553	24.8469192795566	0.2894245323976499	4.078066996604518	6.956264142492315	0.9204251835546752	4.678411115209963	-0.13429515199901979	0.46223752718115785	8.356132330549302	0.7527554348451112	24.85610597676859	0.2897427447535291	24.846919279442314	0.28942453239580207	24.846919279442314	-1.1428724633333331e-10	-1.8478552021861105e-12	False	False
555	24.847041135653818	0.2889426002424039	4.305234818435079	7.124099317069464	0.9353363156493456	3.825661803548567	-0.1502867704575135	0.46972589771910134	6.031173636043679	0.7217661709346351	24.85059542825479	0.2890988681420926	24.847041135629087	0.28894260024147583	24.564740940971536	-2.4730439918130287e-11	-9.280909374353996e-13	False	False
560	24.84702517745107	0.2892390702208907	4.342607080888195	8.014669875989018	0.989955531366844	3.5496642272865073	-0.10827834079354856	0.49715566785242904	8.114760733286953	1.3454695923180324	24.84730898124734	0.2892588520121549	24.847025177456228	0.2892390702210038	24.383992767504143	5.158540261618327e-12	1.1313172620930345e-13	False	False
571	24.846888255186247	0.28989893068707856	4.385644005834832	8.40416110145014	0.9266212372202848	2.833154281021349	-0.09063777036571097	0.465349185332027	4.380046971468458	0.5397629228304163	24.84689728607085	0.28990259073220637	24.84688825519532	0.28989893068732453	23.028516899855187	9.07363073565648e-12	2.4596991110570343e-13	False	False
572	24.84688590258581	0.290170564686205	4.446135904443954	7.79127640829641	0.9178105945228687	3.4710413831119773	-0.15529265915840582	0.4609244805693847	5.867393814303476	1.3395732631461643	24.847451186024138	0.2901955043691642	24.846885902650218	0.29017056468735897	25.53459579437326	6.440714628297428e-11	1.1539658117953877e-12	False	False
584	24.846866344378405	0.2907767415361464	4.137735759014542	7.233299770007029	0.9205163206489829	3.3243676885643376	-0.23440237440961326	0.4622832962299192	3.583236353622317	0.6107032299224807	24.848526239484798	0.2908658625752606	24.8468663443102	0.2907767415354152	24.22971951889375	-6.820499720561202e-11	-7.311928840181281e-13	False	False
589	24.846797372253352	0.28913347140837586	3.9459746279012315	6.870657859431271	0.8934748564262326	2.4924235512698525	-0.38497632063688536	0.448703072897254	0.4271665846139642	0.11921250580697494	24.84713184966144	0.2892326800743024	24.846797372217043	0.2891334714078998	21.355152036919094	-3.630873379734112e-11	-4.760636329592671e-13	False	False
593	24.84668075180307	0.2900529496141949	3.3072053729916098	7.275703292691377	0.8716821977920993	4.156897832927509	-0.21447439739013444	0.43775879973119225	0.13944753094021226	0.32644765757188793	24.850654778692416	0.290153724080943	24.846680751796246	0.29005294961437467	25.49281369071811	-6.824762976975762e-12	1.7974510768681284e-13	False	False
594	24.846761336060705	0.2888940648747043	3.8195663025024555	7.407785640180405	0.9180463109635276	4.130953138679011	-0.21701764960536885	0.4610428573658836	0.5372278285478548	3.8525445730422416	24.84984526811139	0.2889823840035663	24.846761336084988	0.28889406487463154	25.20159066145546	2.4282797994601424e-11	-7.277511926417901e-14	False	False
595	24.846778397007842	0.28881357038324884	3.2434077108465593	7.317181748911993	0.8825046305772543	3.8522140246914556	-0.38421273885759355	0.4431938254758971	0.7432604790399198	1.383510755667625	24.849884984551142	0.2889006907804429	24.846778397402993	0.28881357038803834	25.275877273978956	3.951505789245857e-10	4.789502128232925e-12	False	False
600	24.846854391088144	0.28991877968295826	4.179655274952539	6.464765386544171	0.8290878363722003	5.367362662082183	-0.3760670628897738	0.41636791142611895	2.90027215173615	3.9020938601262283	24.8766810227811	0.2908171200972722	24.846854391291657	0.289918779686645	22.21678004074307	2.035136503764079e-10	3.686717597872757e-12	False	False
602	24.84694783162196	0.2898516171845245	3.3745733726953344	6.4905044771159455	0.860870420163735	5.069314322063608	-0.1650766258620185	0.4323291250062277	3.991709338197382	1.376322334373993	24.87426383819524	0.29070477636519004	24.846947831826157	0.28985161718609015	21.527515497008114	2.041957714027376e-10	1.5656365093263958e-12	False	False
603	24.846972501573017	0.2904600020497467	3.373292209994462	6.691713085377297	0.8270458195570196	4.312546627865453	-0.41126214915258896	0.41534241058153526	11.646381816645366	2.9176427514897068	24.858619629629597	0.29083337611497806	24.846972501563542	0.29046000204414013	24.846972501563545	-9.475087381360936e-12	-5.606570763205809e-12	False	False
606	24.846853543695335	0.29084833218973283	3.512001027413095	7.400034800312388	0.8664200331816496	4.880586666707263	-0.123055701793956	0.4351161406638244	2.0571123963998845	0.176631028312999	24.851189372227733	0.29094225904921917	24.846853543547105	0.29084833218744627	27.294996431296077	-1.482298728205933e-10	-2.286559830366741e-12	False	False
607	24.84684907649524	0.29032528176319367	3.651819020526406	7.405400816670967	0.8868395519770227	4.599510915747981	-0.1068148590677002	0.4453708230028608	3.6393964548214406	1.7691772511753285	24.850683327006948	0.2904158423923097	24.846849076734795	0.2903252817666906	26.42930815190027	2.39555930647839e-10	3.496924971813087e-12	False	False
608	24.8469034143452	0.29078938058160825	3.3764482379420864	7.744269648297938	0.9370567295322805	3.6756008203452186	-0.1517164443612659	0.47058988957111125	5.193519234108418	1.4270276125669379	24.84779770265676	0.2908238344498568	24.846903414384446	0.2907893805823648	25.58901672345032	3.9246828009709134e-11	7.565614801308129e-13	False	False
613	24.846927023954777	0.2914395180173706	3.4560928512253324	7.49980095485838	0.9317557541726749	3.103052370877836	-0.15075331123650057	0.4679277397455173	2.6438711382828637	0.5090712133921157	24.847490762001947	0.29148095058013296	24.846927023890974	0.2914395180158031	23.750959194555765	-6.38031849575782e-11	-1.5675238884682585e-12	False	False
617	24.847021630116632	0.2911029712574117	3.3028173195752597	7.579021457932628	0.8916245450256401	2.831604868849123	-0.14577262156796375	0.44777384651187646	4.929114090305611	1.864354891935831	24.847277426002197	0.29112749256175136	24.84702163013276	0.29110297125712664	23.82084442477025	1.6129320101754274e-11	-2.8504976157250894e-13	False	False
619	24.847138930191107	0.2902512741904396	2.7811398927639757	7.4837320675866765	0.9343771753449966	2.964446476560842	-0.18391382594249864	0.4692442174582573	3.443017960518443	0.6985064450607943	24.84757253339056	0.29029096006922733	24.847138930227253	0.2902512741912427	23.282172650931226	3.6145308968116296e-11	8.03079824862607e-13	False	False
620	24.84710240692393	0.29064654961005887	3.0987905716109294	8.328871114981942	0.8811854129498771	3.384742272649729	-0.3514553692625698	0.44253131438342824	3.453401468288704	1.003015815743435	24.847296585049367	0.29065306210600356	24.84710240693009	0.29064654961013137	27.225511834307678	6.160405519040069e-12	7.249756350802272e-14	False	False
623	24.846852348425728	0.28947264591316696	3.04807672250358	8.526631892756482	0.9502867775614476	3.044109500901059	-0.08705741864032909	0.477234019691359	3.102127691804045	0.898281801374594	24.846881316901424	0.28947631264133	24.846852348440546	0.2894726459133861	23.536129717838207	1.481836875427689e-11	2.191580250610059e-13	False	False
625	24.84693098492365	0.28949505464218306	3.151110184582802	7.792549479120417	0.8522548563259378	3.043920411525902	-0.25363687464063167	0.42800238884688596	6.644827197947132	2.142022462680389	24.847300734168538	0.2895109947425598	24.846930984915797	0.28949505464191766	26.029668570864064	-7.851497230149107e-12	-2.6539881403664367e-13	False	False
633	24.846993071366228	0.28828361890538406	2.781273880075648	7.5802582903099545	0.8880595448390883	3.126275717265364	-0.20045989686313748	0.44598350341819015	2.391788274512942	0.3599474001749612	24.847561615921258	0.2883141369173442	24.84699307140808	0.2882836189060758	25.12493024138841	4.18509671362699e-11	6.917244554927038e-13	False	False
634	24.84714492666787	0.2898150875952961	2.0553993690286623	7.036848750064036	0.866624881264189	2.8746386034871745	-0.35781407726928455	0.4352190153708757	4.473583779160635	1.8703928883804002	24.848791865266385	0.2899079333211507	24.84714492659561	0.28981508759454616	24.09443197842401	-7.225864351312339e-11	-7.499556531342932e-13	False	False
635	24.847188588711017	0.2880361203475071	2.5685487075724156	7.026055397727433	0.8871262646854946	3.133697399070462	-0.16227176977561159	0.4455148101250554	0.31395143292038835	0.07017895459628434	24.849215589304492	0.28814855234740516	24.84718858863208	0.288036120345952	24.06868054923486	-7.893774522926833e-11	-1.5550893905924568e-12	False	False
636	24.847218759178606	0.2883072123892704	3.152819611150064	6.897452780965275	0.8969756649409997	2.417889707375662	-0.1242945307459688	0.45046117893337	0.07388502636540636	0.2353390321494156	24.84706364252627	0.2883890110928831	24.847218758790472	0.28830721238091145	21.101949044933374	-3.8813396940895473e-10	-8.358924663554035e-12	False	False
637	24.84708690270369	0.28828620651426135	3.5851589566164894	6.864330864816906	0.8410797807306939	2.5608558710712543	-0.42479340425056067	0.4223902658829545	1.672784977055563	22.640378698420225	24.848184570647046	0.28838125771663864	24.847086902747115	0.2882862065153193	23.160032779596364	4.342481929597852e-11	1.0579315201653117e-12	False	False
639	24.847092693365333	0.288683747606905	3.7390791546865674	6.988980412325397	0.9317557541726749	3.103052370877836	-0.15075331123650057	0.4679277397455173	1.7161197007647373	1.0259057346303122	24.849098176288486	0.2888204206882647	24.847092693917933	0.2886837476146566	22.4358409893041	5.525997437416663e-10	7.751577157932843e-12	False	False
641	24.847135349843878	0.2896419673916632	3.8039475474473656	7.407532421717963	0.9112852956776685	3.648817256341631	-0.19829804714067467	0.4576474754893251	4.68332976072626	2.729022782408054	24.848967238717428	0.2897095910517698	24.84713534991612	0.2896419673929178	25.122098553825392	7.224087994472939e-11	1.2546075289776581e-12	False	False
642	24.84697066609997	0.2897083836588689	4.040223552861583	8.307196708707956	0.8825046305772543	3.8522140246914556	-0.38421273885759355	0.4431938254758971	2.036011781260145	0.4347359432884379	24.84729755945614	0.2897170940417865	24.846970666118768	0.28970838365897955	28.985652325737956	1.879740807453345e-11	1.1063372440389685e-13	False	False
646	24.846855877041623	0.29066950929652313	4.073281661244617	8.008561587792661	0.858692240959309	3.9040160331403198	-0.36214789034940853	0.43123524340976493	0.49497090805053084	0.24310807658695346	24.84750405062872	0.29068564714363526	24.84685587704605	0.29066950929646274	29.38572469892465	4.426681243785424e-12	-6.039613253960852e-14	False	False
647	24.846792929647766	0.2900886646090155	4.137210687219249	7.847351343312321	0.8431543967256979	3.534549408928981	-0.30086885649762585	0.4234321380356455	0.5936876673485824	1.1994395179443025	24.847433070363454	0.29010677153219244	24.84679292961123	0.2900886646082957	28.144535819158296	-3.653610747278435e-11	-7.198130980157202e-13	False	False
651	24.846865414184034	0.2920340653214653	4.378466902918682	7.3574893155990235	0.8055616883975968	2.444741598111467	-0.4374594777153177	0.4045530799132731	0.7943953782429881	1.3380695303824808	24.847125222151885	0.29205861310010645	24.846865414158486	0.29203406532098675	24.635143571313254	-2.5547564064254402e-11	-4.785616347646737e-13	False	False
654	24.846920060093463	0.29083115816475813	4.389901304596334	6.752134185553881	0.8757136095130256	3.810101296391529	-0.5985736531649658	0.43978337469744144	8.553411599249932	10.767197082853157	24.855622668832265	0.29115793784527305	24.846920060199867	0.29083115816750604	23.3088177689885	1.06403774680075e-10	2.747913008249725e-12	False	False
665	24.8470490166127	0.29044893773466723	4.204714197660028	6.696582843679548	0.8293040266473214	5.091390078152506	-0.3319097155611753	0.4164764821822848	10.942719453979088	1.2793397496431342	24.86299335122425	0.29092540437762066	24.847049017428258	0.2904489377446645	24.847049017428265	8.155573993917642e-10	9.997280780993378e-12	False	False
674	24.847008526856815	0.2897061133763081	3.5999101801329165	6.968935908163079	0.8293040266473214	5.091390078152506	-0.3319097155611753	0.4164764821822848	12.811255965940825	1.1707561378887663	24.857522371975346	0.28995352209577874	24.84700852725442	0.28970611338408486	24.84700852725442	3.9760550407663686e-10	7.776779220591834e-12	False	False
676	24.847051367282685	0.2903686928209447	3.735979287147014	7.167018267240171	0.8290878363722003	5.367362662082183	-0.3760670628897738	0.41636791142611895	11.226760983843558	0.8763200902152215	24.85580029678942	0.2905378962392963	24.84705136725075	0.2903686928190715	25.658502011107792	-3.19353432587377e-11	-1.873168287147564e-12	False	False
678	24.847037172247738	0.29094952110065403	3.9426504457246714	7.26650742857603	0.8290878363722003	5.367362662082183	-0.3760670628897738	0.41636791142611895	4.933024267576598	0.4393987076660595	24.85404688009022	0.29108417750462573	24.84703717053189	0.29094952107506256	27.18971456218942	-1.7158470200229203e-09	-2.5591473384878327e-11	False	False
679	24.846959535899394	0.28862945932129125	4.26714623934961	7.2143885331985915	0.871309692031769	4.792451642603549	-0.17561130481273352	0.43757172733835437	4.686668052466217	0.9500598006927289	24.853296195837014	0.2887722025721944	24.84695953600738	0.28862945932308876	24.9370053744467	1.0798473226714123e-10	1.7975065880193597e-12	False	False
681	24.847071575830917	0.28882524570444923	3.68741508411274	7.1804514729186195	0.8611873930105953	5.89787757388848	-0.3042291872788371	0.43248830876992095	6.191409829769367	1.3210685630938435	24.85802637883252	0.2890428834520228	24.84707157588146	0.28882524570570556	24.84707157588147	5.0544457508294727e-11	1.2563283746658271e-12	False	False
688	24.847034483682595	0.2899975622644188	3.887175230147993	7.7558316273257155	0.9191003311334535	5.417858321072409	-0.22549388101114426	0.4615721862952203	2.2315939661002413	0.360433895906931	24.850226964109254	0.29006293230664326	24.84703448367725	0.28999756226423734	29.04609737137313	-5.346834086594754e-12	-1.8146595337498184e-13	False	False
690	24.84717310388516	0.2896052781581298	3.917074579663942	7.322215669344492	0.8347429983675076	6.528504834715648	-0.431504958018347	0.4192079337801623	2.294836061479455	1.0283394274854267	24.856581404073157	0.28977206812734124	24.847173103884554	0.2896052781585665	27.487558757481036	-6.075140390748857e-13	4.367062267363053e-13	False	False
691	24.847121290169977	0.29158235536807015	4.224924348729182	7.129060224433314	0.8023823949993177	7.561866048585785	-0.3531696185398987	0.40295643876865733	2.9499180696755034	1.2854591747062423	24.863168826236762	0.29185569343753553	24.84712129021614	0.29158235536879107	25.704431698514114	4.616396154233371e-11	7.209233210403454e-13	False	False
695	24.84702674450912	0.28982916105901696	4.100792044341577	6.967601513359235	0.8042915891650262	6.77474298419136	-0.32482319310852487	0.40391523607867613	17.345889379617546	5.880125810248563	24.86435343919976	0.29016700807911033	24.847026744579743	0.2898291610602048	24.84702674457974	7.062439522087516e-11	1.187827614046455e-12	False	False
699	24.846893412290562	0.290011264632268	4.4216666756103296	7.003168491289858	0.8483503159960246	6.759098123357061	-0.11827516249676848	0.42604152869320355	13.117102919229708	0.7562081500786628	24.863309721206022	0.29037527279795333	24.846893412151914	0.2900112646293706	24.846893412151918	-1.3864820402886835e-10	-2.8974045385155023e-12	False	False
712	24.847118734436357	0.28936967197389935	3.795877189421349	6.913482910438538	0.8268731647518397	7.205488355503898	-0.3276562712580995	0.41525570333837386	8.761689601869824	0.6679592022583861	24.868261799969137	0.2898466244576053	24.84711873453883	0.28936967197238844	24.847118734538835	1.0247447335132165e-10	-1.5109025142123755e-12	False	False
715	24.847103886935237	0.29052953542193893	3.4905211466105595	6.888869841430542	0.8400348947579611	6.071717624137992	-0.3198673540696543	0.42186552414744805	8.714847380317808	0.9946537456038138	24.86386365494481	0.2909485693985854	24.847103887227238	0.2905295354253627	24.84710388722724	2.9200108997429197e-10	3.423761274490289e-12	False	False
717	24.847122590326823	0.29028270214096574	3.927473783962437	6.718835075551122	0.8322681675643933	5.797012087701106	-0.5208425322064123	0.4179650737508383	9.383686350826668	1.0767470663937742	24.867651985405082	0.29086889882600026	24.847122590156875	0.2902827021390632	24.847122590156882	-1.6994761153910076e-10	-1.9025336861488995e-12	False	False
719	24.846989200460463	0.2914550457002487	4.028813014965952	7.071262335445133	0.8097608900557316	6.223087320976186	-0.596738747082662	0.4066619189859884	7.966971019359267	0.8490235842822481	24.860811845538084	0.29170626256063314	24.846989199978182	0.2914550456915529	24.846989199978182	-4.82280881897168e-10	-8.695821840376539e-12	False	False
722	24.847037404785787	0.2905820887525774	4.421113339502339	7.6986397384342125	0.8702784503717058	6.929284909226551	-0.2892062133041134	0.4370538377766706	0.09621731621799617	0.012077026009532832	24.852125382654357	0.2906719133964215	24.84703740474813	0.29058208875214625	31.89331479590317	-3.765876499528531e-11	-4.3115511161317954e-13	False	False
726	24.84710885452233	0.2901453850012584	3.884641453323752	7.638998666438569	0.8702784503717058	6.929284909226551	-0.2892062133041134	0.4370538377766706	0.24573260210739842	2.5539332395288468	24.85293889738293	0.29024835260850584	24.84710885444538	0.29014538499998543	30.973833174590293	-7.694822556914005e-11	-1.2729817200352045e-12	False	False
727	24.847085014385584	0.29022645896139243	3.1800034124850374	6.782210175447022	0.8420516208517284	5.890247037885356	-0.2766639573011485	0.42287832399173797	10.983764734787213	44.69803616040624	24.86566322329385	0.29074043073425077	24.847085014729437	0.29022645896746607	24.84708501472944	3.438529461163853e-10	6.073641589665613e-12	False	False
728	24.847010927720714	0.2898326020865912	3.40581591252655	6.985404520222176	0.8489183020317734	5.791610529103265	-0.19273885389710538	0.4263267712803566	15.351662524856192	1.3976685494942547	24.86003216189477	0.2901413308808092	24.84701092775137	0.2898326020856865	24.847010927751377	3.065636633436952e-11	-9.046652316158088e-13	False	False
732	24.84707769699045	0.2913786151117449	3.1132748830223043	6.967515400643713	0.8252439140223726	6.072608980675641	-0.24080394709560288	0.4144374936220355	4.818567442698367	0.3138791928819778	24.86170837105772	0.2916964599258074	24.84707769710996	0.2913786151144594	24.847077697109967	1.1950973544117005e-10	2.7144952952085077e-12	False	False
733	24.8469980249408	0.2920528003586931	2.6332505753901656	6.961041701893307	0.8595105374739064	6.69891657463286	-0.1619745029372305	0.43164619191939574	2.4070937751378523	0.49954551923629303	24.86516992446713	0.2924904914723023	24.846998025117664	0.2920528003627235	24.84699802511767	1.7686474507172534e-10	4.030442646296706e-12	False	False
734	24.846967638563346	0.2912657880389873	3.6983825030436113	6.82494291375809	0.8390239472540706	7.745141466987277	-0.1314198305424474	0.4213578263109942	11.04249494837899	4.587480164850077	24.87369197267343	0.29193300777496506	24.846967638805165	0.29126578804268854	24.846967638805165	2.418190092612349e-10	3.701261519495347e-12	False	False
735	24.846996944430348	0.29131683636064043	4.207587002318479	6.976203562333351	0.8276314033544366	8.250867970928772	-0.299828601311818	0.4156364907645981	10.279101862522657	0.9308676988828148	24.871522102715602	0.2918291841197445	24.84699694453876	0.2913168363621954	24.84699694453876	1.0841105790859729e-10	1.5549783682899943e-12	False	False
737	24.84700604520473	0.29026381060541756	4.181535656986348	7.0567944624186385	0.8469468377150213	7.921218704983316	-0.3107771116046958	0.42533670190048367	21.81460803746422	2.122228997165572	24.868417645299804	0.29070757507712897	24.847005826935273	0.29026380728475387	24.847005826935273	-2.182694558428011e-07	-3.3206636884663965e-09	False	False
751	24.846888895524675	0.28929057896894234	3.3373633620526606	7.003351126459592	0.810228462058689	7.290545803525233	-0.3882598771549307	0.40689673364587364	9.22058746366817	0.42267949292661194	24.86597859618592	0.28965285913498423	24.84688889513206	0.289290578960443	24.846888895132064	-3.9261394135792216e-10	-8.499312365017886e-12	False	False
758	24.84692851477106	0.28916859672529094	3.327938964684975	7.246274867176723	0.8047198169132805	8.260022086323003	-0.3075395991260952	0.4041302920538495	5.732838536490867	0.6217433063869237	24.86096482984429	0.2894032518796368	24.8469285147796	0.28916859672555867	27.791263257394352	8.537170970157604e-12	2.677302823883565e-13	False	False
760	24.846947444850706	0.2884056687833159	2.8360761539766135	7.005539509411974	0.8015200139530325	7.281622872207779	-0.4201185467212233	0.4025233510072129	5.110517071958129	0.8914461901252729	24.865798208097864	0.2887487245554336	24.846947445753223	0.28840566879527085	24.84694744575323	9.025171721077641e-10	1.1954937040314917e-11	False	False
765	24.846905526826173	0.28879534652027605	2.9984863686432526	6.921617907399741	0.8208415983305826	7.578304004854098	-0.1366630965121122	0.41222665068161857	8.125548204709562	1.5899659643630157	24.868484567395576	0.2892573950329351	24.846905526931252	0.2887953465202712	24.846905526931256	1.0507861247788242e-10	-4.829470157119431e-15	False	False
770	24.8470062443808	0.2888921980206184	3.757222570311374	7.230514270660875	0.8377777870152072	6.934733880343063	-0.17120033588616732	0.42073200463903704	8.873115942441439	1.0920021294438433	24.858803260544892	0.28910327629920257	24.847006244398994	0.28889219802135824	26.320287086834195	1.8193446749137365e-11	7.398526236102043e-13	False	False
784	24.8469276320067	0.28868955131371027	4.403536803177853	7.192734407735133	0.8133716505326809	7.985656992185882	-0.1139542817212268	0.40847524289751236	6.214753970315589	0.7004026556882337	24.861468212558517	0.2889391743417227	24.8469276313597	0.28868955130484325	26.86851627425863	-6.469988989010744e-10	-8.867018230773738e-12	False	False
786	24.84691988147598	0.28907716591122345	4.486040943555063	7.656416091035075	0.8696202197266126	6.971290179453519	-0.11367744966911782	0.4367232743467048	0.09122955829461728	0.014679512452201641	24.851941756117892	0.28916763786170446	24.846919881553315	0.28907716591255217	31.727168369535885	7.73354713601293e-11	1.3287149158713873e-12	False	False
790	24.84698972624502	0.28829595684012504	4.242145256157388	7.0047652636460125	0.810613187657347	6.403666345123498	-0.3479654221799243	0.40708994284151967	3.976355937132935	43.58626755915739	24.862050353931004	0.28858657970095053	24.8469897262799	0.2882959568403677	24.846989726279908	3.488054289846332e-11	2.4263924203182796e-13	False	False
798	24.847163824939898	0.2888162118636472	4.421049346458982	6.677211447454978	0.9234056771489562	5.979408125887299	0.03852214369581902	0.46373433106420575	1.6360746604162941	0.4114507569953484	24.874715108297448	0.2896730111265689	24.84716382491611	0.2888162118661763	21.914281240583914	-2.3788970793248154e-11	2.5290880500961066e-12	False	False
808	24.847179692254983	0.2887505744718818	4.27272034189358	7.147690571168657	0.899190609945962	4.877446533317935	-0.1458565834856937	0.4515735243148621	1.531881293479411	0.9363150292234393	24.854371076209468	0.28894545093978974	24.847179692834384	0.28875057447962105	24.847179692834384	5.794014157345373e-10	7.739253682359504e-12	False	False
814	24.84709086767882	0.28852196564193056	3.592666036904193	7.447221878685272	0.9032376079446651	4.769944390287234	-0.08638383318512552	0.4536059267098108	2.567915023214865	1.6763146296944962	24.850985407225124	0.28861356421257645	24.84709086767147	0.2885219656422821	26.399776752406456	-7.350564601438236e-12	3.515521207475558e-13	False	False
