Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
268	24.8468552203028	0.288885595389355	1.5538466560859696	8.884424601963156	0.9449683878700117	4.527346115878467	-0.10870364686536557	0.4745631243883199	0.2535363187158763	0.04045798170703028	24.84700941654748	0.2888893956787403	24.84685522029916	0.28888559538930925	29.722659829472562	-3.637978807091713e-12	-4.574118861455645e-14	False	False
271	24.84699709090277	0.29210085152595666	1.365731439803957	9.670978320799414	0.8825046305772543	3.8522140246914556	-0.38421273885759355	0.4431938254758971	0.1003142727320896	0.1495097452024694	24.847013374993512	0.2921012559514629	24.846997090903283	0.2921008515259684	29.929220056657606	5.115907697472721e-13	1.1712852909795402e-14	False	False
272	24.8470774943103	0.2917209597891244	1.2746929964158482	10.3442821910556	0.8973132523504352	2.0576923288363234	-0.33490247280439334	0.45063071533038856	0.35499792562457905	0.5290936968589276	24.847077010437474	0.29172097887436155	24.847077494310284	0.2917209597891245	20.707580341912877	-1.7763568394002505e-14	1.1102230246251565e-16	False	False
273	24.847245542017724	0.2924111846591146	1.6578585657095015	10.059737280659194	0.8614111863172438	3.6894876919148327	-0.39258850675820817	0.43260069776851984	0.004083744699355702	0.006086468184873694	24.84725103532785	0.2924113236892494	24.847245542017813	0.2924111846591171	29.85037571754062	8.881784197001252e-14	2.4980018054066022e-15	False	False
275	24.847405960187814	0.2894081519049421	1.5378526326694586	9.187282291567954	0.9472231042761372	3.8046671396732634	-0.0015727035278072787	0.47569544296747607	0.0066543618178322465	0.009080563252002908	24.847442194627604	0.28940944920625955	24.84740596018706	0.2894081519049345	26.696023210216307	-7.531752999057062e-13	-7.605027718682322e-15	False	False
276	24.847271483036206	0.29185163413941806	1.302306882085106	9.667342307865358	0.8055579702665181	3.6920678156216242	-0.4403035029795308	0.4045512126678454	0.000597646644829229	0.0008155505079654722	24.847283704867692	0.29185191166621177	24.847271483036327	0.29185163413941995	31.979210421794644	1.2079226507921703e-13	1.887379141862766e-15	False	False
277	24.847258828106284	0.29133989561289286	2.1266689633294305	9.296266841274761	0.8745240751157483	3.9361169437804744	-0.19338220790117955	0.43918599052312873	0.021619217494430434	0.02950165279424732	24.84729359595823	0.2913407815533869	24.847258828104827	0.2913398956128627	29.794979787031913	-1.4566126083082054e-12	-3.0142555118573e-14	False	False
278	24.847227886556087	0.2910526606484118	1.3277400317645571	9.224922466223006	0.8804337591660022	3.7853132110089787	-0.25333596440515993	0.4421538338531663	0.09047981754339061	0.12346904612711476	24.847267445482583	0.2910536963077706	24.84722788655549	0.2910526606484033	29.323714700667928	-5.968558980384842e-13	-8.493206138382448e-15	False	False
280	24.84707048740688	0.2911456401646369	0.8909031280614921	8.737763794646265	0.816682194713805	3.599982075245707	-0.34486419426677534	0.41013779818527285	0.1302036064103683	0.10975268539673075	24.84716949781592	0.2911480027834208	24.84707048740551	0.2911456401646118	30.838980683451904	-1.3713474800169934e-12	-2.5091040356528538e-14	False	False
281	24.847155799005865	0.2912319809928611	0.8209691768754681	8.096717069503509	0.9166099609803229	1.939367220323594	-0.300725472322303	0.4603215224043181	0.1309355253585287	0.11036964273199976	24.847028800694638	0.2912348444341559	24.84715579901861	0.29123198099317005	19.755017970802548	1.2743583965857397e-11	3.0897506775318107e-13	False	False
282	24.847146859198773	0.29328439285853364	1.0316931847548734	9.06224808529462	0.8764991048495133	4.0895770274536885	-0.11550561886852091	0.44017785045542557	0.001141066366675535	0.0009618404697933003	24.84721581211701	0.2932860580857479	24.847146859195664	0.29328439285848357	30.230498284981973	-3.1086244689504383e-12	-5.007105841059456e-14	False	False
283	24.84716829011716	0.29194411310036056	1.584291315086725	9.58399469572626	0.9212633363666863	2.5943404176984246	-0.17501709008853186	0.46265844752334984	0.27800771273118097	0.23434138173626107	24.847168883021933	0.2919443358885134	24.847168290116606	0.2919441131003508	22.656677957651087	-5.542233338928781e-13	-9.769962616701378e-15	False	False
284	24.847163231409095	0.29324586835473637	2.184692958973759	8.478869513696194	0.8883757503403181	2.2825194055933538	-0.06804789493385469	0.44614230182090775	0.0053066227328996685	0.004473117998647834	24.847141291359506	0.2932475540495836	24.84716323142262	0.29324586835490984	21.497978454984537	1.3525180975193507e-11	1.734723475976807e-13	False	False
286	24.84739257138194	0.28963432089926416	1.9556595966010661	8.151819473507583	0.8770019016403323	2.4825398946589488	-0.2345661568730787	0.44043035500377486	0.009613766521371197	0.012489416142907089	24.847407365160613	0.2896391067319082	24.847392571403535	0.2896343208995126	23.16628869440689	2.1596946453428245e-11	2.484124017598788e-13	False	False
287	24.847170301800027	0.2906696668802315	1.9800384059446232	8.988523696940733	0.7988941365423482	3.871250029057007	-0.16083354405524988	0.40120463537156725	0.015595706714855238	0.02026066170543698	24.847228362850434	0.2906710046758535	24.847170301803562	0.2906696668802663	31.95407063964617	3.5349501104064984e-12	3.480549182199866e-14	False	False
288	24.847282593615528	0.29234119439458106	3.0059802851821797	9.534771576969975	0.911052322644231	3.4169716675873922	-0.1734782668947551	0.4575304764319328	0.01761772622912902	0.022887503443969465	24.847293861125355	0.29234163680023856	24.8472825936149	0.2923411943945725	26.408255761922018	-6.288303211476887e-13	-8.548717289613705e-15	False	False
289	24.84728122800259	0.2918981449250169	1.6420033278913715	8.377361128594286	0.9370567295322805	3.6756008203452186	-0.1517164443612659	0.47058988957111125	0.0443234170422125	0.05758134432381208	24.847526972838008	0.2919064926572241	24.84728122800449	0.29189814492511224	26.653176886768158	1.900701818158268e-12	9.531264666406969e-14	False	False
291	24.847457899516662	0.2908767543830062	2.7179259219167125	7.971284716442757	0.8510854688319469	4.728556599344114	-0.22979563917058793	0.4274151224474037	6.907456383402229e-06	9.16606462883168e-05	24.848565291217138	0.2908999385550999	24.84745789950078	0.2908767543827119	31.87521360508743	-1.588063014423824e-11	-2.94320123828129e-13	False	False
292	24.847381726693293	0.28924040327223255	2.9267140801170815	7.478786213383338	0.9169492408013095	2.134521597927706	-0.2911480975382656	0.4604919087304176	0.001675339484385637	0.02223143967439523	24.846853672165278	0.2892537764481965	24.847381726764105	0.28924040327350614	20.159568479778617	7.081268904585158e-11	1.2735923426987483e-12	False	False
293	24.847306429127606	0.2922719096273515	3.6976063139514537	9.164791923247304	0.9000522024552888	2.8545329209306205	-0.13914570870876286	0.45200621607304603	0.012896880924937017	0.17113918280015794	24.84731236570717	0.29227255889200054	24.847306429128142	0.29227190962737193	24.013886144813	5.364597654988756e-13	2.042810365310288e-14	False	False
294	24.847295625178603	0.2910583394309736	2.34350565987599	9.293583171189265	0.8831709341085944	3.7160351844649537	-0.1329773946981938	0.4435284431093361	0.04206972832109779	0.5582573776870392	24.84732338289997	0.2910591481652006	24.84729562517817	0.2910583394309794	28.397180627425463	-4.334310688136611e-13	5.828670879282072e-15	False	False
296	24.847277651188968	0.291171532086788	3.007096016496041	8.762850439761483	0.9032654523443631	3.12754043645207	-0.18207119872163208	0.4536199101673391	0.1886703954354102	0.49105394182370693	24.847314816705595	0.29117363338372976	24.847277651195107	0.29117153208685254	25.32571801766519	6.139089236967266e-12	6.455946888195285e-14	False	False
298	24.847341928294412	0.2869588051350648	3.875369878397515	10.570463239343635	0.8627555903080845	4.1494941185729415	-0.3692406456532325	0.43327585745272	9.531604407180386e-06	1.4667636798843352e-05	24.847343995637903	0.2869588538311585	24.84734192829437	0.28695880513506544	31.46208147314612	-4.263256414560601e-14	6.661338147750939e-16	False	False
299	24.847339561509482	0.2888674865679833	4.058228801275123	10.044752812767195	0.8677373992255193	2.5060736291239767	-0.4080677337287454	0.4357777218910558	0.04019123918463843	0.06184798211008686	24.847339638885604	0.2888675443694423	24.847339561496813	0.2888674865678139	23.515552775978122	-1.2668976978602586e-11	-1.6936452240656763e-13	False	False
300	24.847321159487937	0.2897532272195864	4.0682619221791505	8.963889802544989	0.8558480381346002	3.626024645310272	-0.3240182835268014	0.4298068847511962	0.01995584819889762	0.030708904911515292	24.84737599718214	0.289754744254536	24.847321159492896	0.2897532272196582	29.18018020881963	4.959588295605499e-12	7.177591854201637e-14	False	False
301	24.84733465890283	0.28980486712727704	3.537305079667758	9.034326502501576	0.8862538056637786	2.097338147362209	-0.10710895255912763	0.44507666120434963	0.01109004940556381	0.01706583800724034	24.847321145097485	0.28980516411516516	24.847334658899467	0.2898048671272203	20.451519001228792	-3.3644198538240744e-12	-5.67323965583455e-14	False	False
302	24.847172567320534	0.29036114406418306	4.741678733245319	10.047985043909032	0.9266212372202848	2.833154281021349	-0.09063777036571097	0.465349185332027	0.0	0.0	24.84717273026089	0.29036122647322005	24.84717256731549	0.29036114406410574	23.04159525628409	-5.044853423896711e-12	-7.732703366514215e-14	False	False
304	24.847222303169765	0.2887076328858835	2.785483751733046	9.194924583356054	0.8649080586045849	3.602975136886008	-0.16856447691665755	0.4343568270312225	0.14532133494344165	0.3212460448035032	24.8472520325677	0.2887085165502666	24.847222303166873	0.28870763288584633	28.518233921272344	-2.8919089345436078e-12	-3.7192471324942744e-14	False	False
305	24.847327034737066	0.29152712375943	3.9587388485063015	10.35522387899292	0.8862538056637786	2.097338147362209	-0.10710895255912763	0.44507666120434963	0.004189561230336874	0.009261406628501103	24.847326382953153	0.29152713787482576	24.847327034737543	0.29152712375943385	20.403103029786433	4.760636329592671e-13	3.83026943495679e-15	False	False
309	24.847452126479396	0.2906833940202692	4.071144124401849	11.995534532815306	0.8831759213631237	2.6499700718060404	-0.06903810352972917	0.4435309477085607	0.000980279213640982	0.28433028621092693	24.847452127738773	0.29068339473962895	24.847452126479435	0.2906833940202689	23.24891108597129	3.907985046680551e-14	-3.3306690738754696e-16	False	False
311	24.847440116212816	0.2885453459202799	3.3448980562981148	10.985766445139138	0.8894325732433948	1.078082323012365	-0.13446687077022654	0.44667303828283283	3.6426406838303346e-09	1.7990014344788236e-07	24.847439775137275	0.28854534320474795	24.847440116212873	0.2885453459202796	13.76724303122327	5.684341886080802e-14	-3.3306690738754696e-16	False	False
314	24.847108682643462	0.2899903857786898	3.246830707306325	10.9019008968006	0.860870420163735	5.069314322063608	-0.1650766258620185	0.4323291250062277	0.0006756086529235323	0.00012572394281127016	24.847110184132447	0.2899904164530511	24.84710868264342	0.289990385778689	34.47672042986827	-4.263256414560601e-14	-7.771561172376096e-16	False	False
315	24.84725046980025	0.29017894398253474	3.1785123571728278	11.548116995257558	0.922237334192348	3.241438190119483	-0.06384553551654623	0.46314758923139715	0.7458401368236439	0.1387933122268328	24.84725052661881	0.29017894768901087	24.847250469800294	0.2901789439825352	25.051762951112718	4.263256414560601e-14	4.440892098500626e-16	False	False
316	24.847294583625168	0.29087353954051925	2.523149408265718	12.020640860260487	0.9066292343358338	2.108444130597235	-0.06464309033289946	0.4553092014834557	0.0	0.0	24.84729456778629	0.2908735398659574	24.847294583625175	0.29087353954051925	20.108539207506748	7.105427357601002e-15	0.0	False	False
317	24.847207424818222	0.2918551935496807	2.9303935261647727	11.786864992453012	0.9205576490057531	3.2541728480235337	-0.01437841421649709	0.4623040513306892	0.3355332909347864	0.06243935464446598	24.847207458882675	0.29185519568875434	24.847207424818222	0.2918551935496807	25.02261454639656	0.0	0.0	False	False
318	24.84711925699795	0.28957167924203314	2.8883022270050223	12.353504189102717	0.8881013170204239	3.8771976068685463	-0.27005987444798085	0.44600448140765686	0.0	0.0	24.847119286669948	0.28957168003748907	24.847119256997964	0.28957167924203314	29.330956978471665	1.4210854715202004e-14	0.0	False	False
319	24.847319726826473	0.29044340188294226	3.665287925994905	11.189581322180885	0.923980784403528	4.65963096714012	-0.08409867392823289	0.46402314992745175	0.005178261774916263	0.0009636221863562257	24.84732045726306	0.29044341929059975	24.847319726826466	0.2904434018829419	30.626011965098424	-7.105427357601002e-15	-3.885780586188048e-16	False	False
320	24.847220432308877	0.28966755437284336	2.995683170327689	11.592435157448982	0.9199924674928458	2.740608996400812	-0.13651600144131712	0.46202021717490716	0.8676996033477523	0.16147012747186038	24.84722043813029	0.289667556634221	24.84722043230888	0.28966755437284347	23.05647360433037	3.552713678800501e-15	1.1102230246251565e-16	False	False
321	24.84725361471478	0.28943378158873073	3.519763415742548	11.789627935496057	0.994974083762783	2.593867700862594	-0.0752820693915174	0.49967598486566955	0.07960043263225094	0.014812836094836378	24.847253578247262	0.28943378280349813	24.847253614714752	0.2894337815887309	20.453387185678803	-2.842170943040401e-14	1.6653345369377348e-16	False	False
322	24.847335783513262	0.29236736559218607	3.2271701195132274	11.630033308510795	0.8994637929263042	2.5126162559316736	-0.3098251643674642	0.45171071680758995	0.0032896622618330713	0.0006121729025899646	24.847335782011452	0.2923673672695906	24.847335783513252	0.2923673655921862	22.68272281411866	-1.0658141036401503e-14	1.1102230246251565e-16	False	False
323	24.846983389413612	0.2904941044736419	2.953759181322992	10.88183354381511	0.8431543967256979	3.534549408928981	-0.30086885649762585	0.4234321380356455	1.3011941341702185	0.2421390788926035	24.846984008534974	0.29049412144915876	24.84698338941368	0.2904941044736419	29.319352128389085	6.750155989720952e-14	0.0	False	False
324	24.847115787892303	0.29257560166425095	2.940505527583026	12.18215676850943	0.9066292343358338	2.108444130597235	-0.06464309033289946	0.4553092014834557	0.0	0.0	24.84711577675828	0.29257560188547793	24.847115787892307	0.2925756016642512	20.041721172091165	3.552713678800501e-15	2.220446049250313e-16	False	False
325	24.8472065324256	0.28969307376767545	3.3804415930679568	11.056050402104036	0.9306478136446285	2.9523740309093887	-0.13159475470888715	0.4673713320123324	1.4021080221887525	0.26091813364745886	24.84720660420186	0.28969308337744093	24.8472065324256	0.2896930737676746	23.714111903220854	0.0	-8.326672684688674e-16	False	False
326	24.84727558849012	0.2908505831517694	3.100963296060096	11.150055288420106	0.9080393133431438	3.6038087657246765	-0.003479364736965869	0.4560173431609268	0.23730655535304415	0.04416035180254342	24.84727587602212	0.2908505939568407	24.847275588490152	0.2908505831517691	26.7402200204898	3.197442310920451e-14	-3.3306690738754696e-16	False	False
327	24.84714959850039	0.29035369411207673	3.5001496635660825	10.86798824450787	0.8431567727335967	3.493059766042598	-0.27615637832600504	0.42343333126681226	0.6909102092016964	0.12857140780171203	24.8471501926068	0.290353711019979	24.847149598500316	0.29035369411207806	29.003458107411735	-7.460698725481052e-14	1.3322676295501878e-15	False	False
328	24.84720545598185	0.2890516311462678	3.581906077641704	11.588532012794278	0.9772377203148115	2.271020250648844	0.11234100002606953	0.4907687831420983	0.03829448606736818	0.007126216864581374	24.847205369794796	0.2890516319030041	24.847205455981857	0.28905163114626725	18.926619407085596	7.105427357601002e-15	-5.551115123125783e-16	False	False
329	24.84711327550603	0.2896145492266957	3.5608287940838643	10.985343669684061	0.9428768851319824	1.493161417940146	-0.07328504497802801	0.47351277171328154	0.0010102155416444108	0.00018799090336567	24.84711282047472	0.28961454692900346	24.84711327550603	0.2896145492266955	15.641059969281631	0.0	-2.220446049250313e-16	False	False
330	24.84724380873997	0.2903512432372341	2.7770812868354504	11.960840209399537	0.997308916615985	2.0220010897197036	0.03970770193152018	0.5008485379245476	0.003968501751588355	0.0007384980714857587	24.847243755838488	0.29035124329678785	24.847243808739936	0.29035124323723405	17.598572117240245	-3.552713678800501e-14	-5.551115123125783e-17	False	False
331	24.847148577559512	0.2899336639137395	2.822594559141281	12.010041934809125	0.9067819649904447	2.790260405924852	-0.10960398160309148	0.4553859028182013	0.0	0.0	24.847148582901124	0.2899336647928715	24.847148577559544	0.2899336639137392	23.578231272581817	3.197442310920451e-14	-2.7755575615628914e-16	False	False
332	24.84735364247849	0.29026832225567506	2.865108048576081	11.009966392883829	0.896746179370278	2.936009928544992	-0.06302155981838176	0.4503459312797536	0.04746064739676195	0.008831946857512669	24.847353743176143	0.2902683318270423	24.84735364247848	0.29026832225567295	24.37759011729047	-1.0658141036401503e-14	-2.1094237467877974e-15	False	False
334	24.847004100752645	0.2912232320966185	3.850639381526325	10.88625031042752	0.9742265288123448	1.353248374710394	-0.24083979952495482	0.48925656276955953	2.5197879940296707e-05	5.31237342888752e-06	24.84700337169889	0.2912232265965206	24.847004100752663	0.2912232320966177	13.853360755371469	1.7763568394002505e-14	-7.771561172376096e-16	False	False
335	24.8467094162323	0.29090394738413733	2.288396401068182	12.11889450133875	0.9155145201098949	1.2931400750559985	-0.31929753997312177	0.4597713919991892	0.0	0.0	24.846709387714725	0.29090394721634194	24.84670941623234	0.29090394738413744	15.065449172249885	3.907985046680551e-14	1.1102230246251565e-16	False	False
336	24.847054065401053	0.2905071593445011	2.0263223766335527	11.842133833514392	0.9155145201098949	1.2931400750559985	-0.31929753997312177	0.4597713919991892	0.0006929003114038764	0.00014608154383985442	24.847054012084882	0.29050715903966795	24.847054065401075	0.29050715934450105	15.148399016810567	2.1316282072803006e-14	-5.551115123125783e-17	False	False
337	24.847152177905983	0.2905367142624285	4.079297410759223	11.197231478300118	0.9036502465256406	3.0209735481812228	-0.1828811609223103	0.4538131538051767	3.3365454531040073	0.7034312192669527	24.847152261973793	0.29053672119957874	24.847152177905954	0.29053671426242855	24.766205902376623	-2.842170943040401e-14	5.551115123125783e-17	False	False
338	24.84694152324715	0.2909274194785695	3.1973886238681266	11.61213345664078	1.0052536907758676	1.6691420773288943	-0.08788785131863913	0.5048384035076406	0.0008690648045467905	0.0001832216355738908	24.846941368875044	0.29092741873938094	24.846941523247164	0.29092741947856954	15.538395760669937	1.4210854715202004e-14	5.551115123125783e-17	False	False
340	24.847095111914538	0.2926224558000665	1.1540370829510105	11.535244141009173	0.9052892876971047	4.243933055639657	-0.2573624242469439	0.45463628028148595	0.00900669934687006	0.00394826777346784	24.847095412666715	0.2926224628551589	24.84709511191447	0.2926224558000665	30.584162271493426	-6.750155989720952e-14	0.0	False	False
342	24.847115837824255	0.29124844828877566	3.4940547872256915	12.503613306512054	0.9040703318936305	2.0728677050288438	-0.09768814384803036	0.4540241206769812	0.0	0.0	24.8471158320483	0.29124844838160585	24.847115837824255	0.29124844828877555	19.88827396157716	0.0	-1.1102230246251565e-16	False	False
343	24.846999807085336	0.2913854683205396	2.500484692418904	11.87754698901311	0.8549817570395667	1.2235024990937875	-0.38801894486034183	0.4293718383852704	0.0014171598050943853	0.00014395791254451104	24.84699977183577	0.2913854681365921	24.84699980708532	0.29138546832054	15.821639304343314	-1.4210854715202004e-14	4.440892098500626e-16	False	False
344	24.846962251100585	0.2895898970066844	3.3129778100410725	11.79425340893323	0.9344958641466161	1.875078005904437	-0.3042308471669409	0.4693038229744306	0.10653353063163881	0.01082188799780842	24.846962196524167	0.28958989713688577	24.846962251100575	0.2895898970066843	18.178751381228416	-1.0658141036401503e-14	-1.1102230246251565e-16	False	False
348	24.84706571413247	0.2896243446906934	2.4243573142143457	10.508782335408291	0.9587138699670853	3.227610011955211	-0.07205822883983731	0.4814661054974702	8.336237476551368	0.7812345457522359	24.847066272203783	0.2896243906116137	24.847065714130935	0.28962434469067466	24.224704697369305	-1.5347723092418164e-12	-1.8762769116165146e-14	False	False
349	24.847012790801823	0.2884905050167052	3.2832685687289884	8.509478819494895	0.9742037782832911	1.5174102739567545	-0.010627792270516162	0.4892451374538688	0.0002910102110208612	2.727216332975635e-05	24.846854333981742	0.28848963730224025	24.847012790801063	0.2884905050166975	15.242257969166912	-7.602807272633072e-13	-7.716050021144838e-15	False	False
350	24.847061225109933	0.2899331201468575	3.1598131889531023	9.53994107439339	0.9742662406743026	2.8266236557505806	0.047597677554802265	0.48927650606663475	3.9280375941403296	0.3681179517963336	24.84705930147434	0.28993339354127107	24.847061225108718	0.28993312014684086	21.732143247352877	-1.2150280781497713e-12	-1.6653345369377348e-14	False	False
351	24.846990355956976	0.2905242211001658	3.0675479702087896	10.19925005093063	0.9405965859044771	2.780881264656063	-0.029340264501960034	0.4723676054412284	5.443341136710023	0.5101253595850475	24.846990326351367	0.2905242786830372	24.846990355956947	0.2905242211001619	22.490338574358223	-2.842170943040401e-14	-3.885780586188048e-15	False	False
352	24.846945886391357	0.29036251863873197	2.84847076792406	10.151074587678535	0.8831759213631237	2.6499700718060404	-0.06903810352972917	0.4435309477085607	6.919093820073178	0.648426239385176	24.84694607524539	0.2903625707208664	24.846945886391495	0.2903625186387333	23.38241493111759	1.3855583347321954e-13	1.3322676295501878e-15	False	False
353	24.847035687825926	0.2904525747014583	2.385672087971287	9.923767894232686	0.8831759213631237	2.6499700718060404	-0.06903810352972917	0.4435309477085607	7.2970865268681395	0.683850009571817	24.84703610233052	0.290452664299861	24.847035687827486	0.2904525747014786	23.448253347511386	1.55964130499342e-12	2.0317081350640365e-14	False	False
354	24.84698460554147	0.29026977521664254	2.9305763906514803	9.842756247317377	1.0112349851935727	1.9565993974689293	0.2824955821994589	0.5078422095642122	0.0165421309440172	0.0015502538393579377	24.84697606758434	0.2902697503366399	24.846984605541305	0.2902697752166399	16.526630600770677	-1.6342482922482304e-13	-2.6645352591003757e-15	False	False
355	24.84684212032898	0.29002071134739554	2.681931045204429	10.38125018155675	0.8832170882236252	3.2708396343976993	-0.10680949920598609	0.44355162170590456	2.9160343131493227	0.27327757257865193	24.84684332205579	0.29002076182386644	24.846842120328898	0.2900207113473945	26.40770013760229	-8.171241461241152e-14	-1.0547118733938987e-15	False	False
356	24.847063796634348	0.28822864182675134	2.606035933281541	9.991104247918763	0.9119588514615726	1.517965726324398	-0.16426241532642077	0.45798573520400176	0.0019443909755507314	0.0001822195450671747	24.84706009743391	0.2882286286672272	24.847063796634284	0.28822864182674895	16.648624596917834	-6.394884621840902e-14	-2.3869795029440866e-15	False	False
357	24.846741613131698	0.2902055252737484	4.281309612075448	9.187555562665224	0.860836782304656	3.354844102025541	-0.09755465357220075	0.4323122320733982	0.3491799583157538	0.03272356946259216	24.84676217010063	0.2902062781110065	24.846741613131787	0.2902055252737479	27.21292488961911	8.881784197001252e-14	-4.996003610813204e-16	False	False
360	24.847171379144168	0.2904036539566124	2.8417495856413857	10.363950630721343	0.9052892876971047	4.243933055639657	-0.2573624242469439	0.45463628028148595	0.15249264834660922	0.023422459669216876	24.84717542878814	0.2904037530544866	24.84717137914405	0.2904036539566108	30.27968390578403	-1.1723955140041653e-13	-1.609823385706477e-15	False	False
364	24.84692694046323	0.29028066989351986	2.4948496518437637	10.283892334663117	0.8063993005337325	4.189121975250779	-0.2925164161473197	0.4049737287280405	0.004189085888502769	0.0006920957119609094	24.846930606786604	0.290280748553273	24.846926940463224	0.29028066989351936	33.5465463052419	-7.105427357601002e-15	-4.996003610813204e-16	False	False
366	24.84685605888122	0.29160779345342913	2.398186751418919	9.069415169767398	0.9044636784172351	4.033777862634077	-0.05329636545448929	0.45422165930113545	0.3124270871426942	0.03558078132153232	24.846916157946037	0.29160944944863193	24.846856058879833	0.29160779345344334	28.724754458625622	-1.3855583347321954e-12	1.4210854715202004e-14	False	False
368	24.846865875225447	0.2920521464374114	2.8009373184368886	8.335802254968948	0.8383167301509621	4.598737543826902	-0.35107462825307306	0.4210026618818131	0.0004731292240029196	0.0005880686331207044	24.847322242647003	0.2920615446692868	24.84686587521941	0.29205214643732713	33.34285342066971	-6.036060540282051e-12	-8.426592756904938e-14	False	False
369	24.846961550343632	0.29080514209508984	2.7038742874117436	8.747795131906257	1.011576261650286	2.0879991013953214	0.007760673242281885	0.5080135986007736	0.04368682456292742	0.05429986122765101	24.84687020090957	0.2908053325866199	24.84696155034584	0.29080514209515346	17.73862121948055	2.206235194535111e-12	6.361577931102147e-14	False	False
370	24.846849288552928	0.2917350254151033	1.7732157632172811	9.413576039583878	0.9113454541693984	1.8092980891528596	-0.3424950090949377	0.45767768708387185	0.02196754084180475	0.02730421428329198	24.84683988837457	0.2917350883976314	24.846849288552804	0.2917350254151044	18.716967996997347	-1.2434497875801753e-13	1.0547118733938987e-15	False	False
371	24.84666085154485	0.2936018572915562	1.533507524563459	8.105974248835917	0.858692240959309	3.9040160331403198	-0.36214789034940853	0.43123524340976493	1.0379047846524226e-05	1.2900476594027149e-05	24.84724323390891	0.2936156273020004	24.84666085155792	0.29360185729134164	29.86256774909716	1.3070433624307043e-11	-2.145505995088115e-13	False	False
372	24.846956464770376	0.29261869820462266	3.268165382639664	8.329104312851278	0.9568315102646127	3.296346021664404	0.013954579405530257	0.48052078445488844	0.35466080985164317	0.4408201546004075	24.847047611654848	0.29262562916138374	24.8469564647842	0.2926186982049016	24.08591315198564	1.3823608924212749e-11	2.789435349370706e-13	False	False
373	24.84675226066949	0.29227869343756974	2.835536057059415	8.940968022784489	0.8993759295171633	3.1767329521189924	-0.16675524660840446	0.45166659180351937	0.0528506360343894	0.06568987861149628	24.84678158963582	0.292280128806453	24.846752260667547	0.2922786934375554	25.649371175389327	-1.943334382303874e-12	-1.432187701766452e-14	False	False
374	24.846885960885203	0.2920079269715447	2.3812476067799846	8.97747600574694	0.8425788918012431	3.9034305385474903	-0.33172702205280963	0.42314311946258426	0.0188017370230623	0.023369327512474607	24.84695647596204	0.29200959101988844	24.846885960886883	0.29200792697158223	31.025024812109596	1.680433570072637e-12	3.752553823233029e-14	False	False
375	24.846823209031555	0.29205349975797024	1.8767548483159304	9.307553553873861	0.9393425368027308	2.3114165599149192	-0.19248872634177017	0.4717378219823314	0.05877972454777663	0.07305934724888018	24.846816945313243	0.2920537886814665	24.846823209027423	0.2920534997579034	20.7653516737262	-4.1318060084449826e-12	-6.683542608243442e-14	False	False
376	24.847031270359516	0.2930893862545455	2.7543759697511923	8.377588754426325	0.9472231042761372	3.8046671396732634	-0.0015727035278072787	0.47569544296747607	0.08791407179414938	0.10927143243162225	24.847260490956376	0.29309778919296986	24.84703127036973	0.29308938625475117	26.270046830926226	1.021405182655144e-11	2.0566881531181025e-13	False	False
377	24.846920249569067	0.29328353736466495	2.4186860418433196	9.011786342773135	0.81159168637235	3.9970921316293055	-0.2855279492251033	0.4075813448961942	0.00012631326523883336	0.0001569991145454066	24.846984545300106	0.29328496368346785	24.846920249568637	0.29328353736465107	32.38364137082297	-4.298783551348606e-13	-1.3877787807814457e-14	False	False
380	24.846691243020583	0.2900670969459699	2.0389577922986284	8.16296302807463	0.9742037782832911	1.5174102739567545	-0.010627792270516162	0.4892451374538688	2.7564939315556362e-05	3.0161205578280054e-05	24.846351987642247	0.29006548378883257	24.846691243042372	0.29006709694642263	15.55335119801248	2.1788792992083472e-11	4.5274894944213884e-13	False	False
382	24.847077353260783	0.287949063620367	1.85256271175775	7.967402247488716	0.9413196198481253	1.4785982730386027	-0.10468094003751172	0.4727307130877285	0.0003895352180125669	0.00021502663295128952	24.84663095011028	0.2879471715541229	24.8470773532479	0.2879490636201101	16.07457958759165	-1.2882139799330616e-11	-2.569056078982612e-13	False	False
384	24.847058192488674	0.2938108848015209	1.7581911607422902	9.163847539573428	0.8132155908748442	3.2182631020704053	-0.6441202382465323	0.40839686973734673	0.0015231411577053457	0.00032611883310440417	24.847085418215052	0.2938116038462027	24.847058192484624	0.2938108848014786	29.564095363617447	-4.050093593832571e-12	-4.2299497238218464e-14	False	False
385	24.847040831024714	0.290833793230328	0.35467208829130814	8.731666414285467	0.9772591557567771	1.8665882383376293	-0.07218561638084056	0.49077954802105345	0.0	0.0	24.846995114192556	0.2908344983131593	24.847040831058678	0.2908337932310129	18.433203706395698	3.396394276933279e-11	6.848965838912591e-13	False	False
387	24.84684977652224	0.2898663495517353	0.9210839519735282	9.182563416767218	0.8829850496108933	1.842156404829482	-0.30987688351703524	0.4434350919145906	0.36222391948471006	0.06886354974711137	24.846840718361335	0.2898665315240378	24.8468497765156	0.289866349551657	19.93207049556186	-6.640021865678136e-12	-7.827072323607354e-14	False	False
