Step	Time_elapsed
1338	831.668276309967
1339	825.7811667919159
1340	892.7206070423126
1341	846.8149831295013
1342	919.6058914661407
1343	933.9028038978577
1344	831.2705278396606
1345	767.1320941448212
1346	575.1841225624084
1347	438.92904829978943
1348	617.7462034225464
1349	758.5390446186066
1350	846.8447875976562
1351	758.9649374485016
1352	869.756600856781
1353	719.0979406833649
1354	656.3390917778015
1355	898.9214732646942
1356	773.9179849624634
1357	852.6098749637604
1358	438.45945405960083
1359	1020.1560657024384
1360	795.5163218975067
1361	805.0377213954926
1362	740.2390866279602
1363	859.0749745368958
1364	662.6466853618622
1365	636.1966681480408
1366	665.418660402298
1367	670.0430352687836
1368	700.8750081062317
1369	519.9775230884552
1370	711.6515221595764
1371	348.13979411125183
1372	547.6579327583313
1373	611.2360470294952
1374	801.5768172740936
1375	881.8039216995239
1376	632.687050819397
1377	735.8290569782257
1378	757.6617610454559
1379	701.0573093891144
1380	757.8522610664368
1381	907.708224773407
1382	604.3496978282928
1383	759.712548494339
1384	489.2624318599701
1385	760.3354053497314
1386	666.7897708415985
1387	881.021867275238
1388	462.43780612945557
1389	486.74412298202515
1390	874.319079875946
1391	679.3754751682281
1392	728.8556361198425
1393	688.8369870185852
1394	781.0206711292267
1395	805.6356813907623
1396	836.4224729537964
1397	641.4407234191895
1398	754.8152146339417
1399	631.5796804428101
1400	812.6283748149872
1401	1062.2800498008728
1402	756.8882186412811
1403	729.3484020233154
1404	484.79635643959045
1405	645.618325471878
1406	750.1450176239014
1407	648.7477788925171
1408	735.4666659832001
1409	677.8638951778412
1410	779.2094955444336
1411	786.5498685836792
1412	977.3866713047028
1413	898.5814530849457
1414	655.2377779483795
1415	621.2669146060944
1416	703.5898196697235
1417	694.8954617977142
1418	490.1837944984436
1419	585.339213848114
1420	655.6524152755737
1421	655.6524152755737
1422	781.4019448757172
1423	697.2254977226257
1424	876.439786195755
1425	581.0140421390533
1426	759.2509136199951
1427	726.8822121620178
1428	750.4505271911621
1429	626.7308573722839
1430	772.4278154373169
1431	657.6752653121948
1432	762.2950527667999
1433	875.8478779792786
1434	951.0253643989563
1435	557.8784568309784
1436	640.5404980182648
1437	531.3886513710022
1438	1191.634160041809
1439	881.8534533977509
1440	1163.9221832752228
1441	1216.8481101989746
1442	1077.411005973816
1443	1143.6651184558868
1444	1104.7406723499298
1445	918.3492901325226
1446	879.4431583881378
1447	1156.8993437290192
1448	1080.551551103592
1449	632.340842962265
1450	632.340842962265
1451	1480.2710921764374
1452	1352.5290052890778
1453	1352.5290052890778
1454	1462.0891089439392
1455	948.6699748039246
1456	1371.5511174201965
1457	1293.2821686267853
1458	1608.3245732784271
1459	1196.013923406601
1460	1064.3407154083252
1461	1212.936274766922
1462	1190.8074097633362
1463	1237.5704295635223
1464	1405.5090601444244
1465	897.2481772899628
1466	1071.4291219711304
1467	702.8209474086761
1468	880.4370064735413
1469	743.2995901107788
1470	931.2086770534515
1471	695.107969045639
1472	915.4607467651367
1473	877.1962890625
1474	1218.4024152755737
1475	869.5265419483185
1476	649.7856426239014
1477	806.9641716480255
1478	632.6995079517365
1479	593.9981455802917
1480	665.3835439682007
1481	591.6823003292084
1482	1089.3796558380127
1483	1001.9313757419586
1484	1131.9818720817566
1485	1205.1977953910828
1486	952.5570404529572
1487	1004.4641499519348
1488	712.4227981567383
1489	538.1416616439819
1490	1170.2681028842926
1491	1464.7616674900055
1492	1164.4986772537231
1493	1060.0302965641022
1494	1538.0449821949005
1495	1464.8474788665771
1496	837.8299193382263
1497	1502.833698272705
1498	1454.8307411670685
1499	1918.4706530570984
1500	1405.8169763088226
1501	2140.133900642395
1502	1395.4622955322266
1503	1487.0099601745605
1504	1367.059728860855
1505	1198.2769858837128
1506	1462.9569401741028
1507	1350.0087759494781
1508	1636.2104558944702
1509	1311.8858706951141
1510	1483.4222357273102
1511	2229.4435856342316
1512	2487.3961839675903
1513	2441.8181455135345
1514	2441.8181455135345
1515	3338.483383655548
1516	1682.0454320907593
1517	1930.827400445938
1518	1941.4030873775482
1519	1687.1194126605988
1520	1587.7759687900543
1521	1673.0489208698273
1522	1697.2046930789948
1523	1561.3915679454803
1524	1561.3915679454803
1525	1400.3803536891937
1526	1476.0865280628204
1527	1635.155769586563
1528	1690.4691698551178
1529	1606.592985868454
1530	1251.4031908512115
1531	1351.124847650528
1532	1250.7804958820343
1533	1223.8496451377869
1534	1612.6328341960907
1535	1683.0860328674316
1536	1296.564056634903
1537	1431.782535791397
1538	1645.7983932495117
1539	1637.3744740486145
1540	1469.921953201294
1541	1456.3704290390015
1542	1952.0484085083008
1543	2172.909546852112
1544	2669.1376345157623
1545	1701.7618861198425
1546	1866.062430381775
1547	1615.193295955658
1548	1867.7753279209137
1549	2118.7866246700287
1550	1926.6750264167786
1551	1926.6750264167786
1552	2347.698477745056
1553	1777.8664174079895
1554	1858.7937352657318
1555	1858.7937352657318
1556	1738.0250718593597
1557	1981.8227288722992
1558	2120.465810060501
1559	2208.0957679748535
1560	2208.0957679748535
1561	2588.5586194992065
1562	2588.5586194992065
1563	1795.8126368522644
1564	2222.3677904605865
1565	2232.1068584918976
1566	2308.338893175125
1567	2308.338893175125
1568	1937.607562303543
1569	2203.0328969955444
1570	2203.0328969955444
1571	2203.0328969955444
1572	2025.8652648925781
1573	2025.8652648925781
1574	2025.8652648925781
1575	2025.8652648925781
1576	2423.178022623062
1577	3036.525099992752
1578	3036.525099992752
1579	2212.310345888138
1580	2212.310345888138
1581	2263.338442802429
1582	2263.338442802429
1583	2393.7774333953857
1584	2050.624082326889
1585	2050.624082326889
1586	2018.1959912776947
1587	2018.1959912776947
1588	2056.904472589493
1589	1758.147250175476
1590	1929.6548223495483
1591	1388.109376192093
1592	1733.8456807136536
1593	1733.8456807136536
1594	1540.5272562503815
1595	1614.0762348175049
1596	1732.9754765033722
1597	1356.7281730175018
1598	1477.2107298374176
1599	1234.1640365123749
1600	1256.676959514618
1601	979.5630631446838
1602	984.5389194488525
1603	859.2960946559906
1604	963.7982013225555
1605	871.1112966537476
1606	982.1193141937256
1607	1061.42782497406
1608	1061.42782497406
1609	962.4503016471863
1610	762.8222320079803
1611	839.450453042984
1612	762.1888334751129
1613	695.045229434967
1614	874.8276355266571
1615	892.0926373004913
1616	993.6714038848877
1617	959.6197338104248
1618	917.2074162960052
1619	752.2613301277161
1620	936.64719414711
1621	979.3964586257935
1622	876.3706073760986
1623	747.164528131485
1624	1020.9055724143982
1625	933.6635744571686
1626	978.6805422306061
1627	917.5382740497589
1628	885.1985518932343
1629	818.8590362071991
1630	906.0922691822052
1631	886.5351629257202
1632	989.7708835601807
1633	926.7701354026794
1634	1009.0363628864288
1635	836.6216225624084
1636	885.3537244796753
1637	876.7078325748444
1638	826.1817057132721
1639	806.0092039108276
1640	811.5868012905121
1641	802.3093373775482
1642	956.5490934848785
1643	677.6873941421509
1644	1105.9809312820435
1645	931.7839686870575
1646	717.2332427501678
1647	973.8846607208252
1648	895.073567867279
1649	911.102064371109
1650	762.5556221008301
1651	764.0024132728577
1652	860.7730629444122
1653	944.9957356452942
1654	969.1003925800323
1655	1052.2437436580658
1656	879.6124053001404
1657	865.8920369148254
1658	738.7893815040588
1659	510.00818943977356
1660	954.7364251613617
1661	709.2532677650452
1662	1041.2703065872192
1663	1040.7316572666168
1664	1041.9181680679321
1665	793.1287727355957
1666	1069.629799604416
1667	1108.88556599617
1668	1116.4801104068756
1669	1113.620100736618
1670	825.8600301742554
1671	601.4565773010254
1672	1158.0653007030487
1673	893.8085358142853
1674	1463.2395284175873
1675	979.0317761898041
1676	937.2733669281006
1677	718.1704726219177
1678	1151.3465876579285
1679	960.7081463336945
1680	653.3640422821045
1681	675.9206192493439
1682	609.6956746578217
1683	538.6423807144165
1684	462.6133511066437
1685	760.2487096786499
1686	732.9994819164276
1687	714.8657734394073
1688	775.5438866615295
1689	787.4171359539032
1690	790.2431478500366
1691	625.7229418754578
1692	721.0131094455719
1693	803.2531051635742
1694	918.5885121822357
1695	956.3590569496155
1696	764.823487997055
1697	908.0513639450073
1698	1440.1079211235046
1699	1217.9539604187012
1700	1043.9914939403534
1701	990.9135353565216
1702	1245.5480740070343
1703	1073.2940394878387
1704	931.5206079483032
1705	928.5131528377533
1706	1042.8222270011902
1707	1151.329033613205
1708	954.5139291286469
1709	1124.0952184200287
1710	601.5917599201202
1711	834.7260956764221
1712	486.4047780036926
1713	701.50235414505
1714	764.6820111274719
1715	613.1820106506348
1716	822.5597813129425
1717	667.7225375175476
1718	539.2030589580536
1719	369.4511065483093
1720	612.0729141235352
1721	452.7309033870697
1722	620.9213390350342
1723	775.6052832603455
1724	1065.733717918396
1725	697.8723955154419
1726	1044.9724388122559
1727	880.489720582962
1728	932.2009348869324
1729	687.5040669441223
1730	637.6375439167023
1731	1186.3627643585205
1732	908.6253356933594
1733	781.0383899211884
1734	518.1824951171875
1735	783.1003558635712
1736	938.3770635128021
1737	655.6827993392944
1738	894.2108573913574
1739	802.681966304779
1740	910.0409922599792
1741	961.8518178462982
1742	1013.0552709102631
1743	1110.6458070278168
1744	962.2816348075867
1745	825.107971906662
1746	1046.0390570163727
1747	882.9673342704773
1748	894.0464844703674
1749	862.3014919757843
1750	805.2832531929016
1751	869.3474411964417
1752	1110.379489183426
1753	739.8544337749481
1754	917.2179865837097
1755	880.2353894710541
1756	1082.207127571106
1757	748.4086430072784
1758	900.9648883342743
1759	866.7928705215454
1760	846.2439801692963
1761	889.6090726852417
1762	973.029331445694
1763	873.3781733512878
1764	949.0674247741699
1765	951.144113779068
1766	1057.2257957458496
1767	1069.9569211006165
1768	975.1130633354187
1769	624.9865868091583
1770	915.6189377307892
1771	518.1818449497223
1772	898.7658128738403
1773	555.4051566123962
1774	785.300594329834
1775	979.2976825237274
1776	1066.3462898731232
1777	935.2245666980743
1778	523.4293737411499
1779	324.395503282547
1780	836.6528594493866
1781	432.57136130332947
1782	432.57136130332947
1783	515.4212973117828
1784	533.6742346286774
1785	487.275413274765
1786	500.155086517334
1787	592.4006440639496
1788	799.8415715694427
1789	894.2996549606323
1790	781.4800910949707
1791	818.9923470020294
1792	904.6994128227234
1793	868.8203890323639
1794	940.7050802707672
1795	862.0830233097076
1796	945.6961743831635
1797	923.5347909927368
1798	819.5156123638153
1799	772.372038602829
1800	810.2756476402283
1801	825.6664044857025
1802	885.5824768543243
1803	882.0301225185394
1804	865.1256256103516
1805	935.0482630729675
1806	797.516419172287
1807	529.7844436168671
1808	533.6490530967712
1809	404.6209599971771
1810	858.4727764129639
1811	645.0236434936523
1812	591.111542224884
1813	543.8959958553314
1814	400.2888660430908
1815	586.5192451477051
1816	1047.8566358089447
1817	397.4996349811554
1818	510.6881330013275
1819	541.7345404624939
1820	548.0464587211609
1821	501.9512665271759
1822	553.9896275997162
1823	495.2471270561218
1824	464.3078532218933
1825	493.3408992290497
1826	485.7140061855316
1827	556.9304053783417
1828	378.39846301078796
1829	462.64880633354187
1830	554.7303802967072
1831	399.9567584991455
1832	517.020400762558
1833	604.4493505954742
1834	382.392520904541
1835	463.29686665534973
1836	450.30161595344543
1837	535.6876599788666
1838	429.1030230522156
1839	513.1044301986694
1840	515.4412457942963
1841	469.97691893577576
1842	498.4016716480255
1843	661.1278872489929
1844	536.7378504276276
1845	919.2685084342957
1846	531.1449525356293
1847	958.3413093090057
1848	882.3028395175934
1849	519.9492034912109
1850	514.3860745429993
1851	542.667733669281
1852	490.67812156677246
1853	753.9349341392517
1854	422.59522008895874
1855	688.4224483966827
1856	437.94548892974854
1857	457.4848611354828
1858	324.54467010498047
1859	598.2206614017487
1860	519.1961567401886
1861	821.1931467056274
1862	994.0737404823303
1863	511.28676438331604
1864	481.4814898967743
1865	388.78604221343994
1866	1040.6114439964294
1867	457.49622535705566
1868	478.1360523700714
1869	412.78283953666687
1870	475.78653383255005
1871	488.63604378700256
1872	747.3519523143768
1873	470.1675944328308
1874	403.0580642223358
1875	581.9697813987732
1876	545.0455496311188
1877	603.5279388427734
1878	944.1368174552917
1879	853.5019810199738
1880	870.044712305069
1881	514.0182073116302
1882	400.229966878891
1883	352.4559271335602
1884	923.8614821434021
1885	425.19992852211
1886	459.7657952308655
1887	460.813597202301
1888	457.2738766670227
1889	626.6429831981659
1890	482.38032507896423
1891	485.5314247608185
1892	516.9612197875977
1893	876.4496903419495
1894	533.7205200195312
1895	442.0446529388428
1896	400.0397186279297
1897	481.8672294616699
1898	385.7750120162964
1899	410.88397431373596
1900	351.1721911430359
1901	558.4852335453033
1902	510.3314278125763
1903	414.40763688087463
1904	344.15285897254944
1905	475.3402729034424
1906	757.0599834918976
1907	563.6351170539856
1908	511.8475832939148
1909	438.0595772266388
1910	140.75287127494812
1911	433.30375480651855
1912	408.0366954803467
1913	809.539393901825
1914	739.6882989406586
1915	812.7844665050507
1916	730.3723225593567
1917	702.9817430973053
1918	468.0836515426636
1919	480.3366758823395
1920	557.797869682312
1921	557.5541563034058
1922	506.9370882511139
1923	552.8108088970184
1924	469.91128945350647
1925	884.1122589111328
1926	754.8197343349457
1927	907.6860921382904
1928	594.1456863880157
1929	446.3873460292816
1930	370.15250182151794
1931	917.7228710651398
1932	765.7635662555695
1933	800.1954674720764
1934	476.2808358669281
1935	877.8754484653473
1936	541.2951371669769
1937	420.3415722846985
1938	862.7454340457916
1939	414.4298586845398
1940	409.9098434448242
1941	649.7650103569031
1942	851.3028931617737
1943	819.6554021835327
1944	983.543705701828
1945	451.0556445121765
1946	480.2131254673004
1947	383.2952399253845
1948	513.1082243919373
1949	415.22417879104614
1950	493.56768894195557
1951	621.8653926849365
1952	451.07675099372864
1953	398.8560597896576
1954	493.61765360832214
1955	585.1605587005615
1956	621.144627571106
1957	442.4985730648041
1958	561.1486167907715
1959	709.6975691318512
1960	709.6975691318512
1961	458.8886218070984
1962	752.0910985469818
1963	904.0496470928192
1964	499.4183442592621
1965	634.9839406013489
1966	550.0292146205902
1967	686.3335695266724
1968	915.8211748600006
1969	788.2846882343292
1970	721.2443957328796
1971	913.8796770572662
1972	1003.3005194664001
1973	867.1944901943207
1974	823.6520555019379
1975	860.7597703933716
1976	1005.2456378936768
1977	984.3291132450104
1978	1265.7585773468018
1979	977.0984742641449
1980	838.4661152362823
1981	947.4863140583038
1982	975.7704138755798
1983	1111.785297870636
1984	972.8635206222534
1985	810.702657699585
1986	1021.1615262031555
1987	1015.619776725769
1988	925.5831904411316
1989	533.4430701732635
1990	861.3052709102631
1991	997.2127187252045
1992	907.6087520122528
1993	896.0611217021942
1994	533.0299005508423
1995	893.8575475215912
1996	1029.8894231319427
1997	830.6823375225067
1998	924.4113700389862
1999	1033.9122972488403
2000	520.1116466522217
2001	1022.8230359554291
2002	981.1171782016754
2003	818.0295190811157
2004	775.0369639396667
2005	541.0203535556793
2006	526.7411077022552
2007	822.3642017841339
2008	491.6274724006653
2009	823.6733636856079
2010	831.3478553295135
2011	936.2179927825928
2012	527.1591238975525
2013	474.3203206062317
2014	682.7619345188141
2015	820.2286338806152
2016	661.6711506843567
2017	745.6764135360718
2018	608.5659728050232
2019	656.1843812465668
2020	765.0739500522614
2021	616.9662079811096
2022	727.1217534542084
2023	781.7432889938354
2024	834.6119587421417
2025	667.8206987380981
2026	703.8527634143829
2027	777.152174949646
2028	611.7120232582092
2029	611.7120232582092
2030	830.8505554199219
2031	827.0682561397552
2032	779.4571974277496
2033	1079.0291159152985
2034	529.1127622127533
2035	711.0708451271057
2036	577.6641445159912
2037	553.9883942604065
2038	553.9883942604065
2039	467.6113646030426
2040	491.7354099750519
2041	663.6898465156555
2042	676.1250193119049
2043	472.25448179244995
2044	601.5489346981049
2045	767.9551913738251
2046	651.9971597194672
2047	752.2160761356354
2048	566.3839592933655
2049	587.0808544158936
2050	793.2514963150024
2051	699.5534718036652
2052	847.9104735851288
2053	848.6256716251373
2054	730.8064284324646
2055	732.2111148834229
2056	933.931779384613
2057	813.5733768939972
2058	800.269446849823
2059	729.9826211929321
2060	762.8561494350433
2061	852.5244390964508
2062	1000.6846692562103
2063	552.4126980304718
2064	740.3437776565552
2065	834.9068055152893
2066	696.4263651371002
2067	731.6620817184448
2068	976.1230018138885
2069	879.0162453651428
2070	1287.4675340652466
2071	592.8897070884705
2072	732.621071100235
2073	1145.4860339164734
2074	761.2849204540253
2075	778.3361694812775
2076	703.3389973640442
2077	570.0369653701782
2078	678.2005281448364
2079	380.05538964271545
2080	599.482842206955
2081	540.6442639827728
2082	558.1659204959869
2083	582.715083360672
2084	665.0411286354065
2085	618.9751923084259
2086	730.7278282642365
2087	903.0000727176666
2088	958.0376195907593
2089	860.6083669662476
2090	721.2833671569824
2091	662.690361738205
2092	824.3199775218964
2093	755.2278282642365
2094	721.4155204296112
2095	716.5084586143494
2096	787.3475811481476
2097	827.7084205150604
2098	837.3581173419952
2099	771.4228677749634
2100	738.6862597465515
2101	780.8705537319183
2102	779.9026517868042
2103	924.4124629497528
2104	854.7297830581665
2105	818.9998712539673
2106	780.1123554706573
2107	494.49215865135193
2108	467.8925893306732
2109	976.3013968467712
2110	525.4944775104523
2111	719.7826418876648
2112	516.1105732917786
2113	765.8868799209595
2114	558.4603700637817
2115	776.0944182872772
2116	759.7290012836456
2117	835.5665421485901
2118	776.9064021110535
2119	778.6067268848419
2120	712.1466228961945
2121	797.9429609775543
2122	566.0561053752899
2123	576.1120705604553
2124	740.2472548484802
2125	692.8030588626862
2126	914.9081156253815
2127	716.172625541687
2128	609.3170268535614
2129	755.0751729011536
2130	773.0990331172943
2131	780.5547511577606
2132	659.6764562129974
2133	688.8795125484467
2134	453.30202746391296
2135	497.2942900657654
2136	678.996696472168
2137	734.8602662086487
2138	740.4171540737152
2139	607.3197391033173
2140	440.30187034606934
2141	462.40562868118286
2142	650.5556464195251
2143	540.0165808200836
2144	533.3479025363922
2145	487.41765999794006
2146	516.1834619045258
2147	566.8077540397644
2148	700.9087748527527
2149	537.3733835220337
2150	567.0081191062927
2151	622.9253509044647
2152	462.2985897064209
2153	591.8652045726776
2154	585.1604354381561
2155	808.9571537971497
2156	930.2268500328064
2157	725.0482993125916
2158	807.2722346782684
2159	969.5965692996979
2160	683.2887432575226
2161	715.9593513011932
2162	762.9839580059052
2163	460.22372221946716
2164	641.2975316047668
2165	927.2248511314392
2166	849.8197629451752
2167	965.000364780426
2168	1027.1117532253265
2169	971.74569439888
2170	855.770530462265
2171	983.1050853729248
2172	950.5499699115753
2173	723.9181525707245
2174	1044.5407888889313
2175	910.6402378082275
2176	752.6144666671753
2177	893.0508298873901
2178	821.275310754776
2179	869.5844352245331
2180	691.5607011318207
2181	875.8831963539124
2182	910.338681936264
2183	690.2373027801514
2184	702.0758883953094
2185	884.2116651535034
2186	1000.350448846817
2187	556.444296836853
2188	449.99723839759827
2189	1121.3590288162231
2190	979.1886548995972
2191	952.2117204666138
2192	1088.3471682071686
2193	614.9692904949188
2194	1033.1955745220184
2195	955.1093511581421
2196	958.0420916080475
2197	484.33796787261963
2198	434.599671125412
2199	611.2210192680359
2200	401.2499990463257
2201	445.2971692085266
2202	405.3001039028168
2203	426.0104446411133
2204	466.24470257759094
2205	489.8719708919525
2206	446.3185806274414
2207	541.3143286705017
2208	324.5389919281006
2209	599.0235650539398
2210	399.64681601524353
2211	451.09696412086487
2212	407.16151881217957
2213	507.58418321609497
2214	392.197762966156
2215	561.110024690628
2216	823.9362428188324
2217	861.013445854187
2218	1085.4730467796326
2219	999.7795307636261
2220	877.5256435871124
2221	584.7586007118225
2222	545.3932688236237
2223	535.1976544857025
2224	931.2252781391144
2225	455.0486719608307
2226	622.1103763580322
2227	554.4923224449158
2228	613.7097256183624
2229	519.5278928279877
2230	549.7598481178284
2231	838.1111798286438
2232	467.0866012573242
2233	474.1867799758911
2234	606.5444161891937
2235	475.6888966560364
2236	873.3491411209106
2237	604.8788318634033
2238	434.76376247406006
2239	681.9025654792786
2240	345.92319893836975
2241	758.9485757350922
2242	364.7178056240082
2243	662.2237288951874
2244	752.6950154304504
2245	730.2930369377136
2246	483.00128388404846
2247	529.0857367515564
2248	374.00144958496094
2249	292.3807053565979
2250	553.7886085510254
2251	421.1587293148041
2252	228.65056896209717
2253	451.4881875514984
2254	576.4876277446747
2255	470.0553033351898
2256	232.54005908966064
2257	430.90512704849243
2258	564.8686957359314
2259	399.39241075515747
2260	425.3238527774811
2261	406.11422872543335
2262	410.30037665367126
2263	443.8690114021301
2264	154.41496443748474
2265	495.5781309604645
2266	388.14867329597473
2267	504.9438786506653
2268	278.08937525749207
2269	386.1057460308075
2270	413.08391785621643
2271	397.4204728603363
2272	428.391154050827
2273	398.3661541938782
2274	569.1176283359528
2275	383.71472907066345
2276	541.8119037151337
2277	479.33276176452637
2278	522.1983375549316
2279	500.3002953529358
2280	1073.1928598880768
2281	470.6135995388031
2282	373.2435920238495
2283	566.9653315544128
2284	482.9642381668091
2285	442.3060405254364
2286	664.5368630886078
2287	421.1138153076172
2288	513.103013753891
2289	503.0729341506958
2290	523.5207004547119
2291	515.4801759719849
2292	582.1229107379913
2293	521.036349773407
2294	382.1910707950592
2295	797.6258029937744
2296	904.0894594192505
2297	538.8980624675751
2298	1010.6450448036194
2299	428.1764919757843
2300	452.48021030426025
2301	475.59664845466614
2302	491.59491896629333
2303	768.1107475757599
2304	397.8655934333801
2305	408.4443154335022
2306	469.6627748012543
2307	581.1002242565155
2308	439.45303082466125
2309	323.38663721084595
2310	745.8767664432526
2311	433.5507607460022
2312	503.3209753036499
2313	454.3127009868622
2314	366.7780442237854
2315	632.4012072086334
2316	374.3256742954254
2317	503.2446942329407
2318	451.2298038005829
2319	445.8040735721588
2320	585.2226696014404
2321	460.1830451488495
2322	475.624773979187
2323	445.1142508983612
2324	436.1685585975647
2325	537.863233089447
2326	396.4069194793701
2327	591.9153289794922
2328	545.8345212936401
2329	458.04753279685974
2330	389.5044732093811
2331	503.83747839927673
2332	421.5481946468353
2333	519.6219854354858
2334	764.1805200576782
2335	506.87197756767273
2336	637.0399026870728
2337	720.1262528896332
2338	748.9873471260071
2339	682.6640591621399
2340	884.3512456417084
2341	808.6142814159393
2342	812.1184830665588
2343	568.7677154541016
2344	823.6992034912109
2345	612.0488185882568
2346	744.8093276023865
2347	753.8925721645355
2348	679.0538804531097
2349	891.679548740387
2350	683.7103171348572
2351	642.9989359378815
2352	667.778272151947
2353	739.017639875412
2354	566.8445417881012
2355	878.6584079265594
2356	944.9538180828094
2357	614.5356521606445
2358	703.4624171257019
2359	865.7069206237793
2360	806.4480636119843
2361	599.606653213501
2362	811.6266803741455
2363	818.046222448349
2364	1073.7910559177399
2365	762.0593662261963
2366	839.1159198284149
2367	887.9565079212189
2368	791.2810001373291
2369	745.5764863491058
2370	763.9593286514282
2371	883.1799054145813
2372	922.55539727211
2373	863.0632615089417
2374	730.1330881118774
2375	932.7020816802979
2376	960.3520023822784
2377	840.0924708843231
2378	861.4667956829071
2379	812.1005945205688
2380	900.7109868526459
2381	1025.9125876426697
2382	1319.610286951065
2383	970.2825245857239
2384	1462.3431797027588
2385	1449.6969740390778
2386	1510.3170022964478
2387	1441.3818237781525
2388	1552.0440447330475
2389	1780.5129916667938
2390	1378.756162405014
2391	1342.5750930309296
2392	1572.4627089500427
2393	1280.999715089798
2394	1342.7355682849884
2395	1385.2994027137756
2396	1280.7300353050232
2397	1029.33048081398
2398	1380.292048215866
2399	832.7147226333618
2400	1307.9420936107635
2401	963.6925694942474
2402	1568.5819022655487
2403	1599.6036150455475
2404	1713.0640325546265
2405	1715.4096324443817
2406	1550.1724243164062
2407	1905.3792548179626
2408	1989.3260469436646
2409	2304.59867310524
2410	1685.809915304184
2411	1630.4815061092377
2412	1630.4815061092377
2413	2001.9299097061157
2414	1500.0746641159058
2415	1500.0746641159058
2416	1674.5674133300781
2417	1417.778332233429
2418	1326.0494763851166
2419	1260.8440685272217
2420	989.0272295475006
2421	870.410790681839
2422	814.8606300354004
2423	700.7080883979797
2424	693.0835695266724
2425	835.0233380794525
2426	886.6173939704895
2427	961.7151203155518
2428	860.8741402626038
2429	845.5003600120544
2430	944.623762845993
2431	978.0681374073029
2432	765.8295516967773
2433	869.1579163074493
2434	1400.4729421138763
2435	986.4560880661011
2436	786.3329877853394
2437	785.9189326763153
2438	916.0831706523895
2439	732.8313391208649
2440	810.5606126785278
2441	659.8209140300751
2442	881.4706993103027
2443	805.2508435249329
2444	947.6985609531403
2445	689.4237382411957
2446	618.224310874939
2447	737.4802026748657
2448	783.6165428161621
2449	715.8472363948822
2450	1066.549884557724
2451	766.0559232234955
2452	994.7294285297394
2453	1270.6383078098297
2454	1330.4574065208435
2455	1330.4574065208435
2456	1122.8933374881744
2457	1302.8035492897034
2458	907.5514433383942
2459	1462.4517149925232
2460	1562.5569696426392
2461	1615.145022392273
2462	1529.819655418396
2463	1518.7096395492554
2464	1470.0054297447205
2465	1470.0054297447205
2466	2013.5531253814697
2467	1240.3941266536713
2468	1549.9363644123077
2469	1421.731779575348
2470	1539.1944136619568
2471	2144.1531703472137
2472	1914.7836964130402
2473	1507.0339031219482
2474	2087.8968892097473
2475	1379.6841270923615
2476	2171.060324907303
2477	1420.7693240642548
2478	1411.2660489082336
2479	1600.0695388317108
2480	1857.5871315002441
2481	2171.0782463550568
2482	2171.0782463550568
2483	1525.5768630504608
2484	1797.808500289917
2485	1177.3775160312653
2486	1436.673131942749
2487	1314.3647162914276
2488	1151.0238671302795
2489	1450.7537281513214
2490	1418.18931722641
2491	1051.8594255447388
2492	1464.6744420528412
2493	1284.9681179523468
2494	1556.2206077575684
2495	1180.6261835098267
2496	1460.8564016819
2497	1542.99294257164
2498	1290.4977996349335
2499	1491.10759973526
2500	1546.184345960617
2501	1644.7356436252594
2502	1657.3049702644348
2503	2638.656938314438
2504	1370.7841758728027
2505	1370.7841758728027
2506	2496.683291912079
2507	1333.141104221344
2508	1903.352902173996
2509	1233.6247417926788
2510	1937.4747326374054
2511	1263.99049782753
2512	1403.3545739650726
2513	843.0223004817963
2514	1958.590623140335
2515	1518.8391222953796
2516	1518.8391222953796
2517	1509.5682926177979
2518	1432.2274551391602
2519	1523.0254182815552
2520	1523.0254182815552
2521	1319.6748790740967
2522	1107.3052217960358
2523	2169.89803147316
2524	1222.2912876605988
2525	1419.667343378067
2526	1406.1941664218903
2527	1406.1941664218903
2528	1557.9754254817963
2529	1107.7234134674072
2530	1432.6154325008392
2531	1029.1077921390533
2532	1490.5439865589142
2533	1454.8864543437958
2534	1347.0687696933746
2535	1435.4960067272186
2536	1347.9188706874847
2537	1474.0000545978546
2538	893.969354391098
2539	1060.1596231460571
2540	831.5638325214386
2541	690.1129384040833
2542	492.17904138565063
2543	964.2002639770508
2544	703.931699514389
2545	813.2581269741058
2546	1003.4224970340729
2547	990.3915507793427
2548	1066.4916887283325
2549	735.445549249649
2550	952.624852180481
2551	905.7771458625793
2552	860.8977181911469
2553	1028.513697385788
2554	682.5694241523743
2555	845.5193269252777
2556	911.8927567005157
2557	984.6268951892853
2558	847.5939314365387
2559	998.2400987148285
2560	1224.2203705310822
2561	895.4713037014008
2562	918.5208613872528
2563	862.2638642787933
2564	862.2638642787933
2565	619.0832488536835
2566	736.7827305793762
2567	655.8331725597382
2568	746.8367931842804
