Step	Time_elapsed
1358	738.7721924781799
1359	506.90137815475464
1360	752.3215978145599
1361	652.5756087303162
1362	732.6785619258881
1363	887.5750217437744
1364	681.3872358798981
1365	855.2440099716187
1366	770.4975554943085
1367	835.2001233100891
1368	755.2795324325562
1369	887.4846680164337
1370	848.8078558444977
1371	951.4092471599579
1372	813.8415515422821
1373	857.9294128417969
1374	831.3649115562439
1375	885.803318977356
1376	946.9989178180695
1377	953.0643820762634
1378	1073.2963154315948
1379	1003.4584956169128
1380	998.5569698810577
1381	966.0387556552887
1382	963.9642200469971
1383	817.0682075023651
1384	1033.710379600525
1385	1076.0732958316803
1386	952.6780021190643
1387	1020.387567281723
1388	1070.5525414943695
1389	531.5404448509216
1390	1079.0544664859772
1391	990.8942658901215
1392	468.10854721069336
1393	836.9066927433014
1394	854.9253308773041
1395	788.7798221111298
1396	799.6599714756012
1397	661.502533197403
1398	756.2905616760254
1399	639.2705895900726
1400	442.5183017253876
1401	546.6132702827454
1402	777.3086848258972
1403	457.33247780799866
1404	820.5712723731995
1405	750.4355227947235
1406	570.0826888084412
1407	700.0303072929382
1408	875.1684956550598
1409	745.78941655159
1410	786.145425081253
1411	921.4985806941986
1412	864.0758821964264
1413	700.9790191650391
1414	675.8026342391968
1415	776.3148107528687
1416	859.0811734199524
1417	670.3900101184845
1418	905.0789842605591
1419	786.7332091331482
1420	764.309741973877
1421	841.9802267551422
1422	781.5734095573425
1423	971.4001739025116
1424	915.6900014877319
1425	888.4930510520935
1426	963.6821274757385
1427	1128.0243101119995
1428	977.4921019077301
1429	1005.9204359054565
1430	1043.36554646492
1431	895.3004574775696
1432	880.3395392894745
1433	685.4915866851807
1434	543.8085947036743
1435	534.7318158149719
1436	607.0188755989075
1437	605.8879859447479
1438	602.0934205055237
1439	401.50969648361206
1440	593.4840033054352
1441	724.2556812763214
1442	720.2505657672882
1443	681.348555803299
1444	705.3723981380463
1445	772.6833600997925
1446	632.5696694850922
1447	678.7046868801117
1448	541.1654706001282
1449	753.6915941238403
1450	642.1253290176392
1451	623.0469779968262
1452	653.8880331516266
1453	562.6533069610596
1454	548.2670242786407
1455	506.348507642746
1456	497.66974663734436
1457	854.4733831882477
1458	479.559045791626
1459	639.050039768219
1460	830.5144281387329
1461	457.76017117500305
1462	742.926750421524
1463	861.3040070533752
1464	810.3679132461548
1465	811.9700267314911
1466	874.9060361385345
1467	667.1531865596771
1468	970.122542142868
1469	489.85348176956177
1470	816.0858590602875
1471	893.7472238540649
1472	890.8433799743652
1473	907.8092308044434
1474	816.3848226070404
1475	755.7864291667938
1476	810.2951228618622
1477	761.0567469596863
1478	462.6657156944275
1479	860.1376667022705
1480	453.2378406524658
1481	963.9051594734192
1482	496.6968286037445
1483	454.48383831977844
1484	410.84153175354004
1485	362.69960260391235
1486	397.36696100234985
1487	490.4898159503937
1488	531.1951451301575
1489	394.5369915962219
1490	402.2026309967041
1491	511.0402524471283
1492	328.6695206165314
1493	251.89549660682678
1494	474.6589789390564
1495	406.26932430267334
1496	365.59053468704224
1497	427.9476113319397
1498	469.54953598976135
1499	787.2216718196869
1500	1005.6275773048401
1501	516.9874467849731
1502	444.6698215007782
1503	444.6698215007782
1504	398.695871591568
1505	519.0253460407257
1506	415.36213755607605
1507	705.0180425643921
1508	460.0984101295471
1509	851.1556775569916
1510	514.4519817829132
1511	723.349029302597
1512	520.4125645160675
1513	785.8352146148682
1514	799.4971809387207
1515	702.5563490390778
1516	709.169424533844
1517	664.7814371585846
1518	878.7174732685089
1519	739.6193580627441
1520	444.1341860294342
1521	470.4266526699066
1522	337.10635638237
1523	379.99265694618225
1524	390.3358736038208
1525	323.1794366836548
1526	478.6406581401825
1527	365.6406400203705
1528	322.43252825737
1529	379.2245919704437
1530	335.35939049720764
1531	430.28596663475037
1532	363.89536213874817
1533	515.2024848461151
1534	573.0142803192139
1535	362.3604505062103
1536	474.57958722114563
1537	444.1157913208008
1538	390.8478510379791
1539	457.77597546577454
1540	517.2201678752899
1541	545.7137138843536
1542	378.07680106163025
1543	443.1367118358612
1544	514.3617417812347
1545	540.2201945781708
1546	531.6384201049805
1547	554.4283697605133
1548	489.03050208091736
1549	460.18673729896545
1550	746.4714713096619
1551	458.36727833747864
1552	439.2304971218109
1553	752.9023151397705
1554	659.8326058387756
1555	925.4121866226196
1556	911.3664486408234
1557	623.5171129703522
1558	684.1506361961365
1559	683.9603533744812
1560	581.4997911453247
1561	691.102144241333
1562	606.8750722408295
1563	647.2147376537323
1564	820.7811284065247
1565	961.2915222644806
1566	813.1668236255646
1567	951.2585673332214
1568	1011.3917014598846
1569	818.272531747818
1570	726.8996634483337
1571	751.0252504348755
1572	963.6516587734222
1573	785.8009395599365
1574	875.6594195365906
1575	649.08789229393
1576	831.1096942424774
1577	755.3641073703766
1578	749.692352771759
1579	907.8804593086243
1580	785.0292327404022
1581	923.240044593811
1582	753.1686437129974
1583	843.4328470230103
1584	622.5469131469727
1585	740.0450527667999
1586	740.834148645401
1587	973.6859276294708
1588	748.4227592945099
1589	680.5915284156799
1590	601.4022407531738
1591	428.2392361164093
1592	770.4836986064911
1593	753.8199098110199
1594	807.5981152057648
1595	715.5620322227478
1596	704.4757170677185
1597	594.1441185474396
1598	740.7359540462494
1599	621.2845873832703
1600	831.5757436752319
1601	825.2354757785797
1602	790.5839006900787
1603	640.5363171100616
1604	514.7753143310547
1605	857.9938282966614
1606	676.4064435958862
1607	692.8400430679321
1608	859.4990816116333
1609	788.7267069816589
1610	867.8195400238037
1611	744.0920648574829
1612	869.3456728458405
1613	1006.7947940826416
1614	974.2271416187286
1615	672.5999321937561
1616	767.8212888240814
1617	805.740485906601
1618	714.8814857006073
1619	1065.7611005306244
1620	654.7427160739899
1621	1083.6359541416168
1622	1127.84756398201
1623	1285.2554261684418
1624	1072.954401254654
1625	975.4461143016815
1626	1047.0683915615082
1627	733.2439112663269
1628	945.2366151809692
1629	565.1254987716675
1630	910.6712956428528
1631	974.5677351951599
1632	1086.5845952033997
1633	940.568295955658
1634	1067.3908023834229
1635	558.269966840744
1636	738.182914018631
1637	807.429847240448
1638	892.6842994689941
1639	756.5670952796936
1640	495.3611648082733
1641	524.2078511714935
1642	692.4345660209656
1643	832.0521352291107
1644	750.1714158058167
1645	474.13944387435913
1646	647.0698146820068
1647	661.4851882457733
1648	739.2246932983398
1649	768.5070431232452
1650	666.7055242061615
1651	626.7086019515991
1652	763.7811462879181
1653	718.6767935752869
1654	579.0831625461578
1655	763.3839883804321
1656	743.8981676101685
1657	840.4559693336487
1658	753.9830904006958
1659	1130.9727222919464
1660	1027.618495941162
1661	1191.3176982402802
1662	563.7135474681854
1663	893.836686372757
1664	955.7882037162781
1665	838.297931432724
1666	1349.011006116867
1667	1034.7080857753754
1668	1405.6907286643982
1669	1329.2248530387878
1670	1088.1109936237335
1671	826.4242672920227
1672	826.4242672920227
1673	1052.5514295101166
1674	1052.5514295101166
1675	900.2433218955994
1676	719.6474537849426
1677	1085.1622035503387
1678	1083.8398299217224
1679	999.5201098918915
1680	1120.1988723278046
1681	722.5719015598297
1682	566.579213142395
1683	998.9063122272491
1684	850.2403922080994
1685	602.2635591030121
1686	1035.0488488674164
1687	909.9451441764832
1688	1109.481876373291
1689	916.4917378425598
1690	1174.0861494541168
1691	903.259113073349
1692	515.211085319519
1693	708.4581906795502
1694	783.0191411972046
1695	859.3366205692291
1696	542.7724175453186
1697	979.5108635425568
1698	1164.1550595760345
1699	1133.289083480835
1700	1317.2178361415863
1701	1027.1472172737122
1702	1056.1201150417328
1703	1236.7347679138184
1704	1118.8897206783295
1705	836.2733447551727
1706	966.0235726833344
1707	1398.4545629024506
1708	1398.4545629024506
1709	1393.8294489383698
1710	816.2809669971466
1711	880.4221472740173
1712	1237.5373735427856
1713	695.9404695034027
1714	733.0950272083282
1715	1054.1273682117462
1716	588.0397307872772
1717	646.0648663043976
1718	854.160558462143
1719	1024.8879742622375
1720	616.8445887565613
1721	751.9936764240265
1722	1190.1934661865234
1723	742.9163246154785
1724	509.0954658985138
1725	754.1221835613251
1726	824.5350494384766
1727	666.7511003017426
1728	597.532945394516
1729	542.0656161308289
1730	717.0131516456604
1731	680.2514789104462
1732	689.0059089660645
1733	553.5923748016357
1734	560.9005234241486
1735	695.6625740528107
1736	686.1487174034119
1737	630.9092338085175
1738	825.0472264289856
1739	839.0838856697083
1740	876.7357156276703
1741	688.6056830883026
1742	612.67711353302
1743	940.3823823928833
1744	977.6184067726135
1745	898.5951676368713
1746	880.8546807765961
1747	1184.6711926460266
1748	791.8494644165039
1749	804.7587697505951
1750	1056.805278301239
1751	976.884171962738
1752	1008.9890689849854
1753	658.4093837738037
1754	830.666844367981
1755	450.0803289413452
1756	740.272182226181
1757	461.88183879852295
1758	986.396203994751
1759	972.7983725070953
1760	835.4650149345398
1761	829.2467567920685
1762	495.8379895687103
1763	811.6334490776062
1764	948.4309632778168
1765	855.1659197807312
1766	818.9083800315857
1767	1065.5066347122192
1768	733.8593780994415
1769	736.1015043258667
1770	776.0545492172241
1771	781.6617138385773
1772	775.0494332313538
1773	870.7508654594421
1774	810.2916429042816
1775	918.0489368438721
1776	826.5141243934631
1777	875.4307835102081
1778	968.9221079349518
1779	917.3864395618439
1780	1007.120617389679
1781	881.7351219654083
1782	715.7345788478851
1783	724.0954449176788
1784	635.3655774593353
1785	575.8206675052643
1786	551.7857992649078
1787	724.7638425827026
1788	596.9722573757172
1789	652.4315910339355
1790	849.4857342243195
1791	845.359757900238
1792	895.1033089160919
1793	844.0219192504883
1794	821.1200256347656
1795	877.951390504837
1796	986.0506298542023
1797	1013.759651184082
1798	797.7408363819122
1799	779.6939432621002
1800	806.412691116333
1801	961.0788128376007
1802	877.8692445755005
1803	973.0190205574036
1804	930.969321012497
1805	950.1947546005249
1806	997.605123758316
1807	981.7203993797302
1808	847.4212951660156
1809	527.7383353710175
1810	489.00589990615845
1811	588.2635056972504
1812	599.9698739051819
1813	707.9123513698578
1814	455.8309588432312
1815	805.209477186203
1816	406.6842486858368
1817	485.2412097454071
1818	672.2102978229523
1819	694.1902158260345
1820	547.2411952018738
1821	480.9393365383148
1822	517.6054334640503
1823	557.0921235084534
1824	502.9908950328827
1825	460.09003615379333
1826	643.5519335269928
1827	547.0821948051453
1828	559.6223676204681
1829	736.4235489368439
1830	613.2622902393341
1831	595.7495241165161
1832	754.8652365207672
1833	676.9402658939362
1834	814.0345180034637
1835	662.7027244567871
1836	826.1323986053467
1837	780.9879713058472
1838	752.0089735984802
1839	502.23556542396545
1840	912.9636101722717
1841	609.697794675827
1842	478.94123005867004
1843	693.2780945301056
1844	819.401269197464
1845	588.2355492115021
1846	900.6315982341766
1847	864.0083887577057
1848	887.3324666023254
1849	875.7845697402954
1850	1118.9814009666443
1851	1014.2247664928436
1852	901.5062763690948
1853	701.6523752212524
1854	446.2928137779236
1855	652.8946440219879
1856	593.2776803970337
1857	600.2519505023956
1858	849.2578341960907
1859	824.8083174228668
1860	931.6065692901611
1861	812.6434855461121
1862	696.1658163070679
1863	569.8288643360138
1864	487.51188492774963
1865	574.884583234787
1866	831.788733959198
1867	855.509259223938
1868	637.3007962703705
1869	830.7856011390686
1870	754.7806994915009
1871	649.9448819160461
1872	1050.661733865738
1873	934.4163935184479
1874	676.8327279090881
1875	702.7827618122101
1876	710.3693289756775
1877	620.8244736194611
1878	516.2020885944366
1879	646.633740901947
1880	796.6598830223083
1881	1068.6143856048584
1882	624.9467024803162
1883	849.9061477184296
1884	762.670031785965
1885	691.9688065052032
1886	691.8269882202148
1887	915.9037718772888
1888	769.5694139003754
1889	731.4017157554626
1890	775.6038689613342
1891	699.705103635788
1892	605.3050646781921
1893	649.750382900238
1894	716.4792931079865
1895	671.5882816314697
1896	584.1186983585358
1897	717.5008952617645
1898	693.0864362716675
1899	677.6729946136475
1900	595.2895910739899
1901	656.8047769069672
1902	642.6125860214233
1903	646.4370491504669
1904	609.4080917835236
1905	582.4028370380402
1906	515.7157878875732
1907	531.4921879768372
1908	475.84196519851685
1909	754.9399151802063
1910	543.0311758518219
1911	678.0275602340698
1912	736.177083492279
1913	766.7671403884888
1914	766.872965335846
1915	734.9571659564972
1916	803.3160543441772
1917	407.6405780315399
1918	778.4156489372253
1919	819.0038197040558
1920	739.5160665512085
1921	432.00340008735657
1922	696.3006925582886
1923	602.9487769603729
1924	591.8571271896362
1925	721.4199442863464
1926	624.31294298172
1927	612.1466040611267
1928	827.8725769519806
1929	862.2757134437561
1930	713.9666764736176
1931	841.6475350856781
1932	581.130224943161
1933	666.9846293926239
1934	781.1368732452393
1935	388.4983959197998
1936	710.5563328266144
1937	824.0947732925415
1938	814.827632188797
1939	805.1748344898224
1940	803.6833295822144
1941	692.4011883735657
1942	822.7815256118774
1943	1028.1595964431763
1944	901.9093551635742
1945	892.1660513877869
1946	1003.6591360569
1947	706.0779402256012
1948	699.6647729873657
1949	909.5539934635162
1950	913.1291193962097
1951	895.563022851944
1952	739.9736325740814
1953	686.0283823013306
1954	649.998281955719
1955	464.45435428619385
1956	379.8861038684845
1957	460.2553129196167
1958	408.90516805648804
1959	526.9969334602356
1960	444.9533693790436
1961	528.9710402488708
1962	482.6051058769226
1963	493.09426259994507
1964	318.6570551395416
1965	559.6592507362366
1966	427.2136619091034
1967	414.01965594291687
1968	492.78947615623474
1969	460.75679111480713
1970	505.41342282295227
1971	461.29568099975586
1972	442.97384786605835
1973	595.9887733459473
1974	395.2495460510254
1975	431.3335700035095
1976	269.125173330307
1977	896.7797119617462
1978	385.7169191837311
1979	386.9233214855194
1980	483.7625367641449
1981	542.9940984249115
1982	523.1612606048584
1983	440.4570608139038
1984	511.45370602607727
1985	526.5454051494598
1986	414.75630593299866
1987	429.8255250453949
1988	433.4858844280243
1989	885.4466569423676
1990	476.11448860168457
1991	428.579482793808
1992	421.2897744178772
1993	253.28924655914307
1994	535.5279769897461
1995	460.69467091560364
1996	414.8193373680115
1997	384.35723853111267
1998	446.8650064468384
1999	416.29358863830566
2000	412.66209721565247
2001	355.2637872695923
2002	696.8308925628662
2003	336.61535263061523
2004	396.26093769073486
2005	431.2390868663788
2006	490.6363477706909
2007	446.4809432029724
2008	412.0554008483887
2009	283.7053325176239
2010	311.0285520553589
2011	417.23161911964417
2012	382.5435574054718
2013	427.82528710365295
2014	395.1523849964142
2015	450.8078336715698
2016	408.8901445865631
2017	395.3765025138855
2018	334.6618881225586
2019	501.5231924057007
2020	472.5974917411804
2021	293.79427003860474
2022	399.8059792518616
2023	479.2469608783722
2024	452.5346019268036
2025	704.9185001850128
2026	704.9185001850128
2027	705.3821203708649
2028	762.2784738540649
2029	760.4761297702789
2030	886.1622219085693
2031	695.9028630256653
2032	695.9028630256653
2033	778.6813571453094
2034	781.0837624073029
2035	726.242116689682
2036	895.658741235733
2037	431.08588218688965
2038	698.6613433361053
2039	906.6965839862823
2040	849.0374858379364
2041	923.5506398677826
2042	501.45741748809814
2043	382.8997941017151
2044	371.40616941452026
2045	424.1339621543884
2046	417.62826204299927
2047	419.8510811328888
2048	554.554780960083
2049	510.97038435935974
2050	489.78364610671997
2051	768.9712443351746
2052	880.8038454055786
2053	835.5586881637573
2054	825.6546983718872
2055	781.7453324794769
2056	856.3953342437744
2057	640.332129240036
2058	866.0565166473389
2059	980.9386329650879
2060	496.5616054534912
2061	1036.195633172989
2062	565.1388666629791
2063	966.9586250782013
2064	868.3165237903595
2065	967.0314919948578
2066	1011.3586885929108
2067	790.8380398750305
2068	915.6625289916992
2069	778.6869738101959
2070	655.6730580329895
2071	944.3483574390411
2072	704.5043504238129
2073	834.2920572757721
2074	851.9175906181335
2075	816.9493436813354
2076	860.2461366653442
2077	622.6024277210236
2078	717.1998090744019
2079	572.4776546955109
2080	614.0138704776764
2081	484.95240926742554
2082	755.4069972038269
2083	785.8808145523071
2084	531.2263824939728
2085	794.7883431911469
2086	761.7641384601593
2087	476.86228036880493
2088	466.08177399635315
2089	740.1233303546906
2090	680.9284183979034
2091	816.1359522342682
2092	952.8156480789185
2093	817.5229749679565
2094	670.9966099262238
2095	690.3153667449951
2096	839.1961810588837
2097	826.1672134399414
2098	937.9849584102631
2099	770.7183909416199
2100	763.6058256626129
2101	948.9142100811005
2102	936.5416746139526
2103	726.2465217113495
2104	748.7966392040253
2105	406.40566515922546
2106	766.7584419250488
2107	739.1560378074646
2108	757.0961441993713
2109	770.7626287937164
2110	761.7153735160828
2111	761.7153735160828
2112	583.5904550552368
2113	848.8552906513214
2114	439.71376276016235
2115	602.395236492157
2116	547.9880867004395
2117	833.0079483985901
2118	790.8761954307556
2119	790.8761954307556
2120	617.5273478031158
2121	739.7171685695648
2122	739.8101842403412
2123	516.2019853591919
2124	644.0957334041595
2125	689.1408789157867
2126	741.2214133739471
2127	687.2708089351654
2128	754.8401031494141
2129	656.9691460132599
2130	769.106279373169
2131	971.3847873210907
2132	970.1080162525177
2133	821.9755837917328
2134	800.2644519805908
2135	883.0153822898865
2136	684.6898801326752
2137	709.0749020576477
2138	887.9786212444305
2139	859.1386342048645
2140	834.7446069717407
2141	856.3622834682465
2142	885.0133774280548
2143	998.4344220161438
2144	999.9909172058105
2145	726.9198317527771
2146	834.3984994888306
2147	458.00877499580383
2148	577.4491255283356
2149	514.3711738586426
2150	1037.2799246311188
2151	622.5492563247681
2152	807.3511304855347
2153	712.4691801071167
2154	666.3164293766022
2155	484.2895233631134
2156	560.4670925140381
2157	562.2504761219025
2158	540.4392504692078
2159	839.9167466163635
2160	559.5723831653595
2161	562.8629186153412
2162	554.81489777565
2163	516.5702018737793
2164	494.07372760772705
2165	387.0540974140167
2166	552.4269280433655
2167	500.7754600048065
2168	465.16611075401306
2169	562.3919343948364
2170	525.430305480957
2171	568.6383516788483
2172	643.6538183689117
2173	977.2613394260406
2174	468.9969539642334
2175	525.2734372615814
2176	474.8089396953583
2177	468.0686104297638
2178	486.17816972732544
2179	308.8854057788849
2180	514.5517704486847
2181	396.9840121269226
2182	855.9686036109924
2183	868.7305479049683
2184	829.887069940567
2185	478.7981553077698
2186	578.3947875499725
2187	864.7637267112732
2188	935.301833152771
2189	585.9306330680847
2190	792.3408558368683
2191	944.5144910812378
2192	616.1966524124146
2193	870.0045063495636
2194	484.68800258636475
2195	473.9526307582855
2196	764.1355164051056
2197	634.5588827133179
2198	488.2061057090759
2199	493.0839960575104
2200	457.4979374408722
2201	602.310427904129
2202	797.7893466949463
2203	717.0070672035217
2204	988.5619854927063
2205	932.3680703639984
2206	842.3982391357422
2207	782.6111204624176
2208	765.6753604412079
2209	769.7605240345001
2210	838.679523229599
2211	1000.161794424057
2212	838.6351389884949
2213	688.2365667819977
2214	1047.4741566181183
2215	852.0155136585236
2216	1006.0813584327698
2217	611.7453730106354
2218	444.672651052475
2219	776.3255496025085
2220	913.0329296588898
2221	715.041042804718
2222	820.1666638851166
2223	617.66672539711
2224	1034.3611772060394
2225	841.9281206130981
2226	864.5934126377106
2227	864.9395997524261
2228	1022.8190093040466
2229	1233.0240247249603
2230	1311.9192731380463
2231	793.0631911754608
2232	1203.748428106308
2233	875.0258393287659
2234	1299.73859000206
2235	839.0041663646698
2236	836.6157341003418
2237	743.8134541511536
2238	712.1348259449005
2239	814.0871765613556
2240	814.0871765613556
2241	837.5808546543121
2242	685.8892860412598
2243	590.1791884899139
2244	497.77989196777344
2245	422.2809352874756
2246	626.9525728225708
2247	435.95033025741577
2248	768.0541577339172
2249	858.1260993480682
2250	876.8867440223694
2251	909.7930278778076
2252	738.8455188274384
2253	926.5401113033295
2254	1017.5482006072998
2255	976.2750811576843
2256	868.8629755973816
2257	933.2551481723785
2258	869.1988210678101
2259	981.5175189971924
2260	764.4982855319977
2261	944.3390498161316
2262	774.3292150497437
2263	753.1423051357269
2264	775.682267665863
2265	643.9703080654144
2266	762.7518150806427
2267	718.9815969467163
2268	764.2817194461823
2269	914.1566126346588
2270	639.5829005241394
2271	470.7524688243866
2272	460.1149706840515
2273	714.1356184482574
2274	685.2642488479614
2275	685.2642488479614
2276	685.2642488479614
2277	495.26162338256836
2278	644.6353306770325
2279	791.8250586986542
2280	916.2276701927185
2281	395.3561120033264
2282	510.0379304885864
2283	693.9366264343262
2284	692.2031936645508
2285	1020.4564354419708
2286	543.5086581707001
2287	675.1359493732452
2288	865.0767729282379
2289	157.13194823265076
2290	614.299649477005
2291	921.3825287818909
2292	547.6257891654968
2293	749.1492283344269
2294	1138.3546042442322
2295	706.2772421836853
2296	776.2168257236481
2297	506.4524405002594
2298	649.4946508407593
2299	469.06378531455994
2300	402.5452620983124
2301	761.3119552135468
2302	1073.6243612766266
2303	842.0924983024597
2304	710.1716446876526
2305	1197.3583233356476
2306	906.1210935115814
2307	1539.5012979507446
2308	1769.574889421463
2309	1312.5587825775146
2310	1236.4071230888367
2311	1236.4071230888367
2312	1178.1903092861176
2313	1328.3909389972687
2314	810.2895786762238
2315	957.0304119586945
2316	1355.506019115448
2317	1502.9419975280762
2318	2035.2654960155487
2319	1479.156313419342
2320	1766.5145518779755
2321	2418.592020511627
2322	1366.9663541316986
2323	1433.8032097816467
2324	1138.5440638065338
2325	1707.9796450138092
2326	1560.7288823127747
2327	1776.2058687210083
2328	1541.983976840973
2329	1542.4414522647858
2330	1596.8116641044617
2331	1600.8479971885681
2332	1474.00111079216
2333	1503.133929491043
2334	1511.0756628513336
2335	1951.694905281067
2336	1161.4964482784271
2337	2009.2318305969238
2338	2166.302541732788
2339	2166.302541732788
2340	2126.2019073963165
2341	2126.2019073963165
2342	2126.2019073963165
2343	2126.2019073963165
2344	2126.2019073963165
2345	1900.3877816200256
2346	1900.3877816200256
2347	1879.321863412857
2348	1944.5889852046967
2349	2379.9671823978424
2350	2379.9671823978424
2351	2205.8429164886475
2352	2205.8429164886475
2353	1959.425439119339
2354	1959.425439119339
2355	2029.9583404064178
2356	2029.9583404064178
2357	1924.0802891254425
2358	1924.0802891254425
2359	1848.3154397010803
2360	1922.9720542430878
2361	1922.9720542430878
2362	1992.7553431987762
2363	2313.0369696617126
2364	2313.0369696617126
2365	2010.6697344779968
2366	2010.6697344779968
2367	1920.8044345378876
2368	1931.1195089817047
2369	1791.0980033874512
2370	3278.5169949531555
2371	1932.7191908359528
2372	2219.797878265381
2373	2219.797878265381
2374	1413.7365231513977
2375	2236.110411643982
2376	2207.3084633350372
2377	2236.144619703293
2378	2377.7332842350006
2379	3277.9458391666412
2380	1542.1151967048645
2381	1542.1151967048645
2382	2187.6892297267914
2383	2209.4392971992493
2384	2209.4392971992493
2385	2221.047714471817
2386	2219.0500209331512
2387	2216.7956001758575
2388	2216.7956001758575
2389	1439.3234989643097
2390	1439.3234989643097
2391	1847.1143867969513
2392	1939.7645630836487
2393	1939.7645630836487
2394	1939.7645630836487
2395	2035.8065366744995
2396	2000.4443669319153
2397	2000.4443669319153
2398	1991.7663164138794
2399	1991.7663164138794
2400	1297.2279863357544
2401	1297.2279863357544
2402	2290.5594956874847
2403	2290.5594956874847
2404	1952.7619364261627
2405	1968.492433309555
2406	2126.6814222335815
2407	1791.3390264511108
2408	1781.389422416687
2409	1924.3461606502533
2410	2556.327675819397
2411	2556.327675819397
2412	2487.151980638504
2413	1744.2275369167328
2414	2090.5685698986053
2415	1982.2115273475647
2416	2010.9899470806122
2417	2664.0630004405975
2418	2490.5315368175507
2419	2490.5315368175507
2420	2490.5315368175507
2421	1646.8050270080566
2422	2401.0871567726135
2423	2404.6340277194977
2424	2233.2162280082703
2425	1176.2783284187317
2426	2331.116180896759
2427	1946.909937620163
2428	2012.5173709392548
2429	2079.2856273651123
2430	2079.2856273651123
2431	1680.5095484256744
2432	1910.0921041965485
2433	1708.2143154144287
2434	1677.0764698982239
2435	1676.0961799621582
2436	1175.039136171341
2437	1665.4056499004364
2438	1499.558334827423
2439	1691.6305367946625
2440	1622.1346459388733
2441	1446.9250659942627
2442	1634.516841173172
2443	1559.3387467861176
2444	1622.6678295135498
2445	1405.4638752937317
2446	1848.9805083274841
2447	1305.3338658809662
2448	1553.0339567661285
2449	1644.4566705226898
2450	1414.8624114990234
2451	1440.2410850524902
2452	1481.3855333328247
2453	1281.4639172554016
2454	1333.9898931980133
2455	1295.895292520523
2456	846.6056215763092
2457	1007.5835013389587
2458	1102.7370927333832
2459	1573.5290236473083
2460	1070.9843027591705
2461	1533.4544463157654
2462	1002.4711303710938
2463	2381.1853580474854
2464	2381.1853580474854
2465	1763.8854191303253
2466	1857.0306017398834
2467	1857.0306017398834
2468	1772.3231506347656
2469	966.6895473003387
2470	1521.1830470561981
2471	1397.5921063423157
2472	1673.2005546092987
2473	1649.861926317215
2474	1645.8054320812225
2475	1276.2784810066223
2476	1096.168446302414
2477	937.2754054069519
2478	1244.50554561615
2479	1552.0605936050415
2480	1467.0278005599976
2481	1259.083708524704
2482	1113.8685948848724
2483	1480.4277303218842
2484	1678.5862782001495
2485	1255.187118768692
