Step	Time_elapsed
1299	739.6460931301117
1300	1467.6989834308624
1301	1355.9320666790009
1302	1525.4828462600708
1303	1613.2970793247223
1304	1338.0534949302673
1305	1426.6233599185944
1306	1107.2242243289948
1307	1889.4658615589142
1308	1671.2692215442657
1309	976.9808433055878
1310	1506.8541996479034
1311	1506.8541996479034
1312	2161.4337298870087
1313	2161.4337298870087
1314	1347.3273010253906
1315	1486.4913477897644
1316	1548.6568319797516
1317	1323.6227881908417
1318	1213.5151796340942
1319	1213.5151796340942
1320	1674.2972469329834
1321	1468.8483226299286
1322	1776.9995067119598
1323	1929.9848635196686
1324	2030.4905970096588
1325	1371.0724172592163
1326	1593.453021287918
1327	1324.1442658901215
1328	1968.0055673122406
1329	2012.8347730636597
1330	1860.713696718216
1331	1548.3401594161987
1332	2376.914532661438
1333	2213.764875650406
1334	2213.764875650406
1335	2213.764875650406
1336	3139.094864845276
1337	2262.395032644272
1338	2019.7428014278412
1339	1929.4660503864288
1340	2656.1472301483154
1341	2022.9015471935272
1342	2100.392995595932
1343	2100.392995595932
1344	2309.7537071704865
1345	2309.7537071704865
1346	1881.3497076034546
1347	1881.3497076034546
1348	2130.6324212551117
1349	2130.6324212551117
1350	2130.6324212551117
1351	2130.6324212551117
1352	1968.5697755813599
1353	2452.6353805065155
1354	2181.706221103668
1355	2943.9169960021973
1356	2943.9169960021973
1357	3009.4340567588806
1358	1927.1447551250458
1359	1927.1447551250458
1360	1927.1447551250458
1361	2819.574363231659
1362	2819.574363231659
1363	1774.6254904270172
1364	1774.6254904270172
1365	2238.4021360874176
1366	2223.314056634903
1367	2202.2730293273926
1368	2111.018681526184
1369	2091.527421474457
1370	1910.5459988117218
1371	1910.5459988117218
1372	1910.5459988117218
1373	2663.601245880127
1374	2663.601245880127
1375	2663.601245880127
1376	2663.601245880127
1377	2376.5942780971527
1378	1643.9928569793701
1379	1643.9928569793701
1380	2070.403782606125
1381	2563.387962579727
1382	1805.0003335475922
1383	2202.707124710083
1384	2096.773063182831
1385	2158.5790524482727
1386	2158.5790524482727
1387	3148.960842847824
1388	3148.960842847824
1389	2093.1270372867584
1390	1865.1896562576294
1391	1865.1896562576294
1392	1922.8659319877625
1393	2632.3756392002106
1394	2632.3756392002106
1395	2632.3756392002106
1396	1888.3976011276245
1397	1914.2008979320526
1398	1914.2008979320526
1399	1914.2008979320526
1400	1914.2008979320526
1401	1914.2008979320526
1402	1455.1983289718628
1403	1826.2171249389648
1404	1826.2171249389648
1405	1406.5812265872955
1406	1922.0386741161346
1407	1348.0919091701508
1408	2206.1302213668823
1409	2621.796886444092
1410	1854.2850155830383
1411	1778.0766189098358
1412	1778.0766189098358
1413	2086.921602487564
1414	2272.3255636692047
1415	2272.3255636692047
1416	2035.9360611438751
1417	2035.9360611438751
1418	2249.0344500541687
1419	2198.757289171219
1420	2809.075247526169
1421	2156.6539294719696
1422	2156.6539294719696
1423	2144.361818790436
1424	2144.361818790436
1425	2144.361818790436
1426	2144.361818790436
1427	1937.4626545906067
1428	2101.0279273986816
1429	1866.4118540287018
1430	2064.8520374298096
1431	2064.8520374298096
1432	2692.185021877289
1433	2692.185021877289
1434	2204.414107322693
1435	2597.7443981170654
1436	2597.7443981170654
1437	2597.7443981170654
1438	2062.492487192154
1439	2145.069657087326
1440	1784.7913570404053
1441	1784.7913570404053
1442	2094.5893082618713
1443	2094.5893082618713
1444	2548.883665084839
1445	1956.9057686328888
1446	2097.114639520645
1447	2097.114639520645
1448	2097.114639520645
1449	2097.114639520645
1450	1864.200054883957
1451	1977.926765680313
1452	1977.926765680313
1453	1880.076875925064
1454	2198.253995656967
1455	2198.253995656967
1456	2198.253995656967
1457	2304.9822421073914
1458	2704.053524017334
1459	2459.8760890960693
1460	2459.8760890960693
1461	2459.8760890960693
1462	2447.0385024547577
1463	2447.0385024547577
1464	2515.78399848938
1465	2515.78399848938
1466	2736.190275669098
1467	2464.371265411377
1468	2464.371265411377
1469	2464.371265411377
1470	2420.647462129593
1471	2623.812990427017
1472	2623.812990427017
1473	2623.812990427017
1474	2623.812990427017
1475	2623.812990427017
1476	2585.836320877075
1477	2535.6414229869843
1478	2807.58575296402
1479	2807.58575296402
1480	4458.076061010361
1481	4458.076061010361
1482	3407.801201581955
1483	2377.003858089447
1484	3556.2669909000397
1485	2424.003258228302
1486	2424.003258228302
1487	2755.4410412311554
1488	2755.4410412311554
1489	2755.4410412311554
1490	2755.4410412311554
1491	2690.508558988571
1492	3623.0133743286133
1493	3420.704328775406
1494	3420.704328775406
1495	3420.704328775406
1496	4235.63844370842
1497	3238.5163836479187
1498	2464.2609100341797
1499	0.0
1500	0.0
1501	0.0
1502	0.0
1503	2854.423866033554
1504	2854.423866033554
1505	2854.423866033554
1506	2465.2007007598877
1507	2465.2007007598877
1508	2465.2007007598877
1509	2657.845507144928
1510	2657.845507144928
1511	2357.325172185898
1512	2331.5241923332214
1513	2331.5241923332214
1514	2331.5241923332214
1515	2331.5241923332214
1516	2220.6426141262054
1517	2220.6426141262054
1518	2220.6426141262054
1519	2293.885081768036
1520	2351.91485786438
1521	2807.8019943237305
1522	2807.8019943237305
1523	2316.9060690402985
1524	2316.9060690402985
1525	2316.9060690402985
1526	2577.910539865494
1527	2284.0208983421326
1528	2284.0208983421326
1529	2284.0208983421326
1530	2884.5406453609467
1531	2265.6416256427765
1532	3039.704830646515
1533	2217.0403306484222
1534	2217.0403306484222
1535	3109.5995633602142
1536	3109.5995633602142
1537	2210.6362812519073
1538	3362.666880130768
1539	3362.666880130768
1540	3362.666880130768
1541	4958.977518558502
1542	4958.977518558502
1543	3650.745046854019
1544	3221.5651319026947
1545	3221.5651319026947
1546	2521.3314306735992
1547	2359.156156539917
1548	2359.156156539917
1549	2359.156156539917
1550	2359.156156539917
1551	2359.156156539917
1552	2359.156156539917
1553	3254.2687664031982
1554	2451.737305164337
1555	2199.1962497234344
1556	2199.1962497234344
1557	2535.0278930664062
1558	2535.0278930664062
1559	2404.9984769821167
1560	2374.914344549179
1561	2153.63618183136
1562	2153.9782633781433
1563	2153.9782633781433
1564	2153.9782633781433
1565	2219.628814458847
1566	2219.628814458847
1567	2219.628814458847
1568	2219.628814458847
1569	2323.594974756241
1570	1894.9330809116364
1571	1924.5948922634125
1572	1924.5948922634125
1573	1924.5948922634125
1574	2480.4892950057983
1575	2345.285043478012
1576	1961.9252126216888
1577	1800.1639807224274
1578	2287.2913677692413
1579	2287.2913677692413
1580	2287.2913677692413
1581	2287.2913677692413
1582	2394.256335258484
1583	1975.146000623703
1584	1975.146000623703
1585	2019.1183609962463
1586	2019.1183609962463
1587	2019.1183609962463
1588	2360.652283191681
1589	2491.1127848625183
1590	2491.1127848625183
1591	2186.489614725113
1592	2250.7764942646027
1593	2250.7764942646027
1594	2250.7764942646027
1595	2219.8118793964386
1596	2300.3832488059998
1597	2525.1145832538605
1598	2525.1145832538605
1599	2502.9497303962708
1600	2565.36665225029
1601	1986.6699295043945
1602	1986.6699295043945
1603	1914.4018986225128
1604	1831.1412131786346
1605	2106.4866132736206
1606	2807.7951431274414
1607	2487.078528881073
1608	1996.1281998157501
1609	2153.0687708854675
1610	2153.0687708854675
1611	1394.7474479675293
1612	1913.1719098091125
1613	3128.1321930885315
1614	3199.4033908843994
1615	2805.787019968033
1616	2686.743181705475
1617	2105.260938644409
1618	2949.6966032981873
1619	2014.5353565216064
1620	1448.735255241394
1621	2227.85480260849
1622	2329.0607793331146
1623	2329.0607793331146
1624	2329.0607793331146
1625	2329.0607793331146
1626	2329.0607793331146
1627	2329.0607793331146
1628	2329.0607793331146
1629	1720.452065229416
1630	1720.452065229416
1631	2283.5455527305603
1632	2012.0551092624664
1633	2012.0551092624664
1634	2337.3612775802612
1635	2161.3684730529785
1636	2161.3684730529785
1637	2161.3684730529785
1638	2172.404406309128
1639	2172.404406309128
1640	2172.404406309128
1641	2172.404406309128
1642	1577.2375473976135
1643	2243.8169045448303
1644	2243.8169045448303
1645	2522.9778587818146
1646	2522.9778587818146
1647	2522.9778587818146
1648	2522.9778587818146
1649	2522.9778587818146
1650	2389.4379918575287
1651	2389.4379918575287
1652	2389.4379918575287
1653	1785.086422920227
1654	1785.086422920227
1655	3113.7407627105713
1656	3113.7407627105713
1657	2400.029972553253
1658	2400.029972553253
1659	2400.029972553253
1660	2677.044641971588
1661	2677.044641971588
1662	2468.8868310451508
1663	2572.635720729828
1664	3274.289477586746
1665	3274.289477586746
1666	3274.289477586746
1667	3274.289477586746
1668	2520.7715499401093
1669	2520.7715499401093
1670	2440.041165113449
1671	3892.5750823020935
1672	3892.5750823020935
1673	3892.5750823020935
1674	3892.5750823020935
1675	3333.82071352005
1676	3333.82071352005
1677	3333.82071352005
1678	3333.82071352005
1679	3333.82071352005
1680	2570.9994451999664
1681	2570.9994451999664
1682	2570.9994451999664
1683	2570.9994451999664
1684	2570.9994451999664
1685	2362.85919880867
1686	4329.55445766449
1687	4329.55445766449
1688	4329.55445766449
1689	4329.55445766449
1690	2192.1376395225525
1691	3140.503428697586
1692	2849.512065887451
1693	2849.512065887451
1694	2849.512065887451
1695	2849.512065887451
1696	2849.512065887451
1697	2849.512065887451
1698	2849.512065887451
1699	2849.512065887451
1700	2849.512065887451
1701	2849.512065887451
1702	2849.512065887451
1703	2849.512065887451
1704	2849.512065887451
1705	2849.512065887451
1706	2538.6115684509277
1707	2538.6115684509277
1708	2538.6115684509277
1709	2647.524123430252
1710	2647.524123430252
1711	2647.524123430252
1712	3387.2553613185883
1713	2752.2834136486053
1714	2470.2918128967285
1715	2299.7717897892
1716	2704.7190873622894
1717	3094.482625722885
1718	5996.681530714035
1719	2500.9184634685516
1720	2500.9184634685516
1721	3816.7305929660797
1722	3997.6216809749603
1723	3997.6216809749603
1724	2344.5112624168396
1725	2583.438901901245
1726	2583.438901901245
1727	2583.438901901245
1728	2583.438901901245
1729	2205.7255022525787
1730	2336.2713811397552
1731	2502.5498919487
1732	2776.740765094757
1733	3190.4130840301514
1734	2301.9243371486664
1735	2292.5214924812317
1736	2407.3247640132904
1737	2152.7745203971863
1738	2433.0594403743744
1739	2223.998100757599
1740	2223.998100757599
1741	2211.550362110138
1742	2340.3880655765533
1743	2340.3880655765533
1744	2433.2927737236023
1745	2615.548419237137
1746	2474.016371011734
1747	2666.2615983486176
1748	2666.2615983486176
1749	3470.0276551246643
1750	2530.5422463417053
1751	2786.5028038024902
1752	2786.5028038024902
1753	2140.5820739269257
1754	2140.5820739269257
1755	1956.4003465175629
1756	1956.4003465175629
1757	1956.4003465175629
