Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
321	24.84707501673832	0.2898340856698366	1.9876332590231853	7.95798241158362	0.911052322644231	3.4169716675873922	-0.1734782668947551	0.4575304764319328	7.31616204424819	1.1613517636143837	24.847505300328887	0.28985096985147263	24.847075016757543	0.2898340856699102	25.997039493048447	1.922373371598951e-11	7.360778653264788e-14	False	False
322	24.847024448564135	0.28999312724123444	1.8878805100267602	7.970588221778241	0.9212633363666863	2.5943404176984246	-0.17501709008853186	0.46265844752334984	5.597843642053049	0.7651339060284967	24.84703402768007	0.2900020031926274	24.847024448543507	0.28999312724096094	22.486049916055176	-2.062705561911571e-11	-2.735034421164073e-13	False	False
325	24.846961303412044	0.2904224417220682	2.3601810881571677	8.386510283443469	0.8961985676873186	2.4911360318727853	-0.14939761187352935	0.45007092069257143	4.907444418328614	0.876666933220874	24.846955955366756	0.2904252121506665	24.846961303414687	0.2904224417220117	22.501590031171478	2.6432189770275727e-12	-5.651035195342047e-14	False	False
326	24.847129785952003	0.2909414736863751	3.030613295029894	7.906834460430194	0.8501680845700208	2.7877887942821338	-0.503103342508248	0.42695441207106444	4.799007629149806	0.9779036133809662	24.847319606107316	0.2909520511586088	24.84712978576443	0.2909414736841693	25.431294343539616	-1.8757262409963005e-10	-2.205791105325261e-12	False	False
327	24.84699166778086	0.29002736708441906	3.6982907881194724	7.311750626420334	0.8816473049756534	3.055276085879199	-0.29798036933351113	0.4427632765587731	11.051063425901797	2.302780966376502	24.847919096576316	0.2900822305195321	24.84699166786148	0.29002736708646587	24.821065575772785	8.062173151301977e-11	2.0468071681989386e-12	False	False
328	24.846941943137367	0.29110851521203623	3.499639279159931	7.23794230816404	0.8964916744800013	3.2684397652037984	-0.22740104525949112	0.45021811892385666	5.029304397636166	0.4550968720212337	24.848489432883646	0.2911873745434911	24.846941943287987	0.29110851521498554	24.81540145347234	1.5062084912642604e-10	2.9493074649167283e-12	False	False
330	24.846970779635605	0.2908976657310653	3.754925667927982	7.678179900965047	0.9032654523443631	3.12754043645207	-0.18207119872163208	0.4536199101673391	6.783407719756467	1.3487765272161196	24.847365256664197	0.2909231162943465	24.846970779657905	0.2908976657315079	24.846970779657905	2.2300383761830744e-11	4.4259040876681865e-13	False	False
333	24.84707408078969	0.2905059653608415	3.3026720121468736	6.9186789286834465	0.9224071901551597	3.6028748263366905	0.011123121647918871	0.4632328908959212	6.97108914412835	1.0276677198431206	24.85152268498366	0.290709912021021	24.847074080543138	0.29050596535692186	23.189468848113137	-2.4655122388139716e-10	-3.919642388439115e-12	False	False
335	24.847047627579563	0.29056705333917404	2.778439815448983	6.869999432461079	0.8778282256132725	3.927900961739335	-0.19011130619906316	0.4408453349029854	8.7935906476359	1.26143712493515	24.85378267245151	0.29081575467890536	24.847047627508132	0.29056705333922545	24.847047627508143	-7.143086122596287e-11	5.140332604014475e-14	False	False
339	24.846983087200922	0.29018096739260657	2.9189558264147215	6.791429941175298	0.8739738959685309	4.300347680814281	-0.21786313786452702	0.4389096905553962	11.459240675544514	1.3031355602873391	24.85704674703842	0.29052734618483206	24.846983087420085	0.2901809673985645	24.72592252783604	2.191633541315241e-10	5.957956350499671e-12	False	False
340	24.846887243610734	0.2900607935436218	3.1988360523171244	6.568478221336062	0.8560667054651856	4.492072353277113	-0.08360491247191387	0.4299166994846162	5.393155905362937	0.470638156407049	24.863758091213167	0.29062368715516784	24.846887244881223	0.29006079356116643	22.949876299776953	1.270489491389526e-09	1.7544632413546424e-11	False	False
343	24.846903416017053	0.2890575149208409	2.463326881207526	6.469194774760774	0.8716821977920993	4.156897832927509	-0.21447439739013444	0.43775879973119225	1.037373286705942	0.19234995333147728	24.86736304885941	0.2897545008012725	24.84690341609591	0.28905751492206055	20.88734875240421	7.885603281465592e-11	1.2196355037019657e-12	False	False
345	24.847109044782233	0.28988299378599774	1.1932548292983498	6.60926436118622	0.836038816246026	5.0930096636382896	-0.36993006338047996	0.41985869351875427	7.9508102289376845	7.664367620439269	24.867807238503215	0.2905097378794335	24.847109044322885	0.289882993779314	24.268561769354495	-4.5934811510051077e-10	-6.6837646528483674e-12	False	False
346	24.84713926164754	0.28988120546846874	1.0528066629042097	6.524090013493112	0.8094430012008565	5.880082544352315	-0.41375266470084965	0.40650227520307014	6.658647611232225	0.8374803849546656	24.87631795245817	0.29072457008537633	24.84713926192028	0.28988120547149215	24.116140428991695	2.7273827640783566e-10	3.0234148518104575e-12	False	False
347	24.84686875074687	0.2892557378276939	1.4165553528999781	6.748785026285043	0.8009043418500829	5.361815364391727	-0.368782392975661	0.4022141604771116	5.189524421089993	0.7793661301937614	24.862804842809236	0.2896629664403652	24.846868750137105	0.28925573781907005	24.846868750137105	-6.097664595472452e-10	-8.623879388380828e-12	False	False
355	24.84688881346731	0.29040474940335764	1.0716847354942451	6.549506282377575	0.8293040266473214	5.091390078152506	-0.3319097155611753	0.4164764821822848	6.337151516208326	1.2211430185113743	24.870090007891275	0.2911016961536323	24.846888813562032	0.2904047494059268	23.664160467492383	9.472245210417896e-11	2.5691671012850748e-12	False	False
358	24.846926670676687	0.2905785491706238	1.3191962969393716	6.834558634407391	0.9012027626962376	4.781705212449717	-0.1524409077147638	0.4525840274260505	8.63146189747788	1.3620412697095012	24.860080132514927	0.2910032320377325	24.846926670702086	0.2905785491711581	24.42227488427656	2.539835008974478e-11	5.342948306008566e-13	False	False
360	24.84701752266534	0.2916729208878141	1.2044313738054313	7.024587902555895	0.9357640147751554	5.017681064057641	0.03320166831665761	0.469940688220083	4.512432310065778	0.5227888813810687	24.856951643481825	0.2919883917568615	24.84701752247481	0.29167292088267815	24.847017522474818	-1.9052848188039206e-10	-5.1359472230672054e-12	False	False
363	24.84713496814488	0.29111155166439007	1.7139994826374525	7.002343325449196	0.9044636784172351	4.033777862634077	-0.05329636545448929	0.45422165930113545	3.1651814282295634	0.7014357691680088	24.852784433119375	0.29131754991214576	24.84713496819287	0.2911115516658841	24.847134968192876	4.7990056373237167e-11	1.4940271242380732e-12	False	False
366	24.846996518236296	0.29067889523499263	1.9342506047316173	7.306958075849226	0.9370770040932849	4.78720905957919	-0.09791384845038803	0.47060007145564764	11.002057933534518	3.475964390353602	24.85285115447645	0.2908365870727295	24.846996518249025	0.2906788952350389	24.846996518249025	1.2729373111142195e-11	4.629630012686903e-14	False	False
368	24.847090418046573	0.2905544525409514	2.3376221520293337	7.1464986427208075	0.892412562552599	3.785586607837292	-0.041409897560687914	0.44816958891391523	7.5677268036195695	0.6878464782986617	24.850465896294562	0.2906758510716087	24.847090417779068	0.2905544525378889	24.84709041777907	-2.675051291589625e-10	-3.062494702277263e-12	False	False
371	24.847011350404927	0.2892336015616347	3.2868571636115895	6.956679689667874	0.8240184833127424	5.0024537491951175	-0.19720497304329895	0.4138220823196592	9.798200958320715	1.2947350257985437	24.856994200170153	0.2894691594985274	24.84701135039499	0.28923360156059935	24.847011350395	-9.936940159605001e-12	-1.0353384816141897e-12	False	False
372	24.847030398590807	0.2883220752896943	2.9752100142026903	7.421062325545014	0.8911965896076693	5.766564621462795	-0.22479888053566263	0.4475589273009715	2.623142245517718	0.2677167223530074	24.853938870521752	0.28845733772050214	24.847030398670384	0.28832207529043435	26.588586490945932	7.957723369145242e-11	7.400746682151293e-13	False	False
375	24.846935647473018	0.28986172384778314	3.6889461633715133	7.311078797715718	0.8068952373783915	5.863504387031754	-0.4058818609595788	0.4052227882114282	1.915439003552333	0.7302078287311069	24.853799294592868	0.28998664825804377	24.846935647409296	0.2898617238471602	29.210755967591002	-6.372147254296578e-11	-6.229461391171753e-13	False	False
380	24.846853227886285	0.29029445866034476	3.8215660235574256	7.062593818849374	0.8235043341518936	5.9307870802234115	-0.2983557114761204	0.41356387661108096	5.8768584127223535	3.068152210445363	24.859332208506697	0.2905360508047987	24.8468532281472	0.29029445866478676	24.846853228147207	2.609148452847876e-10	4.442002321525251e-12	False	False
381	24.84685467962797	0.2906540943349204	2.824039265167526	6.638633862842993	0.8417311348135604	6.2315551312457265	-0.4071226853894234	0.42271737590337005	5.065708383264897	0.8619755705358733	24.87540218930977	0.29147890912851376	24.84685467962655	0.29065409433574113	23.852401759649972	-1.4210854715202004e-12	8.20732370954147e-13	False	False
383	24.84684992459127	0.2907132405339825	2.712869862722897	7.094913935427065	0.8417311348135604	6.2315551312457265	-0.4071226853894234	0.42271737590337005	5.044585283783909	0.9958301785490119	24.860688628518858	0.29099087605482205	24.846849924557393	0.2907132405330095	24.8468499245574	-3.387867764104158e-11	-9.729994587814872e-13	False	False
386	24.847009371969182	0.29103627022743933	3.161413759646855	7.159054415239317	0.823221857300776	6.874080135794097	-0.3498108660652941	0.4134220167364497	10.557567160653804	2.092851357789841	24.861008335888222	0.29128200793471837	24.8470093720606	0.29103627022868084	25.286605068206057	9.141842838289449e-11	1.2415068972870813e-12	False	False
393	24.84706761228545	0.2908289006754811	3.8564712803163115	6.78240969248521	0.8607859299085611	6.436152870792403	-0.23881235684489832	0.43228669400007935	10.167616180888892	0.963064314549834	24.86972697292315	0.2914722896003809	24.84706761230873	0.29082890067277267	24.847067612308734	2.3280932737179683e-11	-2.7084445797243006e-12	False	False
397	24.847068800122283	0.29182149940361884	4.055732026547682	6.606304774423909	0.8079694375858498	6.778545148826693	-0.2681469566844533	0.40576225155561374	2.853876750883159	0.2806829742695561	24.876710345418864	0.2926445295940111	24.847068799883903	0.29182149939981095	24.8470687998839	-2.38379982420156e-10	-3.807898441010593e-12	False	False
403	24.84703899485776	0.29160390289300625	3.8148861294910317	6.792893955468962	0.7981315751346478	6.8671524486708355	-0.4340157959923273	0.4008216770326201	5.018228988558482	1.7583902272603553	24.869698685409517	0.2921308162289038	24.84703899447087	0.29160390288621385	24.847038994470882	-3.8688696690769575e-10	-6.792399975807939e-12	False	False
404	24.847014350415755	0.29120999596275116	3.8163576938230235	6.590789973997969	0.7968582778774166	8.907267758429075	-0.30918788434793804	0.4001822271500386	13.706798290633785	2.731401520712818	24.892762941837972	0.2924276649007104	24.84701435057731	0.2912099959639814	24.565859310976663	1.6155610182977398e-10	1.230238133587136e-12	False	False
413	24.846983174820096	0.28989755926477523	3.8709924120235053	6.8276659245282945	0.8004456159435817	9.362322839589378	-0.3143994620868204	0.4019837883268667	32.3039611820266	2.3567838744734972	24.88130081023665	0.29065428520236075	24.846983174880624	0.2898975592653943	24.846983174880624	6.052758294572413e-11	6.190603585309873e-13	False	False
417	24.847101189904887	0.2909602313982029	3.9604419208625457	7.092822877866731	0.804279153955898	9.303905316849063	-0.31124190224401466	0.40390899111665196	13.14003074422283	0.4067622131595964	24.871369285920917	0.2913668417160343	24.84710118991966	0.29096023139818866	24.84710118991966	1.4772183476452483e-11	-1.4210854715202004e-14	False	False
418	24.84695247299537	0.29016789946838367	4.167709917839474	6.465237367839634	0.799857539605394	8.617401788832549	-0.4482687961255285	0.4016884563898288	11.018298935041653	0.8385291594455346	24.906417167637226	0.2917944620348075	24.846952472464267	0.29016789945999405	21.964776297658318	-5.311022732712445e-10	-8.38962233018492e-12	False	False
421	24.84698908333469	0.2905564401041288	3.392487054699409	6.576807775847117	0.8176090082577258	8.732762026839698	-0.3108873660846327	0.41060324394702985	18.12793397488412	1.6452570475494719	24.896943776826745	0.29192389620759684	24.846989083320757	0.2905564401039615	23.223495918360026	-1.3933743048255565e-11	-1.673106098110111e-13	False	False
423	24.846903592347374	0.2906634577938272	3.275525373825606	6.814575088786924	0.8471114986911044	8.972129069527993	-0.1565583748511649	0.4254193946426726	17.940754294377182	0.9896745166456216	24.882388315210246	0.2915686764987177	24.846903592402118	0.2906634577952148	24.846903592402118	5.474376507663692e-11	1.387612247327752e-12	False	False
425	24.846960725196407	0.2910961126763826	3.2485167000556254	6.787757214395752	0.8348720073530546	8.043576382441406	-0.26637261673123114	0.419272722092704	12.135003116749292	0.6763931391977498	24.87808279250988	0.2918924996456124	24.84696072579959	0.2910961126851564	24.846960725799594	6.031832811004278e-10	8.773815007856456e-12	False	False
427	24.846992918886635	0.2895104110484052	3.615449583965775	6.779077555221475	0.8163525644093403	6.906234077482518	-0.4490794085057297	0.4099722578463707	17.51229301388499	1.4431222510123392	24.870971762942997	0.290111844687811	24.846992918857627	0.28951041104797304	24.846992918857634	-2.900790718740609e-11	-4.321543123353422e-13	False	False
428	24.847055965826918	0.28777622129947644	4.225830473245147	6.708444269034834	0.8283068196752073	7.873921714396625	-0.25055740549367955	0.41597568484088904	1.6955530091137025	0.09682073088711728	24.87928713856245	0.28864188221862064	24.847055965829142	0.28777622129970254	24.84705596582915	2.2239987629291136e-12	2.2609691896491313e-13	False	False
429	24.84712903165663	0.2888773497832251	4.044266009846142	6.3490617474344795	0.8016865755497233	7.179385081145353	-0.311374119364227	0.40260699824107105	1.4853025606229528	0.8759988939533943	24.902475170743696	0.29044406720095334	24.847129030658202	0.28887734977021784	21.340907548903058	-9.984262305806624e-10	-1.3007261934205872e-11	False	False
439	24.84716825712454	0.2885687247808194	4.040619322500054	6.402780196114939	0.8248786872893841	6.612283236572262	-0.38287598706524095	0.41425407675672865	0.4440143199013293	0.2989386349102533	24.895535248964325	0.28996286577698543	24.847168255889297	0.28856872475321965	21.031380645927825	-1.2352430189821462e-09	-2.7599755814122773e-11	False	False
440	24.847218234944563	0.2880714627440311	4.062340000296035	6.479323129612306	0.8252439140223726	6.072608980675641	-0.24080394709560288	0.4144374936220355	0.2318800215133297	0.5222354575520426	24.8802984065714	0.289057945437895	24.847218234617007	0.2880714627371398	22.99988934342416	-3.275566484717274e-10	-6.8913208473020404e-12	False	False
447	24.8472765459306	0.28891064033748537	4.225932300597362	6.74883480683071	0.8392542001758179	5.586928114823339	-0.2869547294085827	0.4214734593282957	0.29911365122789324	1.289950075369898	24.864595265373882	0.2894093635322912	24.847276545916138	0.28891064033668795	24.847276545916145	-1.446309738639684e-11	-7.974176874370187e-13	False	False
449	24.847297540702673	0.28942888312638	4.29028216385009	7.153781865020627	0.8766391499919114	5.771214098515193	-0.17274339966662797	0.4402481811259379	0.3006288716485954	1.0050657013295181	24.857766984305194	0.2896599269447054	24.847297540214697	0.28942888311940324	24.847297540214708	-4.879758819242852e-10	-6.976752509046946e-12	False	False
451	24.847219874205333	0.28840523338291735	4.340528529442945	7.299413384606575	0.8341149745060717	4.957968445797027	-0.3341039345116633	0.4188925401969492	0.23370329522760805	0.7773814070019975	24.85259886823197	0.2885144064090452	24.847219874263505	0.2884052333841921	27.431786562665764	5.81721337766794e-11	1.2747580768746047e-12	False	False
453	24.84717458509107	0.2892880083558957	3.4229518354765687	7.199719635944866	0.8386203367536363	3.8719357109486143	-0.38831667247665413	0.42115513311767616	2.4851420919245433	10.633748614901712	24.850999756656687	0.2893839613720363	24.84717458501946	0.28928800835413065	25.663406943203128	-7.16120496235817e-11	-1.7650325645490739e-12	False	False
455	24.8472067512295	0.28979084850403	3.460429760355337	7.414516865181594	0.936885854856744	3.042149529093726	-0.1279817831079168	0.47050407630905683	1.2840960567655637	0.516709310480969	24.8477413762184	0.28983864837797485	24.847206751133324	0.28979084850203235	23.267400206702714	-9.617551199880836e-11	-1.997624288208044e-12	False	False
456	24.847021680751435	0.2887296716610145	4.27117620131746	7.877168652769816	1.0506128916164608	3.3301189608425257	0.17822447532678312	0.5276177941697866	2.683206499514801	2.089568366305381	24.846970516581475	0.28875093850833383	24.847021681003078	0.28872967166421554	21.53868564825668	2.516422625831183e-10	3.2010505357504826e-12	False	False
459	24.84691039348706	0.289370488911381	3.8272211164699117	7.079262188401333	0.9486993139296561	2.9118829256203127	-0.11595233679620345	0.4764367954554733	2.3725950805578107	0.8842387199743451	24.847721680790382	0.28946821260866745	24.846910393559302	0.2893704889129233	21.785126927516806	7.224087994472939e-11	1.5422663146580362e-12	False	False
464	24.846855698429952	0.28912594179517986	4.2124406551638724	6.680975731895635	0.9237370513747039	2.8399003215068266	-0.09865833421717865	0.4639007472003763	0.42484878068489895	0.17906501794862298	24.849595819887913	0.2893519617718781	24.846855698080027	0.2891259417872804	20.468827858005653	-3.4992453379345534e-10	-7.899458864812914e-12	False	False
471	24.846856953445226	0.2895114570096381	4.197740201601897	6.545086474441535	0.8533568445025548	2.9634961220482614	-0.3635377232784593	0.42855580730918297	1.6111858143496638	3.7923748109910314	24.852877926865464	0.2898061503507051	24.846856869097042	0.28951145591825955	21.671668352922293	-8.434818354885465e-08	-1.091378543094379e-09	False	False
472	24.846896627358813	0.2906291285730323	3.1372583056582	8.197612111885459	0.9232892166329226	2.621417879589795	-0.1889309058967439	0.4636758445930537	2.8958932915388536	1.7973676690467553	24.846888533375523	0.2906342639517182	24.846896627361815	0.2906291285731045	22.4167695145553	3.0020430585864233e-12	7.222000775186643e-14	False	False
473	24.8468950096752	0.2919782312725894	3.4232564381780723	8.774551287066206	0.8961985676873186	2.4911360318727853	-0.14939761187352935	0.45007092069257143	0.472009432870411	0.16299268838721234	24.846890646193117	0.2919793262967645	24.846895009672924	0.2919782312725293	22.367479572694428	-2.277289468111121e-12	-6.006306563222097e-14	False	False
474	24.84689126107493	0.2918970095255218	4.218089184298308	9.244391669168197	0.9333323848367368	2.3048950283361638	-0.18136916866694086	0.4687195236650092	0.14365561279794672	0.30434902947667786	24.846881460143532	0.29189728306599133	24.84689126107681	0.2918970095255667	20.476862777086534	1.879385536085465e-12	4.490852134608758e-14	False	False
482	24.847120035232397	0.2921087421307794	3.939859541412394	8.678139794156566	0.8725955117387351	2.7041646904232284	-0.37905429131097773	0.43821746599519273	0.697451944350547	4.855027456055764	24.84713675356423	0.29211046834254756	24.847120035228542	0.2921087421307298	24.386177263015757	-3.8546943414985435e-12	-4.96269692007445e-14	False	False
483	24.84719144033574	0.29103769841334265	4.420902927978006	8.483650925535652	0.8725955117387351	2.7041646904232284	-0.37905429131097773	0.43821746599519273	1.4378748052898933	2.0616112937054223	24.847214166772304	0.291040341787986	24.8471914403051	0.291037698412963	24.32048798739987	-3.064215547965432e-11	-3.796407632705723e-13	False	False
488	24.847078350658194	0.2917258306259469	4.241994086184232	8.834806275243155	0.8770019016403323	2.4825398946589488	-0.2345661568730787	0.44043035500377486	1.2080481015969888	0.8401622291124514	24.847077247275198	0.2917267494298399	24.847078350662663	0.29172583062599394	22.894255882343465	4.46931380793103e-12	4.701794509287538e-14	False	False
490	24.846995568683905	0.2905708526373448	4.441967070278937	9.24558860942983	0.8993759295171633	3.1767329521189924	-0.16675524660840446	0.45166659180351937	8.5816389048674	7.103722851368944	24.847007672947022	0.29057153079633635	24.846995568683482	0.29057085263733695	25.506235387178588	-4.227729277772596e-13	-7.827072323607354e-15	False	False
491	24.846986565863013	0.29013249540678554	4.440058693963197	8.266032849499876	0.9449517940700998	2.5931545945666103	-0.11774325352132878	0.4745547909820041	3.251890046205737	0.3789357816443785	24.846935138413112	0.2901364741497634	24.84698656593108	0.2901324954076375	21.514603891644516	6.80664413721388e-11	8.519851490973451e-13	False	False
494	24.84700541220037	0.28890830045124133	4.040574299686183	8.692989814905369	0.9175136233018788	3.1510794664387993	-0.10177205596694096	0.4607753416222035	5.945396748859874	1.8282895990892698	24.84703505176035	0.28891073038525295	24.847005412202957	0.2889083004513043	24.761118137135043	2.5863755581667647e-12	6.294964549624638e-14	False	False
497	24.846832533343132	0.2895322040366215	3.705781889150144	8.739527301896253	0.8650201478551413	2.661453912116622	-0.20538264218658053	0.4344131182528519	2.6028410553208943	0.4377909776702507	24.84684157515659	0.28953353875228705	24.8468325333422	0.2895322040366129	24.140641850749468	-9.308109838457312e-13	-8.604228440844963e-15	False	False
498	24.846930103485303	0.2908158740333138	3.811901067025619	8.48652949930101	0.8349670503223886	3.0304880999729873	-0.2961918674418033	0.41932045267190354	4.058023344476405	1.5590745874323497	24.8470094221992	0.2908189089425827	24.84693010348491	0.2908158740332896	26.966415224468978	-3.907985046680551e-13	-2.4202861936828413e-14	False	False
499	24.847158038091187	0.2911556499689666	3.4834124812293834	8.023892340719973	0.8410797807306939	2.5608558710712543	-0.42479340425056067	0.4223902658829545	2.3243566160421176	0.572780494031885	24.84722087439895	0.29116204639581333	24.847158038090516	0.2911556499689994	24.597932208358092	-6.714628852932947e-13	3.2807090377673376e-14	False	False
507	24.847004454258936	0.2890014582211912	2.684514617848739	7.819242382338301	0.9477775261192793	2.501983231108632	-0.2407321205007898	0.4759738736171021	1.7530509286252647	0.7542091073831586	24.846858998438847	0.28901272010204854	24.84700445453301	0.28900145822498613	21.29210297098403	2.7407409675106464e-10	3.794908831622479e-12	False	False
508	24.84707869267033	0.2889302291522642	2.7143710174202944	7.617143324756458	0.9449517940700998	2.5931545945666103	-0.11774325352132878	0.4745547909820041	1.5002306070824398	0.8557826715615812	24.846955351284087	0.2889497159564773	24.84707869250716	0.28893022914890226	21.587014358745368	-1.631690338399494e-10	-3.3619218520186678e-12	False	False
509	24.847045106669228	0.28856773247820855	2.3848262659067174	7.125453330995536	0.9394503776517237	2.669544063161821	-0.09864509160520937	0.4717919796566956	1.1109867974420675	0.7405440151648747	24.847237132778133	0.28863728440592756	24.84704510639126	0.2885677324739352	21.525056333630747	-2.7796787094303e-10	-4.27335944408469e-12	False	False
512	24.847129919956558	0.28885451933845646	2.8244841102689033	7.515258482251938	0.9000522024552888	2.8545329209306205	-0.13914570870876286	0.45200621607304603	2.275075270299304	2.04779685549588	24.847420907100485	0.28888392734075424	24.84712991997722	0.28885451933826195	23.70919396545512	2.0662582755903713e-11	-1.9451107391432743e-13	False	False
514	24.847193381325827	0.2901640266259265	2.8901607632262163	7.551133686075507	0.9549119851704975	3.3438463038524078	-0.027642715573061374	0.4795567989526238	2.18456820678513	0.9602179915997825	24.84786466882868	0.29020832290176196	24.847193381046637	0.29016402662224694	23.955103838524117	-2.7919000444853737e-10	-3.679556659363925e-12	False	False
515	24.847151298099572	0.2895959515432156	2.8371223354557804	6.592888974253215	0.8544088236498417	5.238812906975921	-0.1676137555941994	0.4290841112369505	3.9723093508314458	1.8183498864872727	24.86927853514391	0.29028299333433366	24.847151298029104	0.2895959515422158	23.411083701084102	-7.046807581900794e-11	-9.998113448261847e-13	False	False
516	24.847178786000164	0.29059643421606096	2.7350835382829115	6.872687450383815	0.8676814680643912	4.4289298056106805	-0.35413699050447545	0.4357496332619372	2.675393193697242	0.6735107861469184	24.856819052954794	0.29090187042871063	24.847178786103896	0.2905964342186872	24.847178786103903	1.0373213399361703e-10	2.6262325647508078e-12	False	False
517	24.846888656165863	0.2905005006192027	3.140486470144507	7.269893682193174	0.8455934041939072	4.542757023454208	-0.2929346616638731	0.42465700758618014	4.929011070696424	1.8423501570940344	24.85187912523145	0.2906092701417339	24.846888656253473	0.2905005006193147	26.41358902097546	8.760991931922035e-11	1.120215031846783e-13	False	False
521	24.846963434727506	0.29066572861170326	4.370523980908786	7.65149681773619	0.9232892166329226	2.621417879589795	-0.1889309058967439	0.4636758445930537	3.637922669970384	0.7380634001003328	24.84691322688501	0.29068333330840945	24.846963434768654	0.2906657286127872	22.12732925614301	4.11475298278674e-11	1.0839662500927716e-12	False	False
522	24.84696839732173	0.290697643490642	4.224739542348032	7.740875327000256	0.8518592604210062	3.3058079229200756	-0.42032029530812215	0.4278037205834293	6.192268914064258	1.70214418387147	24.8476361183713	0.29071921940612655	24.846968397399145	0.2906976434917014	26.994085092317462	7.741363106106292e-11	1.0594303212485556e-12	False	False
523	24.8468481689005	0.28951546964791003	4.172083886703967	8.007254240348908	0.9069418926165322	3.5591729860227934	-0.2621710174621067	0.45546621847202245	2.6987617225618847	0.4358276037450978	24.847294149226578	0.28953133065468023	24.846848168900053	0.2895154696479527	26.58147552986928	-4.476419235288631e-13	4.268807529683727e-14	False	False
529	24.846845714899878	0.2896808636808922	4.415974723075457	8.509910455253733	0.9491543605149976	3.4536805562497674	0.024374135633943583	0.47666531985063176	4.485656412138598	1.6621165087077219	24.846911716836214	0.2896855690560804	24.84684571489	0.28968086368076174	24.795651189233855	-9.876544027065393e-12	-1.304512053934559e-13	False	False
530	24.846871109531328	0.2899711354684833	3.5284108696916237	8.369861741112723	0.8569074035351054	2.6798784934524438	-0.14402177472446726	0.43033889805532993	4.809787575288969	1.0722594718296397	24.846895614784582	0.28997423783988857	24.846871109527168	0.2899711354684129	24.304641530884897	-4.1602277178753866e-12	-7.038813976123492e-14	False	False
533	24.846845499142283	0.2903533088730373	3.6800557421426063	8.373917617149969	0.9263069521379834	3.16457768824879	-0.16615442155521543	0.46519135136369527	3.5610086175916873	0.7403671288700819	24.8469201566397	0.2903588451252608	24.846845499147935	0.29035330887314725	24.727318417043993	5.652367462971597e-12	1.0996759058912176e-13	False	False
535	24.84685545927247	0.28951495833506474	3.5005448001469057	9.15960521633303	0.9152601177020794	3.210873264643734	-0.07954723357868643	0.45964363110998424	3.982989604927873	1.1185004117236794	24.846868485357962	0.28951582289430994	24.846855459275833	0.2895149583350984	25.093180247932025	3.3644198538240744e-12	3.3639757646142243e-14	False	False
539	24.84684491271342	0.28889271514814846	2.82622628744367	9.049082814299672	0.8871519690970004	3.0325956458998893	-0.25298431602760085	0.4455277188805136	1.9595333418203222	0.49197550990239325	24.84686214600725	0.28889368716110736	24.84684491271366	0.28889271514815423	25.536218509151748	2.4158453015843406e-13	5.773159728050814e-15	False	False
540	24.84680227953614	0.2897111531414503	2.695419641836058	9.809470373003135	0.9266212372202848	2.833154281021349	-0.09063777036571097	0.465349185332027	1.458948897367657	0.7445389502851512	24.846803021260108	0.2897113040671429	24.846802279535975	0.2897111531414456	23.263234174557702	-1.6342482922482304e-13	-4.718447854656915e-15	False	False
542	24.84685587840013	0.28929781747510863	3.1822751574152517	9.691112442714719	0.9742662406743026	2.8266236557505806	0.047597677554802265	0.48927650606663475	1.4791371683306833	1.0138375449609314	24.84685442816674	0.2892980089059229	24.846855878399875	0.28929781747510386	21.73001925540345	-2.5579538487363607e-13	-4.773959005888173e-15	False	False
543	24.84692150805684	0.28835251849347693	3.2881836032046983	9.708525781714059	0.9892159462624288	3.1196632734100964	0.029896962355181522	0.4967842482129917	1.5485961055222695	1.0469590912044864	24.846922093765237	0.2883527754486582	24.84692150805742	0.2883525184934845	22.68145408313923	5.790923296444817e-13	7.549516567451064e-15	False	False
545	24.846988159459332	0.2884830462278484	3.529261339449821	9.25399375914108	0.9509933683858716	3.6274263073004787	0.06796850428636136	0.4775888696033847	4.487197104453477	2.8975903325936327	24.84700513527613	0.2884839714612264	24.846988159458032	0.28848304622784576	25.40289555134844	-1.3002932064409833e-12	-2.6645352591003757e-15	False	False
546	24.846866390968255	0.28908695823383684	3.069089952765622	9.28573199832315	0.8795552408938366	3.157875837823715	-0.14495288315582142	0.44171264197688476	2.795288844684904	0.6229476396101746	24.846878490444276	0.2890875348829548	24.846866390968408	0.28908695823385155	26.051384610781405	1.5276668818842154e-13	1.4710455076283324e-14	False	False
547	24.846901138133465	0.2895157624737295	3.9212957600641354	9.634561820958803	0.8804337591660022	3.7853132110089787	-0.25333596440515993	0.4421538338531663	1.135487434891226	0.40621470552150496	24.84691467272577	0.28951614083572014	24.846901138133397	0.2895157624737221	29.001405331175203	-6.750155989720952e-14	-7.382983113757291e-15	False	False
548	24.8469540619871	0.29020163429542295	3.507404149699226	9.730334923086877	0.9043641890299197	4.03296104105002	-0.2254483208835848	0.4541716957308256	1.4065530997606668	1.2387218533117519	24.846968206920106	0.29020201153065184	24.84695406198715	0.29020163429542517	29.26431212098108	5.3290705182007514e-14	2.220446049250313e-15	False	False
