Step	Time_elapsed
1319	466.91555523872375
1320	464.88694310188293
1321	562.3613517284393
1322	806.7572219371796
1323	488.26208329200745
1324	784.5308218002319
1325	649.6394634246826
1326	796.349859714508
1327	705.8213813304901
1328	777.454751253128
1329	680.8053624629974
1330	746.6617116928101
1331	713.9399461746216
1332	768.6889598369598
1333	837.2668228149414
1334	838.1424751281738
1335	921.3033735752106
1336	745.6987864971161
1337	540.1549084186554
1338	638.8763446807861
1339	443.0873203277588
1340	747.0360839366913
1341	652.5853848457336
1342	759.8420464992523
1343	809.2854573726654
1344	683.8597428798676
1345	471.1037018299103
1346	876.4595272541046
1347	770.1598773002625
1348	593.4351124763489
1349	521.1058847904205
1350	448.95387601852417
1351	418.79593205451965
1352	490.84520292282104
1353	484.8400993347168
1354	550.5151269435883
1355	435.1366367340088
1356	507.5631170272827
1357	434.6511559486389
1358	523.1133584976196
1359	487.12157130241394
1360	487.12157130241394
1361	399.6504213809967
1362	635.4896285533905
1363	485.1434020996094
1364	487.3955843448639
1365	590.3841645717621
1366	498.4677007198334
1367	560.6694011688232
1368	419.0478856563568
1369	388.89277744293213
1370	469.65370535850525
1371	464.6056671142578
1372	345.8379399776459
1373	331.0841670036316
1374	338.5792362689972
1375	469.5360908508301
1376	383.86273741722107
1377	382.75219678878784
1378	498.14202427864075
1379	502.6427912712097
1380	413.08841609954834
1381	588.7502453327179
1382	384.4408926963806
1383	359.15065026283264
1384	426.85797095298767
1385	448.8386218547821
1386	383.7097313404083
1387	608.6739554405212
1388	514.7443389892578
1389	479.7118055820465
1390	360.22102761268616
1391	617.7062344551086
1392	522.7362027168274
1393	819.6323487758636
1394	446.43591690063477
1395	490.5349106788635
1396	518.1245670318604
1397	593.6010546684265
1398	983.609631061554
1399	733.1346714496613
1400	865.0280117988586
1401	440.6615877151489
1402	783.0852408409119
1403	784.8518404960632
1404	538.3347313404083
1405	652.6356010437012
1406	785.6090044975281
1407	502.8338589668274
1408	939.3551781177521
1409	568.481481552124
1410	815.8939216136932
1411	944.3600018024445
1412	772.7430238723755
1413	836.7168002128601
1414	883.8280377388
1415	471.9985144138336
1416	798.4992804527283
1417	559.3544526100159
1418	776.3984582424164
1419	778.1073269844055
1420	450.9491488933563
1421	841.1906371116638
1422	793.6270749568939
1423	777.8448634147644
1424	648.1029405593872
1425	665.4247405529022
1426	780.5354542732239
1427	636.944976568222
1428	906.1055195331573
1429	808.2958085536957
1430	698.7062706947327
1431	772.2116935253143
1432	648.4942102432251
1433	687.7521266937256
1434	497.21450209617615
1435	441.19284868240356
1436	798.7715165615082
1437	462.7324116230011
1438	674.553731918335
1439	570.3261981010437
1440	713.149218082428
1441	617.3903629779816
1442	331.55451941490173
1443	129.51262712478638
1444	390.6394658088684
1445	320.8553967475891
1446	512.5519216060638
1447	607.4173526763916
1448	656.3043613433838
1449	587.5360443592072
1450	812.5642554759979
1451	760.9615595340729
1452	943.9238319396973
1453	740.2176744937897
1454	615.0243601799011
1455	684.3541569709778
1456	652.73588514328
1457	467.26369404792786
1458	438.69104838371277
1459	738.1423687934875
1460	508.7127182483673
1461	932.180980682373
1462	613.4179558753967
1463	828.9182748794556
1464	623.3100690841675
1465	691.782603263855
1466	430.75982546806335
1467	485.6511571407318
1468	1001.2144598960876
1469	853.4029760360718
1470	494.1984193325043
1471	652.7461228370667
1472	338.6482973098755
1473	501.80690574645996
1474	582.4690284729004
1475	437.5611810684204
1476	543.0819165706635
1477	879.2131793498993
1478	886.5972974300385
1479	947.4348723888397
1480	492.71183252334595
1481	543.8172891139984
1482	956.6281955242157
1483	926.1606130599976
1484	931.7900650501251
1485	932.9700345993042
1486	865.7528994083405
1487	966.0399162769318
1488	847.6288270950317
1489	487.4339621067047
1490	665.4696485996246
1491	930.181361913681
1492	940.5900075435638
1493	904.6089098453522
1494	970.6085731983185
1495	992.1248695850372
1496	1132.2505085468292
1497	764.4200809001923
1498	846.0672385692596
1499	561.5807955265045
1500	832.9327085018158
1501	811.3938548564911
1502	799.3509318828583
1503	760.3799879550934
1504	804.7007675170898
1505	721.6922969818115
1506	820.2395133972168
1507	815.3117809295654
1508	848.3432006835938
1509	526.213366985321
1510	773.4007065296173
1511	651.9678003787994
1512	881.4888334274292
1513	801.8290164470673
1514	766.5071964263916
1515	370.36971712112427
1516	629.4720821380615
1517	1018.1642262935638
1518	722.7885501384735
1519	549.1244404315948
1520	583.1498973369598
1521	756.0788691043854
1522	713.0486316680908
1523	723.0224542617798
1524	590.0028913021088
1525	534.1914863586426
1526	445.5834949016571
1527	582.2148668766022
1528	893.250725030899
1529	659.314453125
1530	617.6594111919403
1531	785.718043088913
1532	492.1890027523041
1533	795.3722567558289
1534	545.0216434001923
1535	679.8685820102692
1536	905.7171607017517
1537	730.0688707828522
1538	708.6403694152832
1539	830.7689797878265
1540	785.1871688365936
1541	904.99658036232
1542	660.5770125389099
1543	798.0917718410492
1544	495.1363832950592
1545	643.0312874317169
1546	823.4607367515564
1547	952.7213139533997
1548	721.4582135677338
1549	524.8771579265594
1550	514.7959997653961
1551	774.642112493515
1552	567.9248809814453
1553	703.7809665203094
1554	586.9605929851532
1555	595.5551826953888
1556	679.9719841480255
1557	761.439334154129
1558	777.9093446731567
1559	719.916312456131
1560	950.6981117725372
1561	786.8069326877594
1562	696.2509963512421
1563	721.1855659484863
1564	342.9904944896698
1565	412.4390082359314
1566	545.4183628559113
1567	366.6972563266754
1568	421.63125944137573
1569	586.1112620830536
1570	470.85383343696594
1571	218.8568136692047
1572	416.6677837371826
1573	656.4365344047546
1574	407.2875096797943
1575	744.9518811702728
1576	794.2703635692596
1577	702.7412161827087
1578	388.2966892719269
1579	885.95920586586
1580	885.95920586586
1581	620.7524492740631
1582	707.053759098053
1583	312.7228682041168
1584	823.7899854183197
1585	407.9140923023224
1586	978.4840557575226
1587	700.1306686401367
1588	729.1083838939667
1589	695.7274622917175
1590	659.0252718925476
1591	739.1959009170532
1592	442.70986890792847
1593	583.9150097370148
1594	737.4418334960938
1595	798.3830473423004
1596	937.8738212585449
1597	864.2016978263855
1598	886.1694378852844
1599	379.5177276134491
1600	1017.5871591567993
1601	893.3876128196716
1602	488.4731967449188
1603	894.526008605957
1604	670.5817427635193
1605	395.08848118782043
1606	829.5136125087738
1607	528.4998927116394
1608	510.5283753871918
1609	403.3075387477875
1610	432.59226155281067
1611	482.7307960987091
1612	455.84750056266785
1613	565.3190462589264
1614	547.9366548061371
1615	450.9973175525665
1616	274.68159437179565
1617	475.0590748786926
1618	496.3540117740631
1619	661.1444067955017
1620	519.74760222435
1621	442.92610573768616
1622	550.1210594177246
1623	403.98194193840027
1624	490.6082344055176
1625	396.66899061203003
1626	522.3615131378174
1627	525.878824710846
1628	608.8494832515717
1629	383.0051910877228
1630	626.2142949104309
1631	410.8380470275879
1632	559.2742004394531
1633	523.427393913269
1634	587.2394654750824
1635	487.6269245147705
1636	469.7694411277771
1637	444.9790768623352
1638	426.40431547164917
1639	431.19073605537415
1640	488.1763598918915
1641	472.13188338279724
1642	496.92854857444763
1643	782.2374296188354
1644	395.7365400791168
1645	726.0951552391052
1646	520.569281578064
1647	929.9022591114044
1648	453.4741909503937
1649	407.6818766593933
1650	387.8764932155609
1651	507.5355477333069
1652	831.8815598487854
1653	556.1587955951691
1654	905.8938884735107
1655	472.02483797073364
1656	477.7624843120575
1657	938.6257021427155
1658	809.198930978775
1659	500.6095595359802
1660	445.6742799282074
1661	445.6742799282074
1662	955.7312829494476
1663	382.12971568107605
1664	511.95899868011475
1665	792.7062065601349
1666	539.3022480010986
1667	577.5489354133606
1668	504.27968859672546
1669	433.0346236228943
1670	585.1746518611908
1671	545.2301867008209
1672	552.52769947052
1673	533.3083665370941
1674	381.6167058944702
1675	381.6167058944702
1676	425.97860860824585
1677	493.7656557559967
1678	567.4997346401215
1679	409.5881714820862
1680	515.826497554779
1681	496.8691704273224
1682	476.8841211795807
1683	501.0798373222351
1684	403.24721693992615
1685	582.7136883735657
1686	444.0022578239441
1687	534.2851243019104
1688	745.1819915771484
1689	429.581570148468
1690	393.7906165122986
1691	569.7191486358643
1692	539.7756767272949
1693	921.698557138443
1694	519.9166779518127
1695	567.1394758224487
1696	633.0618779659271
1697	485.2637586593628
1698	564.4153373241425
1699	749.5599467754364
1700	735.5743832588196
1701	469.28324842453003
1702	779.3354651927948
1703	826.0580310821533
1704	689.3027107715607
1705	489.2777855396271
1706	788.1150057315826
1707	683.9970684051514
1708	756.4692921638489
1709	690.4921102523804
1710	817.4553565979004
1711	802.812869310379
1712	463.1983485221863
1713	784.427473783493
1714	453.7089807987213
1715	523.4242563247681
1716	560.0102717876434
1717	797.2852258682251
1718	767.6673843860626
1719	577.8192133903503
1720	610.2688856124878
1721	644.9157493114471
1722	774.1572532653809
1723	703.1632678508759
1724	845.8952379226685
1725	714.0490679740906
1726	871.5857398509979
1727	1049.1442656517029
1728	662.9958283901215
1729	870.7664656639099
1730	951.6079473495483
1731	832.8895156383514
1732	795.5168883800507
1733	860.6254479885101
1734	792.8011271953583
1735	970.2733316421509
1736	794.4829947948456
1737	916.0087356567383
1738	863.5178680419922
1739	989.7447876930237
1740	930.0781519412994
1741	935.9182562828064
1742	728.7664654254913
1743	935.4047107696533
1744	916.1728768348694
1745	922.3149518966675
1746	976.9048457145691
1747	903.8579452037811
1748	787.312257528305
1749	797.7331247329712
1750	754.0837633609772
1751	573.7536799907684
1752	866.5759553909302
1753	1005.202573299408
1754	1056.5259923934937
1755	812.5640571117401
1756	867.3517007827759
1757	747.5877859592438
1758	848.2957279682159
1759	604.4913108348846
1760	722.9256081581116
1761	749.6881132125854
1762	773.7386150360107
1763	825.6035573482513
1764	836.6611452102661
1765	760.2685205936432
1766	938.6257660388947
1767	911.9128777980804
1768	837.6079189777374
1769	895.2474670410156
1770	935.6227419376373
1771	823.267471075058
1772	382.55111026763916
1773	944.6217374801636
1774	931.5903420448303
1775	867.0603806972504
1776	681.6657724380493
1777	866.3149971961975
1778	787.0139722824097
1779	889.1208503246307
1780	908.0309367179871
1781	805.318856716156
1782	734.6858413219452
1783	815.5117027759552
1784	867.578696012497
1785	724.116311788559
1786	667.0975687503815
1787	464.55823588371277
1788	757.329981803894
1789	708.8169779777527
1790	444.4594223499298
1791	563.6329650878906
1792	360.12319135665894
1793	670.1016824245453
1794	492.08362579345703
1795	693.2948713302612
1796	709.3254652023315
1797	589.1801397800446
1798	490.34346556663513
1799	748.0367212295532
1800	660.4950425624847
1801	745.9826188087463
1802	627.4562628269196
1803	563.6582767963409
1804	737.4627783298492
1805	824.5196552276611
1806	782.5631992816925
1807	767.2588849067688
1808	499.8312256336212
1809	499.8312256336212
1810	686.1101818084717
1811	920.8598296642303
1812	1124.3766486644745
1813	1063.8159716129303
1814	1291.5741002559662
1815	1032.8016283512115
1816	988.2035229206085
1817	1199.500869512558
1818	628.8147962093353
1819	1160.8435270786285
1820	903.4998912811279
1821	676.9337153434753
1822	958.4891681671143
1823	1053.1512761116028
1824	994.5612981319427
1825	1151.4782407283783
1826	963.6084642410278
1827	1043.663934469223
1828	1036.5122578144073
1829	1153.7396121025085
1830	1034.635415315628
1831	1105.6041431427002
1832	1176.7847650051117
1833	1377.8016142845154
1834	714.7828090190887
1835	1083.9066469669342
1836	857.6700685024261
1837	883.3370265960693
1838	883.3370265960693
1839	1037.9909381866455
1840	1037.9909381866455
1841	1104.7052369117737
1842	1375.0717573165894
1843	1258.8174264431
1844	1404.688399553299
1845	1491.7282719612122
1846	1971.599946975708
1847	1971.599946975708
1848	1404.4753036499023
1849	1479.1246554851532
1850	1479.1246554851532
1851	1708.9960947036743
1852	1829.9051003456116
1853	1316.4822418689728
1854	2371.9064967632294
1855	2371.9064967632294
1856	1296.4460775852203
1857	1100.3526182174683
1858	1113.3099193572998
1859	717.9280927181244
1860	671.1048228740692
1861	610.4121420383453
1862	699.62770652771
1863	727.1947696208954
1864	616.7016952037811
1865	616.7016952037811
1866	635.824399471283
1867	606.9652869701385
1868	405.0471975803375
1869	477.6221835613251
1870	893.4672708511353
1871	766.6485800743103
1872	875.9393491744995
1873	796.3770139217377
1874	562.815144777298
1875	1158.6467654705048
1876	764.0238420963287
1877	645.7481830120087
1878	1339.3927216529846
1879	797.5527513027191
1880	694.0033581256866
1881	763.2447152137756
1882	577.6124536991119
1883	784.3959472179413
1884	617.837993144989
1885	1117.6712307929993
1886	1192.9168288707733
1887	769.3134067058563
1888	1245.278923034668
1889	1086.4399347305298
1890	1048.452543258667
1891	575.874728679657
1892	763.1051421165466
1893	1108.834213733673
1894	656.188987493515
1895	834.790412902832
1896	721.3926343917847
1897	826.6540162563324
1898	801.9436445236206
1899	919.2659192085266
