Step	Time_elapsed
1339	446.38478422164917
1340	390.07164335250854
1341	399.56725907325745
1342	421.1546542644501
1343	424.1125681400299
1344	814.9481394290924
1345	866.1670181751251
1346	984.3986513614655
1347	820.634254693985
1348	1036.5344903469086
1349	466.01523327827454
1350	449.9705054759979
1351	899.5425593852997
1352	774.1966054439545
1353	411.6078853607178
1354	652.4030089378357
1355	851.0685148239136
1356	652.6211519241333
1357	813.388569355011
1358	1004.1847517490387
1359	1088.2973928451538
1360	855.9114654064178
1361	820.7847175598145
1362	802.968816280365
1363	925.3647558689117
1364	876.2952606678009
1365	868.658045053482
1366	999.5458040237427
1367	851.8991005420685
1368	626.0383443832397
1369	931.373996257782
1370	1084.9347186088562
1371	841.6831214427948
1372	719.5192341804504
1373	848.0425980091095
1374	857.3413376808167
1375	646.5903851985931
1376	852.3511393070221
1377	912.7450928688049
1378	887.4902184009552
1379	821.4942183494568
1380	879.349319934845
1381	876.3076617717743
1382	750.3334727287292
1383	703.8704500198364
1384	764.4656188488007
1385	780.4033033847809
1386	599.4512784481049
1387	615.0526039600372
1388	547.0011427402496
1389	521.7593951225281
1390	513.5812675952911
1391	547.9518086910248
1392	460.8572828769684
1393	595.8520555496216
1394	440.54706835746765
1395	603.8672368526459
1396	384.49574851989746
1397	532.2656500339508
1398	409.2223470211029
1399	531.7416987419128
1400	472.9285809993744
1401	510.7729971408844
1402	536.6439325809479
1403	866.405492067337
1404	766.9472486972809
1405	794.2959475517273
1406	425.6681590080261
1407	692.8011839389801
1408	553.0997741222382
1409	947.7618565559387
1410	748.354058265686
1411	519.3883850574493
1412	774.2961559295654
1413	599.3118526935577
1414	743.145076751709
1415	940.9706885814667
1416	476.06539368629456
1417	1102.2755753993988
1418	786.2573499679565
1419	423.1247491836548
1420	389.11956214904785
1421	412.75591826438904
1422	348.77087020874023
1423	412.2532675266266
1424	535.0500361919403
1425	374.583975315094
1426	382.90075492858887
1427	465.9692711830139
1428	451.6632432937622
1429	520.4885573387146
1430	643.7631995677948
1431	893.651937007904
1432	452.33649373054504
1433	498.7239806652069
1434	860.7746229171753
1435	465.84129548072815
1436	457.1815574169159
1437	856.3629615306854
1438	541.2989301681519
1439	567.1704609394073
1440	528.0221407413483
1441	500.35787892341614
1442	563.9070780277252
1443	448.19495248794556
1444	852.4946796894073
1445	682.7382972240448
1446	419.64503359794617
1447	814.0233693122864
1448	566.7898950576782
1449	771.9111993312836
1450	479.65554189682007
1451	369.59646463394165
1452	502.1791241168976
1453	576.7808997631073
1454	499.2033705711365
1455	580.9366664886475
1456	546.8010914325714
1457	412.8645086288452
1458	475.39426159858704
1459	587.2563364505768
1460	423.3438620567322
1461	544.0856852531433
1462	789.0573744773865
1463	757.3911173343658
1464	517.1995327472687
1465	521.1430153846741
1466	863.7494883537292
1467	484.63716983795166
1468	553.5898954868317
1469	375.3343884944916
1470	499.2210519313812
1471	465.56769013404846
1472	333.7709012031555
1473	427.51115584373474
1474	538.6041927337646
1475	451.60276675224304
1476	380.7797164916992
1477	564.5573468208313
1478	571.2964868545532
1479	518.0903260707855
1480	584.2300415039062
1481	535.2408804893494
1482	554.4501581192017
1483	513.1322121620178
1484	540.0242605209351
1485	510.0096731185913
1486	496.59817028045654
1487	621.3844120502472
1488	495.27503085136414
1489	492.8075475692749
1490	430.5981740951538
1491	473.1418104171753
1492	484.587082862854
1493	752.4574387073517
1494	553.439866065979
1495	490.8058695793152
1496	801.1036787033081
1497	454.7203633785248
1498	796.8954637050629
1499	419.2877895832062
1500	509.3916485309601
1501	426.2562851905823
1502	510.9016373157501
1503	497.687477350235
1504	831.6686942577362
1505	443.85443234443665
1506	882.7572357654572
1507	782.352620601654
1508	722.7626793384552
1509	577.6477737426758
1510	635.6249709129333
1511	753.7176060676575
1512	808.6436765193939
1513	483.5015285015106
1514	933.299857378006
1515	406.38292026519775
1516	524.3278160095215
1517	385.63579869270325
1518	300.60045337677
1519	398.4405007362366
1520	381.4385635852814
1521	499.67194747924805
1522	365.30584931373596
1523	353.7416126728058
1524	250.37858772277832
1525	398.66888523101807
1526	319.52006912231445
1527	356.94823837280273
1528	513.6063044071198
1529	482.19119095802307
1530	426.9078779220581
1531	476.40835428237915
1532	682.2893707752228
1533	253.20898294448853
1534	439.7212743759155
1535	828.804806470871
1536	1010.8743007183075
1537	429.43999671936035
1538	431.18461656570435
1539	768.2622373104095
1540	468.9449362754822
1541	414.71834206581116
1542	712.7123818397522
1543	890.5618724822998
1544	945.2956426143646
1545	736.2783176898956
1546	716.7859442234039
1547	955.9355957508087
1548	870.2074720859528
1549	553.7741687297821
1550	873.426390171051
1551	436.5712060928345
1552	746.5040118694305
1553	913.2361719608307
1554	957.0151605606079
1555	873.4285397529602
1556	863.5961112976074
1557	479.4313895702362
1558	904.7400839328766
1559	757.8725934028625
1560	972.941239118576
1561	890.2877445220947
1562	578.0720987319946
1563	1005.9890460968018
1564	772.5317485332489
1565	857.2469141483307
1566	659.7222671508789
1567	807.1490874290466
1568	743.629763841629
1569	983.553777217865
1570	864.7000329494476
1571	787.0599029064178
1572	599.6777448654175
1573	553.8165185451508
1574	503.06169724464417
1575	635.1983997821808
1576	424.19304275512695
1577	719.7825660705566
1578	657.3648314476013
1579	586.7546060085297
1580	678.7216718196869
1581	1046.0469794273376
1582	508.84201312065125
1583	1024.9867687225342
1584	770.2333822250366
1585	895.3842399120331
1586	534.8981506824493
1587	669.5269811153412
1588	885.4699509143829
1589	659.0848169326782
1590	471.0245614051819
1591	615.2318861484528
1592	957.6281340122223
1593	1193.2130551338196
1594	1047.2653336524963
1595	863.5141894817352
1596	805.9807314872742
1597	760.2803044319153
1598	1045.8804676532745
1599	999.389365196228
1600	1228.263165473938
1601	981.96147108078
1602	1133.4184811115265
1603	844.7003507614136
1604	1510.1555590629578
1605	968.4382231235504
1606	1272.9750332832336
1607	1180.7874329090118
1608	1060.3508496284485
1609	1326.2020907402039
1610	1394.4713394641876
1611	1038.1193895339966
1612	1037.632875919342
1613	975.7580459117889
1614	1027.4135177135468
1615	1287.6069462299347
1616	1499.113558769226
1617	1650.0256469249725
1618	1037.608467578888
1619	1196.539247751236
1620	1088.1119766235352
1621	1805.8741846084595
1622	1424.5568215847015
1623	951.1212983131409
1624	1245.6219804286957
1625	790.3338685035706
1626	805.8528943061829
1627	585.9038851261139
1628	639.9375755786896
1629	547.8546645641327
1630	1269.0269882678986
1631	1269.0269882678986
1632	617.5041642189026
1633	914.3251776695251
1634	1024.7009298801422
1635	808.6394348144531
1636	709.1805927753448
1637	945.497695684433
1638	1087.0439767837524
1639	867.641731262207
1640	755.854813337326
1641	610.303662776947
1642	375.6176221370697
1643	502.4367070198059
1644	681.7147369384766
1645	572.164302110672
1646	572.164302110672
1647	572.164302110672
1648	805.8998260498047
1649	889.9807279109955
1650	889.9807279109955
1651	651.5341441631317
1652	574.566682100296
1653	574.566682100296
1654	480.89729475975037
1655	857.688187122345
1656	564.6028747558594
1657	689.7434463500977
1658	689.7434463500977
1659	897.4939136505127
1660	574.0523703098297
1661	1045.515436410904
1662	897.8739857673645
1663	964.679886341095
1664	498.0452835559845
1665	517.519106388092
1666	447.9634325504303
1667	447.9634325504303
1668	745.9650857448578
1669	1048.8719718456268
1670	980.2844438552856
1671	612.7973766326904
1672	708.8016805648804
1673	695.0012383460999
1674	1092.1593854427338
1675	666.143146276474
1676	557.4017670154572
1677	1182.2296407222748
1678	756.7917852401733
1679	1130.188485622406
1680	1189.5024690628052
1681	1320.9766459465027
1682	1165.3177301883698
1683	1296.7766258716583
1684	1910.4239604473114
1685	1283.5130462646484
1686	1210.184598684311
1687	1030.0923492908478
1688	1073.7274081707
1689	1089.2729482650757
1690	1028.4420711994171
1691	694.428316116333
1692	782.3825297355652
1693	1063.3387565612793
1694	749.3345036506653
1695	745.5030109882355
1696	905.6792171001434
1697	817.6467792987823
1698	805.0389184951782
1699	580.2905642986298
1700	744.966459274292
1701	809.6958339214325
1702	943.3604037761688
1703	763.3605628013611
1704	976.3863656520844
1705	1166.734780550003
1706	1193.4893374443054
1707	1010.8366453647614
1708	949.6201596260071
1709	1041.7787697315216
1710	878.3156559467316
1711	1206.6736452579498
1712	1305.7203252315521
1713	1099.0024304389954
1714	1227.9402298927307
1715	1320.3202357292175
1716	1211.051337480545
1717	939.8439950942993
1718	817.8496778011322
1719	977.7798163890839
1720	999.4463801383972
1721	851.7900433540344
1722	631.8042116165161
1723	1106.438395023346
1724	1113.1455812454224
1725	855.3243162631989
1726	1135.245943069458
1727	946.0151026248932
1728	940.8128666877747
1729	1032.4301018714905
1730	1092.4858179092407
1731	1037.0986931324005
1732	1049.3239524364471
1733	1216.8975489139557
1734	914.2094132900238
1735	1408.3394527435303
1736	1048.3172526359558
1737	803.7098023891449
1738	1078.2545683383942
1739	712.7209722995758
1740	1103.1165957450867
1741	918.3765943050385
1742	1001.6691534519196
1743	873.3258917331696
1744	622.3794987201691
1745	839.9459161758423
1746	723.7632250785828
1747	687.6735680103302
1748	745.1290051937103
1749	1312.9559032917023
1750	741.9140706062317
1751	741.9140706062317
1752	805.9264230728149
1753	891.6014273166656
1754	753.4744966030121
1755	708.9302792549133
1756	938.232204914093
1757	673.3487250804901
1758	651.6419470310211
1759	825.756628036499
1760	825.756628036499
1761	642.0486924648285
1762	701.3143908977509
1763	638.8382697105408
1764	712.0289871692657
1765	720.1139209270477
1766	768.0920836925507
1767	675.9709873199463
1768	514.4431991577148
1769	1017.2469358444214
1770	749.587560415268
1771	627.2049632072449
1772	647.88303399086
1773	758.4841067790985
1774	785.8789553642273
1775	751.7268795967102
1776	543.1600043773651
1777	1043.0089466571808
1778	711.686384677887
1779	1144.9088070392609
1780	1131.6415829658508
1781	982.9810390472412
1782	602.531121969223
1783	454.807000875473
1784	799.8134384155273
1785	707.172456741333
1786	571.585780620575
1787	746.120573759079
1788	747.2997014522552
1789	938.3202347755432
1790	915.8982501029968
1791	898.1460700035095
1792	744.7244822978973
1793	876.7997100353241
1794	724.2165284156799
1795	721.8397305011749
1796	687.5375552177429
1797	627.5212614536285
1798	736.2153131961823
1799	727.6033456325531
1800	714.6373193264008
1801	801.1779928207397
1802	973.99933552742
1803	790.6633143424988
1804	796.5460796356201
1805	944.6818997859955
1806	779.9679620265961
1807	752.4098219871521
1808	896.8302893638611
1809	923.8752205371857
1810	710.670024394989
1811	714.1799602508545
1812	777.7009789943695
1813	1256.8847677707672
1814	961.3550138473511
1815	604.6071486473083
1816	688.2919285297394
1817	767.6930072307587
1818	995.658509016037
1819	744.7529201507568
1820	816.6569254398346
1821	614.8209915161133
1822	739.2150802612305
1823	579.8617491722107
1824	798.733880519867
1825	621.1738514900208
1826	581.6894283294678
1827	764.4145774841309
1828	841.9379417896271
1829	1028.083396911621
1830	855.2638719081879
1831	902.0798089504242
1832	923.9007225036621
1833	848.704469203949
1834	988.786616563797
1835	940.0761320590973
1836	668.7161436080933
1837	774.5840079784393
1838	694.0529487133026
1839	607.0929474830627
1840	551.5957789421082
1841	651.975977897644
1842	554.7317290306091
1843	538.7019872665405
1844	610.3814072608948
1845	693.6531774997711
1846	702.9141886234283
1847	686.3233306407928
1848	602.2297973632812
1849	937.5873830318451
1850	600.2271683216095
1851	812.04141664505
1852	770.4045231342316
1853	770.4045231342316
1854	937.750205039978
1855	839.6631422042847
1856	991.4655935764313
1857	776.0092532634735
1858	909.3503837585449
1859	644.3655531406403
1860	789.1060409545898
1861	674.9690546989441
1862	638.192501783371
1863	660.0265352725983
1864	559.14874958992
1865	504.42420077323914
1866	550.5215334892273
1867	502.2708044052124
1868	607.4153559207916
1869	666.5918717384338
1870	388.5011947154999
1871	478.0568335056305
1872	843.5102155208588
1873	915.429078578949
1874	543.1535949707031
1875	431.632559299469
1876	536.142439365387
1877	776.994119644165
1878	509.7496473789215
1879	470.94999384880066
1880	509.20065212249756
1881	394.644161939621
1882	668.102997303009
1883	512.8755233287811
1884	909.8404905796051
1885	655.0354092121124
1886	676.5850970745087
1887	784.9551827907562
1888	445.2081480026245
1889	681.2780799865723
1890	621.683422088623
1891	689.4242680072784
1892	545.4686198234558
1893	783.5652420520782
1894	746.1484286785126
1895	494.96605372428894
1896	882.7372589111328
1897	550.6451544761658
1898	664.2416498661041
1899	642.7490720748901
1900	581.7151770591736
1901	682.223447561264
1902	570.0735607147217
1903	788.9665095806122
1904	736.8316352367401
1905	495.57955288887024
1906	560.4821074008942
1907	419.31455874443054
1908	670.9760990142822
1909	305.8898346424103
1910	491.50372838974
1911	690.5818560123444
1912	709.6843476295471
1913	595.0072054862976
1914	808.4051737785339
1915	477.594349861145
1916	674.7587077617645
1917	674.4418559074402
1918	710.3401672840118
1919	686.0537941455841
1920	584.0741937160492
1921	805.4595999717712
1922	800.6900508403778
1923	732.9360916614532
1924	776.1613128185272
1925	593.9629926681519
1926	608.7067892551422
1927	655.4165205955505
1928	737.1456453800201
1929	745.6835789680481
1930	534.9798395633698
1931	566.0645153522491
1932	885.1402676105499
1933	982.9604785442352
1934	913.9050498008728
1935	906.5750892162323
1936	914.207211971283
1937	731.1624658107758
1938	641.4939785003662
1939	817.2415442466736
1940	817.2415442466736
1941	857.6146285533905
1942	896.2022767066956
1943	432.9051525592804
1944	778.0781235694885
1945	839.102950334549
1946	375.51456665992737
1947	796.3818323612213
1948	664.0532577037811
1949	603.1241240501404
1950	809.0278584957123
1951	464.41002798080444
1952	778.1441814899445
1953	509.45059514045715
1954	759.6547029018402
1955	879.4425764083862
1956	970.6094045639038
1957	936.0111050605774
1958	589.8802862167358
1959	922.6156389713287
1960	970.0254738330841
1961	962.7647044658661
1962	921.1402249336243
1963	1047.206327199936
1964	959.6708269119263
1965	985.0614812374115
1966	874.9265429973602
1967	1002.909502029419
1968	855.900134563446
1969	852.2958736419678
1970	664.5634369850159
1971	882.3946816921234
1972	676.9023821353912
1973	851.1120479106903
1974	875.9025552272797
1975	473.22933864593506
1976	947.5884988307953
1977	922.9409301280975
1978	946.4061727523804
1979	816.680807352066
1980	500.5845754146576
1981	906.6208822727203
1982	886.2528653144836
1983	886.8791975975037
1984	879.604008436203
1985	1005.4431803226471
1986	528.485241651535
1987	886.5757837295532
1988	720.7395040988922
1989	574.5002760887146
1990	899.6298973560333
1991	477.8679983615875
1992	604.4013187885284
1993	757.3213427066803
1994	702.6963412761688
1995	609.4408931732178
1996	681.4346289634705
1997	561.3949723243713
1998	399.98641562461853
1999	729.3202621936798
2000	797.7460832595825
2001	797.7230775356293
2002	793.8679871559143
2003	953.6914186477661
2004	1065.545013666153
2005	574.8148324489594
2006	815.563793182373
2007	825.5218803882599
2008	638.0083439350128
2009	672.2715525627136
2010	540.7145328521729
2011	368.64238238334656
2012	469.06249237060547
2013	1328.6433885097504
2014	1345.65909409523
2015	1278.1916568279266
2016	1382.1975102424622
2017	1476.3600993156433
2018	1164.9360218048096
2019	2340.0573382377625
2020	978.3528718948364
2021	1396.8043293952942
2022	1251.2516326904297
2023	1394.9298634529114
2024	1268.373239994049
2025	1511.0896639823914
2026	1377.5800387859344
2027	1158.048768043518
2028	1515.2437314987183
2029	1517.6656811237335
2030	1131.7164640426636
2031	1503.038372516632
2032	1561.4445281028748
2033	1132.021695137024
2034	1463.1749522686005
2035	1164.2503809928894
2036	1000.6951050758362
2037	596.4912886619568
2038	793.4930064678192
2039	666.6882879734039
2040	762.3890664577484
2041	809.5998637676239
2042	1199.7055158615112
2043	1184.8248643875122
2044	575.4406082630157
2045	1073.9692347049713
2046	971.8905074596405
2047	865.9814915657043
2048	1036.3409559726715
2049	977.6164977550507
2050	1373.0334160327911
2051	891.5322344303131
2052	1393.9836518764496
2053	1306.2030754089355
2054	1520.038318157196
2055	1500.3199050426483
2056	1072.9266259670258
2057	1350.8348455429077
2058	1222.6080296039581
2059	1237.4185478687286
2060	983.0999550819397
2061	1559.6550045013428
2062	1559.6550045013428
2063	1442.3609187602997
2064	1418.856969833374
2065	1362.3643019199371
2066	1250.9305205345154
2067	1258.3785192966461
2068	1682.202855348587
2069	1355.0456848144531
2070	1619.9420025348663
2071	1619.9420025348663
2072	1178.7418322563171
2073	1178.7418322563171
2074	1506.7943625450134
2075	1393.1662604808807
2076	1525.0968887805939
2077	1146.7483930587769
2078	1522.4453115463257
2079	1337.09002327919
2080	1425.7060158252716
2081	1521.909091949463
2082	1521.909091949463
2083	1515.6510725021362
2084	1475.8637874126434
2085	1390.4851305484772
2086	1761.3448667526245
2087	1778.441545009613
2088	1519.7287230491638
2089	1297.530091047287
2090	1678.6157925128937
2091	1555.1554164886475
2092	1561.3664660453796
2093	1465.9974241256714
2094	1465.9974241256714
2095	2923.536363363266
2096	2923.536363363266
2097	2273.620413541794
2098	1650.604568719864
2099	1911.3287179470062
2100	2048.8043797016144
2101	2630.437070131302
2102	1920.3326618671417
2103	2482.4255220890045
2104	1890.1559188365936
2105	3272.8379204273224
2106	3272.8379204273224
2107	2935.2991111278534
2108	1989.0136060714722
2109	1989.0136060714722
2110	2068.185571670532
2111	2178.824619293213
2112	2308.2242045402527
2113	1938.7552621364594
2114	1938.7552621364594
2115	1779.5749514102936
2116	1572.6726217269897
2117	2148.4824492931366
2118	1994.582127571106
2119	1994.582127571106
2120	1994.582127571106
2121	1269.8511044979095
2122	2885.7479605674744
2123	2208.836974143982
2124	2208.836974143982
2125	1453.6189198493958
2126	1838.7180831432343
2127	1838.7180831432343
2128	2324.9769926071167
2129	2357.4364404678345
2130	2388.4755730628967
2131	1644.5858871936798
2132	1845.2031514644623
2133	1845.2031514644623
2134	2087.34113740921
2135	2127.0161550045013
2136	4360.373041152954
2137	2344.3025262355804
2138	2344.3025262355804
2139	1622.467957496643
2140	2070.5884532928467
2141	1999.746413230896
2142	2037.2038035392761
2143	2597.836934566498
2144	2597.836934566498
2145	2921.5463852882385
2146	3255.6928668022156
2147	3255.6928668022156
2148	1977.2534017562866
