Step	Time_elapsed
2565	660.419935464859
2566	0.27321958541870117
2567	0.27321958541870117
2568	0.2732982635498047
2569	2330.625825405121
2570	707.2966482639313
2571	938.3441491127014
2572	0.27502918243408203
2573	570.0180237293243
2574	0.27443623542785645
2575	899.1908507347107
2576	899.1908507347107
2577	745.186713218689
2578	2292.0248234272003
2579	1605.474398136139
2580	996.5001287460327
2581	690.913736820221
2582	435.92556858062744
2583	897.1446034908295
2584	797.0043857097626
2585	403.73235177993774
2586	376.5917410850525
2587	1375.835953950882
2588	1176.0138530731201
2589	773.7940981388092
2590	773.7940981388092
2591	1002.0021908283234
2592	593.0492372512817
2593	491.53079056739807
2594	738.8161451816559
2595	880.7172286510468
2596	618.0802154541016
2597	574.2505843639374
2598	255.75913214683533
2599	199.88645148277283
2600	284.78126192092896
2601	185.90132904052734
2602	315.8815703392029
2603	311.83083963394165
2604	447.1938030719757
2605	374.385865688324
2606	347.47315526008606
2607	515.2838671207428
2608	384.262818813324
2609	636.073992729187
2610	358.8814482688904
2611	648.050341129303
2612	335.62726616859436
2613	330.80060338974
2614	406.36434841156006
2615	417.80740451812744
2616	388.56737089157104
2617	1045.913043498993
2618	1045.913043498993
2619	247.69089937210083
2620	161.39268708229065
2621	330.82205843925476
2622	208.15165662765503
2623	310.00627970695496
2624	538.7498333454132
2625	287.56205892562866
2626	175.94609570503235
2627	197.3628432750702
2628	166.76970505714417
2629	55.88251090049744
2630	140.67736721038818
2631	177.32781767845154
2632	151.83238053321838
2633	151.83238053321838
2634	151.83238053321838
2635	144.46327686309814
2636	279.0373454093933
2637	0.28313136100769043
2638	223.87711238861084
2639	103.86597728729248
2640	63.091999530792236
2641	110.03015685081482
2642	155.1596393585205
2643	0.2832765579223633
2644	0.2824704647064209
2645	192.60721564292908
2646	201.90226435661316
2647	113.8791069984436
2648	135.60924077033997
2649	387.97433590888977
2650	0.28319549560546875
2651	0.28319549560546875
2652	83.77974057197571
2653	184.40782618522644
2654	155.1324212551117
2655	0.2851691246032715
2656	145.01440000534058
2657	0.2841792106628418
2658	336.2003607749939
2659	0.28630828857421875
2660	341.2679030895233
2661	0.2882246971130371
2662	279.241904258728
2663	0.285477876663208
2664	0.2840702533721924
2665	0.28416895866394043
2666	171.48198556900024
2667	119.21998882293701
2668	0.28642845153808594
2669	106.38613510131836
2670	303.2483022212982
2671	0.2877488136291504
2672	0.28612279891967773
2673	14.730224132537842
2674	0.2853381633758545
2675	0.28510117530822754
2676	465.4128272533417
2677	256.66877794265747
2678	80.80839204788208
2679	130.00977897644043
2680	116.82140851020813
2681	262.17381501197815
2682	141.0882966518402
2683	36.63270950317383
2684	59.15459871292114
2685	286.36337637901306
2686	134.59844994544983
2687	121.4725775718689
2688	186.76270508766174
2689	0.2840900421142578
2690	0.28399014472961426
2691	155.3037600517273
2692	269.9316999912262
2693	130.719473361969
2694	0.28446149826049805
2695	168.64669680595398
2696	50.88963174819946
2697	0.28507542610168457
2698	187.27233982086182
2699	111.1668553352356
2700	117.93168354034424
2701	139.41739773750305
2702	130.64479064941406
2703	0.2842867374420166
2704	118.03938317298889
2705	28.847670793533325
2706	124.55210757255554
2707	136.52921986579895
2708	161.3465621471405
2709	204.46611618995667
2710	250.0449595451355
2711	167.5072627067566
2712	118.09047484397888
2713	153.6768820285797
2714	94.38508558273315
2715	100.56637334823608
2716	117.09293937683105
2717	0.28351640701293945
2718	94.72225952148438
2719	0.28304171562194824
2720	184.62603163719177
2721	424.33265137672424
2722	201.94661378860474
2723	161.02682089805603
2724	57.246464014053345
2725	137.67801237106323
2726	10.671131134033203
2727	48.73819971084595
2728	331.7392785549164
2729	194.60634112358093
2730	154.74651408195496
2731	137.84683632850647
2732	215.16492414474487
2733	196.27259278297424
2734	0.2850179672241211
2735	302.8004560470581
2736	0.28681254386901855
2737	366.04382491111755
2738	117.41350412368774
2739	0.28774333000183105
2740	0.28794264793395996
2741	135.3457372188568
2742	170.23660683631897
2743	316.48184633255005
2744	248.67397737503052
2745	170.1580367088318
2746	0.2849423885345459
2747	0.2851247787475586
2748	96.83498239517212
2749	80.0655300617218
2750	153.97355341911316
2751	158.91864037513733
2752	0.28535008430480957
2753	104.64291787147522
2754	0.2942771911621094
2755	125.54113507270813
2756	0.2844092845916748
2757	0.28450751304626465
2758	102.57886838912964
2759	0.2829322814941406
2760	0.2829322814941406
2761	65.07493662834167
2762	65.07493662834167
2763	163.6147644519806
2764	163.6147644519806
2765	0.28296732902526855
2766	0.28342556953430176
2767	0.28342556953430176
2768	117.90177583694458
2769	0.2838246822357178
2770	139.40644812583923
2771	0.28471827507019043
2772	0.285520076751709
2773	0.285520076751709
2774	176.09234952926636
2775	44.29213333129883
2776	283.1042890548706
2777	0.28629326820373535
2778	195.9777991771698
2779	94.25835084915161
2780	140.60483980178833
2781	99.177175283432
2782	124.12178993225098
2783	160.31063747406006
2784	0.28763389587402344
2785	15.386176347732544
2786	26.308556079864502
2787	0.28626251220703125
2788	107.49479794502258
2789	107.49479794502258
2790	107.49479794502258
2791	0.28566646575927734
2792	0.28566646575927734
2793	120.80304408073425
2794	120.80304408073425
2795	89.28732824325562
2796	183.20455646514893
2797	143.29638266563416
2798	167.26807928085327
2799	167.26807928085327
2800	167.26807928085327
2801	0.28577280044555664
2802	76.55127382278442
2803	0.2860689163208008
2804	82.24339509010315
2805	124.70093607902527
2806	191.78102111816406
2807	189.33835411071777
2808	52.35643005371094
2809	0.2846240997314453
2810	16.394241094589233
2811	138.9287497997284
2812	145.1208872795105
2813	268.5766773223877
2814	268.5766773223877
2815	0.2845020294189453
2816	0.2845020294189453
2817	267.51601243019104
2818	174.1866579055786
2819	147.29653120040894
2820	122.10131788253784
2821	364.7354221343994
2822	345.40311074256897
2823	345.40311074256897
2824	193.76737713813782
2825	254.24805521965027
2826	293.58968925476074
2827	273.85242986679077
2828	307.5487554073334
2829	311.4245870113373
2830	157.32784366607666
2831	153.67429852485657
2832	230.0922029018402
2833	266.26617884635925
2834	175.99219679832458
2835	279.1225140094757
2836	178.2001190185547
2837	168.53277254104614
2838	136.71396040916443
2839	249.0017433166504
2840	299.27776861190796
2841	229.22948932647705
2842	321.37821316719055
2843	135.7552945613861
2844	226.0277807712555
2845	212.23261737823486
2846	908.7283833026886
2847	401.29298877716064
2848	265.7387263774872
2849	324.67106652259827
2850	498.42994117736816
2851	377.77493715286255
2852	530.6836442947388
2853	628.7390396595001
2854	467.3682930469513
2855	510.55134105682373
2856	441.3383369445801
2857	1191.131816625595
2858	612.2941856384277
2859	273.77654218673706
2860	196.43652844429016
2861	147.07537460327148
2862	177.64375257492065
2863	59.94163703918457
2864	216.45440220832825
2865	107.0405683517456
2866	422.4548079967499
2867	258.684366941452
2868	392.26000905036926
2869	270.4163889884949
2870	394.4929654598236
2871	0.28287196159362793
2872	316.6589164733887
2873	157.53601789474487
2874	311.8195741176605
2875	273.10655426979065
2876	526.5990958213806
2877	107.44552302360535
2878	182.62629747390747
2879	0.284656286239624
2880	0.2855031490325928
2881	212.36978721618652
2882	351.6319100856781
2883	502.22534918785095
2884	618.6903820037842
2885	765.4114100933075
2886	604.7934420108795
2887	357.86585903167725
2888	507.30458974838257
2889	0.28614115715026855
2890	0.2862691879272461
2891	0.2841074466705322
2892	324.0334429740906
2893	513.3404266834259
2894	632.7696423530579
2895	713.8325099945068
2896	482.93612456321716
2897	916.9851231575012
2898	589.1725504398346
2899	377.9901440143585
2900	294.76599192619324
2901	289.583131313324
2902	507.1454117298126
2903	475.56183886528015
2904	360.23457169532776
2905	462.863489151001
2906	493.6345491409302
2907	362.7854142189026
2908	407.4910833835602
2909	241.1952829360962
2910	189.0747995376587
2911	243.19523787498474
2912	145.28974628448486
2913	0.28562188148498535
2914	0.2849314212799072
2915	0.2850465774536133
2916	0.2858600616455078
2917	24.507539749145508
2918	142.46494340896606
2919	289.1360533237457
2920	224.28020668029785
2921	229.2355465888977
2922	186.36091232299805
2923	325.2788426876068
2924	133.62454414367676
2925	207.01215243339539
2926	270.51172947883606
2927	122.18051743507385
2928	0.28429722785949707
2929	135.70719575881958
2930	300.6289761066437
2931	0.2839202880859375
2932	0.2848837375640869
2933	0.2848837375640869
2934	0.28672218322753906
2935	0.2849600315093994
2936	162.79182863235474
2937	214.1711483001709
2938	0.28792238235473633
2939	137.5888648033142
2940	0.2868351936340332
2941	0.2867558002471924
2942	167.81339526176453
2943	191.9627342224121
2944	240.64921355247498
2945	156.42685914039612
2946	247.88706636428833
2947	175.280179977417
2948	128.57850337028503
2949	333.0352237224579
2950	158.92277073860168
2951	245.73805856704712
2952	235.16494607925415
2953	273.64892506599426
2954	0.286285400390625
2955	231.60847783088684
2956	268.52384901046753
2957	307.30149483680725
2958	185.19259405136108
2959	154.73781323432922
2960	330.89699506759644
2961	0.2874109745025635
2962	147.1754868030548
2963	163.09773969650269
2964	0.28676342964172363
2965	82.48665618896484
2966	290.1330523490906
2967	139.47937870025635
2968	145.16763186454773
2969	133.64832615852356
2970	0.2860574722290039
2971	0.2860682010650635
2972	158.79732584953308
2973	166.26875615119934
2974	127.31505131721497
2975	111.78390264511108
2976	34.26381516456604
2977	0.2879040241241455
2978	0.28500866889953613
2979	0.2867543697357178
2980	122.97493696212769
2981	151.65659928321838
2982	0.28592729568481445
2983	119.21154832839966
2984	97.81132864952087
2985	186.94883370399475
2986	172.3422076702118
2987	83.49080348014832
2988	200.8294644355774
2989	234.17688536643982
2990	168.76546096801758
2991	74.49878859519958
2992	169.33342266082764
2993	160.44636607170105
2994	160.12705397605896
2995	417.2738335132599
2996	318.7331295013428
2997	122.54299139976501
2998	129.13803935050964
2999	0.2854795455932617
3000	111.36596870422363
3001	223.3037679195404
3002	242.649662733078
3003	206.42691922187805
3004	57.62705659866333
3005	78.66595149040222
3006	37.925254583358765
3007	140.14263486862183
3008	128.3238639831543
3009	299.6922163963318
3010	141.6311273574829
3011	119.00241804122925
3012	169.83577847480774
3013	92.96223020553589
3014	227.39638376235962
3015	146.90425205230713
3016	0.28430795669555664
3017	178.15313410758972
3018	178.75606155395508
3019	178.75606155395508
3020	50.84596109390259
3021	167.7750427722931
3022	116.47261953353882
3023	258.24871921539307
3024	159.4564232826233
3025	126.81251978874207
3026	188.37557983398438
3027	206.16190338134766
3028	170.30293893814087
3029	90.76192283630371
3030	21.61763572692871
3031	153.2428150177002
3032	204.8683717250824
3033	163.04131841659546
3034	157.92883443832397
3035	182.55990505218506
3036	204.0528199672699
3037	160.63271975517273
3038	72.63273501396179
3039	147.93851828575134
3040	147.93851828575134
3041	148.64219045639038
3042	148.64219045639038
3043	148.64219045639038
3044	168.84868741035461
3045	101.09471535682678
3046	101.09471535682678
3047	101.09471535682678
3048	174.25687408447266
3049	130.95117449760437
3050	130.95117449760437
3051	130.95117449760437
3052	155.12107467651367
3053	120.53301310539246
3054	130.36435437202454
3055	131.65693712234497
3056	307.94931650161743
3057	139.69086027145386
3058	86.65131735801697
3059	122.5316276550293
3060	148.50050282478333
3061	148.50050282478333
3062	136.274893283844
3063	161.24816036224365
3064	191.64038276672363
3065	104.09533047676086
3066	195.7581079006195
3067	226.7939863204956
3068	145.13650178909302
3069	125.32214999198914
3070	249.7637596130371
3071	172.1588339805603
3072	230.56582045555115
3073	159.04626178741455
3074	136.24767398834229
3075	191.8110373020172
3076	102.67059397697449
3077	84.91119766235352
3078	282.3608627319336
3079	195.29766058921814
3080	160.20621967315674
3081	233.98613262176514
3082	125.8270354270935
3083	145.71277594566345
3084	136.047025680542
3085	84.02336120605469
3086	82.20925450325012
3087	89.3634238243103
3088	159.61412525177002
3089	135.378839969635
3090	215.43446350097656
3091	104.29190301895142
3092	142.06789875030518
3093	215.35808277130127
3094	206.66377449035645
3095	307.4247307777405
3096	96.38870692253113
3097	300.21113085746765
3098	170.1995813846588
3099	155.29446721076965
3100	407.2097098827362
3101	377.83106541633606
3102	311.2955505847931
3103	192.99272918701172
3104	128.83294653892517
3105	145.74217081069946
3106	147.5401725769043
3107	118.61751246452332
3108	173.4753541946411
3109	162.17369604110718
3110	132.6428050994873
3111	145.83626461029053
3112	143.19581246376038
3113	143.19581246376038
3114	132.71325850486755
3115	277.74388122558594
3116	277.74388122558594
3117	107.90883207321167
3118	107.90883207321167
3119	172.17441582679749
3120	147.44065523147583
3121	278.76045417785645
3122	169.4317111968994
3123	51.777138471603394
3124	375.6318061351776
3125	165.52683877944946
3126	155.49804043769836
3127	155.6912944316864
3128	156.1237335205078
3129	325.3820917606354
3130	103.21480965614319
3131	200.0015037059784
3132	216.6529622077942
3133	70.9709575176239
3134	124.91714024543762
3135	152.2735996246338
3136	211.99297308921814
3137	154.7871127128601
3138	111.22294759750366
3139	0.2872581481933594
3140	105.95406031608582
3141	137.6521258354187
3142	0.28582143783569336
3143	75.6425712108612
3144	152.78228378295898
3145	177.58214282989502
3146	47.95391321182251
3147	129.68657279014587
3148	129.68657279014587
3149	162.09866094589233
3150	148.8553307056427
3151	90.9973247051239
3152	0.2846715450286865
3153	149.0352864265442
3154	106.7154152393341
3155	148.69290137290955
3156	361.66269874572754
3157	179.96637558937073
3158	167.97026896476746
3159	142.0941903591156
3160	230.58340692520142
3161	192.11075806617737
3162	78.83561992645264
3163	195.46279859542847
3164	0.2861964702606201
3165	0.286226749420166
3166	0.2840745449066162
3167	119.31299638748169
3168	145.21942973136902
3169	0.2858712673187256
3170	223.60529255867004
3171	78.76408982276917
3172	122.06489634513855
3173	206.8702850341797
3174	55.79882788658142
3175	79.42390990257263
3176	125.88840317726135
3177	130.06516027450562
3178	0.2863030433654785
3179	141.8863537311554
3180	0.2869904041290283
3181	93.45144367218018
3182	102.48993873596191
3183	162.48814392089844
3184	0.2868232727050781
3185	32.03114342689514
3186	142.26314997673035
3187	88.082937002182
3188	120.28043961524963
3189	224.4363739490509
3190	66.25383186340332
3191	132.0943922996521
3192	45.766998052597046
3193	244.10741639137268
3194	244.10741639137268
3195	43.50376296043396
3196	114.85878491401672
3197	114.85878491401672
3198	110.28535890579224
3199	0.2851095199584961
3200	135.24629759788513
3201	228.16011929512024
3202	131.68073892593384
3203	206.40280294418335
3204	97.77004861831665
3205	0.28475213050842285
3206	0.2836461067199707
3207	0.2841191291809082
3208	96.39246463775635
3209	0.28425073623657227
3210	142.27707839012146
3211	0.2844853401184082
3212	0.28351545333862305
3213	84.62685513496399
3214	0.28679871559143066
3215	51.32279634475708
3216	173.2907943725586
3217	101.76264142990112
3218	10.68610429763794
3219	133.10323691368103
3220	0.2856173515319824
3221	0.2856173515319824
3222	0.2848975658416748
3223	0.2843794822692871
3224	94.6444296836853
3225	183.94899940490723
3226	150.15897846221924
3227	0.2866175174713135
3228	170.1293671131134
3229	235.38684034347534
3230	384.0403301715851
3231	257.9721460342407
3232	191.4381296634674
3233	148.00285363197327
3234	181.94970846176147
3235	310.94866251945496
3236	330.3645327091217
3237	94.35386085510254
3238	256.942351102829
3239	108.91607999801636
3240	274.2977342605591
3241	436.76462173461914
3242	188.9966971874237
3243	194.05720162391663
3244	280.1354422569275
3245	149.1823375225067
3246	198.3750615119934
3247	169.855703830719
3248	173.55098414421082
3249	183.74110221862793
3250	162.48182201385498
3251	270.5595896244049
3252	258.5184361934662
3253	169.03728580474854
3254	337.85545802116394
3255	117.8178379535675
3256	378.90250754356384
3257	149.59766817092896
3258	356.00751781463623
3259	241.9423885345459
3260	114.28785920143127
3261	451.0576756000519
3262	314.7953691482544
3263	175.06744527816772
3264	251.06391596794128
3265	215.2954559326172
3266	419.4624283313751
3267	131.87931299209595
3268	145.07111740112305
3269	128.02444696426392
3270	194.28157806396484
3271	251.0642488002777
3272	174.77138543128967
3273	170.66051077842712
3274	155.65310740470886
3275	175.74388551712036
3276	194.04191756248474
3277	367.64761900901794
3278	177.64418005943298
3279	114.3968722820282
3280	350.75443029403687
3281	181.30423426628113
3282	0.2853066921234131
3283	122.12155938148499
3284	0.2866828441619873
3285	140.46408200263977
3286	0.2861487865447998
3287	130.6660270690918
3288	0.28762221336364746
3289	90.53776979446411
3290	0.2846109867095947
3291	0.28514623641967773
3292	168.57331323623657
3293	247.76135635375977
3294	0.28618597984313965
3295	0.2858402729034424
3296	0.28479695320129395
3297	169.2080602645874
3298	0.28688883781433105
3299	0.28570079803466797
3300	0.2858140468597412
3301	145.63530802726746
3302	0.2858734130859375
3303	130.74766731262207
3304	363.2010352611542
3305	0.28580713272094727
3306	0.2850179672241211
3307	0.28388381004333496
3308	49.77806305885315
3309	209.55188274383545
3310	0.28304290771484375
3311	379.557030916214
3312	0.28478455543518066
3313	256.0263488292694
3314	159.76424384117126
3315	0.2848970890045166
3316	291.0438144207001
3317	0.28370213508605957
3318	267.11718368530273
3319	191.50033283233643
3320	111.73258256912231
3321	165.91226243972778
3322	241.8160755634308
3323	0.2861907482147217
3324	0.2858617305755615
3325	52.15028166770935
3326	0.28588414192199707
3327	178.97922801971436
3328	122.07594466209412
3329	296.22618436813354
3330	0.2879154682159424
3331	0.2868673801422119
3332	0.2865736484527588
3333	0.28572511672973633
3334	0.2854480743408203
3335	0.28594326972961426
3336	63.5692822933197
3337	0.2863032817840576
3338	413.74298620224
3339	0.2859811782836914
3340	107.88557052612305
3341	164.57335448265076
3342	0.2864549160003662
3343	0.2863321304321289
3344	0.2864677906036377
3345	0.2848191261291504
3346	110.88111925125122
3347	0.2868504524230957
3348	79.77326607704163
3349	0.2881453037261963
3350	0.2872800827026367
3351	0.28464388847351074
3352	109.20972228050232
3353	96.860196352005
3354	198.6001787185669
3355	145.07064509391785
3356	98.98732542991638
3357	79.35564970970154
3358	109.05072712898254
3359	0.2845730781555176
3360	209.67492866516113
3361	0.28682732582092285
3362	0.28608036041259766
3363	0.28613758087158203
3364	138.56095099449158
3365	172.41944885253906
3366	0.2874259948730469
3367	0.28400373458862305
3368	0.28400373458862305
3369	0.2850611209869385
3370	0.284883975982666
3371	0.285585880279541
3372	0.2842280864715576
3373	0.2846190929412842
3374	0.28531742095947266
3375	0.2857542037963867
3376	0.28455281257629395
3377	198.27054643630981
3378	0.28597235679626465
3379	113.57578778266907
3380	0.2852611541748047
3381	198.3373157978058
3382	0.28637003898620605
3383	0.28523755073547363
3384	0.2868180274963379
3385	89.77821564674377
3386	0.2859208583831787
3387	70.60173559188843
3388	0.28563928604125977
3389	0.28469252586364746
3390	0.28568243980407715
3391	149.52440786361694
3392	49.112958669662476
3393	184.5411696434021
3394	0.2871134281158447
3395	0.2868611812591553
3396	0.28549671173095703
3397	0.28570103645324707
3398	198.6735999584198
3399	0.2848658561706543
3400	0.28519582748413086
3401	99.85133194923401
3402	0.2849907875061035
3403	0.28516125679016113
3404	207.07681727409363
3405	30.269530296325684
3406	80.38600325584412
3407	119.42322421073914
3408	146.5537691116333
3409	103.18649816513062
3410	45.14223766326904
3411	148.92702913284302
3412	0.2836940288543701
3413	0.28183531761169434
3414	0.28357601165771484
3415	296.2294089794159
3416	175.0252811908722
3417	183.0343096256256
3418	185.9345088005066
3419	138.31931972503662
3420	0.28491973876953125
3421	92.64399576187134
3422	174.20495748519897
3423	174.20495748519897
3424	181.19647526741028
3425	123.49515867233276
3426	123.49515867233276
3427	109.17475867271423
3428	109.17475867271423
3429	110.18467831611633
3430	144.87962698936462
3431	0.286024808883667
3432	226.9750304222107
3433	165.52658104896545
3434	278.49969935417175
3435	112.07720637321472
3436	0.2855350971221924
3437	0.2855350971221924
3438	0.28586435317993164
3439	229.1241750717163
3440	229.1241750717163
3441	229.1241750717163
3442	137.4695222377777
3443	203.24676203727722
3444	224.7587718963623
3445	279.7042946815491
3446	184.60569071769714
3447	358.402804851532
3448	152.8677535057068
3449	182.25439739227295
3450	269.9867253303528
3451	309.47205924987793
3452	57.40678095817566
3453	294.23662400245667
3454	152.2655017375946
3455	142.40591502189636
3456	142.5414218902588
3457	201.97760915756226
3458	100.65726590156555
3459	196.94543313980103
3460	209.02622985839844
3461	181.31753492355347
3462	177.80442786216736
3463	190.86616492271423
3464	0.28413820266723633
3465	128.40716671943665
3466	256.5714330673218
3467	195.34055495262146
3468	549.9414806365967
3469	466.84202790260315
3470	953.26371717453
3471	607.5256681442261
3472	626.8642747402191
3473	0.28405046463012695
3474	1143.5777666568756
3475	332.2965569496155
3476	536.7916750907898
3477	817.4217698574066
3478	482.32340002059937
3479	615.3847968578339
3480	265.92328095436096
3481	225.0392723083496
3482	215.17372131347656
3483	177.46931290626526
3484	166.83326387405396
3485	126.42434191703796
3486	194.61480402946472
3487	156.3517415523529
3488	156.3517415523529
3489	420.1961762905121
3490	141.9380841255188
3491	185.97019243240356
3492	179.317538022995
3493	112.92296600341797
3494	44.97406005859375
3495	107.37523341178894
3496	93.21269917488098
3497	93.21269917488098
3498	46.68407487869263
3499	154.78661251068115
3500	133.91630816459656
3501	116.58728241920471
3502	116.58728241920471
3503	33.9842324256897
3504	129.97376227378845
3505	224.3845317363739
3506	0.2856025695800781
3507	294.4632043838501
3508	243.84018063545227
3509	399.4912178516388
3510	218.68670201301575
3511	172.152006149292
3512	208.13842463493347
3513	429.21611523628235
3514	156.80093908309937
3515	174.3203308582306
3516	260.77857089042664
3517	288.9960198402405
3518	488.4791028499603
3519	499.27292346954346
3520	463.26915645599365
3521	775.6681778430939
3522	775.6681778430939
3523	1208.9526720046997
3524	1782.065209388733
3525	906.3672242164612
3526	906.3672242164612
3527	761.4682071208954
3528	739.356767654419
3529	879.4665131568909
3530	967.6668035984039
3531	971.7931759357452
3532	990.595223903656
3533	0.28596973419189453
3534	994.3906168937683
3535	1254.325543642044
3536	1024.861855506897
3537	718.436740398407
3538	852.5460276603699
3539	608.6837637424469
3540	602.9438877105713
3541	0.2876162528991699
3542	651.0288360118866
3543	584.1110398769379
3544	810.2728548049927
3545	0.28601980209350586
3546	556.7210688591003
3547	702.4101572036743
3548	643.2334961891174
3549	776.5172300338745
3550	617.6834254264832
3551	720.4921002388
3552	425.33866834640503
3553	353.16396260261536
3554	382.7619845867157
3555	691.5767760276794
3556	355.57631611824036
3557	471.3025481700897
3558	319.24538588523865
3559	727.8187263011932
3560	596.5032696723938
3561	487.7041919231415
3562	655.3652992248535
3563	1055.5771424770355
3564	709.9101843833923
3565	634.4483966827393
3566	969.4987368583679
3567	291.8630518913269
3568	0.2870748043060303
3569	100.18371152877808
3570	412.01798129081726
3571	470.28154158592224
3572	293.3522264957428
3573	202.20563101768494
3574	0.2852482795715332
3575	240.58132886886597
3576	341.86368012428284
3577	419.56401562690735
3578	335.40284872055054
3579	369.38484597206116
3580	635.7116255760193
3581	1076.5733075141907
3582	618.2731363773346
3583	618.0780928134918
3584	815.5011384487152
3585	762.4777638912201
3586	635.3304810523987
3587	764.6353363990784
3588	531.9396028518677
3589	531.9396028518677
3590	1338.3637142181396
3591	932.7233519554138
3592	625.2505044937134
3593	748.4489552974701
3594	426.61790704727173
3595	227.9512574672699
3596	0.2846248149871826
3597	224.15203428268433
3598	199.65061902999878
3599	161.02912020683289
3600	304.89319896698
3601	181.08889508247375
3602	108.75284838676453
3603	251.99576473236084
3604	201.8805685043335
3605	655.4426424503326
3606	214.42181587219238
3607	507.0230658054352
3608	192.70806622505188
3609	146.2327058315277
3610	106.74994993209839
3611	189.72240591049194
3612	249.39842987060547
3613	75.326336145401
3614	0.28450822830200195
3615	157.87900471687317
3616	264.79099225997925
3617	42.81763482093811
3618	223.18055748939514
3619	0.2854907512664795
3620	222.57523250579834
3621	153.15064573287964
3622	226.32203555107117
3623	246.63062620162964
3624	170.4310393333435
3625	324.39030504226685
3626	405.16010570526123
3627	395.37147402763367
3628	248.55262541770935
3629	179.0427212715149
3630	346.53403306007385
3631	180.93136644363403
3632	183.08337140083313
3633	136.03291940689087
3634	269.4645457267761
3635	259.3435845375061
3636	325.94965982437134
3637	364.6199345588684
3638	329.0970711708069
3639	234.34024834632874
3640	282.3275337219238
3641	155.42513132095337
3642	210.45259428024292
3643	240.8411979675293
3644	162.16007947921753
3645	200.22156596183777
3646	83.82414937019348
3647	71.19061970710754
3648	183.4590072631836
3649	299.96542286872864
3650	346.9265594482422
3651	644.1285321712494
3652	398.3953516483307
3653	413.4538052082062
3654	260.136461019516
3655	119.19154191017151
3656	325.601686000824
3657	292.6065139770508
3658	253.25906133651733
3659	264.17141246795654
3660	413.11407709121704
3661	0.2849738597869873
3662	443.09221363067627
3663	359.9093449115753
3664	527.0136210918427
3665	0.2871437072753906
3666	0.28657984733581543
3667	584.2965049743652
3668	408.5747332572937
3669	780.6963627338409
3670	560.0637335777283
3671	0.28484320640563965
3672	1062.3889501094818
3673	0.28449440002441406
3674	560.8320999145508
3675	325.10555124282837
3676	0.2866034507751465
3677	142.23645567893982
3678	877.4208145141602
3679	704.7413547039032
3680	661.0550491809845
3681	380.90036487579346
3682	447.1009187698364
3683	783.3643491268158
3684	804.8049914836884
3685	326.922696352005
3686	189.46799898147583
3687	0.28635215759277344
3688	340.38349413871765
3689	259.0414414405823
3690	113.4262022972107
3691	503.77318358421326
3692	298.64974880218506
3693	386.7865586280823
3694	354.530100107193
3695	112.6261134147644
3696	385.6482629776001
3697	349.0044732093811
3698	449.9972596168518
3699	372.190630197525
3700	349.9377992153168
3701	181.25804829597473
3702	636.4045732021332
3703	381.66146636009216
3704	429.6663267612457
3705	349.6665852069855
3706	360.72671818733215
3707	458.5361502170563
3708	513.5761451721191
3709	387.74852228164673
3710	321.3333513736725
3711	237.6729884147644
3712	222.5498504638672
3713	212.9434461593628
3714	152.24460864067078
3715	312.4499397277832
3716	123.9526879787445
3717	270.14954113960266
3718	246.52425813674927
3719	349.0295567512512
3720	291.44112062454224
3721	153.19273281097412
3722	179.12316012382507
3723	232.4088649749756
3724	182.35760927200317
3725	247.2217936515808
3726	245.67195415496826
3727	350.6460659503937
3728	225.50193691253662
3729	194.947096824646
3730	290.83113384246826
3731	367.75930428504944
3732	298.3319582939148
3733	137.76938104629517
3734	185.83393454551697
3735	179.84108662605286
3736	321.8293676376343
3737	199.83326148986816
3738	287.47514176368713
3739	99.44493103027344
3740	243.18452525138855
3741	198.84006762504578
3742	442.93104791641235
3743	176.9100365638733
3744	145.40803956985474
3745	209.2270109653473
3746	145.7750244140625
3747	103.9946677684784
3748	153.50819993019104
3749	382.68621253967285
3750	315.3112509250641
3751	292.0809588432312
3752	161.58056616783142
3753	77.79960322380066
3754	215.3592975139618
3755	138.9155056476593
3756	62.794655561447144
3757	296.9644582271576
3758	435.00258207321167
3759	99.01174640655518
3760	197.4677164554596
3761	13.105765581130981
3762	299.38573384284973
3763	303.3236172199249
3764	139.1769950389862
3765	195.55240273475647
3766	59.30995726585388
3767	178.8985517024994
3768	228.97807621955872
3769	119.02696394920349
3770	207.6449797153473
3771	266.47359561920166
3772	198.11329007148743
3773	390.5498380661011
3774	129.92156958580017
3775	156.25746035575867
3776	166.17391085624695
3777	145.0251543521881
3778	297.49791431427
3779	53.83995318412781
3780	154.39232325553894
3781	189.0603654384613
3782	95.25566101074219
3783	150.14739108085632
3784	72.105051279068
3785	148.74463748931885
3786	235.14876985549927
3787	275.9532046318054
3788	310.18050813674927
3789	293.39044165611267
3790	296.6245684623718
3791	212.17043352127075
3792	177.54982566833496
3793	336.55896186828613
3794	215.592933177948
3795	267.66994762420654
3796	185.28760075569153
3797	284.4482612609863
3798	0.2854139804840088
3799	142.28071284294128
3800	16.186431884765625
3801	364.5313470363617
3802	74.9084484577179
3803	184.34686541557312
3804	0.2853360176086426
3805	271.9316346645355
3806	0.2866537570953369
3807	0.28548359870910645
3808	0.28670310974121094
3809	343.58754086494446
3810	133.17211604118347
3811	0.28530454635620117
3812	287.85910391807556
3813	249.24620509147644
3814	0.28360557556152344
3815	99.9596643447876
3816	218.93999814987183
3817	260.10618448257446
3818	339.2555048465729
3819	281.4894347190857
3820	527.8114593029022
