Step	Time_elapsed
2573	0.2780437469482422
2574	327.8298165798187
2575	0.2781035900115967
2576	485.69692373275757
2577	0.27974748611450195
2578	0.2791271209716797
2579	0.2788052558898926
2580	0.2788052558898926
2581	0.2805745601654053
2582	0.27756237983703613
2583	0.2769632339477539
2584	460.48559188842773
2585	0.27709245681762695
2586	354.09347200393677
2587	0.2764773368835449
2588	0.2761392593383789
2589	11121.502576112747
2590	0.2816929817199707
2591	0.27614259719848633
2592	0.2767021656036377
2593	0.2757246494293213
2594	0.2769010066986084
2595	0.2764017581939697
2596	0.2753450870513916
2597	0.2789268493652344
2598	0.2766685485839844
2599	0.27645373344421387
2600	0.2774035930633545
2601	0.2769765853881836
2602	0.27692222595214844
2603	99.69948029518127
2604	0.27808690071105957
2605	0.2798619270324707
2606	0.27808237075805664
2607	0.27665114402770996
2608	6241.485492944717
2609	2495.8254404067993
2610	0.27791261672973633
2611	0.2769010066986084
2612	0.27723026275634766
2613	277.40685963630676
2614	5391.272424697876
2615	95.46016502380371
2616	565.4097878932953
2617	0.28007078170776367
2618	0.2785220146179199
2619	0.2753407955169678
2620	79.00267124176025
2621	76.58886289596558
2622	0.2792227268218994
2623	168.3098440170288
2624	100.30211210250854
2625	177.31666016578674
2626	463.58843660354614
2627	272.9521064758301
2628	231.6980686187744
2629	231.6980686187744
2630	582.9152760505676
2631	183.37100267410278
2632	819.1417453289032
2633	186.303875207901
2634	123.62459945678711
2635	0.28074216842651367
2636	5425.193281173706
2637	185.03687000274658
2638	8099.900837421417
2639	4433.215886116028
2640	0.2840702533721924
2641	0.28387451171875
2642	0.2850315570831299
2643	0.2832820415496826
2644	1871.9709827899933
2645	0.27712321281433105
2646	0.27629661560058594
2647	0.27620410919189453
2648	0.27620410919189453
2649	0.2781524658203125
2650	0.2807800769805908
2651	335.3788707256317
2652	0.2757236957550049
2653	188.5513050556183
2654	286.6064887046814
2655	0.2786116600036621
2656	0.27643322944641113
2657	150.7739019393921
2658	309.4636368751526
2659	0.27768754959106445
2660	0.2770507335662842
2661	8517.723799228668
2662	0.28549885749816895
2663	457.10808420181274
2664	0.2754240036010742
2665	0.2752244472503662
2666	102.81729912757874
2667	545.4047310352325
2668	0.27671217918395996
2669	140.16791796684265
2670	198.2151062488556
2671	345.5433974266052
2672	345.5433974266052
2673	446.3270335197449
2674	441.30577850341797
2675	560.9523322582245
2676	262.51697039604187
2677	265.9861807823181
2678	542.4362208843231
2679	781.1446843147278
2680	871.6944291591644
2681	982.7003705501556
2682	1511.2483975887299
2683	588.6593217849731
2684	907.3913164138794
2685	1558.636432647705
2686	942.5806782245636
2687	778.4211275577545
2688	835.7998456954956
2689	951.4289636611938
2690	892.9378991127014
2691	1001.3051517009735
2692	1246.9982001781464
2693	1825.3889379501343
2694	394.0001938343048
2695	1158.0047070980072
2696	893.0429034233093
2697	727.388909816742
2698	962.4065773487091
2699	628.4200558662415
2700	654.254230260849
2701	1117.0302205085754
2702	1316.3879170417786
2703	692.7992558479309
2704	695.9328355789185
2705	841.9846394062042
2706	4299.37873673439
2707	4299.37873673439
2708	1171.0128054618835
2709	1033.3069880008698
2710	628.507533788681
2711	854.5533094406128
2712	983.4544863700867
2713	1045.3071632385254
2714	1105.5591368675232
2715	1105.5591368675232
2716	1105.5591368675232
2717	52932.28437066078
2718	1110.0760765075684
2719	0.27535152435302734
2720	737.7174062728882
2721	542.3925530910492
2722	542.3925530910492
2723	296.97236704826355
2724	226.19410610198975
2725	415.8867769241333
2726	282.7487781047821
2727	305.3025915622711
2728	257.59696316719055
2729	283.4920904636383
2730	226.4791386127472
2731	101.63403344154358
2732	155.32913637161255
2733	98.49829721450806
2734	363.58865308761597
2735	245.80547380447388
2736	306.33883595466614
2737	189.1372811794281
2738	34.88997483253479
2739	141.68260884284973
2740	0.2720181941986084
2741	234.8590693473816
2742	142.3331208229065
2743	319.05484771728516
2744	353.6018579006195
2745	41.35303544998169
2746	0.2752652168273926
2747	0.2743077278137207
2748	149.08024191856384
2749	404.0235228538513
2750	0.2753448486328125
2751	328.27244210243225
2752	388.47048449516296
2753	491.5089545249939
2754	342.1907699108124
2755	409.61164927482605
2756	171.492094039917
2757	435.2773826122284
2758	143.9735713005066
2759	233.433655500412
2760	449.33753991127014
2761	264.6500313282013
2762	264.6500313282013
2763	568.1506500244141
2764	1042.8497402668
2765	276.59874749183655
2766	708.9079365730286
2767	423.45714473724365
2768	195.57858991622925
2769	105.0033118724823
2770	224.49444222450256
2771	186.3237748146057
2772	174.13935089111328
2773	110.15581941604614
2774	452.55035424232483
2775	182.73615860939026
2776	442.1869361400604
2777	170.51555347442627
2778	204.6796088218689
2779	342.5622589588165
2780	306.65777134895325
2781	382.1556136608124
2782	226.65101861953735
2783	149.3773365020752
2784	222.98773217201233
2785	352.07614302635193
2786	162.13443183898926
2787	105.99488043785095
2788	124.507071018219
2789	186.04363584518433
2790	335.74286460876465
2791	313.06000447273254
2792	114.13772964477539
2793	223.97289395332336
2794	176.66872811317444
2795	207.62086462974548
2796	205.27466416358948
2797	285.53210616111755
2798	129.39082527160645
2799	276.791134595871
2800	250.0212082862854
2801	104.28142046928406
2802	162.69853377342224
2803	180.91460871696472
2804	357.41837334632874
2805	195.52670121192932
2806	137.5887632369995
2807	211.31109189987183
2808	319.2754650115967
2809	171.38119053840637
2810	121.33766412734985
2811	194.39748215675354
2812	87.43439078330994
2813	151.39121460914612
2814	349.1313762664795
2815	365.5249967575073
2816	81.28375315666199
2817	123.00741362571716
2818	208.24993133544922
2819	160.06152510643005
2820	135.17255926132202
2821	183.2951090335846
2822	202.09051060676575
2823	47.86875605583191
2824	135.44533252716064
2825	128.19985246658325
2826	158.96719026565552
2827	462.23573756217957
2828	103.14711499214172
2829	178.37791895866394
2830	126.77316045761108
2831	0.2770724296569824
2832	179.99985933303833
2833	144.90669918060303
2834	180.0261514186859
2835	0.2756807804107666
2836	121.21486043930054
2837	148.14040064811707
2838	80.11333155632019
2839	0.2744758129119873
2840	0.2742927074432373
2841	153.7008798122406
2842	0.2746620178222656
2843	0.2761211395263672
2844	0.27536606788635254
2845	0.27417421340942383
2846	0.2755768299102783
2847	130.20359587669373
2848	0.2743544578552246
2849	0.27483129501342773
2850	274.63140869140625
2851	177.81027698516846
2852	0.27471041679382324
2853	0.2745676040649414
2854	0.2760491371154785
2855	0.2757136821746826
2856	0.27468037605285645
2857	0.275712251663208
2858	0.27545881271362305
2859	135.99311876296997
2860	123.90291333198547
2861	147.96339011192322
2862	147.96339011192322
2863	122.72462320327759
2864	122.72462320327759
2865	430.45979380607605
2866	121.03315114974976
2867	168.00253248214722
2868	176.27304482460022
2869	85.83495306968689
2870	127.4158501625061
2871	107.48304152488708
2872	55.20642614364624
2873	104.35632920265198
2874	181.1510190963745
2875	141.25707912445068
2876	0.27497005462646484
2877	182.8928678035736
2878	0.27563023567199707
2879	0.2747042179107666
2880	18.93852424621582
2881	104.33987998962402
2882	0.27640652656555176
2883	170.45893931388855
2884	102.29764986038208
2885	93.78832173347473
2886	128.34641671180725
2887	129.2722098827362
2888	0.27472615242004395
2889	0.27429986000061035
2890	84.05401802062988
2891	121.57409310340881
2892	0.27510619163513184
2893	153.52855849266052
2894	113.41541171073914
2895	128.20077276229858
2896	157.8396406173706
2897	0.2751181125640869
2898	0.2747631072998047
2899	285.3655650615692
2900	157.60799074172974
2901	0.2758364677429199
2902	166.88532400131226
2903	174.7824318408966
2904	198.55345940589905
2905	359.7633755207062
2906	171.6344175338745
2907	74.33867764472961
2908	163.56662797927856
2909	163.56662797927856
2910	165.80237126350403
2911	170.43823289871216
2912	0.278810977935791
2913	112.27783989906311
2914	184.05147075653076
2915	157.3138952255249
2916	190.04192066192627
2917	83.19067335128784
2918	0.2784876823425293
2919	154.4385006427765
2920	192.4802496433258
2921	191.9321150779724
2922	209.72556805610657
2923	146.52257442474365
2924	326.97090697288513
2925	182.96849632263184
2926	256.892480134964
2927	0.27684950828552246
2928	309.0067546367645
2929	408.489310503006
2930	132.53295731544495
2931	105.39353513717651
2932	302.49275612831116
2933	267.57540106773376
2934	289.35863161087036
2935	289.35863161087036
2936	204.23559403419495
2937	141.32091212272644
2938	359.7644567489624
2939	126.42374587059021
2940	305.92332911491394
2941	192.3091335296631
2942	221.59541654586792
2943	159.13904356956482
2944	277.29055619239807
2945	224.60343289375305
2946	222.03333592414856
2947	202.94383931159973
2948	202.94383931159973
2949	117.90875172615051
2950	161.4016444683075
2951	165.0827350616455
2952	92.97981095314026
2953	0.2772681713104248
2954	106.36224246025085
2955	0.2781953811645508
2956	125.45714497566223
2957	0.27408599853515625
2958	210.96034026145935
2959	183.14654731750488
2960	0.27530574798583984
2961	172.74749207496643
2962	271.3740794658661
2963	230.10584688186646
2964	143.2823748588562
2965	76.97752451896667
2966	211.55697083473206
2967	153.58873343467712
2968	318.12849736213684
2969	245.9317820072174
2970	162.4458224773407
2971	167.04271960258484
2972	162.39857172966003
2973	223.0361247062683
2974	184.25648713111877
2975	295.82331371307373
2976	188.82237935066223
2977	216.31239533424377
2978	228.40603709220886
2979	139.19477558135986
2980	324.6506006717682
2981	144.2618420124054
2982	234.7000756263733
2983	225.78256797790527
2984	282.348886013031
2985	0.2741708755493164
2986	0.27600741386413574
2987	221.62029266357422
2988	221.04805850982666
2989	160.5944583415985
2990	253.95645761489868
2991	350.4273796081543
2992	284.2760660648346
2993	134.35631251335144
2994	199.26710271835327
2995	210.31823110580444
2996	73.49371123313904
2997	73.49371123313904
2998	202.23979926109314
2999	152.37663173675537
3000	148.89461421966553
3001	128.72237372398376
3002	128.72237372398376
3003	184.86230206489563
3004	165.55181694030762
3005	300.83704376220703
3006	108.31599712371826
3007	156.3543016910553
3008	0.276684045791626
3009	0.2752189636230469
3010	0.2752189636230469
3011	89.68509984016418
3012	224.25895428657532
3013	196.31561136245728
3014	232.3250675201416
3015	226.28258109092712
3016	0.27681422233581543
3017	358.8699231147766
3018	235.90098452568054
3019	188.7670590877533
3020	403.9807686805725
3021	300.23146772384644
3022	237.90908932685852
3023	262.42430114746094
3024	268.2451431751251
3025	128.43510270118713
3026	301.198673248291
3027	322.3082592487335
3028	261.69291734695435
3029	240.42070388793945
3030	312.4447269439697
3031	211.17756962776184
3032	354.7132959365845
3033	174.07818222045898
3034	345.8255341053009
3035	277.25395917892456
3036	249.18285536766052
3037	65.36343765258789
3038	340.88246726989746
3039	222.15151715278625
3040	322.6363453865051
3041	222.2138729095459
3042	111.74861311912537
3043	129.9133551120758
3044	237.9282786846161
3045	189.39845609664917
3046	230.88245964050293
3047	156.6859827041626
3048	198.03375697135925
3049	411.1775393486023
3050	336.74932503700256
3051	79.13260746002197
3052	236.72662615776062
3053	277.8976686000824
3054	143.36582279205322
3055	578.345705986023
3056	515.7439088821411
3057	1139.37167263031
3058	778.2866640090942
3059	211.62734270095825
3060	321.22328424453735
3061	347.49712228775024
3062	568.9029595851898
3063	321.5119585990906
3064	348.0331666469574
3065	539.8403549194336
3066	431.52249693870544
3067	206.63390374183655
3068	375.9754593372345
3069	173.59286999702454
3070	335.8075318336487
3071	185.41844940185547
3072	213.84657311439514
3073	0.2765812873840332
3074	0.2772963047027588
3075	0.27608656883239746
3076	0.274334192276001
3077	308.549519777298
3078	425.583158493042
3079	30.358057498931885
3080	324.1493399143219
3081	0.27694249153137207
3082	280.73576974868774
3083	280.73576974868774
3084	444.80496430397034
3085	444.80496430397034
3086	400.3201162815094
3087	933.390417098999
3088	478.3548505306244
3089	774.487188577652
3090	845.0894238948822
3091	754.2661137580872
3092	311.294091463089
3093	427.39393639564514
3094	488.0111770629883
3095	642.1812734603882
3096	474.622784614563
3097	532.369626045227
3098	727.334183216095
3099	0.27640819549560547
3100	539.6172230243683
3101	354.6813049316406
3102	229.1124439239502
3103	239.21173787117004
3104	210.06206941604614
3105	205.86659359931946
3106	290.3103563785553
3107	757.546952009201
3108	319.23346972465515
3109	265.0870883464813
3110	1428.4727959632874
3111	1428.4727959632874
3112	182.5852026939392
3113	314.8287150859833
3114	394.25338864326477
3115	514.941722869873
3116	434.9410948753357
3117	544.0043573379517
3118	0.27664923667907715
3119	938.1173295974731
3120	0.274949312210083
3121	984.0407886505127
3122	0.2752957344055176
3123	410.3559374809265
3124	426.03588485717773
3125	508.02958369255066
3126	336.7194085121155
3127	336.7194085121155
3128	336.7194085121155
3129	474.21834421157837
3130	386.12813806533813
3131	351.1070625782013
3132	391.561057806015
3133	923.1811504364014
3134	0.27451467514038086
3135	481.99684023857117
3136	665.7447190284729
3137	754.1001622676849
3138	589.652836561203
3139	561.0472710132599
3140	561.0472710132599
3141	561.0472710132599
3142	561.0472710132599
3143	561.0472710132599
3144	561.0472710132599
3145	238.06792187690735
3146	398.93259167671204
3147	398.93259167671204
3148	597.4299559593201
3149	597.4299559593201
3150	336.62338757514954
3151	336.62338757514954
3152	399.9520044326782
3153	53.246784687042236
3154	269.12155985832214
3155	247.65905928611755
3156	155.1444709300995
3157	0.27640438079833984
3158	342.59877014160156
3159	332.51987648010254
3160	557.9916079044342
3161	991.4189827442169
3162	360.1695818901062
3163	0.27619266510009766
3164	586.3844485282898
3165	431.78671002388
3166	194.89625668525696
3167	0.27550721168518066
3168	0.2744784355163574
3169	0.27525901794433594
3170	239.9101595878601
3171	58.10972023010254
3172	299.46213817596436
3173	201.01128792762756
3174	201.01128792762756
3175	201.01128792762756
3176	388.5634090900421
3177	226.39377641677856
3178	219.91937828063965
3179	245.46469140052795
3180	414.5701644420624
3181	159.87828397750854
3182	185.90850830078125
3183	98.59022426605225
3184	249.96231508255005
3185	167.28855443000793
3186	263.9109933376312
3187	115.9572160243988
3188	216.24173402786255
3189	226.12587761878967
3190	701.0676012039185
3191	195.85889434814453
3192	110.06291341781616
3193	128.4982578754425
3194	321.5941541194916
3195	184.48284602165222
3196	219.03511595726013
3197	52.875290870666504
3198	255.65099024772644
3199	315.85325813293457
3200	163.41278982162476
3201	163.41278982162476
3202	202.22210907936096
3203	33.767582654953
3204	215.00390458106995
3205	568.6903641223907
3206	519.4248518943787
3207	748.3262376785278
3208	477.54204988479614
3209	180.21157336235046
3210	527.5248849391937
3211	0.275648832321167
3212	264.7428443431854
3213	131.4960858821869
3214	289.8515076637268
3215	282.09661078453064
3216	207.2750198841095
3217	188.0246880054474
3218	252.4176697731018
3219	182.54872250556946
3220	172.28831505775452
3221	206.55411314964294
3222	104.84653615951538
3223	262.07233929634094
3224	253.51171445846558
3225	246.74514889717102
3226	47.25686287879944
3227	110.87231111526489
3228	242.90016531944275
3229	308.116158246994
3230	485.7955996990204
3231	350.3533399105072
3232	231.4650580883026
3233	224.00383973121643
3234	270.5423653125763
3235	311.5768291950226
3236	251.1983335018158
3237	343.7785470485687
3238	270.7703924179077
3239	270.7703924179077
3240	249.0345811843872
3241	221.55461430549622
3242	174.5795087814331
3243	282.1582396030426
3244	184.61851286888123
3245	36.60140347480774
3246	336.88168931007385
3247	252.59899616241455
3248	252.59899616241455
3249	303.84147691726685
3250	526.182014465332
3251	732.1077220439911
3252	546.8761014938354
3253	599.5519480705261
3254	539.7096810340881
3255	445.45254588127136
3256	1202.4562516212463
3257	467.3362715244293
3258	638.0044980049133
3259	471.70069122314453
3260	466.3844668865204
3261	0.27650976181030273
3262	649.8344881534576
3263	412.6346273422241
3264	450.4964265823364
3265	622.8480818271637
3266	525.5926105976105
3267	523.117472410202
3268	506.8895170688629
3269	431.24693179130554
3270	499.5464918613434
3271	930.300787448883
3272	468.13911986351013
3273	344.58006024360657
3274	928.6335589885712
3275	375.29378867149353
3276	367.2404582500458
3277	0.2750837802886963
3278	0.2759690284729004
3279	144.3964228630066
3280	424.00874638557434
3281	739.4827859401703
3282	0.2754201889038086
3283	0.27486658096313477
3284	603.5456728935242
3285	329.86356568336487
3286	443.79435205459595
3287	0.2747368812561035
3288	0.27427077293395996
3289	0.274552583694458
3290	0.27465152740478516
3291	0.27496767044067383
3292	534.7369520664215
3293	420.09061002731323
3294	0.2760195732116699
3295	328.85025787353516
3296	688.9305460453033
3297	177.9897587299347
3298	0.2760040760040283
3299	0.274029016494751
3300	0.2753005027770996
3301	0.2751791477203369
3302	0.27509021759033203
3303	0.27524757385253906
3304	0.2755279541015625
3305	0.27524232864379883
3306	216.77325987815857
3307	0.27683353424072266
3308	0.2760810852050781
3309	0.27530932426452637
3310	0.2757680416107178
3311	473.06419563293457
3312	571.6821522712708
3313	857.4316096305847
3314	514.6315262317657
3315	0.2762129306793213
3316	0.2764301300048828
3317	0.27663731575012207
3318	0.27500081062316895
3319	467.80133748054504
3320	0.2739450931549072
3321	0.274169921875
3322	0.273984432220459
3323	0.27420496940612793
3324	880.0835208892822
3325	355.615514755249
3326	560.7810425758362
3327	393.1504783630371
3328	611.979079246521
3329	559.7542881965637
3330	452.6628050804138
3331	371.63756680488586
3332	0.27649545669555664
3333	778.7795827388763
3334	690.2190644741058
3335	0.27627110481262207
3336	0.27640748023986816
3337	0.275982141494751
3338	669.3224420547485
3339	0.27533650398254395
3340	0.27551841735839844
3341	0.275177001953125
3342	600.4348204135895
3343	0.2751903533935547
3344	321.33135652542114
3345	0.27446579933166504
3346	675.3811550140381
3347	440.28027272224426
3348	565.186083316803
3349	0.2740023136138916
3350	355.7308132648468
3351	0.2776906490325928
3352	520.7733790874481
3353	334.22598123550415
3354	0.27579593658447266
3355	700.4124610424042
3356	0.27548861503601074
3357	776.6113038063049
3358	0.27566003799438477
3359	991.6457014083862
3360	883.5501556396484
3361	525.5104222297668
3362	0.2741837501525879
3363	0.27317070960998535
3364	876.1029405593872
3365	0.27472352981567383
3366	285.63748812675476
3367	0.27541518211364746
3368	0.27428174018859863
3369	316.67379212379456
3370	511.3915135860443
3371	282.6904032230377
3372	607.0227468013763
3373	600.9701790809631
3374	859.690943479538
3375	1075.0999944210052
3376	615.4631206989288
3377	509.32997965812683
3378	864.4560656547546
3379	1451.0822751522064
3380	1174.9837472438812
3381	1245.1710050106049
3382	1204.9893989562988
3383	1235.718544960022
3384	2034.619889497757
3385	946.032350063324
3386	1712.754093170166
3387	2270.429534435272
3388	2270.429534435272
3389	26877.697511672974
3390	0.2758448123931885
3391	1868.1404132843018
3392	2327.208306789398
3393	8345.517791748047
3394	8345.517791748047
3395	3242.600440263748
3396	4554.312687158585
3397	4037.2365403175354
3398	2428.952748775482
3399	2428.952748775482
3400	1809.3918511867523
3401	3661.821952819824
3402	0.2750210762023926
3403	2044.0785553455353
3404	1729.120502948761
3405	1220.4702644348145
3406	1684.1416277885437
3407	2362.123202085495
3408	2881.5402183532715
3409	2881.5402183532715
3410	2700.770559310913
3411	0.277843713760376
3412	2653.1492586135864
3413	0.274691104888916
3414	2269.4002339839935
3415	2632.553159713745
3416	2426.268397092819
3417	2744.625200033188
3418	2318.8066325187683
3419	6729.222491264343
3420	1809.2462091445923
3421	4242.491637229919
3422	1584.7967550754547
3423	1588.7016134262085
3424	1132.23250746727
3425	1823.30783867836
3426	2116.005789756775
3427	14078.989658117294
3428	3103.98854970932
3429	4815.845604419708
3430	1978.7287395000458
3431	2423.7665588855743
3432	3003.748773097992
3433	2668.143637418747
3434	3392.315267086029
3435	1739.0887897014618
3436	2022.699434518814
3437	1191.9602501392365
3438	1434.3756000995636
3439	1148.4815456867218
3440	1206.0701100826263
3441	1206.0701100826263
3442	1234.389417886734
3443	1586.8805572986603
3444	1869.3151597976685
3445	1865.9069242477417
3446	3034.6959598064423
3447	1398.041345834732
3448	1627.2604839801788
3449	1337.6487245559692
3450	1372.079124212265
3451	1098.7532713413239
3452	1027.3069677352905
3453	1076.2116572856903
3454	1047.1624341011047
3455	927.0639207363129
3456	966.8454566001892
3457	1747.8102028369904
3458	1468.357516527176
3459	1312.6378421783447
3460	1358.136069059372
3461	2549.493235349655
3462	3437.661360502243
3463	3437.661360502243
3464	6687.564787387848
3465	6687.564787387848
3466	6687.564787387848
3467	0.27934789657592773
3468	0.2774927616119385
3469	2717.507910013199
3470	0.27861928939819336
3471	2526.944888830185
3472	41369.04919052124
3473	41369.04919052124
3474	2786.9232585430145
3475	2730.814970254898
3476	1924.3881831169128
3477	2049.7922778129578
3478	2255.21218252182
3479	2255.21218252182
3480	0.27718234062194824
3481	2285.8313064575195
3482	2066.3964507579803
3483	17089.53555202484
3484	2453.00195646286
3485	7771.60574555397
3486	2717.7959055900574
3487	70638.85569524765
3488	3130.584233522415
3489	3441.8425586223602
3490	3767.0848174095154
3491	2930.6905987262726
3492	2930.6905987262726
3493	2930.6905987262726
3494	2477.797498703003
3495	3073.799723625183
3496	2726.2096996307373
3497	7013.576769828796
3498	100937.32176876068
3499	100937.32176876068
3500	100937.32176876068
3501	100937.32176876068
3502	6468.058714866638
3503	6468.058714866638
3504	6468.058714866638
3505	6468.058714866638
3506	81748.35678863525
3507	86359.07794594765
3508	2785.6486010551453
3509	25546.99450135231
3510	24307.908712387085
3511	24307.908712387085
3512	24307.908712387085
3513	24307.908712387085
3514	24307.908712387085
3515	24307.908712387085
3516	6360.993318557739
3517	2516.140633583069
3518	2018.9075813293457
3519	2316.3236787319183
3520	2461.624663591385
3521	1413.2258903980255
3522	1463.606790304184
3523	2362.360394001007
3524	2347.1756694316864
3525	2127.281459569931
3526	939.1227469444275
3527	1348.5344858169556
3528	809.720892906189
3529	960.3835952281952
3530	813.342264175415
3531	655.9950520992279
3532	748.357579946518
3533	800.9002306461334
3534	603.3521599769592
3535	508.8940010070801
3536	801.5582206249237
3537	942.8877456188202
3538	1054.6090466976166
3539	1054.6090466976166
3540	1627.9903147220612
3541	1627.9903147220612
3542	975.9411664009094
3543	935.3026475906372
3544	1924.5874662399292
3545	2198.124031305313
3546	1945.1044261455536
3547	1981.549546957016
3548	2379.2219293117523
3549	1208.594085931778
3550	1499.9603292942047
3551	1238.3827211856842
3552	4355.819041728973
3553	1916.8673112392426
3554	1916.8673112392426
3555	1786.4729764461517
3556	9432.921707630157
3557	4542.284187078476
3558	0.2777068614959717
3559	0.2784428596496582
3560	0.27656054496765137
3561	0.27656054496765137
3562	0.27656054496765137
3563	0.2799065113067627
3564	0.27859067916870117
3565	6217.791417360306
3566	50407.19003915787
3567	50407.19003915787
3568	0.2808239459991455
3569	0.2797999382019043
3570	16547.676710128784
3571	2139.001198530197
3572	2139.001198530197
3573	2139.001198530197
3574	0.27960920333862305
3575	59577.310004234314
3576	59577.310004234314
3577	1708.6172018051147
3578	1708.6172018051147
3579	1708.6172018051147
3580	0.27960705757141113
3581	0.27960944175720215
3582	1633.2855627536774
3583	0.28127002716064453
3584	1277.2128546237946
3585	712.2905831336975
3586	452.2583782672882
3587	1027.9966237545013
3588	674.5280766487122
3589	0.28093600273132324
3590	705.8040852546692
3591	0.2794992923736572
3592	0.2794992923736572
3593	961.8427574634552
3594	961.8427574634552
3595	811.1670198440552
3596	811.1670198440552
3597	1367.703964471817
3598	990.5528573989868
3599	1088.8279044628143
3600	910.8739264011383
3601	1248.230838060379
3602	1515.4459974765778
3603	1662.797394990921
3604	1268.4601850509644
3605	1102.6458826065063
3606	1117.1714293956757
3607	1116.2722871303558
3608	836.4606790542603
3609	779.3471839427948
3610	895.4504454135895
3611	439.1497497558594
3612	622.0940341949463
3613	0.28032779693603516
3614	646.9961333274841
3615	0.278719425201416
3616	0.2776613235473633
3617	0.2787353992462158
3618	460.1615581512451
3619	412.7943992614746
3620	0.28072357177734375
3621	388.34902691841125
3622	176.14557671546936
3623	0.2822742462158203
3624	426.2752089500427
3625	476.6941602230072
3626	462.4315547943115
3627	685.7481577396393
3628	374.85889863967896
3629	491.94444036483765
3630	375.67153453826904
3631	0.28192973136901855
3632	403.27787351608276
3633	896.0218923091888
3634	392.8377158641815
3635	273.3688976764679
3636	348.9483036994934
3637	401.9538605213165
3638	251.6193130016327
3639	252.8770112991333
3640	133.76457381248474
3641	86.44172191619873
3642	122.20510530471802
3643	115.795170545578
3644	158.89884281158447
3645	279.390052318573
3646	169.95635199546814
3647	336.11059188842773
3648	208.72223496437073
3649	126.19245982170105
3650	257.15786123275757
3651	286.1488571166992
3652	316.591269493103
3653	339.3426191806793
3654	95.21405577659607
3655	414.05128598213196
3656	479.6459057331085
3657	584.7566394805908
3658	355.0897843837738
3659	181.34872150421143
3660	308.75569677352905
3661	308.2488102912903
3662	420.6581857204437
3663	556.2361128330231
3664	325.03805565834045
3665	447.79585790634155
3666	259.90815687179565
3667	218.54803013801575
3668	293.4368402957916
3669	323.9270558357239
3670	451.4576063156128
3671	451.4576063156128
3672	445.8426012992859
3673	479.88411569595337
3674	510.3061830997467
3675	295.11163306236267
3676	713.2817203998566
3677	1296.4268701076508
3678	233.06075310707092
3679	453.79116797447205
3680	755.9547317028046
3681	34306.919076919556
3682	1659.0490398406982
3683	350.7351999282837
3684	208.24733757972717
3685	253.43788862228394
3686	461.14918422698975
3687	278.32439279556274
3688	112.68047595024109
3689	84.87438774108887
3690	0.28145289421081543
3691	182.5189790725708
3692	341.88234210014343
3693	447.2023057937622
3694	8964.084296226501
3695	8988.928414106369
3696	624.8114840984344
3697	20984.72758412361
3698	0.2793741226196289
3699	0.2807285785675049
3700	672.9356479644775
3701	28364.08635044098
3702	0.28363656997680664
3703	605.316736459732
3704	0.2797868251800537
3705	10341.601958751678
3706	0.2799503803253174
3707	0.2799503803253174
3708	713.5229907035828
3709	2670.4728038311005
3710	0.28125619888305664
3711	13256.95387172699
3712	1597.0804555416107
3713	1534.658128976822
3714	1137.606270313263
3715	779.4653406143188
3716	1486.7379293441772
3717	1740.1489260196686
3718	2208.694618701935
3719	1648.581214427948
3720	5168.473938703537
3721	1861.5484027862549
3722	1861.5484027862549
3723	1449.3920640945435
3724	1341.6023914813995
3725	1316.8249199390411
3726	4937.833703517914
3727	1295.332950592041
3728	1643.4597172737122
3729	1638.1650784015656
3730	7538.312046766281
3731	1750.5986981391907
3732	5231.788781166077
3733	1385.183614730835
3734	1730.8208448886871
3735	8397.765276670456
3736	2264.032374382019
3737	1540.0516815185547
3738	1873.3491923809052
3739	2092.8868079185486
3740	1319.418161869049
3741	1020.5404512882233
3742	1001.7393138408661
3743	779.9284560680389
3744	963.3176567554474
3745	1427.8798849582672
3746	769.2854397296906
3747	578.7393982410431
3748	750.7926189899445
3749	970.7442724704742
3750	619.2474389076233
3751	806.296977519989
3752	1013.1112494468689
3753	1031.0501766204834
3754	1134.9262495040894
3755	826.3009264469147
3756	685.7615647315979
3757	1303.3385541439056
3758	1039.4288630485535
3759	1002.4988386631012
3760	1111.341787815094
3761	1012.9266817569733
3762	679.6284809112549
3763	1160.3556959629059
3764	746.1867134571075
3765	784.634934425354
3766	1570.432492017746
3767	744.5611116886139
3768	703.8034591674805
3769	1148.296792268753
3770	1359.827471256256
3771	1236.5321793556213
3772	1135.1645436286926
3773	1143.2118377685547
3774	1316.4765603542328
3775	911.3694026470184
3776	1103.6814637184143
3777	1591.5056219100952
3778	1636.7810084819794
3779	1566.0750725269318
3780	1377.446594953537
3781	1491.8418910503387
3782	1128.136572599411
3783	1314.8581516742706
3784	1249.251341342926
3785	1966.6153128147125
3786	1762.060988664627
3787	1053.4067122936249
3788	1053.4067122936249
3789	1053.4067122936249
3790	1121.7751874923706
3791	812.476399898529
3792	798.6221015453339
3793	0.2848935127258301
3794	0.2853677272796631
3795	0.28729248046875
3796	742.1251618862152
3797	613.1167843341827
3798	0.2863199710845947
3799	0.2838320732116699
3800	970.1550657749176
3801	0.28689074516296387
3802	506.89851355552673
3803	701.5063004493713
3804	646.5906095504761
3805	0.2818443775177002
3806	456.49396777153015
3807	617.3378231525421
3808	702.8724853992462
3809	933.836748123169
3810	796.5792834758759
3811	882.3944234848022
3812	719.6971743106842
3813	0.28449511528015137
3814	873.3549704551697
3815	865.3830425739288
3816	1197.515591621399
