Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
997	8.928949786209333	0.014121483129059809	3.671892318475181	8.076792358235089	0.8360828408535916	2.093581425090529	-0.5380514710463042	0.6603382277061667	0.22853088409056413	0.05617124304838612	8.934940068391239	0.014149214915887103	8.928949786141839	0.014121483137138664	13.856803420264933	-6.749445446985192e-11	8.078855293081055e-12	False	False	False
998	8.929062223169563	0.032701138278529135	5.0055632175950695	8.048177577442782	0.9598748235874635	0.8664786948057679	-0.20690039992036424	0.7581091356693785	0.0	0.0	8.926490534710947	0.03271591629319231	8.929062223178198	0.03270113828556335	9.575236728696453	8.634870596324618e-12	7.034213489465202e-12	False	False	False
999	8.928933941481697	0.018048847923285274	3.534790278563942	8.738649324989131	0.9165848833530776	2.133643522089718	-0.1962026874592585	0.7239187408722607	6.731467154965717e-06	1.6545460765117636e-06	8.930606655614207	0.018059414460037528	8.928933941483525	0.018048847923179578	16.90707941196015	1.8278711877428577e-12	-1.0569670139126686e-13	False	False	False
1000	8.929088222788755	0.03784365445395786	4.316864244773182	7.425206707801924	0.9756691798290728	1.1039753683123688	0.043013271048222224	0.7705835182290016	0.20087286780593502	0.04937310212689712	8.924865415820925	0.03802738997095306	8.929088222856606	0.03784365445709572	8.929088222856608	6.785150219457137e-11	3.1378580289675995e-12	False	False	False
1001	8.928953075029566	0.019200728046111164	4.073782881988503	7.721004423828583	0.9601256791780579	1.24569686760459	-0.2795839185919746	0.7583072614148301	0.751407860853992	0.18469063272765854	8.930286547850303	0.019254854644548212	8.928953074017492	0.0192007278335958	8.928953074017492	-1.0120739801777745e-09	-2.1251536294619733e-10	False	False	False
1002	8.928966956563666	0.034231731369683924	3.418744172832086	7.074729601287081	0.8958384460258197	1.9067386927768206	-0.2712819078592478	0.7075332046711924	0.44278686441206216	0.10883381770695943	8.94088136232845	0.0350531912068385	8.928966956560373	0.0342317313696597	8.928966956560375	-3.2933655802480644e-12	-2.4223678618540134e-14	False	False	False
1003	8.928899254666092	0.014374839501289484	2.52608737317155	7.354872858384394	0.8827050155105187	1.878848081031279	-0.33013716192581166	0.6971604212502076	0.3189728856722221	0.0784012347313159	8.9500085719013	0.014535847986134597	8.928899254622532	0.014374839482655657	8.928899254622536	-4.355982241577294e-11	-1.863382712019579e-11	False	False	False
1005	8.928942231274297	0.0152792356376627	4.283256996698059	8.632804083233077	0.8410085042403045	2.685425951735871	-0.38171566199842866	0.6642285166489924	1.08675568702706e-11	2.7873907825008636e-12	8.931566082461883	0.01529106077230229	8.928942231276174	0.015279235637545774	19.4499228818061	1.8776091792460647e-12	-1.169273011747407e-13	False	False	False
1006	8.928986234201906	0.020297588148352207	4.327039336195383	8.719450757953156	0.8869473314091965	1.3421296879856495	-0.34258904969700643	0.7005110023469833	0.03630798777762333	0.009312539301207385	8.929389002314975	0.020302915777834607	8.928986234239394	0.020297588150017573	14.578171683631345	3.7488234738702886e-11	1.6653657619603024e-12	False	False	False
1007	8.928941591233018	0.039724104521106564	3.4514059543472784	7.464187844902904	0.915425470353774	3.016184634058929	-0.2247803732159605	0.7230030364854106	0.1948444108543155	0.04997512516569946	8.972968916326076	0.04046560213057332	8.928941591174535	0.03972410452070743	8.928941591174535	-5.848299622357445e-11	-3.991321162466477e-13	False	False	False
1008	8.92901172256542	0.006445423126112525	3.4400249203181104	7.167158141343563	0.8951735736516065	0.8527862145936417	-0.4128895474019707	0.7070080884700388	0.3686282752222943	0.09454848672885113	8.917684562231916	0.006473773985408756	8.929011722582679	0.006445423124664908	8.929011722582683	1.7259083051612834e-11	-1.4476171997235276e-12	False	False	False
1009	8.929020149815884	0.007407917880923491	3.9374609982935844	8.725120934469794	0.9847084047695283	0.2123543587721542	-0.14044564702069096	0.7777226980869734	4.452626446854073e-11	1.142042325063221e-11	8.928489723169337	0.007407221207803157	8.929020149815885	0.007407917880923566	2.7877621087306563	1.7763568394002505e-15	7.45931094670027e-17	False	False	False
1010	8.929075225441071	0.024139559583683752	3.781909434422628	7.3257171768876725	0.9165848833530776	2.133643522089718	-0.1962026874592585	0.7239187408722607	0.6304878420888249	0.1617121511758412	8.95205078563891	0.0245289437089322	8.92907522546862	0.024139559583383735	8.92907522546862	2.7549518222258484e-11	-3.0001695572323683e-13	False	False	False
1012	8.928946025377618	0.026848015024986488	3.8679204479983587	8.82585843046257	0.9089193364805165	0.5450831081170743	-0.25593540894427763	0.7178644919523118	0.17912385379415974	0.09874200232231976	8.928398630315625	0.026847741804355604	8.928946025374678	0.0268480150246572	8.148399203139125	-2.9398705692074145e-12	-3.292886796568695e-13	False	False	False
1013	8.929113982495668	0.026496219266989578	3.5756403412637723	7.207959428343642	0.9818684777144128	1.4676825520214645	-0.20505651508580647	0.7754797236988431	0.2621968173058727	0.144535963217231	8.921263284900645	0.02690743518167663	8.929113983429911	0.026496219708328227	8.929113983429913	9.342429052594525e-10	4.4133864965378855e-10	False	False	False
1014	8.92910462352418	0.016698355348335296	4.926121187147628	7.757395389584086	0.9609113543511356	0.29035306265762606	-0.19676602785352065	0.7589277876665269	0.0	0.0	8.92326498990716	0.016684582115259663	8.929104623408696	0.016698355262285882	3.7660091072859045	-1.1548451084308908e-10	-8.60494141219359e-11	False	False	False
1015	8.928912433492872	0.021839978343766803	4.226210626096763	8.011968856428583	0.8246480185232661	2.004623032925997	-0.5981201651905439	0.6513070050296755	0.4533231905347498	0.24989435289831352	8.934998897301488	0.021884234970425465	8.928912433533343	0.021839978340109065	13.561431554690408	4.0470737872055906e-11	-3.657737307483089e-12	False	False	False
1017	8.929129452148592	0.0500785186752392	3.109627330687131	7.1013043093113986	0.8884331985365315	0.11302200769738219	-0.3901883976881319	0.7016845402041525	1.303926513315439e-14	3.897175672105421e-14	8.917666085186003	0.04997830371932298	8.929129452148597	0.050078518675239825	2.1306449197867794	5.329070518200751e-15	6.245004513516506e-16	False	False	False
1020	8.9289639143389	0.03380522498906049	4.348956909620588	6.8354405489899195	0.927096042639792	1.8990523778635624	-0.08245276436853222	0.7322204544769076	0.5292684798158964	0.5771472263514196	8.918404168749753	0.03540353971312615	8.928963913875123	0.03380522588980976	8.928963913875123	-4.637765727011356e-10	9.007492737800327e-10	False	False	False
1021	8.928943790141192	0.029606187715760384	3.731764538647627	6.39568363667571	0.8781297508107743	2.1232918229462223	-0.35939118829914707	0.6935468771903495	0.6602793422618661	0.7200096086132544	8.890153091094195	0.03380241920825138	8.928943795040052	0.029606189325133793	8.928943795040054	4.898859984336923e-09	1.6093734088451495e-09	False	False	False
1022	8.929013634682143	0.04021248538712993	2.039975108242021	5.892051387667402	0.8315219726263009	1.2881819956608591	-0.46722945294505913	0.6567360539802524	0.26553186179254423	0.2895524358352174	8.81639207777054	0.049828964118599606	8.929013635314398	0.04021248540664106	8.929013635314398	6.322551371340523e-10	1.951112882370154e-11	False	False	False
1023	8.928849244466392	0.021535329518110293	3.5566640047333595	6.995026464729258	0.8889977494938021	2.2768343527419495	-0.34294525446299656	0.7021304225502049	0.1455767215248763	0.15874589977215542	8.946430732444698	0.02231349813772655	8.928849245282219	0.02153532974742465	8.92884924528222	8.15827405631353e-10	2.293143556986177e-10	False	False	False
1026	8.929036876565952	0.06179692357971173	2.7187560664395445	5.7117447179305225	0.8463743288281254	1.8954443404572754	-0.2308068106515903	0.6684664449084533	0.0003299992775458711	0.0008502456929642398	8.83508738622068	0.1086591925508175	8.929036876786498	0.06179692350627447	8.9290368767865	2.205453597525775e-10	-7.343725627606545e-11	False	False	False
1029	8.929025438703471	0.012014883432110098	3.2172465973164353	8.41946550562564	0.8535964475257105	2.9314907853652095	-0.27383845198298096	0.6741704742558061	3.3636626096067664e-06	2.24650488433705e-06	8.934262703059398	0.012033136890020084	8.929025438697176	0.01201488343279199	17.07841967080722	-6.295408638834488e-12	6.818920428308672e-13	False	False	False
1031	8.9290816983568	0.007857043575866649	3.5304271210308107	6.850257085557177	0.827514477129613	2.957935812675788	-0.3430867844957908	0.6535709340369683	0.2609604714713788	0.4243069238662162	8.971519088185387	0.008303875653099705	8.929081698234114	0.007857043588821127	8.929081698234114	-1.226858614700177e-10	1.295447776827885e-11	False	False	False
1033	8.929180208426036	0.01158846663340591	4.225393137403839	7.215001402432154	0.9127056837221184	4.078899808063246	-0.1637209829755808	0.720854949003729	0.04423118472752061	0.173060221866149	8.994534024990605	0.012163060484118669	8.929180208453353	0.011588466634503589	8.929180208453355	2.7316815476297052e-11	1.0976792391703682e-12	False	False	False
1036	8.929122094308852	0.016720235970893796	4.62703070352271	6.445676893096414	0.9382888740887134	3.844329427548874	0.004531809289933408	0.7410605527552658	0.0	0.0	8.910174664833551	0.022518881079863082	8.929122094506019	0.01672023597278706	8.929122094506022	1.971667273892308e-10	1.8932633238932794e-12	False	False	False
1039	8.92924140358031	0.03840882912960908	3.4657306382847857	7.5842920130355544	0.9286775744597143	2.95149701782139	-0.265342064211415	0.7334695483082824	0.0015308730186467982	0.010143003289003808	8.96658247234577	0.03896184297925138	8.929241403766111	0.03840882913948295	8.929241403766115	1.85801596330748e-10	9.873872552912388e-12	False	False	False
1042	8.92916396903842	0.03400515786326513	3.8451350044866253	7.474489876507046	0.8435263404396126	4.02816300468242	-0.6690501532948282	0.666217103679206	0.11858935307380217	0.6713900766480738	8.993663759848323	0.03466489129008291	8.929163969016086	0.03400515790159738	8.929163969016088	-2.233413454177935e-11	3.8332254037598545e-11	False	False	False
1043	8.929087622437496	0.034926620399728	3.0249299614116008	8.504491984055084	0.8865622955244113	4.053088364368075	-0.37740960054468875	0.70020690100518	1.552041599203004e-05	8.786837108398898e-05	8.937230269769678	0.03500344161960435	8.929087622426607	0.034926620397028346	16.503863491899754	-1.0889067425523535e-11	-2.69965300114805e-12	False	False	False
1045	8.929096785619176	0.0460212575834311	4.330724714255017	7.117467423145521	0.8468323329015163	5.371729101568083	-0.38586762736743013	0.6688281765256175	0.03164975015503573	0.08291957588245048	9.046325016736759	0.049232190824286204	8.929096785720812	0.04602125759971924	8.929096785720816	1.0163603292312473e-10	1.6288144444320807e-11	False	False	False
1047	8.928957672494555	0.05377234948076305	3.3680679604528123	7.995588391224747	0.8047525486205556	4.639499998823079	-0.6642641564780869	0.6355935629005147	0.009754196863767748	0.054548235803607875	8.952101415123872	0.05409475951564702	8.928957672484266	0.053772349481550616	13.219547620352706	-1.028865881380625e-11	7.875644580934704e-13	False	False	False
1048	8.929055956600195	0.04639720096264021	4.592756892009397	7.451208176459656	0.8117876071783761	6.1390110565856935	-0.4393761479708223	0.6411498521494814	0	0.0	8.952101415123872	0.05409475951564702	8.928957672484266	0.053772349481550616	13.219547620352706	-1.028865881380625e-11	7.875644580934704e-13	False	False	False
1049	8.929141970182563	0.044482489115782	4.888117764768678	7.239980036899147	0.8926617695760323	3.70177341537885	-0.2862392971253077	0.7050242656111503	0	0.0	8.952101415123872	0.05409475951564702	8.928957672484266	0.053772349481550616	13.219547620352706	-1.028865881380625e-11	7.875644580934704e-13	False	False	False
1050	8.929167795600497	0.035043577207612864	3.687035667916347	6.445488262722579	0.7588847564387302	6.097616455962483	-0.6094030565916135	0.599367180635309	0.0702532160916087	0.3928759128864489	9.075259189441125	0.04519751198085768	8.929167797995708	0.03504357730478553	8.92916779799571	2.3952111405378673e-09	9.717266574726935e-11	False	False	False
1052	8.929134804569792	0.01523772079454104	4.465731876579962	6.776693345786876	0.8869772651703947	4.450815471536411	-0.14217447069248096	0.7005346440315776	0.24256811933685687	0.5049954246193372	8.985995993781469	0.01747667931852525	8.929134804812735	0.01523772076533755	8.929134804812733	2.4294344314057525e-10	-2.920349032042857e-11	False	False	False
1055	8.928960400762989	0.021057067233970182	4.554993665955525	6.980322087003532	0.8295959825941063	4.812182873238824	-0.623466044161462	0.655214907052825	0	0.0	9.002561924419691	0.028714175462242846	8.929007014178056	0.028180845338042302	9.877893679917849	-3.155342653826665e-11	-5.002560865552397e-13	False	False	False
1056	8.928901332688179	0.03186833386108174	3.8399133014108973	7.109248825625556	0.830636060586321	6.092107542160549	-0.44298272568955477	0.6560363606510763	0.38785805815297114	0.05960786165834533	9.06987836031587	0.03434297574509931	8.92890133298773	0.03186833391912091	8.928901332987731	2.9955060654174304e-10	5.803917069169273e-11	False	False	False
1057	8.928985472263175	0.022083222191626665	4.123779625537039	6.866877144760653	0.8796610718418726	6.093482844520725	-0.1956036053652312	0.694756314540711	1.7350612786950264	0.2666524273382887	9.038581589664743	0.025963990985314572	8.928985471711291	0.022083222243840114	8.928985471711295	-5.51883871935388e-10	5.221344884231982e-11	False	False	False
1058	8.928926242286936	0.042333242236091875	4.227868701324278	7.1389539834839155	0.9103147749217102	3.6684758086611637	-0.26162486538228263	0.7189666092331667	0.1011623806782224	0.015547113346599821	8.983793095123133	0.044565647230982296	8.928926242853983	0.04233324277239098	8.928926242853985	5.670468539165086e-10	5.362991023494246e-10	False	False	False
1060	8.928856771651544	0.03472508278592907	3.6644900369482625	7.532359582084713	0.7782181088897989	7.163266621084532	-0.6182214039920633	0.6146366624011631	0.28088150559771125	0.03059334368560336	9.03479305142492	0.03565511034565898	8.928856771677703	0.034725082785202505	9.287396154120469	2.6158630817008088e-11	-7.26564641784222e-13	False	False	False
1061	8.928983379952935	0.04877699448301667	5.093738928140561	7.261506124714236	0.8132715677846448	7.01407603961708	-0.41574453932144645	0.6423218842363124	0	0.0	9.03479305142492	0.03565511034565898	8.928856771677703	0.034725082785202505	9.287396154120469	2.6158630817008088e-11	-7.26564641784222e-13	False	False	False
1062	8.928971350952498	0.013679810502375291	4.744531657525329	7.475395172733535	0.7812532927530251	6.51541135644189	-0.5155713073531433	0.6170338506163392	0	0.0	9.03479305142492	0.03565511034565898	8.928856771677703	0.034725082785202505	9.287396154120469	2.6158630817008088e-11	-7.26564641784222e-13	False	False	False
1063	8.92902509573378	0.038705882513471804	3.5515221478889	6.387812587186911	0.8032795090908097	6.372075472184394	-0.44744395041115403	0.6344301562799215	0.384852703661032	0.0419177866708628	9.061874957430023	0.05679536885325285	8.929025095302936	0.03870588256499755	8.929025095302938	-4.3084291689865495e-10	5.152574894529138e-11	False	False	False
1064	8.928929813594396	0.04497228714013761	4.0952693519336005	8.776476554649706	0.7701468481782823	8.363859108450338	-0.6861115175459667	0.6082619806912073	1.3066383848665422e-29	1.4231779730729816e-30	8.936283427374967	0.04505154158053495	8.928929813597154	0.04497228714008902	24.36152283935296	2.758682171588589e-12	-4.858613511515841e-14	False	False	False
1065	8.928957056020373	0.03223362009211962	4.628779117145998	7.165876425449849	0.7346743493626482	5.525299395745614	-0.588976663868944	0.5802458011266195	0	0.0	8.936283427374967	0.04505154158053495	8.928929813597154	0.04497228714008902	24.36152283935296	2.758682171588589e-12	-4.858613511515841e-14	False	False	False
1066	8.928903376167135	0.033702592617264146	2.8945176689940224	7.9345494973615835	0.78713407778579	7.140660179580486	-0.6386248748056096	0.621678494635217	1.293842472234883	0.14092407879928082	8.972901753729433	0.03407740241161443	8.928903376254311	0.03370259260898781	12.331527530275114	8.717648825040669e-11	-8.276337948309731e-12	False	False	False
1067	8.929078154573222	0.03138952401597501	3.8393318446347138	7.541756031802551	0.8239577419064519	8.751048825150681	-0.32124061707380436	0.6507618245577157	0.9534731734352835	0.10385138184102007	9.087007115428623	0.03271801706566455	8.929078154568696	0.0313895240214632	8.929078154568696	-4.526157226791838e-12	5.488193233205152e-12	False	False	False
1068	8.928898961611745	0.02499252187224849	3.9329710720531836	7.745057443647047	0.8061269536266218	7.222074354063453	-0.31884806379303154	0.6366790679743058	3.1319884832773184	0.34113317601440313	9.00276993822499	0.025462243639756525	8.928900518756745	0.02499252201240412	10.446010094486267	1.557144999608795e-06	1.4015563015723487e-10	False	False	False
1069	8.92895630920535	0.04666685127113912	4.235564569547016	6.60839989759965	0.7345974474030277	8.040580265841392	-0.8364293386678077	0.5801850639589112	0.2105834181184268	0.022936543548058512	9.169901605404082	0.05749734933260508	8.92895630924187	0.04666685128270253	8.928956309241872	3.652012026122975e-11	1.1563409951786952e-11	False	False	False
1070	8.928962249987462	0.009119536701514323	3.8848445105946303	7.632942574518966	0.7893831638085976	7.6276536056400674	-0.8414541837977383	0.6234548227760304	3.507491528681866	0.38203260689222474	9.022989580681399	0.009337946530691128	8.928962249991596	0.009119536702040654	9.279471844086137	4.133582365284383e-12	5.263307151226471e-13	False	False	False
1071	8.929041938937539	0.03362160812929163	3.855699903504082	7.978264269614334	0.7554897923312003	6.85377451950964	-0.7285040768509756	0.596685837983182	0.16147286265848076	0.017587469038578753	8.960904516901746	0.0338894070802386	8.929041938941085	0.03362160812940451	14.162369604544988	3.5456082514429e-12	1.1288192602876279e-13	False	False	False
1075	8.928747258885108	0.021332146605941613	2.5259070566788124	6.21219368460127	0.7708534203810071	6.678635956962182	-0.7046410265680947	0.6088200314169194	0.009116835839033008	0.006499077478283792	9.06404897479932	0.035610388819204024	8.928747258298397	0.02133214661760614	8.928747258298397	-5.867111241286693e-10	1.166452698320164e-11	False	False	False
1077	8.92903750955156	0.032148909706704296	4.556407322520128	7.3263947040273365	0.8061269536266218	7.222074354063453	-0.31884806379303154	0.6366790679743058	0	0.0	9.089130521836488	0.022101089262904237	8.929069471257678	0.018565255398891926	8.929069471257678	8.79705197576186e-11	2.636076773532281e-11	False	False	False
1078	8.929179130418586	0.011265756435140894	3.2721129731232867	5.838497118071589	0.8086301561109667	6.97032693823531	-0.3873767065701932	0.6386560972964415	0.05402339724548428	0.051432382116525704	8.976103237867518	0.0540885594840934	8.929179094397613	0.011265751746661464	8.929179094397615	-3.6020972871142476e-08	-4.688479429346137e-09	False	False	False
1080	8.929038165929741	0.027678562078113363	4.523409897961451	7.49546253764652	0.7782181088897989	7.163266621084532	-0.6182214039920633	0.6146366624011631	0	0.0	9.090906833052635	0.022839257640796716	8.929031129109228	0.01996495531556619	8.929031129109228	8.30020496778161e-11	4.570909623025088e-12	False	False	False
1081	8.92912535793773	0.021811712831019636	3.1443534467921754	5.939335552301898	0.8943214596820779	6.154715515056678	-0.15892671340577877	0.7063350888569051	0.46167856882970004	0.2762836274119385	9.00257363880153	0.10129362469901439	8.929124905765525	0.021802475400515213	8.929124905765526	-4.5217220545623604e-07	-9.237430504422522e-06	False	False	False
1082	8.92909068373759	0.01577679746216809	3.4275475386105656	6.438731193049025	0.8453848151479315	5.97926613867742	-0.31157137137251967	0.6676849270038363	0.5683305827350363	0.3401076973644341	9.014263040195026	0.022969458597642146	8.92909068391339	0.015776797471923357	8.929090683913394	1.758007073249246e-10	9.755266039412902e-12	False	False	False
1083	8.928850142432422	0.012695094533917423	3.8570871909640196	6.855343957027375	0.8314775412512292	6.113028136023355	-0.49047848870797234	0.6567009620802208	0.13572541433095062	0.08122254818628051	9.057258831434742	0.014573371586798388	8.928850142406276	0.012695094547205145	8.92885014240628	-2.6146196319132287e-11	1.3287721617460946e-11	False	False	False
1084	8.929128148533879	0.0015746086756127445	4.166355513670706	6.816090121283773	0.85315775430629	6.234506722521552	-0.2040324338083675	0.6738239943511078	0.049302750848747606	0.029504386310172465	9.047518724008366	0.0018584187095851956	8.929128148827715	0.0015746086508304313	8.929128148827719	2.9383606658939243e-10	-2.4782313137391987e-11	False	False	False
1086	8.928967328245491	-0.004350856924046109	4.72166239227191	7.442677918383944	0.8369947852082389	6.388090934854231	-0.21652508549755634	0.661058481357467	1.1101565433780918	0.6643541578659193	9.013712740796251	0.009358945176300504	8.929036954241333	0.009158386944513887	9.404983160703523	-5.94436500023221e-10	-5.204900226096765e-11	False	False	False
1087	8.929073579275004	0.0006750046626540253	4.212039298892519	8.038741039739174	0.7971047085911707	6.248367196519582	-0.3489490403511189	0.6295532988453065	0.024076620204891274	0.021687590230859338	8.95873725179801	0.0006801754594266051	8.929073579256425	0.0006750046625974116	13.758471396662642	-1.857891618328722e-11	-5.6613676420458336e-14	False	False	False
1089	8.929021636556273	0.017715479677235985	3.772142264551938	8.633988503908512	0.8246879279202627	6.462500368171062	-0.38822805261926896	0.6513385254714235	1.4162298547162969e-13	1.5906743350142703e-13	8.93799211434494	0.017755077374414868	8.929021636575833	0.017715479677317125	20.206522964137847	1.9559465158636158e-11	8.113995586533918e-14	False	False	False
1097	8.928876906453727	0.024082104174491567	2.582298605113224	6.264564670202174	0.8560945215468587	6.052818921146173	-0.27186255708066986	0.676143453117709	0.3750846093450158	0.27167369705483835	9.002123831701962	0.04400910005302166	8.928876906526806	0.024082104174988836	8.928876906526808	7.30793203729263e-11	4.972688927296076e-13	False	False	False
1098	8.929003253587405	0.03176577747904149	3.196468625421777	7.438857906122195	0.8740861072413414	5.738771850648014	-0.13163674171229583	0.6903532074992114	1.193883195168862	0.8647293261367133	9.039350573540037	0.03296711779969594	8.929003253686455	0.03176577749504591	8.929003253686455	9.904965736495797e-11	1.6004420011483944e-11	False	False	False
1100	8.929005857611417	0.0067475278992376805	3.1661488155841164	6.133370391128654	0.7897639428683285	7.098137570013125	-0.45586348409403876	0.6237555620774058	0.6071234949890877	0.463933324584535	9.0352838151365	0.014131479899000253	8.929005857723183	0.006747527871241428	8.929005857723183	1.1176659597822436e-10	-2.7996252885409412e-11	False	False	False
1101	8.928894899755667	0.012839020057829047	3.3135427470790066	5.99056118756145	0.7823093266195185	6.716326807113309	-0.43097995405474915	0.6178679061640956	0.4178338210473075	0.31928764958407874	9.006927697594497	0.03258587369689619	8.928894898802975	0.012839020065256576	8.928894898802978	-9.526921473934635e-10	7.4275290778969e-12	False	False	False
1102	8.929108232869178	0.005261687606798496	3.1045338702343526	5.746819056706385	0.8334760750584931	6.348939185727399	-0.38789447874910876	0.6582794040811978	0.13200162440752303	0.10086902082918398	8.87837251926522	0.012351614672883237	8.928360939615228	0.0017622365408154024	8.928360939615226	-0.0007472932539496213	-0.0034994510659830938	False	False	False
1106	8.92887683912126	0.01918577541513103	4.255823131727648	7.519160358619637	0.8250220027080852	5.304955403997624	-0.4086660580960532	0.6516023777388457	0.32232438081886383	0.7789008565677953	9.016501833775271	0.019629634161853947	8.928876839099866	0.019185775414202653	8.928876839099866	-2.1394441773736617e-11	-9.283754320854598e-13	False	False	False
1107	8.9287780595879	0.03929174218496832	4.352504629499388	7.49139371613353	0.7625371379647481	5.0802470255363925	-0.5504643105673247	0.602251831564558	0.012860375720683277	0.03107725713821536	8.998632779234468	0.03999827093784195	8.928778056399505	0.03929174230502915	9.937270482874997	-3.1883953255373854e-09	1.2006082933391227e-10	False	False	False
1108	8.928673141681612	0.020077001995605078	2.355254321940813	6.759808884269823	0.8021185233057718	6.921260232129944	-0.6681236058483025	0.6335132097068985	0.00015331926722132085	0.0003704979073058208	9.092268093544744	0.023929949207114765	8.928673141718392	0.02007700197402822	8.928673141718392	3.6779468359782186e-11	-2.1576858355576434e-11	False	False	False
1109	8.928741867395734	0.03776679521083995	3.8239050345914265	7.318656056707175	0.8076391592366582	4.609525921857043	-0.6227370085535123	0.6378734079651126	0.001387144192336864	0.0033520511133825885	9.020016491225656	0.03885112159356847	8.928741868200133	0.037766795435171335	8.928741868200134	8.043983257266518e-10	2.2433138680000297e-10	False	False	False
1113	8.929045254003624	0.04114564404836012	3.108315578768194	5.594233725737494	0.8382723265585175	5.627617393351331	-0.4411456739240611	0.662067483515917	nan	0.0	nan	nan	8.929045254003624	0.04114564404836012	nan	nan	nan	False	True	False
1116	8.929106853496434	0.061162635426490114	2.8385897694882685	6.0125038046963795	0.8596254151961082	6.889011638531522	-0.2526830752070518	0.6789321529218862	0.0003250893452402127	0.0009192647435689695	9.080179720762237	0.10605112800968315	8.92443428970507	0.028867634902825505	8.92443428970507	-0.00467256379136316	-0.03229500052366461	False	False	False
1117	8.928996484834556	0.04714262479344026	1.711657177522218	6.394325633024059	0.8291733674309664	6.607149168936644	-0.19373043040986238	0.6548811255969772	0.08679840189777319	0.24544240477581458	9.077536643826846	0.073180613267114	8.928996484517922	0.047142624823226884	8.928996484517922	-3.1663383026625525e-10	2.978662455577208e-11	False	False	False
1118	8.929187833771294	0.03950302623800533	1.2500769311978328	6.007889203656367	0.8453848151479315	5.97926613867742	-0.31157137137251967	0.6676849270038363	0.012353720219743828	0.034932979552234344	9.125641966279796	0.11406494472709118	8.929187832285375	0.03950302609530175	8.929187832285377	-1.4859189434446307e-09	-1.427035781209618e-10	False	False	False
1123	8.92892062020657	0.03938324773004819	0.5125116960071703	6.27601441354004	0.8084448355817023	5.69690048279728	-0.5277539955931685	0.6385097311424285	0.2073549905337271	0.6560061454809392	9.085879124631258	0.0632835912421116	8.92892055692484	0.03938323034384663	8.928920556924842	-6.328173007830173e-08	-1.7386201561775394e-08	False	False	False
1124	8.929020433223027	0.045822873654046865	1.2082798563765804	6.343747985448314	0.774659282691978	8.893800200800735	-0.5539506335332711	0.6118259014701242	0.13127107320737824	0.4153004975971943	9.202107578198513	0.08196164814321452	8.929143443594516	0.046329360842003224	8.929143443594516	0.00012301037148887417	0.0005064871879563587	False	False	False
1125	8.928974131431431	0.04995746419268736	1.4520630920958397	6.592465955238176	0.8334760750584931	6.348939185727399	-0.38789447874910876	0.6582794040811978	0.029761525920924757	0.09415613220961418	9.075463373396614	0.0658597753532451	8.928974132573469	0.04995746422392435	8.928974132573472	1.142037575618815e-09	3.123699215956677e-11	False	False	False
1126	8.929021295802157	0.05280824866396984	1.7626939306033995	6.615475855963296	0.7554897923312003	6.85377451950964	-0.7285040768509756	0.596685837983182	0.03031447269426418	0.09590548234823801	9.12551482771867	0.06404307636060085	8.92902129654411	0.05280824886871521	8.929021296544112	7.419540537512148e-10	2.0474537343329047e-10	False	False	False
1127	8.92891759049008	0.051758300367978995	0.56648116822025	6.23118098386615	0.7985768801308575	6.321426567754703	-0.576603684628657	0.6307160199273512	nan	0.09590548234823801	nan	nan	8.92891759049008	0.051758300367978995	nan	nan	nan	False	True	False
1129	8.929110708358861	0.01804426424585459	1.1001444633981263	7.494132535481721	0.771777719974587	8.440386541270046	-0.5984156369419061	0.6095500432359288	0.7358352589111601	0.3899379015546633	9.069130836533368	0.018682241617955925	8.929110708270343	0.018044264247326035	8.929110708270345	-8.851763766415388e-11	1.471444494027807e-12	False	False	False
1130	8.929108752147252	0.02131465165497122	0.15730016301693772	6.626069491997207	0.7532346817027895	9.406331998450677	-0.5119201354901394	0.5949047516088631	0	0.0	9.069130836533368	0.018682241617955925	8.929110708270343	0.018044264247326035	8.929110708270345	-8.851763766415388e-11	1.471444494027807e-12	False	False	False
1131	8.92916953044736	0.02473171313938588	1.5388518938700249	6.853214807058907	0.7658234898593648	9.180461329109187	-0.46375664467463207	0.6048473922909262	0.15544332893346033	0.08237339100150791	9.188822690256043	0.029267823307602695	8.929169530433873	0.024731713139365088	8.929169530433873	-1.3487877481566102e-11	-2.079239558305801e-14	False	False	False
1132	8.92919049594593	0.010631801552312574	1.3658221147383345	7.499017418923298	0.7862564803066308	8.607122136603794	-0.3555825546216829	0.6209853681461769	0.04534229858504547	0.024028042347522593	9.078923695912756	0.011036020193063982	8.929190495971135	0.010631801554498325	8.929190495971136	2.5204727194250154e-11	2.185751579730777e-12	False	False	False
1133	8.92912783160127	0.01813902405323421	0.48853184224527413	6.769272507226825	0.8344080488217592	8.927837113628426	-0.16256901028460538	0.6590154769594254	0.8798601271225039	0.46626035852026354	9.14849721903365	0.023868549772921913	8.92912783157321	0.018139024045348468	8.929127831573211	-2.8061108992005757e-11	-7.88574067156489e-12	False	False	False
