Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
89	14.200035860334667	0.0058466988575078295	3.314520334167936	8.564459822481911	1.0792829353457187	6.795044633858856	0.04961783473904287	1.0523008619620757	9.582744082223742e-22	9.503070128504672e-23	14.210202190035096	0.005857517893354151	14.200035862164274	0.005846698912316692	17.59613674740406	1.8296066883749518e-09	5.4808862309796424e-11	False	False
90	14.19998464487126	0.01592418912071008	3.7555232161793963	8.313367828218778	0.9836170750982152	5.88079859769938	-0.09247303096095875	0.9590266482207598	3.013452995262451e-13	2.988398197553253e-14	14.207785536033704	0.015947835257187924	14.199984644870163	0.015924189121131332	18.88148248095654	-1.0960121699099545e-12	4.2125331001230393e-13	False	False
91	14.200101346566795	0.029334492076432597	4.023930650042442	9.109342490232269	0.9936824629068359	5.013299368984415	-0.1572963696127695	0.968840401334165	3.044519339865759e-06	3.0192062467788585e-07	14.201050304621596	0.029340379213827907	14.200101346561723	0.029334492076426535	27.054792177584613	-5.071498776487715e-12	-6.061123825062964e-15	False	False
92	14.199976941812766	0.019573139755654168	3.693012145133207	7.881477598918062	1.0651007125037437	5.3173287231812	0.017800391361780854	1.03847319469115	2.9516947547901266e-50	2.927153434551572e-51	14.21574311545905	0.01967458972701276	14.199976941772027	0.019573139740340292	14.199976941772029	-4.0738967754805344e-11	-1.5313875167954905e-11	False	False
94	14.200040941713336	0.022383179088306598	3.189331446753728	8.250889656549983	1.156267884803391	5.454057004358557	0.0439415399350116	1.127361187683306	2.516614115100055e-50	3.2295486012866794e-51	14.214640586531596	0.022479389582543058	14.200040941816724	0.02238317917756177	14.200040941816725	1.0338752076677338e-10	8.925517269720018e-11	False	False
95	14.199982849840616	0.018178108536870997	3.2977858149637864	8.150166295297792	0.9686383718719428	5.547049914659105	-0.1851008595250956	0.9444224125751443	7.926064768450804e-25	1.0171448706843249e-25	14.210063259094708	0.018213031244740503	14.199982849822673	0.01817810853652881	17.04859010717388	-1.794298043478193e-11	-3.42188083424233e-13	False	False
96	14.199990387790166	0.03251571417684698	3.593738309285596	8.144693346857695	1.1675807888915233	5.578715814786143	-0.08155625068942651	1.1383912691692353	2.5363613190418554e-50	3.2548900131809017e-51	14.21447682580592	0.03281333675048924	14.199990387805938	0.03251571416717577	14.19999038780594	1.5772272377034824e-11	-9.671215217554874e-12	False	False
97	14.199884358511897	0.015754819925848904	3.979303739427225	8.500777494076766	1.1185376241323195	5.306817138770239	0.07252848571481103	1.0905741835290115	6.9541271186447e-31	8.92416973044588e-32	14.20747289508594	0.015779801244565916	14.19988435851265	0.015754819924839868	16.43676739391723	7.531752999057062e-13	-1.0090366042714294e-12	False	False
98	14.20001110964416	0.022887033341807087	3.3713887515568377	8.459506886881218	1.0473966675996378	5.658146683656839	0.08591221918814552	1.0212117509096468	5.504300915821119e-12	7.063620607184083e-13	14.206108318663622	0.022915151769247227	14.200011109646914	0.02288703334191754	19.08998311529322	2.7533531010703882e-12	1.1045331316239526e-13	False	False
99	14.199993026954811	0.02642576460763172	2.7373574859363097	8.02902124026333	1.0643515653659321	5.127267253871837	0.07833190993044868	1.0377427762317837	3.6931735560512346e-50	4.739416909683833e-51	14.214611266277684	0.02650863173550198	14.199993026967322	0.026425764607793858	14.199993026967329	1.2510881219895964e-11	1.6213766440564825e-13	False	False
100	14.199965903030321	0.018505755992445378	2.756303069372867	8.96234964840152	1.1788114365051	5.073726131115529	0.009442929435559355	1.1493411505924724	8.431740566069542e-13	1.0820377978560059e-13	14.20367794590297	0.018521356821222763	14.199965903033387	0.01850575599312084	18.963450026928406	3.0659919048048323e-12	6.754631576288972e-13	False	False
101	14.199968312274294	0.016169222445503936	3.6595042999803966	8.732373546351262	1.0453607966750735	6.416286312454566	0.07225857961689204	1.0192267767581966	1.0062004611421258	0.12912481386787295	14.204313322925042	0.016182653045556203	14.199968312273725	0.01616922244515621	22.641790264894418	-5.684341886080801e-13	-3.47725320759551e-13	False	False
102	14.199922446023969	0.02458173419153331	3.949195231489177	8.507866100245833	1.1713690860049308	6.7835879723145505	0.15208267024856878	1.1420848588548076	nan	0.12912481386787295	nan	nan	14.199922446023969	0.02458173419153331	nan	nan	nan	False	True
103	14.199909030250527	0.0345790757107994	3.732668187916683	8.047626635289992	0.8984342430092511	4.785012591384437	-0.10787629211696087	0.8759733869340198	1.0338193234245227e-09	1.3266911799928716e-10	14.206273409129885	0.034623360863684366	14.199909030232625	0.0345790757091224	19.765430703575724	-1.7902124227475724e-11	-1.6769988175902029e-12	False	False
104	14.199885798184631	0.05167414215939299	3.862950084624482	8.002233010740168	1.1579846233699587	5.959802267750879	0.0791496820551647	1.1290350077857096	4.754374417519992e-53	6.101246574898274e-54	14.216581288249431	0.05216504900497603	14.19988579782039	0.05167414206497864	14.19988579782039	-3.6424196991902136e-10	-9.441435133705767e-11	False	False
105	14.199965978773175	0.01781203948579782	2.3795289948199745	8.354124922596704	1.0324484877770757	5.280499107643305	0.0740883866816252	1.0066372755826487	3.656525188939427e-15	4.692386384807089e-16	14.206122781187634	0.017834890099333527	14.199965978837291	0.01781203948688523	18.539326958230458	6.411582376131264e-11	1.0874079414691096e-12	False	False
106	14.199947439034007	0.021413718174477608	3.2320541199215485	8.707582200380998	0.98788875855295	5.217302015145712	-0.021950575388995912	0.9631915395891262	3.6222173558069004	0.46483594464530836	14.202215064374107	0.02142386218745776	14.199947438943251	0.021413718171632012	24.457324340385966	-9.07558472817982e-11	-2.845595287181979e-12	False	False
107	14.19989626991146	0.026083120096319926	3.362182606545972	8.628137991764438	0.9811881643872956	4.450647833034735	-0.03888631834197953	0.9566584602776133	0.7007843267864399	0.08993103188912192	14.201744796637138	0.026094289360581557	14.199896270046885	0.026083120060191114	23.232393901391134	1.354258927221963e-10	-3.612881174785976e-11	False	False
108	14.200029782006494	0.006855612559628448	2.7502624761158883	8.277379022108587	0.9664947696520931	5.105166787095867	-0.21686595124485403	0.9423324004107908	2.1447330887738735e-12	2.752316974391419e-13	14.206303398924083	0.006864204868124039	14.200029782013178	0.006855612559629391	19.134628744782724	6.6844307866631425e-12	9.428222091933947e-16	False	False
109	14.199944842356732	0.01898775817751638	3.645463181934359	8.46901764039026	0.9959124060332253	4.893863930220337	-0.012125632188759387	0.9710145958823946	0.0013807920775958677	0.0001771958241873792	14.203468984717688	0.019002232716782766	14.199944842359406	0.018987758177345902	21.284707346008123	2.673417043297377e-12	-1.7047821487814474e-13	False	False
110	14.199967729420468	0.009325091282554186	3.11042578731994	9.083361989673273	0.8867264885089003	5.874626813040379	-0.25985665396577573	0.8645583262961778	1.583472262158793e-48	2.0320559273458047e-49	14.200811378726074	0.009326550975684293	14.199967729419921	0.009325091282530758	33.294511417734896	-5.471179065352771e-13	-2.342744054306678e-14	False	False
112	14.199939113901452	0.025641271701637987	3.041700798628835	8.93406327430277	1.018420645380402	5.228226388143648	0.052733863441932385	0.9929601292458918	0.1773329098397959	0.021455665026732185	14.201399083917318	0.025649322684778895	14.19993911395549	0.02564127170196486	25.477475136236077	5.403677505455562e-11	3.2687394457830976e-13	False	False
113	14.199990497646894	0.019805469306582217	3.2524163372733574	8.384696618450883	1.146739646778653	5.505553674160399	0.3181446321924989	1.1180711556091867	2.41457930443226e-36	2.9214207776312316e-37	14.208869896749023	0.019843181789473027	14.199990497657733	0.019805469306526522	15.61264447323438	1.0839329434020328e-11	-5.569503191971137e-14	False	False
114	14.200015440900112	0.019638604306871237	3.524405367549469	7.764577320894378	0.9909104540027828	6.588910796649348	-0.21120305304350764	0.9661376926527132	3.3425745423666395e-50	4.04421039347356e-51	14.227634393078926	0.019796260561332178	14.200015441417115	0.01963860430678306	14.200015441417115	5.170033290369247e-10	-8.81759942839011e-14	False	False
115	14.19999860270724	0.03253865189656677	3.394654892091724	8.301589924043112	1.066780275506661	5.06870389903456	0.05385913838156528	1.0401107686189945	2.803552280870879e-31	3.3920426094422336e-32	14.208091622976715	0.032593738261276074	14.199998602717418	0.03253865189458348	16.23273258238602	1.0178524689763435e-11	-1.983288533402572e-12	False	False
116	14.199936117126896	0.02048192720162843	2.5073930118434973	9.325427790318734	1.1168814034118608	6.009345825314274	-0.034258240236808624	1.0889593683265644	9.447333713394809e-05	1.1430412309450783e-05	14.201937271215446	0.020489783303432037	14.199936117176675	0.02048192720667298	26.771008932959464	4.977884771051322e-11	5.044551582011891e-12	False	False
117	14.199895031205756	0.017834605658380694	3.04712628464158	7.472273294142397	1.1042426874858873	5.591610327731235	0.04236515961634288	1.07663662029874	2.694739861954942e-51	3.2603895049441492e-52	14.207907759738871	0.018190215047146418	14.199895031349206	0.017834605620705123	14.19989503134921	1.4344969656576723e-10	-3.767557099632057e-11	False	False
118	14.200014374339059	0.012103772633644271	3.6744488490084084	8.455063878437807	1.032760453717326	5.344211701148127	0.16593455320385858	1.006941442374393	9.922229476340985e-07	1.2004992877806233e-07	14.204406484352598	0.012115223582275703	14.20001437434157	0.012103772633405892	20.320616875004365	2.511768570911954e-12	-2.383787611748289e-13	False	False
119	14.199932191126544	0.010242146623556206	2.529519879269182	8.652506810308957	1.1543217073045604	4.5538894110955	0.12971651089311356	1.1254636646219465	4.9318710443867804e-21	5.967114236099672e-22	14.203570023321907	0.01025170528147617	14.199932191111085	0.010242146623576136	17.691048420518914	-1.545963357330038e-11	1.9930238015497537e-14	False	False
120	14.200036319673814	0.008334334728496677	2.7764660942808255	8.304015385536967	1.0732521062912073	5.166205056007596	0.03784301786543733	1.046420803633927	1.901852200548638e-35	2.301067736506952e-36	14.208967218438138	0.00834975176051518	14.200036319682479	0.008334334729114636	15.80258668884897	8.665068662594422e-12	6.17958809123742e-13	False	False
121	14.199974312313383	0.0322290208291432	2.779270638170314	8.78282773767525	0.923454675834228	6.663222173772424	-0.42726638113501253	0.9003683089383723	8.980638124578371e-05	1.0865753204034585e-05	14.203122193858828	0.032246772203133836	14.199974312307821	0.032229020829157976	26.912036784689416	-5.561773264162184e-12	1.477290512141849e-14	False	False
122	14.199881945857435	0.011977447963345843	3.113687163357595	9.3694193243883	1.1188539646036373	5.338467811857109	0.1465208941317122	1.0908826154885463	0.008152554377032595	0.0009863847380830412	14.2007491935482	0.011979789420516685	14.199881945854528	0.011977447963316212	25.52446983700607	-2.9061197892588098e-12	-2.963081169315984e-14	False	False
123	14.199934407418883	0.008597410230057162	3.727453006215222	8.847337632015021	1.1309180426017031	4.343963539873779	-0.08691866969755302	1.1026450915366606	7.839718030856984e-15	9.485343928888268e-16	14.201956320683045	0.00860244969637352	14.199934407412032	0.008597410230556745	18.718372103852477	-6.851408329566766e-12	4.995830138465607e-13	False	False
124	14.199957322737779	0.005095830431772044	2.70345416272138	7.918402622131464	0.9732108507832637	4.632344834821899	0.011432313311271203	0.9488805795136821	5.077962517098855e-38	6.14387159628758e-39	14.210390542009328	0.005106991922653196	14.199957322725345	0.005095830431682041	15.542087553362014	-1.2434497875801753e-11	-9.000352546584267e-14	False	False
125	14.1999982640585	0.028206798639002696	3.869014453435402	8.539361022382247	1.085456031754804	5.096927479074435	0.05855284616329903	1.058319630960934	9.092366465817105e-16	1.1000934308646039e-16	14.205093146811652	0.028237767578254348	14.199998264061376	0.028206798641532003	18.40773041670987	2.8759217229890055e-12	2.5293066252540797e-12	False	False
126	14.199958954080707	0.014978472501483285	3.704551930825517	8.590348748942224	1.192770341193326	5.972604541018882	0.14593276044960313	1.1629510826634928	1.0398615584483601e-36	1.2581376627947731e-37	14.213801550058156	0.015018231955427536	14.1999589540047	0.014978472501584832	15.620500489849968	-7.600675644425792e-11	1.0154724283673033e-13	False	False
127	14.200011328748456	0.01997373419687678	2.7039266421966435	8.22144719229898	0.9387636580164582	6.088868589566468	-0.19106652595728643	0.9152945665660468	6.214310852225479e-11	7.518749460423895e-12	14.208716711274535	0.020005759277972938	14.200011328748705	0.01997373419718243	19.30060991527417	2.4868995751603507e-13	3.056513375732095e-13	False	False
128	14.199941410692222	0.01997552106051115	2.947771430368407	8.53062879221392	1.0868457503458044	5.790046854375731	-0.0010322016814648823	1.0596746065871594	7.423536060350305e-24	8.981801695389501e-25	14.208256603372316	0.02000767979004499	14.19994141069213	0.01997552106041161	17.225215463338955	-9.237055564881302e-14	-9.954190249850114e-14	False	False
129	14.199939177275754	-0.00270569877075115	3.400061749029435	8.366348166092687	1.1641479469028675	4.786362969531877	-0.030573150507854807	1.1350442482302958	7.423536060350305e-24	8.981801695389501e-25	14.208256603372316	0.02000767979004499	14.19994141069213	0.01997552106041161	17.225215463338955	-9.237055564881302e-14	-9.954190249850114e-14	False	False
130	14.20003123055078	0.02338461422723829	3.7513008794678067	8.88162924994825	1.1390816373590589	4.9849742090518765	0.03071431796232775	1.1106045964250824	9.278289538652257e-08	1.1225884272817696e-08	14.203117799732965	0.0234010317162089	14.200031230544663	0.02338461422718943	20.010778205498482	-6.115996598055062e-12	-4.886022142436275e-14	False	False
131	14.199978141724733	0.019218094943426453	2.8405996092208885	8.793367778462859	0.9850210203960673	5.9638499655049735	-0.1940274994344705	0.9603954948861656	1.9891439338382089	0.24066827738260754	14.20294354623221	0.019228868994656652	14.199978141726424	0.019218094943365856	24.95958842393408	1.6910917111090384e-12	-6.059736046282183e-14	False	False
132	14.199982291916829	0.022992651764203186	2.804770924971414	8.897199798308732	1.0801232384443986	4.8992832596908915	0.10138619667581272	1.0531201574832887	1.889850276903979	0.22865465033286966	14.20174891035862	0.02300212386577582	14.199982291757376	0.022992651762366628	22.665776902840395	-1.5945289533192408e-10	-1.8365586829105496e-12	False	False
133	14.199977639279775	0.009634699365118137	3.979999223628577	8.828810420481377	1.1007013835420525	3.4222191373737916	0.08413018291965071	1.073183848953501	9.982526668627551e-11	1.2077946982090754e-11	14.200479648422055	0.009637297146722004	14.19997763770796	0.009634699352632243	19.41480732456517	-1.5718146784138298e-09	-1.2485894262947994e-11	False	False
135	14.19996382548279	-0.002219121138695001	3.261219243851382	7.881542838099294	1.144503456504511	5.186480857500178	0.08387550532434163	1.1158908700918981	5.359249157631335	0.648420278135706	14.202774192871223	0.015230471469022629	14.199993664778939	0.015222116997174514	24.398588542659706	-6.142641950646066e-12	2.037953139577553e-14	False	False
136	14.200025334333086	-0.017703948897617273	2.659889833931058	8.401272374055543	0.9664947696520931	5.105166787095867	-0.21686595124485403	0.9423324004107908	5.359249157631335	0.648420278135706	14.202774192871223	0.015230471469022629	14.199993664778939	0.015222116997174514	24.398588542659706	-6.142641950646066e-12	2.037953139577553e-14	False	False
137	14.19999304013621	0.001008961719376967	3.548832769865817	8.616084791404225	1.1309180426017031	4.343963539873779	-0.08691866969755302	1.1026450915366606	3.830064474278973e-30	7.146643795848024e-31	14.20361570986953	0.0010099658810588147	14.19999304010533	0.0010089617195066997	16.490945687605596	-3.0880187296133954e-11	1.29732813033967e-13	False	False
138	14.200031486832692	0.010351631556765589	3.024427577247744	8.548960904973443	1.1185376241323195	5.306817138770239	0.07252848571481103	1.0905741835290115	5.31034064807402e-25	9.908739996744374e-26	14.206846894784295	0.010366407226928684	14.200031486832687	0.010351631556313216	17.083565483091185	-5.329070518200751e-15	-4.5237251444785187e-13	False	False
139	14.200093878290259	0.022439761299038633	4.171300656441181	7.6959054190416225	0.998064030765588	6.3844494782023915	-0.24657370068438056	0.9731124299964483	5.987208023892577e-51	1.1171729187785675e-51	14.224714329645334	0.02265993895206217	14.200093878330964	0.022439761300020625	14.200093878330964	4.070521697485674e-11	9.81992265280951e-13	False	False
141	14.199975087261553	0.02045904004830165	3.6376755801498217	8.622474943509264	1.1675807888915233	5.578715814786143	-0.08155625068942651	1.1383912691692353	4.305151114562857e-28	9.390702385046594e-29	14.214253149209538	0.02051772830553615	14.19997508727219	0.02045904005009597	16.622150839078873	1.06368247543287e-11	1.7943216357174663e-12	False	False
142	14.19994215492858	0.021844932402356996	3.5118353334622996	7.813003806313262	1.0429381028167346	5.146623606172172	-0.24840703050362217	1.0168646502463161	2.16518468669393e-50	4.722855124091878e-51	14.213423528731404	0.02198872567163876	14.199942155122047	0.021844932443144418	14.199942155122047	1.9346657609276008e-10	4.078742205093633e-11	False	False
143	14.199855882542892	0.027234507487918905	4.056692886015353	8.373489674601393	0.8187166147377729	5.347736812260063	-0.48718093594511563	0.7982486993693285	4.661849233560011e-11	1.0168757739590944e-11	14.202700467957923	0.027249207883676543	14.199856777608954	0.02723484524476212	28.087051758194967	8.950660621565021e-07	3.377568432161304e-07	False	False
144	14.199893489272206	0.02560374736991133	3.919925550009362	8.885325765833377	0.8209775238931238	5.4682879373274815	-0.35282808269497773	0.8004530857957958	1.0213278868346845e-57	2.2277931639542307e-58	14.200786876497089	0.025607954733840498	14.199893489276018	0.02560374736988156	34.11721707012208	3.8120617773529375e-12	-2.9771324294713963e-14	False	False
145	14.199956265007764	0.0035695871571013414	3.7698402312613326	9.00494687493042	0.8503042703780886	5.502029965529094	-0.40432709777911935	0.8290466636186364	3.8108466997915473e-54	8.312490372690012e-55	14.200740346232415	0.0035701081927902822	14.199956265005271	0.0035695871571028897	33.79433399602857	-2.4922286456785514e-12	1.5482407023093003e-15	False	False
146	14.199930186977507	0.02435291761000604	4.125814383756222	8.040811959890755	0.9528078412446125	5.667772906767026	-0.3487338183537888	0.9289876452134972	2.275714223719542e-40	4.963950026301809e-41	14.214001883704157	0.024416269446066268	14.199930186968746	0.024352917609705038	15.21826984945206	-8.760991931922035e-12	-3.0100227865759166e-13	False	False
147	14.199989820773865	0.01330204828259321	3.0333379168419676	7.621256815246268	0.9151763790226644	5.431195868841236	-0.29416338419571597	0.8922969695470977	2.6733015208414752e-50	5.831195769829276e-51	14.223978061856668	0.013367502788195077	14.19998982077405	0.013302048282711042	14.199989820774055	1.8474111129762605e-13	1.178328268292006e-13	False	False
148	14.199972883018335	0.007159177452801219	3.0263616193967615	8.532830670513182	0.8543198886156773	5.2990195581130894	-0.444167110626835	0.8329618914002853	4.293631699214606e-11	9.365575415445167e-12	14.202235807211444	0.007162251741199972	14.199972883014553	0.0071591774528229415	28.35560329808226	-3.781863711083133e-12	2.172220736618158e-14	False	False
149	14.199867131455091	0.016114089257727896	3.2201423639534053	8.430693131652214	0.9433926563150651	6.086299604376112	-0.21846557394372068	0.9198078399071884	0.0036336883378063635	0.0007926059929680083	14.205439089362015	0.01613075782548098	14.199867131455926	0.01611408925773363	22.076396303518603	8.348877145181177e-13	5.734995811579324e-15	False	False
150	14.199869487815597	0.00951709270751424	3.6032573399654395	7.8055271148661065	1.0612226675835892	6.288921391684794	-0.2917891382466995	1.0346921008939993	3.7867098020015186e-52	8.259841251297333e-53	14.216916504930508	0.00965817414238316	14.199869488412517	0.009517092760235978	14.199869488412519	5.969198468847026e-10	5.272173843329231e-11	False	False
151	14.199909946406645	-0.00022076920787898746	3.165833624002073	8.64447109955169	0.9633769460304461	5.534971575267556	-0.014330254220697725	0.939292522379685	3.7867098020015186e-52	8.259841251297333e-53	14.216916504930508	0.00965817414238316	14.199869488412517	0.009517092760235978	14.199869488412519	5.969198468847026e-10	5.272173843329231e-11	False	False
152	14.19991724955544	0.004758862221817485	3.525740830856616	7.7239095957772514	1.0934782839523483	5.628635374437331	-0.254793181297906	1.0661413268535396	1.539887186109942e-51	3.35891165873132e-52	14.20512424516977	0.004836760510673125	14.199917249497199	0.0047588622109838	14.199917249497199	-5.824141169341601e-11	-1.0833685511191238e-11	False	False
153	14.199966793625517	0.014709813138076303	2.6847096931542	8.10812959228938	0.995770749526563	5.43066969347266	-0.18401254020736307	0.9708764807883988	6.130719487330895e-41	1.337276220502092e-41	14.212669999840381	0.014745554466205896	14.199966793611313	0.014709813138333515	15.15280708174932	-1.4203749287844403e-11	2.572126539535091e-13	False	False
154	14.199825555062962	0.031069940397348755	4.012720535012548	7.822998653503756	1.1224263891050905	5.838695574629413	-0.1820943551094798	1.0943657293774631	4.056122877499303e-53	8.847504249253834e-54	14.211493993050437	0.03162726562211386	14.199825555212042	0.031069940395836187	14.199825555212044	1.4908074774666602e-10	-1.5125678487493133e-12	False	False
156	14.19997394225984	0.027889016457073486	3.4869728143730367	8.234175914786707	1.1390075622497684	5.748303312136469	0.1119283006889637	1.1105323731935242	3.029451761048649e-50	2.2356871976080005e-51	14.216497482908887	0.027997625819306166	14.199973942272223	0.027889016456612854	14.199973942272223	1.2382983527459146e-11	-4.606315329169774e-13	False	False
157	14.199981576318505	0.006310780917358013	3.7481301966321974	7.8717011689402305	0.9812886552963092	6.52087397339009	-0.022837679866386934	0.9567564389139014	6.659017588553848e-51	4.914249027759073e-52	14.224338632410241	0.006339595382437371	14.1999815763279	0.0063107809181465755	14.199981576327902	9.395151323587925e-12	7.885627914538951e-13	False	False
158	14.199886776054443	0.016380755438266267	3.5058163500255075	7.1212410515973605	1.0955319621488686	5.0359684412808186	0.1471325261078548	1.0681436630951469	1.86820815119721e-51	1.3787078902529656e-52	14.195777624523293	0.016883332583266127	14.199886778019334	0.016380755458933503	14.199886778019339	1.964890472549996e-09	2.0667235284266283e-11	False	False
159	14.199867663058578	0.027428995936826083	3.1560960024848166	7.546515771565934	1.068581005622226	4.992618949918995	-0.2018459966532419	1.0418664804816704	9.057246060536913e-52	6.684103481521882e-53	14.20559364541766	0.027802590097255386	14.199867664432778	0.027428996965331683	14.199867664432777	1.3742003091010702e-09	1.0285056001313464e-09	False	False
160	14.199915185386336	0.01982098781133628	2.2272897942104866	8.304701109557524	1.0816341232118771	4.331489395090543	0.12246855350776495	1.05459327013158	9.901920874977568e-29	7.30746005483573e-30	14.205004333640542	0.019846069551243458	14.19991518223423	0.01982098779802755	16.611358395524373	-3.1521061316652776e-09	-1.3308732588201977e-11	False	False
161	14.199956292222717	0.021344465131469304	3.0177866466315546	7.905018149124835	0.9701598997828731	4.591480469778485	-0.20803887564146237	0.9459059022883013	1.5907784219386687e-46	1.1739691642847808e-47	14.212301934240225	0.02139806131572941	14.199956292216774	0.02134446513099551	14.56379731332586	-5.943689984633238e-12	-4.737946146526895e-13	False	False
162	14.199931275233212	-0.0009784501383021116	2.2179951919355054	8.320661938636778	1.1235291967326837	4.249580844640057	-0.22241334547121971	1.0954409668143665	1.5907784219386687e-46	1.1739691642847808e-47	14.212301934240225	0.02139806131572941	14.199956292216774	0.02134446513099551	14.56379731332586	-5.943689984633238e-12	-4.737946146526895e-13	False	False
163	14.199941702075012	0.031811101414642745	2.729467071827704	8.640890872780457	0.8524699427314864	6.173796381040959	-0.28460364085357215	0.8311581941631991	9.865047706334505e-26	7.280248243071478e-27	14.20216806853427	0.031823744344088314	14.199941702067026	0.03181110141460297	30.733421183311197	-7.986500349943526e-12	-3.977373985719623e-14	False	False
164	14.199960922350838	0.015679165683431254	1.8401278349204728	7.449762014171993	0.8327535805295219	4.676757802676088	-0.4630564601918815	0.8119347410162838	4.132939476172851e-50	3.050043573616744e-51	14.221262230477137	0.01574125514746457	14.199960922360326	0.01567916568368451	14.199960922360326	9.487521879236738e-12	2.53255749704806e-13	False	False
165	14.199939812786308	0.015673084060344598	2.818968697003841	8.053844637189925	0.9151763790226644	5.431195868841236	-0.29416338419571597	0.8922969695470977	8.924310715819811e-18	6.585999312274192e-19	14.209483058265539	0.015701312332998877	14.199939812780055	0.015673084059937024	18.133614062155786	-6.252776074688882e-12	-4.0757328068075083e-13	False	False
171	14.199877494976313	0.023856349318038397	3.704493115247697	9.879041679849047	1.195151996921702	4.172386042030303	0.1089083584878939	1.1652731969986594	0.005093871348663655	0.14386593440768677	14.200026901518779	0.023857745462893865	14.199877494965989	0.023856349318006575	21.93194718139972	-1.0324185950594256e-11	-3.182176744331855e-14	False	False
173	14.200035477504624	0.029983276447092335	4.27537413627627	8.738573517153757	1.0681466522567726	2.9249351102299204	0.05543864521526358	1.0414429859503533	3.200154811355373e-14	2.1260037041917746e-13	14.20018175490138	0.02998972082664547	14.200035477540773	0.0299832764658699	18.680055647310855	3.61488616817951e-11	1.8777566307415228e-11	False	False
174	14.199973165990711	0.04264518976805592	2.8622238375737963	9.177458323580028	1.0657513313955815	5.357404738499799	-0.03578015532095767	1.039107548110692	0.027191469504496395	0.18064490093994198	14.201334280934658	0.04265710923075528	14.199973165996171	0.0426451897687112	25.66280063531374	5.46052092431637e-12	6.55281384709383e-13	False	False
175	14.19997652712997	0.0438489597269339	3.6046194960080333	9.313932835044904	1.1145664081784483	3.1122730835974295	-0.13917158462187468	1.0867022479739872	3.6640369796837795e-17	2.4341810475737993e-16	14.199902015577686	0.04385251290340075	14.199976527260748	0.043848959723385206	18.294843317769157	1.3077894323032524e-10	-3.5486960592301386e-12	False	False
176	14.199914104783145	0.04192695051051927	3.11527302219641	8.359770385729734	0.9993727693498362	3.5691544159103863	-0.15211025224382624	0.9743884501160903	3.27376709171575e-13	2.174907582268186e-12	14.202214842053829	0.04195400195136674	14.199914104784172	0.04192695051034895	19.09373788094719	1.0267342531733448e-12	-1.7032208976530683e-13	False	False
177	14.199917851435915	0.034049481158054305	3.3485403910286826	8.879170148000272	1.1838067750714156	3.1085762770304486	0.17820123259479292	1.15421160569463	1.0713041538223281e-23	7.117145055797052e-23	14.199821913888242	0.03405834030429294	14.19991785137861	0.03404948115824852	17.286590509561186	-5.730527163905208e-11	1.9421270147645942e-13	False	False
178	14.199967885528928	0.04572500821528365	3.1289362222364288	8.542662114551657	0.9368909314826079	3.2313549768546292	-0.3095653783090546	0.9134686581955427	0.020139426029234384	0.1337950719962648	14.200915002167832	0.04573794329521277	14.199967884255516	0.045725007884280355	21.99383002694558	-1.2734115983903393e-09	-3.3100329421831276e-10	False	False
179	14.19995268419375	0.05290204168193756	4.095128563100702	10.112415649604408	1.0456409132929616	3.3460465016621748	-0.145467533048061	1.0194998904606376	0.007931461835282108	0.05269219220780039	14.19997955726209	0.05290269135129683	14.199952684194098	0.0529020416820997	22.324477825403076	3.481659405224491e-13	1.621411338526002e-13	False	False
180	14.199926916662852	0.04167759037708914	3.4010553516043505	9.55920267345796	0.8932582669183355	4.684614303774437	-0.40590172428714205	0.8709268102453771	3.5711152090861916e-36	2.3724490251761518e-35	14.200129230216486	0.041679286172903465	14.199926916662886	0.04167759037707852	31.95243456993079	3.375077994860476e-14	-1.061650767297806e-14	False	False
185	14.199936667195088	0.031786612167067727	2.5402554063551332	9.136622828741134	1.0324484877770757	5.280499107643305	0.0740883866816252	1.0066372755826487	0.00046387955271620407	0.0003090354534584655	14.200929547473285	0.03179340187399626	14.199936667195772	0.03178661216702297	26.521751196370744	6.838973831690964e-13	-4.475586568020162e-14	False	False
