Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
91	14.199954658334095	0.001269802306336474	3.511283535433986	8.593326782657861	1.131625200997411	6.624647850487203	0.15595667898403592	1.1033345709724758	7.795868051883028e-29	1.3302359135808483e-29	14.210859549824836	0.0012723775268918731	14.199954658356486	0.0012698023063187533	16.6811932941749	2.2390977960640157e-11	-1.772063398797208e-14	False	False
92	14.19997832408278	0.013776962357062229	3.087198526862807	8.909735578401477	1.0373765590066473	7.537774490861692	-0.20289504054395097	1.011442145031481	6.985700741248547e-05	1.1919942648711981e-05	14.207426967081611	0.01379431726569491	14.199978324081908	0.013776962356904551	26.860707618038465	-8.72191208145523e-13	-1.5767769034891188e-13	False	False
93	14.199983663926755	0.021230125239804977	2.671123957683004	9.172976254594683	0.9370687338899794	6.843682012806536	-0.13826357072793316	0.9136420155427298	6.771992962508693e-47	1.1555285678635791e-47	14.201129056088863	0.02123445597977993	14.199983663930341	0.021230125239803034	33.177414702724235	3.5864644587491057e-12	-1.942890293094024e-15	False	False
94	14.19995727083015	0.004966482232078861	2.4606317618344007	8.996338996389218	1.0961266051454939	6.490053941724533	-0.08916750088802487	1.0687234400168566	0.9741113079994983	0.16621597968338606	14.205195685212901	0.004971186143358951	14.199957270825387	0.004966482232091762	23.522556795343156	-4.764189043271472e-12	1.2901138490839514e-14	False	False
95	14.200017791694192	0.022660361748748782	3.0965500818299754	9.355037489788685	1.185522406319598	6.127986257837442	0.20997505625814944	1.155884346161608	0.015450722186246674	0.0026364101349741664	14.20200028900031	0.022669385211999227	14.200017791653098	0.022660361748937975	26.15417761594443	-4.1094239122685394e-11	1.8919241173698254e-13	False	False
96	14.199911261805008	-0.0007155559441703527	3.422898761775865	8.866480189230144	0.935013890518801	5.843562724906458	-0.09129719649050405	0.9116385432558309	0.015450722186246674	0.0026364101349741664	14.20200028900031	0.022669385211999227	14.200017791653098	0.022660361748937975	26.15417761594443	-4.1094239122685394e-11	1.8919241173698254e-13	False	False
97	14.200002628137765	0.04933537038337787	3.868347151835721	9.303934157105884	1.017801853869146	6.949612211722471	-0.1338502617398727	0.9923568075224173	2.1732321906939344e-25	3.7082612088499604e-26	14.201650261914246	0.04934940462350551	14.200002628155111	0.0493353703837293	30.545968261789454	1.7346124536743446e-11	3.514341595511894e-13	False	False
98	14.199932237812813	0.003771377364959281	2.542841022856444	7.899074594091554	1.0323527351919817	5.997797979757933	-0.01915878747910882	1.0065439168121821	1.635539694928761e-51	2.7907779169707613e-52	14.221802127145724	0.003791093574843842	14.199932237802964	0.0037713773650576497	14.199932237802965	-9.849898674474389e-12	9.836879574787183e-14	False	False
99	14.19994880495163	0.02323684607766395	4.055308656306732	8.382639859067266	1.0188055953668362	5.927177270408843	-0.07141200026093027	0.9933354554826653	1.1469682035400478e-18	1.9571114928192637e-19	14.208304863547422	0.02327369639478527	14.199948804933022	0.023236846076841688	17.974323686909095	-1.8607337892717624e-11	-8.222623970599585e-13	False	False
100	14.199900370058144	0.022380800943550872	3.346542166699162	8.961177257537807	1.0899753436205417	8.20884515488079	0.152944854969634	1.062725960030028	0.9455583827716645	0.16134389535319027	14.206025282410275	0.0224045525497467	14.199900370060151	0.02238080094341925	24.428788925168117	2.007283228522283e-12	-1.3162387846321622e-13	False	False
102	14.199916129871875	0.01399026255195401	3.4840933558579588	8.470993522088355	1.0296843987825914	5.414847658131075	-0.08706229839265739	1.0039422888130267	1.3963389696081982e-13	3.411383784321948e-14	14.205858364661974	0.014006892156941883	14.199916129868242	0.013990262551837267	18.951391079878924	-3.632649736573512e-12	-1.1674342048628716e-13	False	False
103	14.199996588483343	0.009814642617128597	2.291625133309723	8.981792032014251	0.9561691089818851	7.527548615536053	-0.19926241441260473	0.932264881257338	5.7354093010644594e-18	1.4012129369697784e-18	14.202658771099843	0.009819125561060228	14.19999658847768	0.009814642617156841	29.585610283572727	-5.6630256040079985e-12	2.8244767635854373e-14	False	False
104	14.19989714713135	-0.002408284031882235	3.2081602944015524	9.417616873637849	0.9866238089114991	6.2091004898523146	0.04509423626107284	0.9619582136887116	5.7354093010644594e-18	1.4012129369697784e-18	14.202658771099843	0.009819125561060228	14.19999658847768	0.009814642617156841	29.585610283572727	-5.6630256040079985e-12	2.8244767635854373e-14	False	False
105	14.200000773994223	0.01063613066995293	3.3175310529425417	8.5755234547975	0.9931731626742716	5.654130641655681	-0.04044065564477975	0.9683438336074147	0.6202406602776549	0.15153046480125307	14.203869855317077	0.01064430441958634	14.200000773988316	0.01063613066989974	22.608414185927163	-5.906386491005833e-12	-5.319009122040086e-14	False	False
106	14.199926626222897	0.01635306009242423	3.036223612107448	8.68332896321639	1.1052804446020477	5.973593719525496	0.18835361016615004	1.0776484334869965	6.778663008225769e-08	1.6560893571661197e-08	14.205000341210877	0.016369858935278758	14.199926626219712	0.01635306009243793	20.102438808210643	-3.185007813044649e-12	1.3700846013264822e-14	False	False
108	14.199937218928435	0.001109104698301111	3.6469994505137233	8.314570622782131	1.1662633435918415	4.421847152694449	-0.1564278327147225	1.1371067600020455	1.3444786240723495e-51	2.492254231211999e-52	14.1983963208488	0.001112102312135653	14.19993721879728	0.0011091046967939594	14.199937218797281	-1.311555308802781e-10	-1.5071516083764447e-12	False	False
109	14.199919817032901	0.01268904805525207	2.9279575893235794	9.401800588802905	0.9242017435901118	4.98144786550323	-0.19364814885223333	0.9010967000003589	4.09372818046336e-28	7.588526285593501e-29	14.200258414951637	0.012689930964184346	14.199919817033354	0.012689048055266846	30.98654260729674	4.5297099404706387e-13	1.4776374568370443e-14	False	False
110	14.199957281158362	0.02603119616136914	3.2781443649876496	7.862518186824463	0.9484499218714908	6.055100065066005	-0.10280917583777954	0.9247386738247035	1.1349989590798637e-47	2.1039426789992505e-48	14.21985920335348	0.026125372103103978	14.199957281256845	0.026031196182735816	14.459480986910636	9.848299953318929e-11	2.1366675789780132e-11	False	False
111	14.199978394228488	0.018210512127132747	3.518844808250803	9.57964576603963	1.018420645380402	5.228226388143648	0.052733863441932385	0.9929601292458918	6.152978490501695e-12	1.1405749710665588e-12	14.200300307632386	0.018211794971055566	14.199978394228333	0.0182105121271359	28.581359553692835	-1.545430450278218e-13	3.1537272793258353e-15	False	False
113	14.200057349017168	0.028161343687869198	2.1158401982373367	9.637665399824071	1.0537977119897382	5.39076427295444	0.10060805069820866	1.0274527691899946	1.4526951937465863e-10	1.306355540775058e-11	14.200409914980048	0.028163498195094793	14.20005734901705	0.02816134368788985	28.25957594067563	-1.1901590823981678e-13	2.0653617704979865e-14	False	False
114	14.200033778516412	0.03809320562064744	4.248534619877889	9.176781852240442	0.9933489815849713	3.445939888838194	0.03660081010524624	0.968515257045347	1.6623005951437877	0.14948459953937027	14.200254992127142	0.03809623983795848	14.200033778511159	0.038093205620601915	22.996632232857724	-5.252687174106541e-12	-4.5526082903535325e-14	False	False
115	14.19998376777999	0.0324005783672614	3.083404807013076	8.205660968972158	1.1206127543040107	4.862243856870603	0.045167905974460194	1.0925974354464105	2.6047093265374344e-50	2.3423196245696556e-51	14.211776768551399	0.032491203326400535	14.19998376780379	0.03240057837513935	14.199983767803795	2.3799628934284556e-11	7.877948293710801e-12	False	False
116	14.199966771387425	0.0075890252829275	2.826966119939618	9.177060926507203	0.8956830484735079	3.8584465119914584	-0.283123825315034	0.8732909722616702	3.944964860789027e-09	3.5475623009142076e-10	14.200263409522417	0.007589567054187994	14.199966771386412	0.007589025282919695	27.910719604341374	-1.0125233984581428e-12	-7.805388280157644e-15	False	False
118	14.199989104227292	0.03327025297151059	3.4718846436083	9.444556707552795	0.9039699128214157	5.473813074567236	-0.2363233538006332	0.8813706650008802	7.224480410284151e-49	1.2613583622146367e-49	14.200339309387932	0.0332724753252275	14.199989104226544	0.033270252971417905	33.364326985319	-7.478462293875054e-13	-9.268280587448885e-14	False	False
120	14.200059114296788	0.026992264038843285	1.4827937418544153	9.274359660822396	1.0102416272137547	2.792451919037933	-0.09503667548786998	0.9849855865334107	0.0002781049938145484	3.246184883470138e-05	14.200128187774771	0.026993682559033852	14.20005911429553	0.02699226403885444	21.000876405111928	-1.2576606422953773e-12	1.115427195053087e-14	False	False
121	14.200083336818311	0.02352093900140962	3.2520953072999252	9.14368066781146	0.83709127143234	3.4149292764944166	-0.4844299565806638	0.8161639896465315	2.582882349379908e-11	3.0148734560049015e-12	14.200291008508083	0.023522131793719866	14.200083336817627	0.02352093900141602	28.43637619261885	-6.838973831690964e-13	6.401129626354418e-15	False	False
122	14.200069925058187	0.007804519895622486	1.8971825875125556	10.161183781046804	1.0914699899484965	2.2950299235972023	-0.053395882954113176	1.0641832401997842	5.688503045209011e-25	6.639914063263879e-26	14.200041015254703	0.007804562112861071	14.20006992506386	0.007804519895622678	17.13699440910001	5.671907388205e-12	1.9168694409543718e-16	False	False
123	14.200004152740597	0.005755657573794874	2.232540101337094	10.162392798429524	0.8285032734966599	2.1724707806812833	-0.3671377626129541	0.8077906916592433	1.8462545624249709	0.21550435212890415	14.200007626742707	0.005755670886028332	14.200004152740552	0.005755657573795059	22.9725894607424	-4.440892098500626e-14	1.8474805019152996e-16	False	False
124	14.200054600123968	-0.0014945785334292607	2.1488990295332555	10.171867151848137	0.921842782558648	1.7459576111463078	-0.3016849925530603	0.8987967129946818	1.8462545624249709	0.21550435212890415	14.200007626742707	0.005755670886028332	14.200004152740552	0.005755657573795059	22.9725894607424	-4.440892098500626e-14	1.8474805019152996e-16	False	False
127	14.199977264306991	0.0034684485953018727	2.6535195747013343	9.17350474162646	0.8343477126784347	2.7081775701093926	-0.408895267038037	0.8134890198614738	0.158872379499955	0.02931100892989632	14.200077292799138	0.003468563223969382	14.199977264306995	0.0034684485953022344	25.36687981631836	3.552713678800501e-15	3.616898447411643e-16	False	False
128	14.19998140558415	0.022992101848297475	2.354569744750857	8.759981445174832	1.0030062615280146	3.442105643526653	-0.07906276902292741	0.9779311049898143	0.06451465906067975	0.01190257081683186	14.200674893034192	0.022997459442939527	14.199981405588723	0.022992101848774094	21.788057467995987	4.572342504616245e-12	4.766187444715797e-13	False	False
129	14.199955358844754	0.008648639142705847	2.2427410204810396	8.879310970523669	1.1982041732227384	4.207620402010667	-0.06897784901836765	1.1682490688921698	2.1486318827728612e-47	3.96409800754782e-48	14.20066924301618	0.008654697016922543	14.19995535885182	0.008648639144591838	14.531036406737583	7.066347507134196e-12	1.8859913630819847e-12	False	False
130	14.200037024522516	0.016733274815300285	3.1167424140057918	9.338342186747278	1.0615087593328665	3.5194573972349414	-0.009813197554836471	1.034971040349545	0.1899401276637819	0.035042823652681146	14.200232188984824	0.016734617342661746	14.2000370245279	0.016733274815290623	22.12534140274788	5.384137580222159e-12	-9.662409761190816e-15	False	False
131	14.199989675276102	0.006255696175559253	2.5145848400066817	8.5191063077233	0.9475096629446924	2.1394558808893755	-0.2867472931203694	0.9238219213710751	2.447206502535919e-15	4.514950419632317e-16	14.199849972963591	0.006256564486542395	14.199989675269027	0.006255696175264585	18.545841330441203	-7.075229291331198e-12	-2.9466793588506235e-13	False	False
132	14.200009300949644	0.025089876514423504	2.1476905949588705	9.394984113025213	1.0638431734839608	2.2006614450421846	-0.07098592679166205	1.037247094146862	1.367005529285428e-23	2.522043882153485e-24	14.199877299877654	0.025090538499746233	14.200009300946688	0.02508987651434462	17.18435140152358	-2.9558577807620168e-12	-7.888481534656933e-14	False	False
133	14.199952086786768	0.010258487630292822	3.5730206030386626	9.464506534724288	0.9751544367739952	2.2894894420670395	-0.19964216303171883	0.9507755758546452	4.0078658466168426e-11	7.394274070153648e-12	14.199929389944996	0.01025868599224963	14.199952086787386	0.010258487630294168	19.338678347918115	6.181721801112872e-13	1.3461454173580023e-15	False	False
134	14.199990934299818	0.001001998578006336	2.588620360762698	10.092861797429432	0.9216934316315389	2.2703778282691514	-0.38822326507636684	0.8986510958407504	2.0173380474025984e-05	3.7218686915968244e-06	14.199991342949414	0.0010020025198470663	14.199990934299715	0.0010019985780063052	20.826340384050336	-1.0302869668521453e-13	-3.0791341698588326e-17	False	False
136	14.20013062367139	0.023754114452266037	2.597010837347468	8.516361124512398	1.1126677796048032	5.46976571509213	0.17159211679367034	1.084851085114683	3.0391393062564848e-22	9.305936214710972e-22	14.206669995106695	0.023786625849867647	14.200130623426027	0.0237541144462296	17.62789545038269	-2.453628411558384e-10	-6.036435240552862e-12	False	False
137	14.199983210552551	0.011618358091468045	3.865580205331061	9.233938850527641	0.9599224962560731	4.3572726305565705	0.006744335218908978	0.9359244338496712	3.669308047414666e-05	0.00011235531905718047	14.20034915505465	0.011619398633618622	14.199983210549076	0.011618358091488108	26.934339418113126	-3.47455397786689e-12	2.0062076999671774e-14	False	False
139	14.199986440957703	0.006982420429694774	3.0471096545790877	9.30466219273291	1.0950361853719441	5.918878381974721	0.14943331692317746	1.0676602807376454	2.402654920413842e-05	0.0006039404218919399	14.201135031572269	0.0069840829130511095	14.199986440958924	0.006982420429686805	26.894746184095762	1.220357148667972e-12	-7.969319648637452e-15	False	False
140	14.199934205230793	0.003809993483792058	3.045629184925465	9.601509321612177	1.0120702003650024	6.079319820065725	0.044153149447018356	0.9867684453558773	1.7196244269768055e-29	4.322512954732482e-28	14.200360301250795	0.0038103129694374437	14.199934205230171	0.003809993483779191	31.099211938194312	-6.217248937900877e-13	-1.2866877702188972e-14	False	False
141	14.199946118983368	0.038260401075215306	3.255849411220853	9.221947729575643	1.1491127888227313	4.294779890974873	-0.09078469497633807	1.120384969102163	2.543347655157718e-07	6.393054794607196e-06	14.200760389291645	0.0382707145597812	14.199946118997314	0.03826040107547186	20.26021729210977	1.3946177546131366e-11	2.5655172430916195e-13	False	False
142	14.199933280934518	-0.011134051406694661	2.592970876546143	10.536810206185002	1.1065031368433451	4.808944891494283	0.2850589767242384	1.0788405584222616	2.543347655157718e-07	6.393054794607196e-06	14.200760389291645	0.0382707145597812	14.199946118997314	0.03826040107547186	20.26021729210977	1.3946177546131366e-11	2.5655172430916195e-13	False	False
143	14.19998814140495	0.006663284120651829	2.928442600663028	9.828229722660106	0.9563576356157082	4.979618336765036	-0.04365348759779418	0.9324486947253154	4.4244740085426563e-23	1.1121525095700882e-21	14.200119874796501	0.006663473172668964	14.199988141404823	0.006663284120655346	30.32640284197609	-1.2612133559741778e-13	3.5171518475429764e-15	False	False
144	14.200019011978084	0.006453811393478416	2.4739300334401113	10.170196248705468	1.0524466331254914	4.885722530934292	0.05923212135207326	1.026135467297354	3.1850394701289544e-08	8.00603559416197e-07	14.200100263730015	0.006453936174507638	14.200019011977753	0.006453811393479224	27.65449859630029	-3.304023721284466e-13	8.083811398051921e-16	False	False
146	14.20003705525286	0.03836751311147265	3.692407700023251	10.8723686204763	1.0089285169940108	4.732721996710044	0.07260408631671578	0.9837053040691605	8.177672269266163e-10	6.353512441326075e-10	14.200049183943632	0.038367622948826514	14.200037055252817	0.038367513111471546	28.055667467680767	-4.263256414560601e-14	-1.1032841307212493e-15	False	False
147	14.200099422526092	0.03564989975110912	3.628498022109225	9.11513195937341	0.995770749526563	5.43066969347266	-0.18401254020736307	0.9708764807883988	2.2052175905824724e-08	1.713308743155849e-08	14.201300414137211	0.03565839830041338	14.200099422523929	0.03564989975113055	27.571922225726773	-2.163602630389505e-12	2.143424326916943e-14	False	False
148	14.200048363871458	0.013185474118638123	3.5074454503702066	9.874924471176737	1.0159428982818353	4.4770731218170345	0.01411153843731483	0.9905443258247894	2.262441718090333e-05	1.7577681191364236e-05	14.200160067574721	0.013185843021066538	14.200048363871975	0.013185474118638706	26.959927236180967	5.169198402654729e-13	5.828670879282072e-16	False	False
149	14.200030023702148	0.049340680941709215	3.089794271818764	9.797188216409427	0.8867264885089003	5.874626813040379	-0.25985665396577573	0.8645583262961778	3.3131421524666544e-84	2.5740931150653346e-84	14.20019963535418	0.0493421938293003	14.200030023702212	0.04934068094171675	36.234757413002335	6.394884621840902e-14	7.53563877964325e-15	False	False
150	14.200028621658404	0.030556513069476106	2.7247093127477826	10.32702466097867	1.195151996921702	4.172386042030303	0.1089083584878939	1.1652731969986594	0.8576235681848065	0.6663169947412917	14.200085398101205	0.030557163695470006	14.200028621650508	0.03055651306958373	22.478152646402936	-7.895906151134113e-12	1.0762571389655307e-13	False	False
151	14.200039827843893	0.03273307768290093	4.292298543844507	9.820955772417296	1.1485252427148476	5.98994413862871	-0.09108265631871537	1.1198121116469764	2.3083894757749006e-236	1.793466498881609e-236	14.201121870399083	0.03273961200585021	14.200039827836576	0.03273307768234457	44.73349204413366	-7.316813821489632e-12	-5.563605132152816e-13	False	False
152	14.200016664174962	0.015785876265621324	2.9230176732027906	9.2778377439642	0.9679819134689764	5.969649344062269	0.010909467187918964	0.943782365632252	3.1989508031129137e-27	2.485373961873358e-27	14.200719481303098	0.015788043246959232	14.200016664162412	0.01578587626536675	30.952001306492043	-1.254996107036277e-11	-2.545741395465484e-13	False	False
153	14.20012909860848	0.028212678745815324	3.185525910318478	9.784355187214215	0.8984342430092511	4.785012591384437	-0.10787629211696087	0.8759733869340198	3.735675464752234e-33	2.9023736535958975e-33	14.200239948694367	0.02821333292797336	14.200129098608397	0.028212678745833813	31.521169532096046	-8.348877145181177e-14	1.848868280696081e-14	False	False
154	14.2001247654843	0.03527997600231417	2.8274456814216085	9.123680305473577	1.128203371797877	4.326657093450674	0.12376587052652091	1.09999828750293	0.002265672915158796	0.0017602785463214318	14.20099330230856	0.03528872114141762	14.200124765462293	0.03527997600336541	21.92212358749763	-2.2007284883329703e-11	1.051242426441945e-12	False	False
155	14.200132485911961	0.027611566424769314	3.139474785886079	8.944152827242089	1.1251709117874635	4.4173006802006025	0.11621412322876842	1.0970416389927768	1.527742785932227e-05	1.1869554658048916e-05	14.201543625407558	0.027622199122994393	14.200132485842254	0.02761156642433704	21.05533442508877	-6.970779509174463e-11	-4.3227574297866056e-13	False	False
156	14.20002834763098	0.026100482646366215	4.083879450890348	9.49006636980913	1.091783315019316	5.443808258871809	0.10242669543227517	1.064488732143833	7.470241389033355e-05	5.803885267364903e-05	14.2006591183159	0.026104065748210156	14.200028347629587	0.026100482646431417	26.914009887362987	-1.3926637620897964e-12	6.520131656806427e-14	False	False
157	14.200041915595733	0.03087785800159912	3.46001680505204	9.515664157051805	1.114224186200288	4.945095966334759	0.00853777850061376	1.0863685815452808	0.3016654527538683	0.2343741769150108	14.200647172501945	0.03088218844455621	14.200041915597344	0.03087785800180268	25.400515826880834	1.6111556533360272e-12	2.0355939156502245e-13	False	False
158	14.200006655394303	0.032421296311745965	3.5339310002374043	9.57290548730686	1.0986665548401922	5.846483940905025	0.08380810719794235	1.0711998909691873	3.4451653704314363e-11	2.676666455040772e-11	14.200708960183988	0.03242591022885229	14.200006655396997	0.03242129631197154	28.424213528248888	2.69473332537018e-12	2.2557650192212009e-13	False	False
160	14.20005873749598	0.02953049223244105	3.3361070703477878	8.69323527034963	1.1804517749224446	5.829455024675003	0.15925715513595579	1.1509404805493835	1.9766008669857764e-27	8.556930366705265e-28	14.208780658558918	0.029581375445361907	14.200058737445811	0.02953049223030647	16.74200301318181	-5.0167869858341874e-11	-2.134580706636413e-12	False	False
161	14.20003385421991	0.040294455245757484	4.52967624683166	8.973365529090529	0.9615067877156096	4.942018907428453	-0.20875760961277842	0.9374691180227194	0.0	0.0	14.20114376846984	0.04030373069609441	14.200033854222038	0.04029445524573035	27.258110631977768	2.1280754936015e-12	-2.7131075164277263e-14	False	False
162	14.20016398145417	0.043780804824461034	3.1358128499602897	8.314955864229939	0.9151763790226644	5.431195868841236	-0.29416338419571597	0.8922969695470977	6.373410943028586e-05	2.759122215759171e-05	14.20545748091457	0.04382439427494524	14.200163981460305	0.04378080482466302	21.94529612053279	6.135536523288465e-12	2.019842626488355e-13	False	False
164	14.200013446189049	0.016502210016377625	2.964836043686857	9.11368430312178	1.1656913644454143	4.790799675002327	-0.09870606229649478	1.136549080334279	1.6120187186635803e-13	1.1980373686616507e-13	14.201921440828063	0.016510881196294593	14.200013446188184	0.016502210015973295	18.817903231905422	-8.65085780787922e-13	-4.043293477806742e-13	False	False
167	14.199962962813307	0.03346242899049272	3.251706561738325	9.05187182007264	1.1783669432254449	5.417994990127555	0.1380805753312749	1.1489077696448087	0.001303506009938506	0.0005936762327823305	14.202973426631846	0.03348403056663791	14.19996296276382	0.03346242899059236	21.26234599038989	-4.948752518885158e-11	9.96425164601078e-14	False	False
168	14.199848148693574	0.021806638021534888	3.8971329012546434	9.77652658299269	1.1750113596318754	4.283832505320023	0.15267265032337604	1.1456360756410786	0.015585751292140935	0.007098463713747728	14.20004366935138	0.0218080914476024	14.199848148730576	0.02180663802163962	22.676642587867033	3.700151296470722e-11	1.0473219513862375e-13	False	False
169	14.199989002755919	0.01965843247133578	4.174686882296609	9.395851789980794	0.959750592109831	3.592534088846103	-0.20696265680683346	0.9357568273070852	1.494654036171838	0.6807337831524558	14.200157961743194	0.019659411031199968	14.199989002749318	0.019658432471339634	25.181361354914927	-6.600942015211331e-12	3.854555563620465e-15	False	False
170	14.199887666325852	0.02179648512139784	4.23567946032848	10.21663531358371	1.1659368415855034	5.7208176406098605	0.23366559501519976	1.1367884205458658	1.6989345567606674e-10	7.737724718652995e-11	14.200061511845291	0.021797321889133983	14.199887666326209	0.021796485121382395	28.07701829736485	3.5704772471945034e-13	-1.544597783009749e-14	False	False
171	14.19999983711867	0.026357617284443552	3.836137986752015	9.506955573947756	1.137874397528621	4.079547924047399	0.17243583845771937	1.1094275375904055	0.4627189281832424	0.21074335524840773	14.200245524457923	0.026359965427635242	14.199999837135328	0.026357617284666752	22.19702824423182	1.665867443989555e-11	2.2319993076003186e-13	False	False
172	14.199878384173962	0.026322953198033176	3.063174603767898	8.988104716007232	0.9790491404322351	4.685944126120176	-0.10494005824681381	0.9545729119214292	0.00017034517034022586	7.758297869683052e-05	14.200827238290588	0.026328495219855745	14.199878384181135	0.026322953198513643	26.36821640451331	7.172928917498211e-12	4.804663611412963e-13	False	False
173	14.199927427512513	0.028245819165197635	5.3767578694879585	9.617562270999388	0.9212541727582612	4.859350268902743	-0.3167603784533462	0.8982228184393046	0.0	0.0	14.200131692301287	0.028247003380189116	14.199927427511552	0.028245819165206607	31.356653951140906	-9.610090501155355e-13	8.971989817752046e-15	False	False
174	14.199860066233406	0.0366096046927593	3.7212658524839126	9.054429113810894	1.1804517749224446	5.829455024675003	0.15925715513595579	1.1509404805493835	0.0006710876814462634	0.000305644012033701	14.203577409521307	0.036637060202801656	14.199860066207394	0.03660960469283274	21.906420027351995	-2.6011193199337868e-11	7.34412530789541e-14	False	False
175	14.199867580678797	0.009608283334102474	4.957482952190654	9.268071278102004	1.0022834327052137	3.631626247199371	0.06712778214859569	0.9772263468875834	0.0	0.0	14.200069586141527	0.009608963644143653	14.199867580679049	0.009608283334152706	23.43136258662408	2.5224267119483557e-13	5.02323876938604e-14	False	False
176	14.199959636731435	0.02798907654531524	4.89918075728993	8.882331427827713	1.187698605506476	5.126455052339084	0.15898082888627743	1.158006140368814	0.0	0.0	14.2036326117691	0.028012764532333118	14.199959636722165	0.027989076544819767	18.922174283240157	-9.270806344829907e-12	-4.954717192084956e-13	False	False
177	14.199950843415875	0.029440510337445748	3.77682177798511	9.56698811839884	0.9621766553265041	4.010437659918334	-0.19009174131524256	0.9381222389433415	6.96944793871887e-05	3.17420523210813e-05	14.200112644941566	0.02944171511517828	14.199950843416197	0.02944051033746131	26.893974849450537	3.2152058793144533e-13	1.556046957951196e-14	False	False
178	14.19986056425822	0.023601663346046933	3.9531472589549113	9.42336131803896	1.1317238240152334	5.173102521892637	0.10879520536856382	1.1034307284148526	0.020389432248486127	0.009286279643944914	14.20066770008574	0.023606039309924918	14.199860564263966	0.023601663347722155	25.145038787322488	5.74651437545981e-12	1.6752224607508026e-12	False	False
179	14.19999281505564	0.044344128802724495	4.20882610891314	10.030271382412849	1.1142146404061195	4.547170117528122	0.11085938203571777	1.0863592743959665	0.4197773232318043	0.19118578507778802	14.200110416009176	0.04434552858761339	14.199992815058513	0.04434412880272086	24.880826617262308	2.872369009310205e-12	-3.635980405647388e-15	False	False
180	14.199916396730563	0.030653932035568838	4.0039401971528505	9.955181009683027	0.989659228613172	4.667899296433722	-0.049263003433525424	0.9649177478978427	4.556792277620673e-12	2.0753715382386916e-12	14.200015859610676	0.03065463182935867	14.19991639673085	0.03065393203563227	28.487181406030547	2.877698079828406e-13	6.343189862256793e-14	False	False
181	14.199965892976357	0.015078910993119891	4.606324882652303	9.427895400252629	1.1574145950210246	4.560064748277256	0.2282759743684985	1.128479230145499	0.0	0.0	14.20042556523448	0.01508099818747756	14.19996589297718	0.015078910993134612	22.86292920627413	8.242295734817162e-13	1.4720863417139185e-14	False	False
182	14.199901285818932	0.028607943645409393	3.3299404165021853	9.824302888577275	0.9795244011874328	3.7329244192470155	-0.3008938053897542	0.9550362911577469	0.02406572444985909	0.010960631191293074	14.199981615225559	0.0286085976820596	14.199901285822298	0.028607943645409833	25.722263330501587	3.3661962106634746e-12	4.40619762898109e-16	False	False
183	14.199941145834407	0.0206531637845032	3.7386863546314606	9.652771580850404	1.1482383198542228	3.7698000979365047	0.1796678537485676	1.1195323618578672	0.0015106279389662405	0.0006880090288064897	14.200051415848105	0.02065433146720537	14.199941145832971	0.020653163784588237	21.254295832312028	-1.4352963262354024e-12	8.503614479238308e-14	False	False
184	14.199946639162949	0.03414375856733929	4.804024464090158	8.941688293824196	0.9688242536396099	5.01419193208979	-0.16843184439445386	0.9446036472986197	0.0	0.0	14.201179691682189	0.034152532218647426	14.199946639152873	0.03414375856821644	26.865679630901173	-1.007549599307822e-11	8.771525172868166e-13	False	False
185	14.199876529128959	0.010991749655053265	3.639541779452417	9.51291797767579	1.0792829353457187	6.795044633858856	0.04961783473904287	1.0523008619620757	2.1558164546584062e-29	9.818573766546276e-30	14.200996551488014	0.010994009949099293	14.199876529124916	0.010991749655056426	31.02159314283514	-4.04298816647497e-12	3.1606661732297425e-15	False	False
186	14.19989107795083	0.014195128353965834	4.293690847728646	9.676860264766448	1.144503456504511	5.186480857500178	0.08387550532434163	1.1158908700918981	0.0012288405587533404	0.000559670172633292	14.200399914214413	0.014196793657829257	14.19989107796156	0.014195128353928861	26.050842730174352	1.0729195309977513e-11	-3.697216144349369e-14	False	False
187	14.19986077082653	0.022604435923415423	3.8146193759226477	9.813948229766842	1.1834897772389628	5.24918455604619	0.32585328446017403	1.1539025328079886	0.02160053818672115	0.00983787265957328	14.20017378200759	0.022606232874663294	14.199860770825461	0.02260443592341759	25.240297069685706	-1.0693668173189508e-12	2.168404344971009e-15	False	False
188	14.19986994307281	0.022836000981469012	4.921295475298437	9.161224866358996	1.179940033470401	4.599815145594121	0.16155619246991781	1.150441532633641	0.0	0.0	14.20102319353633	0.02284344674801681	14.199869943102978	0.022836000981586224	21.295229303032375	3.0167868203534454e-11	1.172117958248009e-13	False	False
189	14.199911956257377	0.028266133900736012	3.496995582010764	9.45056023997211	1.099005258691979	4.69767581449695	-0.028324767390646436	1.0715301272246796	0.6877599014758361	0.3132373032834604	14.200477788570053	0.028270026639927268	14.199911956227453	0.02826613390107988	24.764966830959317	-2.992450731653662e-11	3.4386729574897856e-13	False	False
190	14.199875255545527	0.02507472584374384	4.5134506153917595	8.817021530400043	1.1151702292336392	4.943394774076506	0.0687873969746831	1.0872909735027982	0.0	0.0	14.202671794531174	0.02509088286517021	14.199875255539016	0.02507472584342328	20.464270525544045	-6.510347816401918e-12	-3.205595511257542e-13	False	False
