Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
234	21.14207301316911	0.15114017345176967	2.6991015183200697	5.164757174459755	0.8884919007428852	3.945722904319649	-0.4157782489001332	0.5949341767374359	9.119764341911974	1.7062698278879593	21.234554549924685	0.1699794033262078	21.13694717024762	0.15074562294829535	21.13694717024762	-0.005125842921490431	-0.0003945505034743113	False	False
235	21.141985700800358	0.1511168833421876	2.789757924153563	5.233716312631113	0.9453641139790026	2.1732591076195082	-0.342696927906946	0.6330158107203401	8.650497268362976	0.9485439474140386	21.09840820774145	0.1513960208181491	21.141982561387024	0.14314386438724117	21.141982561387028	-3.1394133337414587e-06	-0.007973018954946426	False	False
238	21.1420018134916	0.1508640096759888	2.188463490723223	5.634383728235549	0.9533606973714109	1.6877615385063032	-0.24166478992290216	0.6383703229598967	8.10546404389908	0.9369940007429146	21.099169050443926	0.15292832313404744	21.14200183405694	0.15086401132601185	21.142001834056945	2.0565341429801265e-08	1.650023034871495e-09	False	False
239	21.142014261244984	0.15040825721049741	2.0570052840173227	5.152628323193818	1.067727208164774	1.7623757607233679	-0.13370336273858044	0.7149501385871326	7.192518167811423	0.8873666120603146	21.13851028176041	0.16901378946462411	21.193563226413826	0.15482647939488323	21.193563226413826	0.05154896516884122	0.004418222184385812	False	False
244	21.14205984617754	0.15029773078061306	2.086587058758524	5.101842413865862	0.9450302973011853	0.8860209021571153	-0.45470190642011	0.6327922870728736	6.404828529729279	0.8904848594464063	21.013774875897752	0.15303652325145908	21.14200020069892	0.15029622686607935	21.142000200698927	-5.964547861836422e-05	-1.5039145337125692e-06	False	False
246	21.142029459011095	0.15072137825290782	2.6437018374505836	5.179169747437208	0.9983190445573117	1.1058933324649045	-0.28788677518558575	0.6684744322355759	7.585571717959415	1.18435203733394	21.012589613345387	0.15484180438839473	21.142029458558426	0.1507213782247716	21.142029458558426	-4.5266901338436583e-10	-2.813621557962165e-11	False	False
247	21.142086387275835	0.1500121595349588	2.6952271061749187	5.5045584312236935	1.0057128970572415	2.3922815734365144	-0.36239617072707725	0.6734253558695289	3.3759006213623586	0.445042344451066	21.095426068942494	0.1565826457368915	21.14208638636633	0.15001215950491903	21.142086386366334	-9.095053599139646e-10	-3.0039776222068326e-11	False	False
248	21.14205740819952	0.14933940464483147	2.5062032757366426	5.471369714584492	0.9575008926387223	2.5863739209803893	-0.4702296274476552	0.6411425977108884	2.1417702374838443	0.6344292909367468	21.107378369656335	0.14943248723640887	21.142009405280955	0.1432385312718033	21.14200940528095	-4.800291856454919e-05	-0.0061008733730281706	False	False
250	21.141930544930226	0.15055164353280026	2.4721781807877945	5.621932103113995	1.0331394727095065	2.767078988554618	-0.19739033977342868	0.6917901909262855	6.581998248239804	3.073157957397124	21.130763083974546	0.15056345154886674	21.158857328782968	0.14410200586662217	21.158857328782975	0.01692678385274249	-0.006449637666178093	False	False
251	21.142090336421237	0.15148128057356403	2.9959720113836075	5.884809611142429	0.9433134073227276	1.7196041475460502	-0.45827971071201506	0.6316426575432984	4.797126971844746	0.7288253188349937	21.105220023632967	0.15240787446109164	21.142111772521847	0.15148441945395036	21.142111772521854	2.1436100610117137e-05	3.1388803863330317e-06	False	False
255	21.1421291016535	0.15074842297701035	2.5578492160830972	5.815936104939225	0.9983554292165573	2.1213693705820234	-0.43576960460829844	0.6684987954034067	2.8719095586848913	0.5986728255350915	21.0921074755215	0.15289293456009104	21.142129101865024	0.1507484229836604	21.142129101865027	2.1152501972210302e-10	6.650041628475378e-12	False	False
257	21.142099376315915	0.1506324581617835	1.8531916511295428	5.601068875225145	0.9274785272276246	1.8498653715829845	-0.3896888838305887	0.6210396218316174	4.092688102191861	1.4250755528896217	21.14209975607431	0.15063291942861126	21.17837052205875	0.1482566890670854	21.178370522058756	0.036271145742833966	-0.0023757690946981103	False	False
258	21.14209108697096	0.15084906307955193	1.4651668444298265	6.0007304590982775	0.9846617539906313	1.3798044188972276	-0.2980762149839984	0.6593295104721266	4.530093401343381	1.1068748187572037	21.103358651525205	0.15111593045354058	21.138681317957275	0.15060625479638245	21.13868131795727	-0.0034097690136860592	-0.00024280828316947112	False	False
259	21.142026328292246	0.15062954778670187	1.792763535795027	5.4520112236546945	0.9504898911702737	0.45612198598004106	-0.21306438331343522	0.6364480311276153	9.04535522016262	1.9967259874774892	21.0551819976461	0.15021952937194447	21.142026328813134	0.15062954781723503	21.142026328813138	5.20888221444693e-10	3.0533159334211746e-11	False	False
272	21.141948473305366	0.15077636182313214	2.274092434150314	5.098386428745083	0.9765307948568959	0.8649378331519143	-0.39817886955889126	0.6538850202361774	7.922561175743892	0.8758706521645546	20.95260249339442	0.1507042499422768	21.10527941484827	0.14780780465535479	21.105279414848273	-0.03666905845709678	-0.002968557167777358	False	False
277	21.141995196832454	0.15025103101033557	2.01041952446826	5.25204931489845	1.0148955580104781	1.707896276952996	-0.2664589511660674	0.6795740656438162	6.16301965584722	0.7779074871288123	21.07168499478149	0.15831367373235852	21.141995197242732	0.1502510310253905	21.14199519724273	4.1027803376891825e-10	1.5054929525248895e-11	False	False
278	21.142047359076717	0.1500556077689574	2.598925243125028	5.664441374893388	1.0524760191517395	2.3649358926794566	0.020764594543737636	0.7047379424240048	7.1144451477473725	1.1543765142785938	21.10695832759798	0.15483536044881707	21.14206215833299	0.1500830081385071	21.142062158332998	1.4799256273789752e-05	2.740036954970715e-05	False	False
279	21.14210652645288	0.14971556014727952	2.7683565043655767	5.718390360797506	1.0137916183739046	1.3983126650392341	-0.32803276952544136	0.6788348676631665	1.6430223336771899	0.23094173889265499	21.06977493346737	0.15092292043886057	21.14210585800157	0.14971541981235303	21.14210585800157	-6.68451310303908e-07	-1.4033492648501955e-07	False	False
283	21.1421381533609	0.14918856560726848	2.199366869652571	5.515711716288793	1.0482107788234947	1.0895730435991964	-0.12220129828190554	0.701881937500212	0.4494798135339949	0.27356890062962813	21.04690027552973	0.1508596105942953	21.142128212324494	0.14918746980924186	21.142128212324497	-9.941036406502235e-06	-1.0957980266235179e-06	False	False
286	21.142085974593357	0.1505475992792817	2.1065030046305924	5.669706371777011	1.0173911867689105	2.150408321746622	-0.30247724631627787	0.6812451386604624	4.664127386076084	10.37672270397373	21.095889994714344	0.15433603552259012	21.14208597559337	0.15054759932994816	21.142085975593375	1.0000142935950862e-09	5.0666443263125416e-11	False	False
287	21.142070029515263	0.15188395443095137	2.033182572189478	5.12974654524782	1.016367814152111	2.9430872454971366	-0.07966884875923042	0.6805598883562536	5.989838348140043	1.2842355819915279	21.23829417033283	0.17628434191705566	21.142070847352382	0.15188401746824906	21.14207084735239	8.178371189160316e-07	6.303729768730726e-08	False	False
292	21.14206433588943	0.15072039701352213	1.5600572803736104	5.184356884221542	1.1135709585457472	1.2566574656595781	-0.13124038774849422	0.7456471138422323	6.290143459753856	1.0501357622959997	21.01618843872707	0.16024746904248613	21.09391695595936	0.1468369773794753	21.093916955959365	-0.04814737993006801	-0.003883419634046842	False	False
294	21.14205694877382	0.1512226714650895	2.399834462878516	5.899072787844219	0.9611093995768143	1.6511159377726017	-0.21961353574761644	0.6435588539566348	6.375839358048184	1.0136238384454401	21.108173566674928	0.15215195681230806	21.142057249015046	0.15122269360017143	21.142057249015046	3.002412256591924e-07	2.213508193404934e-08	False	False
297	21.14201531499485	0.15178548502006334	1.8563223151306982	5.424707456979951	0.9750691628850396	1.5078991484805582	-0.4193516152953766	0.6529063114678225	6.5181371542785	1.0223182844233196	21.071319159622114	0.1552114498251154	21.141898891855703	0.15177599164925684	21.141898891855703	-0.00011642313914705937	-9.493370806495927e-06	False	False
300	21.14193576740137	0.15056580948642395	2.512623889005771	6.486523207369516	0.9881578818336462	1.659954866321073	-0.27339905711989426	0.6616705176758094	5.556754800812879	0.8525065780742938	21.12372062054059	0.15056880360918806	21.14193033568025	0.1504336940423359	21.141930335680254	-5.431721120885413e-06	-0.00013211544408806009	False	False
301	21.141993965808723	0.15094992649109804	1.969453584357118	5.6251783056615325	0.9983190445573117	1.1058933324649045	-0.28788677518558575	0.6684744322355759	8.348130017643134	1.5023391020280246	21.070375098124472	0.1519406029601034	21.14199396545485	0.1509499264650091	21.14199396545485	-3.538715986906027e-10	-2.6088936566637244e-11	False	False
306	21.141921535287892	0.14984016158789426	2.0158161169987454	5.37925948710916	0.989618372029087	1.0695041270993757	-0.502797871884876	0.6626484619106766	3.672260711286745	0.439890215356697	20.981055090021016	0.15080172953386073	21.10241497664127	0.1490133534663681	21.10241497664127	-0.03950655864662167	-0.0008268081215261625	False	False
308	21.14197775297213	0.14931686922339346	2.763454897571667	5.629958222059858	0.8440751472739729	1.0623099584491302	-0.5728878475330585	0.5651927186146523	3.0758788563916757	0.8375981713220738	21.10035393548818	0.14961090222200496	21.141011843148206	0.14920058744301565	21.141011843148213	-0.0009659098239254149	-0.00011628178037781378	False	False
316	21.14197517783619	0.14981230040857207	2.4842908764000717	5.815256284067174	0.9689768024848906	1.7721809697929274	-0.3745148923191134	0.6488268669438827	4.081093342658565	1.3268056166054958	21.10012640133174	0.15119002372153167	21.14197517752181	0.14981230040469543	21.141975177521818	-3.1437963343705633e-10	-3.876649001810506e-12	False	False
318	21.141901417883034	0.14786059454021253	2.387333533349223	5.217954421295499	0.9989923860301785	2.3992350713211703	-0.14580606937270507	0.6689253016858074	0.03587291403318836	0.00879002537340141	21.127863921337518	0.16076512553681055	21.141901417724256	0.14786059452702158	21.141901417724256	-1.58777879732952e-10	-1.3190948333630104e-11	False	False
323	21.141899238118906	0.14892715163253195	2.5328258160859147	5.692167095708568	0.9647217001739924	2.3693087551230425	-0.3447663031326836	0.6459776504365052	0.5241076837033071	14.610122925013036	21.109316251480692	0.14915870525136327	21.141390123542905	0.1459884379257563	21.141390123542905	-0.0005091145760012239	-0.0029387137067756475	False	False
328	21.141923302144985	0.14813840392033165	2.3750638390847474	5.206433523650086	0.9454796855091083	2.5300375318670314	-0.5406555694271811	0.633093197416899	0.13146090760681242	0.25082804869014536	21.12406158035164	0.14814781940534347	21.162028379248913	0.13742623905877102	21.162028379248916	0.020105077103927727	-0.010712164861560625	False	False
331	21.141907345170992	0.14822397461969414	2.4047289996068466	5.434107475712808	0.8790712240672636	3.443105541034172	-0.6552583579301368	0.5886260916354397	0.20861901482244988	1.5869281493659722	21.15209687554833	0.15576659112395289	21.141908287703703	0.14825779796681407	21.141908287703703	9.425327114342963e-07	3.382334711993229e-05	False	False
335	21.1420238054736	0.14857531507276178	3.006242745535113	5.5780496752231175	0.8950408179823568	2.9557046765171058	-0.3459768427342309	0.5993193317209861	0.527876085617308	2.530335434986928	21.133392853825686	0.1530249624335994	21.142017778198053	0.14856583050281325	21.142017778198056	-6.027275546216515e-06	-9.484569948536858e-06	False	False
336	21.141989192449376	0.1484013848461785	2.1006030495441363	5.909475042493018	1.0073240341666918	3.026933006924269	-0.035187457855120785	0.6745041732780168	0.47303003274328453	0.8961005160711429	21.127515089882426	0.14846033584881735	21.14198365854478	0.14545048795433954	21.141983658544785	-5.533904595012018e-06	-0.002950896891838972	False	False
337	21.14194434726206	0.1498470443030558	2.107971264502178	5.759368914570816	0.9495158507244559	3.4295744132463257	-0.2542195168032292	0.6357958136450956	4.853615859184691	10.260692816979699	21.14233480601128	0.15440591915850663	21.141388681322884	0.14981425669160567	21.141388681322884	-0.0005556659391778851	-3.27876114501191e-05	False	False
338	21.141971110046093	0.15047698295470735	0.6597469242946781	5.629766943641644	0.9272761366054559	3.4526042459269766	-0.29188288255914635	0.6209041010710132	9.565236004691014	1.9707443444644135	21.162291419069586	0.15660247731798047	21.141971108785604	0.15047698293487785	21.141971108785608	-1.2604886023837025e-09	-1.982949915380061e-11	False	False
339	21.14197542664881	0.15059901668879402	0.6221928117917342	5.455600630745999	0.948050608388086	3.893736522008177	-0.25326019726374216	0.6348146873766624	11.724086194449947	1.2256975351889052	21.212491145320048	0.16301959606251692	21.141973459781212	0.15059816938728937	21.14197345978122	-1.966867596792099e-06	-8.47301504652842e-07	False	False
341	21.142038402151172	0.15152486195511583	0.44920288909866524	5.945555286984769	0.9673455526957199	4.343541117908469	-0.21791526250278898	0.647734582085054	12.269897392862305	1.0465546900082274	21.16847142846781	0.15634066587349532	21.142038403455043	0.1515248620003448	21.142038403455047	1.3038707891155354e-09	4.522895946657002e-11	False	False
343	21.142097368580977	0.1518471507734263	1.0435112257445307	6.141598649384935	0.969826905585424	4.6025379417378085	-0.30904957120269705	0.6493960959799998	5.691500337891735	0.4638588372550383	21.142097368580977	0.1518471507734263	21.127918103994396	0.148580538148603	21.1279181039944	-0.014179264586580587	-0.0032666126248233063	False	False
351	21.142079914836263	0.15114498590777775	1.2129590317023902	6.023152902312081	0.8598139602796075	4.457414436848069	-0.3979778692818252	0.5757314278032252	9.51136281065949	1.671152112095406	21.156967729276055	0.15353885439603737	21.142079915274117	0.15114498592886494	21.142079915274117	4.3785419734376774e-10	2.1087187551671605e-11	False	False
352	21.142124750662852	0.15157499359470034	1.2753519344818183	6.0927026223990195	0.8527716881668936	5.727461095281378	-0.36455503590884625	0.571015922396552	6.616968120677929	0.6956908544443515	21.169469711506895	0.15435742088364143	21.14212302092196	0.15157490578109595	21.142123020921968	-1.7297408909655587e-06	-8.781360438803176e-08	False	False
355	21.142017996568544	0.15141655177195576	1.6191937658080406	6.7489664270776935	0.9589829867123373	4.503790111824385	-0.3294036375563522	0.642135007902581	13.616305651833061	2.0577861950524294	21.148452701496712	0.1514011514979695	21.142014153606258	0.15073377498776588	21.14201415360626	-3.842962286171314e-06	-0.0006827767841898758	False	False
357	21.142089292901613	0.1511796334683955	1.082204940462137	5.6848670549263565	0.9031486811006466	4.536952790221896	-0.39652936086608315	0.604748356864993	8.620733847667575	0.6331184146492063	21.184295745862322	0.15882420751108686	21.14470271404836	0.15168705206113783	21.144702714048364	0.0026134211467478963	0.0005074185927423369	False	False
358	21.141977410039576	0.1511972362646687	1.3896986666145847	5.94814845268288	0.8408867467694144	5.1976096875587805	-0.5722557964223782	0.5630577656367999	20.33980262614201	2.359405009545115	21.141977410039576	0.1511972362646687	21.11679239236038	0.14795925467134358	21.116792392360384	-0.025185017679195454	-0.003237981593325112	False	False
361	21.142066622562716	0.1510497279805407	1.8931642217704638	5.585768168954229	0.8494626357963547	4.6913529832278495	-0.37608273209890003	0.5688001809292391	11.720416631734587	0.5762305980624788	21.180828054752617	0.1580740812559089	21.142066622756985	0.15104972798788793	21.142066622756992	1.94269489384169e-10	7.347233932364361e-12	False	False
362	21.142056478568435	0.15122451598040804	0.9976541468346871	5.924711389806716	0.870472401852519	4.912514669107074	-0.6070358958755673	0.5828683202804467	16.34756100557657	1.394793506001602	21.168138588072317	0.1550674094602733	21.14205647851766	0.15122451597196646	21.142056478517663	-5.077538389741676e-11	-8.441580767737378e-12	False	False
364	21.141998199393857	0.15128328999313229	0.6385580432620158	5.889056702005882	0.9014399919751462	4.351894304098086	-0.47611633627692485	0.6036042186265579	14.724079907579522	0.9006897054892019	21.16496016840223	0.15543035143056189	21.142007148862	0.15128409179169797	21.142007148862003	8.94946814256059e-06	8.017985656805227e-07	False	False
366	21.142036781148267	0.15170020589076585	1.4038564031428944	5.62223243329232	0.9120406474863262	4.304524118137712	-0.3503217536439763	0.610702417556844	10.189400857041793	0.6920229257786484	21.180726996405316	0.15964118131492572	21.14203790603914	0.15170028661196802	21.14203790603914	1.12489087200629e-06	8.072120216695566e-08	False	False
367	21.141927603818615	0.14998238534289585	2.6447703167035375	6.214957180152037	1.02072518057632	2.3396071869569743	-0.2157763592204802	0.6834775809139039	3.764142419740882	0.36941744392552	21.118213203856865	0.15094013780406318	21.141858878416887	0.14997780337632036	21.14185887841689	-6.872540172864205e-05	-4.581966575489815e-06	False	False
368	21.141885158970304	0.14958023350950753	3.060739453785584	5.869563576213148	1.0380309260659457	1.9444083487300796	-0.1955223167329115	0.6950655080937572	1.2412027834595964	0.3297438420369437	21.093276820117566	0.15142306698599448	21.141974542809947	0.1495887035192884	21.141974542809947	8.938383964363084e-05	8.470009780880972e-06	False	False
371	21.14187837220228	0.14957484786037786	2.7701545658485314	6.146533373622376	1.0066324664260626	2.3864788308684464	-0.10278018935655435	0.6740410995188915	1.3240684826072546	1.066762418076994	21.120697935949035	0.1506888535509423	21.14187837199139	0.14957484785226008	21.141878371991396	-2.1089263668727654e-10	-8.117784222605451e-12	False	False
378	21.14198160004105	0.14960140438519778	2.6188119747857916	5.660127592453182	1.0744387092490382	1.3072475218075197	0.0025070684990326324	0.7194441597131559	3.853009795418812	2.909977728517304	21.063883615552474	0.1513032294488498	21.141981590449618	0.14960140351517923	21.14198159044962	-9.591431648914295e-09	-8.700185571974828e-10	False	False
