Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
143	21.14193155491997	0.152753602845998	2.92118273313803	6.518769144857668	0.9272761366054559	3.4526042459269766	-0.29188288255914635	0.6209041010710132	1.799934244617024	0.20210521579822013	21.141666614389475	0.1533792737384648	21.14193155503198	0.15275360284994174	21.141931555031984	1.1200995686522219e-10	3.943734228073481e-12	False	False
150	21.14174747284756	0.15215683447407896	5.220120883317531	7.469478499898606	0.9494100732449424	2.5691955075355244	-0.6040431145466287	0.6357249850448135	0.0	0.0	21.139145537688442	0.15217717913555528	21.14174747287617	0.152156834475233	21.141747472876173	2.8610003255380434e-11	1.1540490785222346e-12	False	False
151	21.14186286626328	0.15404346783597836	5.396212348743411	6.9030752510595565	1.0385763572248825	1.3485601620276753	-0.18854228733773007	0.6954307287977813	0.0	0.0	21.129688794116525	0.15397450098089388	21.14186286679071	0.15404346785516448	14.570485261631829	5.274287673273648e-10	1.9186124911030333e-11	False	False
152	21.14184382930856	0.15311128130568238	4.39259566141705	8.326447211260515	0.9224533697189877	2.809652021908816	-0.5480645702300224	0.6176747763638342	0.12583158531346858	0.0887755743707706	21.141688698168966	0.15311593212643138	21.141843829028204	0.15311128129627666	22.89592523129123	-2.8035529453518393e-10	-9.40572619789748e-12	False	False
160	21.141976106978603	0.15365385754960695	1.3938700311125725	6.753590991916376	1.0352245467388854	1.874210499766259	-0.3228140597059507	0.6931863564963576	0.23883262881022693	0.05295108421727739	21.1264301149402	0.15374370473658575	21.141975083001256	0.1536533326124006	21.141975083001263	-1.0239773473585956e-06	-5.249372063420576e-07	False	False
161	21.142226396106715	0.15151801724235628	1.7976638001253664	7.157606444369369	1.036514092500048	3.410758675029924	-0.06284551977263099	0.6940498363380321	0.35922109921724804	0.07964216100635645	21.141789843185652	0.15169825948303667	21.142226396298824	0.1515180172475122	21.142226396298824	1.921094394674583e-10	5.155931237510458e-12	False	False
162	21.14201968240359	0.15272810669774295	2.0393743276861125	6.620892311924418	1.0410981767792413	1.6299192627199988	-0.2244274655023311	0.6971193391713799	1.7872272364401938	0.39624242459497766	21.121980668630158	0.15279763987480274	21.142019682230075	0.1527281066932111	21.142019682230075	-1.7351453607261647e-10	-4.531847119793042e-12	False	False
163	21.142106500419796	0.15274479338160502	2.115348792214405	7.1937472725919305	0.9743598232396469	2.9003228196147797	-0.2747231527216455	0.6524313376412675	1.0037462215306536	0.22253848217395547	21.140769190175778	0.15284182749355568	21.142106500412297	0.1527447933803282	21.1421065004123	-7.499778575947857e-12	-1.2768119894701613e-12	False	False
164	21.142135843595614	0.15084485542369513	1.3915473582405777	6.11220899854608	0.9494100732449424	2.5691955075355244	-0.6040431145466287	0.6357249850448135	3.756229595014128	0.8327858325549947	21.123325084277727	0.15201877042852757	21.142135843174188	0.1508448554034431	21.142135843174188	-4.214264492929942e-10	-2.025202228139733e-11	False	False
165	21.142201056798445	0.15180427514396186	1.3104517869477124	7.39888352385666	0.9230058268746673	2.2703725492300446	-0.5290674510438401	0.6180447016752771	0.48180141748552746	0.10681918781520926	21.14065345797609	0.1518320760892003	21.142201056778045	0.15180427514331127	21.14220105677805	-2.0399681943672476e-11	-6.505906924303417e-13	False	False
167	21.14210379113423	0.15152109707021158	2.5452093719719304	7.422695965155388	0.9131603412548579	0.9264395700176891	-0.4712295186245302	0.6114521645042528	0.0063756794655967656	0.0016260478552065554	21.140377911163206	0.15150961110858938	21.142103791143295	0.15152109707059383	11.972713560336336	9.066525308298878e-12	3.822497873784414e-13	False	False
168	21.142317499442914	0.15071852785849524	1.2912714282475939	6.852507138310592	0.8838069424307957	2.2026696573858158	-0.4585681018013993	0.5917971286516608	0.008234549638590657	0.002100132519313997	21.140248549750552	0.15081631677015994	21.142317499376293	0.15071852785629541	21.142317499376297	-6.662048690486699e-11	-2.199823656567901e-12	False	False
169	21.14212638447902	0.15192303957648914	1.899269712370939	6.526871459738947	1.026461980220542	2.572815713557983	-0.1187242138500315	0.6873189419556749	nan	0.002100132519313997	nan	nan	21.14212638447902	0.15192303957648914	nan	nan	nan	False	True
