Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
89	9.583953031520375	0.010579478361781816	3.6434175395535893	8.151780050257832	0.9675064059132631	6.810319235769031	0.0968101876986116	0.9365462009240386	3.691455750585869	0.04367228691403226	9.583953031520375	0.010579478361781816	9.533809826033785	0.010450214948662056	10.365919725077985	-0.05014320548658979	-0.00012926341311975988	False	False
90	9.584020799450435	0.029359881645709032	4.142429318653812	7.95088069610391	1.0349161177061361	6.934245578374121	-0.020432136515562152	1.0017988019395396	0.2570653590657709	0.003041247918249405	9.664454638901216	0.03042817090736688	9.584020799084286	0.029359881485234215	9.584020799084287	-3.6614977716453723e-10	-1.6047481746217507e-10	False	False
91	9.58398986047959	0.026648913880159816	4.450900063783875	9.18374677735826	0.8850480079054578	6.725173913076696	0.050025997289678714	0.8567264716524832	0.0	0.0	9.587123819617338	0.02666881312675199	9.583989860487224	0.026648913881543283	27.566294780959716	7.633005338902876e-12	1.3834662582201673e-12	False	False
92	9.584032169663978	0.018032299287665768	3.427667294514241	8.08899815483076	0.8329676889862996	7.545037311042409	-0.27139875183866924	0.806312722938738	2.827501160835524e-61	3.345115051864573e-63	9.62435119052848	0.01820639609045615	9.584032169657682	0.01803229929035147	12.92381617139361	-6.295408638834488e-12	2.6857023549542447e-12	False	False
93	9.584014092233991	0.024573902317376467	4.199004572160784	7.286849786101345	0.8148865770059426	7.137950604392635	-0.24911701818976584	0.7888102065417524	0.5680198893807421	0.006720039263094396	9.707346902650839	0.025893235624150007	9.58401409222356	0.02457390231759476	9.584014092223562	-1.043076736095827e-11	2.1829413276996945e-13	False	False
94	9.583983619084746	0.030176773029071492	5.281920825275752	7.905082242787059	0.9518329731069128	7.968267583744763	-0.009550687118208084	0.9213743179674916	0.0	0.0	9.685225953601666	0.031008083379778194	9.58398361917912	0.030176773038727164	9.58398361917912	9.437428616365651e-11	9.655672095210122e-12	False	False
95	9.584009015653816	0.02248691812073646	3.8403711492488495	8.67922072888715	0.8672234909300551	6.670499148234981	-0.29533048456494027	0.8394723392202933	0.0	0.0	9.594414733343713	0.02254212440888177	9.584009015662943	0.02248691812043007	19.1233537606262	9.126921440838487e-12	-3.063903297739756e-13	False	False
96	9.583989707916537	0.020483720543107906	3.724923245134953	8.248094757503676	0.8771759907292169	6.055720246399768	-0.11653496129618052	0.8491063590258819	1.8144228625710152e-115	2.1465785097113775e-117	9.607827142486533	0.02060397684262126	9.583989707899896	0.02048372054514887	13.960237913911103	-1.6640910871501546e-11	2.0409646195318487e-12	False	False
97	9.584035128171251	0.03184918474978837	5.1809545741251455	9.061841494763925	1.1590469478732617	5.6439881314860365	0.3386791062840578	1.1219574455413173	0.0	0.0	9.593937759435638	0.031931395402434205	9.584035128219636	0.03184918474968253	15.013805038528734	4.838440759158402e-11	-1.0584588761020086e-13	False	False
98	9.583978342886663	0.014418294539645084	4.29309162957723	7.74951670071447	0.9450497629813932	6.156476623941581	-0.06386346542303298	0.9148081705659886	0.36021209859104913	0.004261539940463127	9.664001768953556	0.014800864356294281	9.583978342781569	0.014418294547728543	9.583978342781569	-1.0509459968943702e-10	8.083459249186298e-12	False	False
99	9.584009542862852	0.01276386058632049	4.375420173195165	7.852442165417442	1.144405359805682	5.4236104608251425	0.37337675300067735	1.1077843882919	0.5684871511278239	0.006725567268971012	9.623842576243513	0.013233734281152154	9.584009542033774	0.012763860638114948	9.584009542033776	-8.290772512964395e-10	5.179445761172019e-11	False	False
100	9.58402012410785	0.021109638260731492	4.1760140271259285	7.251711435527974	1.0149422079361459	6.051438481926221	0.19049274711896141	0.9824640572821892	0.4320105497475433	0.005110961624142227	9.634254782717099	0.023376922496451347	9.58402012408954	0.02110963828554359	9.584020124089543	-1.8310686300537782e-11	2.4812096821591467e-11	False	False
101	9.584046772824244	0.0174395856778925	4.164006800948784	8.099007668286479	0.8872544541409353	7.555501337392872	-0.023794512755553193	0.8588623116084253	2.9722549724867337e-22	3.516368086479118e-24	9.631053211646122	0.017637369554560075	9.584046772839802	0.017439585678153777	11.812539027188935	1.5557333199467394e-11	2.612771110577228e-13	False	False
102	9.583925609841891	0.010657571518456246	4.118103976803324	8.231089478919646	1.124016436257943	6.4095922979472055	0.05411093489947115	1.0880479102976888	0.008247978275266143	9.757886807689878e-05	9.647103709834255	0.010969497412763731	9.583925609807398	0.010657571543346293	9.583925609807398	-3.4493297107474064e-11	2.4890046620984485e-11	False	False
103	9.584029827995524	0.0128812784505598	4.226374823867177	8.16074342812487	0.8988930790659021	7.8448432516255595	-0.20284211974937816	0.8701285005357932	2.812660875003945e-06	3.3275580428005985e-08	9.635185613455077	0.013039139076082264	9.584029827987434	0.012881278450156122	11.066716057223749	-8.08952904662874e-12	-4.036788264771829e-13	False	False
104	9.58398140131384	0.004219571775931949	4.603891290335709	8.139537095631397	1.0716903816614556	6.3976692198832215	0.4070129457168705	1.0373962894482889	0.0	0.0	9.641814946301004	0.004283739098560618	9.583981401437818	0.004219571774659515	9.58398140143782	1.2397727289226168e-10	-1.2724344147785338e-12	False	False
105	9.583984825668987	-0.00032256588737145445	4.548556320804509	8.625753336879944	0.9545677624409887	5.54386871542533	0.06730553825983429	0.9240215940428771	0.0	0.0	9.641814946301004	0.004283739098560618	9.583981401437818	0.004219571774659515	9.58398140143782	1.2397727289226168e-10	-1.2724344147785338e-12	False	False
