Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
92	9.584001776099637	0.013752980284956619	3.227578051136254	8.730706373085262	0.9476366727772597	7.217995239433358	-0.09990285573153551	0.9173122992483874	1.7482772651474561e-271	1.9573054703371037e-272	9.599094459664293	0.013803382795068635	9.584001881796222	0.013752980262197286	15.993785682389557	1.0569658570602769e-07	-2.2759332612976024e-11	False	False
93	9.583963789040489	0.01072632587560453	3.456249402115773	8.894258551705162	1.1268559917476098	8.024250010835026	0.27358846495395306	1.0907966000116862	2.0408290962970297e-19	2.2848354971134344e-20	9.612296557863099	0.010799818126928696	9.583963789206063	0.010726325893214077	11.709103166110738	1.6557422100049735e-10	1.7609547500740952e-11	False	False
94	9.584034495904302	0.026296308592016572	3.6489424404783657	7.999867432787048	1.0209064268211852	7.545727514401259	0.1416230878199755	0.9882374211629072	0.1918579973431342	0.0214796997715328	9.672088570358646	0.02700757543688029	9.584034495821848	0.026296308561140087	9.584034495821848	-8.245315541444143e-11	-3.087648539623622e-11	False	False
95	9.584004753947742	0.03786219145929774	3.7034123698150627	9.50855195304596	1.0145699829344665	6.182389464689541	0.011633613233969872	0.9821037434805636	0.0	0.0	9.586649503631172	0.037886308265532465	9.58400475394846	0.03786219145906005	25.001418161321727	7.176481631177012e-13	-2.376918106783421e-13	False	False
96	9.58405283993186	0.018890173464370764	2.0900963503722023	9.414086402715967	0.9005696699520076	7.940917717041924	-0.09395935399123763	0.8717514405135434	0.0	0.0	9.586811212215267	0.018902294596673273	9.584052839938987	0.01889017346420514	30.307601787106275	7.126743639673805e-12	-1.6562445859236163e-13	False	False
97	9.584040889600569	0.025520459785653603	2.483411582980227	8.013175080881426	1.095848203290707	8.314307849082864	0.17237612806482017	1.0607810607854045	0.15111254837899574	0.016917992556165967	9.677375949439675	0.026990063159473027	9.584040887111025	0.025520459175875462	9.584040887111026	-2.4895445704942176e-09	-6.097781411751324e-10	False	False
98	9.583990147941096	0.0217478940687361	4.010343432840286	7.909651238627423	1.197234727089682	6.896095186286004	0.3462602656101515	1.158923215822812	0.630087349438311	0.07054220977596443	9.638805992906535	0.023427574164562898	9.583990150230939	0.021747893955972243	9.58399015023094	2.2898429818951627e-09	-1.1276385727954086e-10	False	False
99	9.583997714607476	0.023595605514053035	2.9915197597762435	9.431821028998586	1.026255218060981	7.3296627550714675	0.1360059205680484	0.9934150510830295	0.0	0.0	9.587996580658926	0.02361802192762002	9.583997714607685	0.023595605513915374	24.219434447645785	2.0961010704922955e-13	-1.376607161596155e-13	False	False
100	9.583974607040362	0.02187291159938687	3.5493221436415294	8.756159200891105	1.0570299175809486	8.468645378469283	0.10067419535491193	1.0232049602183582	2.5020215227796198e-05	2.8011691915610824e-06	9.619098016384617	0.0220556684789968	9.583974606997929	0.021872911587853202	11.007466458273703	-4.243361217959318e-11	-1.1533666383067853e-11	False	False
102	9.58404162264096	0.02027157883790899	2.7306673404910127	8.112534097490604	1.1379499275746072	7.091250124686206	0.047261030259519055	1.1015355298922198	0.16175811544117663	0.01287441036749269	9.66287182044985	0.021617964852251696	9.584041622638717	0.020271578846665944	9.584041622638718	-2.2435386881625163e-12	8.756953495669961e-12	False	False
103	9.584020445323711	0.04309278442516711	4.386180458413679	7.992806414078619	1.0468246353196102	6.666055303612986	0.18079669664801684	1.0133262469893827	0.028650459428720614	0.0022803045825338175	9.658090196856815	0.04417943264377093	9.584020445289182	0.0430927844212579	9.584020445289184	-3.452882424426207e-11	-3.909213230901543e-12	False	False
104	9.584054950996869	0.014904753687111395	3.8209348831291154	7.846724884097331	1.0449295269279968	6.856338394922028	0.32505596721475694	1.011491782066301	0.07423340041180271	0.005908273951321431	9.657403085780723	0.015380326816471487	9.584054950948751	0.01490475365258862	9.584054950948754	-4.8117954065673985e-11	-3.452277526350134e-11	False	False
105	9.584004179346632	0.05334350043600598	3.8333899708891623	7.963779086009338	1.0784696079408016	8.574875288841572	0.23241573573307536	1.043958580486696	0.0022351374739903846	0.00017789572405334838	9.684333294242505	0.0561534479386936	9.584004179077409	0.053343500460873904	9.584004179077409	-2.6922286622266256e-10	2.48679202230484e-11	False	False
106	9.584009281053818	0.023193016348291167	3.3398094304164965	8.630174963281563	1.0845379219638909	7.293762515923982	0.4283052587600021	1.0498327084610464	6.83792918460399e-37	5.442342484415264e-38	9.610046412856367	0.023342774668828132	9.584009280997977	0.023193016341847377	12.314458830383359	-5.5841553603386274e-11	-6.44378994607564e-12	False	False
107	9.58407607533418	0.03881124302332669	4.251009689591968	7.422326068092671	0.8850480079054578	6.725173913076696	0.050025997289678714	0.8567264716524832	0.001804388978690262	0.00014361223306095706	9.682426775324567	0.040615458286835	9.584076075339688	0.03881124300256683	9.58407607533969	5.508482558980177e-12	-2.075985910954259e-11	False	False
108	9.584052626427525	0.038252145970174296	4.136738456019082	7.855305640384508	0.9529279775301907	8.327575794272287	0.1068487812585262	0.9224342822492245	0.015147497792872711	0.0012055970242621325	9.693946587204744	0.03941100992927547	9.584052626445597	0.03825214597230136	9.584052626445597	1.8072654484058148e-11	2.1270624150915296e-12	False	False
109	9.584047929642853	0.04153681180425851	3.2056986402760446	7.574071459372682	0.8622685622737762	7.544330776713733	0.06281182771739473	0.8346759682810154	0.010745613965716529	0.0008552488601142472	9.705589485082804	0.04292602143303391	9.584047929760153	0.04153681182103334	9.584047929760155	1.1729994753295614e-10	1.6774831523846956e-11	False	False
110	9.58401376718292	0.026960028377841488	3.5579585640674964	8.715099591438134	1.027148313527141	7.3691732647765935	0.236852384755289	0.9942795674942726	7.157279521473061e-143	5.696515035612214e-144	9.60280716355684	0.027084340503533883	9.584013767177606	0.026960028376296713	14.385804006488673	-5.314859663485549e-12	-1.5447747248042987e-12	False	False
111	9.583986269808426	0.022457307861539776	4.686064628551558	8.466510624668812	1.0317397643249757	8.179681995033185	0.05889303912695585	0.9987240918665765	0.0	0.0	9.638156802455219	0.02274801147812365	9.583986269783829	0.022457307861182014	9.583986269783829	-2.4597213155175268e-11	-3.577624307915528e-13	False	False
112	9.584069311945981	0.04044217599631052	3.650371295105472	8.400680208533291	1.004796280223306	7.081477212863955	0.05641412102763349	0.9726427992561602	9.53728299629149e-06	7.590771860211141e-07	9.623391892603095	0.04082546328002773	9.584069311807347	0.04044217599474604	10.877083387349188	-1.3863399317415315e-10	-1.5644777140444432e-12	False	False
113	9.583986869636954	0.03662198349737669	3.3964485584253645	8.198953490275487	0.9521725577727486	6.987610809456078	0.10607922191217231	0.9217030359240206	4.692555732475234e-10	3.7348288836973946e-11	9.627001954148229	0.037003917805936704	9.583986869609042	0.03662198349245888	11.271340204902097	-2.7911895017496136e-11	-4.917809215410074e-12	False	False
114	9.584108358556804	0.045647292400664195	3.1675139159275933	7.341628289766276	1.0639552735433853	7.437759739912149	0.28208016091547944	1.0299087047899969	8.083763667900992e-06	6.433908462059926e-07	9.657012720420756	0.052565682027705334	9.58410835865149	0.045647292384834	9.584108358651491	9.468514861055155e-11	-1.583019826334464e-11	False	False
115	9.584081379076318	0.036541230704792586	3.606062668104341	7.381834498474779	0.9482517629195436	7.54111713448946	0.04446110461045846	0.9179077065061182	0.0014860344830867826	0.00011827423745216297	9.681113983555521	0.039655179840193004	9.584081379016405	0.03654123069360391	9.584081379016409	-5.991296347929165e-11	-1.1188674986506442e-11	False	False
116	9.584005285100739	0.02239817484254515	3.293209849473152	7.662523675457003	1.1135032924446213	5.940967884543329	0.25248148087792355	1.0778711870863935	0.5856829914239852	0.046614806041030604	9.630971786472411	0.023856826082883146	9.584005285071687	0.022398174817484722	9.584005285071688	-2.9052316108391096e-11	-2.506042942607145e-11	False	False
117	9.58405213917588	0.021894826260200922	5.035862599787362	7.92004654603742	1.1319536269097912	8.121935215524479	0.23810860116278035	1.0957311108486778	0.0	0.0	9.667205130516466	0.023697396143862796	9.584052139242951	0.021894826260582548	9.584052139242951	6.707168154207466e-11	3.8162528692708975e-13	False	False
118	9.583996244774205	0.0369628089070531	3.226023272219261	7.454006835580651	1.0649357127658374	7.256818991565613	0.12793528416704064	1.0308577699573307	0.12239320229505532	0.009741336984796343	9.655615780040527	0.042035489165054236	9.583996244618945	0.036962808947224306	9.583996244618946	-1.552606931909395e-10	4.017120663890594e-11	False	False
119	9.584045736581714	0.01617822101953549	3.2585431647726972	8.540787385886022	0.9477161052061595	7.9888645315094795	0.1732774735927993	0.9173891898395623	2.6674960351877684e-179	2.123073610062902e-180	9.584045736581714	0.01617822101953549	9.561738273075324	0.016090874693653362	14.88942062230022	-0.022307463506390235	-8.734632588212887e-05	False	False
120	9.584017750649753	0.04072218517669033	3.556625852741539	8.553333771431465	1.01093441770204	6.280440371723408	0.22604275229110796	0.9785845163355748	2.7946459243082108e-101	2.2242728510563503e-102	9.60354739312656	0.0409200090247006	9.58401775085633	0.040722185185502566	13.700738674868242	2.0657608956753393e-10	8.81223566340239e-12	False	False
121	9.584012668227379	0.03136111084741087	3.9448799236103316	8.276003485642534	1.1220142193798923	7.08778963104543	0.27456340735839996	1.0861097643597357	0.28213252949604534	0.022455070973373858	9.652061449882343	0.032024582920957334	9.584012668263396	0.031361110844550046	9.584012668263396	3.601741127567948e-11	-2.8608226898541034e-12	False	False
122	9.584106414479331	0.021236170552200104	4.492103038933202	8.961473989909413	0.9315776646947559	7.801316566811012	-0.054427683059897564	0.9017671794245237	0.0	0.0	9.592942464769923	0.021280027239824986	9.584106414513824	0.021236170551737276	20.325407352158063	3.4493297107474064e-11	-4.628276928375641e-13	False	False
123	9.584061151133396	0.043217875797357516	4.21081858855608	8.557646436053126	1.0646998058807895	8.772967179787328	0.25665682946234053	1.0306294120926043	0.37810856763170425	0.030093852477686943	9.632320024717487	0.04371143583034694	9.58406114983083	0.04321787528751588	10.24482282528812	-1.3025651668385763e-09	-5.098416341886569e-10	False	False
124	9.584016935184161	0.01952772705964311	3.6508851835065834	7.859982046877082	0.9274655720784943	7.922247344288159	0.02319761573854981	0.8977866737719825	0.42262180532709476	0.0336366836198104	9.684155504048553	0.020022612701425767	9.584016935157143	0.019527727063015143	9.584016935157143	-2.701838752727781e-11	3.3720318204366606e-12	False	False
125	9.584009978589448	0.0435170832253439	3.852136193648243	7.6571850665771635	1.1391200108810806	7.714474493772938	0.34612859878990015	1.102668170532886	0.040362212502842026	0.00321244894380894	9.656071561042008	0.048695044735848445	9.584009979111462	0.043517083367881085	9.584009979111464	5.220144316808728e-10	1.425371834451461e-10	False	False
126	9.58403346388447	0.04168930659731149	4.080467772347141	8.042931970068043	1.0664510815069548	7.203612041607214	0.1679826799532686	1.0323246468987322	0.02381302182798544	0.0018952904728605894	9.664236706045314	0.04294475468346809	9.584033463862985	0.04168930660060101	9.584033463862987	-2.148503597254603e-11	3.2895214330252998e-12	False	False
128	9.584061131415954	-0.003590162513350809	3.491214409254818	7.867568845079036	0.8934539386220532	8.474803655246085	-0.10884356621063984	0.8648634125861475	16.419171437301763	1.3068101739532731	9.643780664152928	0.009145999419442843	9.584033932115124	0.009015792786597187	9.998491272259795	3.80049517190173e-07	-3.446440528798167e-11	False	False
129	9.584021982825075	0.022853883900667747	3.8447533123951976	7.825616003557243	1.010448180535513	7.609938166246515	0.1009106869712511	0.9781138387583765	0.3559085843296598	0.021676403446345152	9.67608136617089	0.023795508756163194	9.584021982822284	0.0228538839661919	9.584021982822286	-2.7906565946977935e-12	6.552415207639051e-11	False	False
130	9.584036544285084	0.01483308361836988	3.669490546032978	7.716543526262279	0.9794268296260973	8.454247598888804	0.004647455157744895	0.9480851710780621	0.1834299043384597	0.011171690668978336	9.694375541809213	0.015707745895802264	9.584036543812744	0.014833083627312383	9.584036543812742	-4.723403890238842e-10	8.942502988107393e-12	False	False
131	9.584041999367042	0.016335433137623194	4.150084071297368	8.09441026118469	0.9651344444477787	8.36577361775337	-0.06700048145203102	0.9342501422254498	0.152140549910802	0.009266030901240407	9.672953730365949	0.01670257799952173	9.584041811826907	0.016334375502108783	9.584041811826909	-1.8754013453303742e-07	-1.057635514410682e-06	False	False
132	9.584005038749966	0.010697616724248238	4.829618979371604	8.720784719044353	1.0828076959643846	8.283167521359289	0.11120627789673743	1.0481578496935242	0.0	0.0	9.62886187207671	0.010812126214707415	9.584005038711926	0.010697616723374938	9.95656753528927	-3.8040681715756364e-11	-8.732996964466722e-13	False	False
133	9.584047635803673	0.021017843139154477	3.521206649608547	8.024788196410443	1.126487423470232	8.29087895462621	0.23187709385392746	1.0904398259191845	0.1248968231165612	0.007606767710142508	9.673495456557001	0.022390929594527573	9.584047634771146	0.021017843108854756	9.584047634771146	-1.032526952826629e-09	-3.02997210654965e-11	False	False
134	9.584036219610915	-0.014173709801038367	4.525187845086724	8.006921900700767	1.0461129147982626	9.195087055712712	0.18103475246965536	1.012637301524718	0.1248968231165612	0.007606767710142508	9.673495456557001	0.022390929594527573	9.584047634771146	0.021017843108854756	9.584047634771146	-1.032526952826629e-09	-3.02997210654965e-11	False	False
135	9.584052470349466	0.01780550348186579	4.420744483921673	7.454846212885894	1.0066014920624524	6.84480050064967	0.09466391605421717	0.9743902443164539	0.0793084668245051	0.004830235625917687	9.6557932624498	0.01928422469787597	9.58405247070707	0.017805503756809192	9.584052470707071	3.576037244101826e-10	2.7494340137934614e-10	False	False
136	9.583998483021425	0.016493046377153313	4.340664314642557	7.774609652565117	1.086355686111858	7.8480764061903745	-0.014289123893271971	1.0515923041562785	0.49008398573394063	0.02984827752151654	9.672566632376222	0.018748563677395483	9.583998483109632	0.016493046379353733	9.583998483109633	8.820677521725884e-11	2.200420401443637e-12	False	False
137	9.584072798736207	-0.009394897323448514	4.662451819902947	7.26874038536527	1.007438759397241	10.36405472724308	0.045987662396167486	0.9752007190965292	0.49008398573394063	0.02984827752151654	9.672566632376222	0.018748563677395483	9.583998483109632	0.016493046379353733	9.583998483109633	8.820677521725884e-11	2.200420401443637e-12	False	False
138	9.584025964040634	0.0031969597473563887	5.305177035805977	7.306191143037325	1.1508907984023347	9.042013253814915	0.38430070041368275	1.1140622928534598	0.0	0.0	9.650572178157987	0.004744655388026689	9.584025965667651	0.003196959714203217	9.584025965667653	1.627016743555032e-09	-3.315317161425857e-11	False	False
139	9.584026194967908	0.005234520818660264	3.8887533238129217	7.016800755339435	1.0343718239516817	7.937812162233102	0.26260961700957663	1.0012719255852278	0.12570767386494608	0.007656152099085713	9.641347944748597	0.006938549514623534	9.58402619473637	0.005234520769355188	9.58402619473637	-2.3153745587478625e-10	-4.930507564726572e-11	False	False
140	9.5840087214005	0.005475176325315996	4.22310926316575	8.647056515209249	0.9871330406206498	7.765056121744658	0.08040103968618242	0.955544783320789	6.66872296752401e-114	4.061546584728219e-115	9.606323939426098	0.005504863885757486	9.584008868323258	0.005475176313422386	13.925516234280192	1.4692275840388902e-07	-1.1893610228630447e-11	False	False
141	9.584102647274275	0.026394925286128426	4.583573717922925	8.253176352376407	0.8979187619185878	8.703228315691115	-0.12607572131732328	0.869185361537193	0.0	0.0	9.630930644957909	0.026687973757637807	9.584102647254458	0.026394925284084405	11.868888750577996	-1.9817036900349194e-11	-2.04402120229652e-12	False	False
142	9.584049499641454	0.028359287070680014	3.9476640786416146	8.674830164026092	1.1601015829583592	7.324910996062955	0.5033698643610561	1.1229783323036917	8.5133700479703	0.5185018062865991	9.61982737901226	0.028609445680646793	9.58404950046398	0.028359287040720087	10.338284377001031	8.225260472727314e-10	-2.9959926900469114e-11	False	False
143	9.584028817573271	0.023568458844347554	4.502607881259488	8.140620091502095	0.971532860410526	8.565503323326023	0.15900650994872334	0.9404438088773891	0.0	0.0	9.655665186284985	0.02397292039770979	9.584028817477046	0.023568458844078786	9.76523931642534	-9.622524999031157e-11	-2.6876764702699063e-13	False	False
144	9.584060277080587	0.012083676026930704	4.097796867197278	8.261891734659963	1.158779789884707	8.427962845338042	0.4283680495124942	1.1216988366083964	0.054675385116786476	0.003329972241630454	9.668480890409572	0.012494937529164054	9.584060277081226	0.012083676026448406	9.584060277081226	6.394884621840902e-13	-4.822982291319278e-13	False	False
145	9.584035464347076	0.0022730148973449295	3.6968073706193016	8.562391988241025	1.1337572802140117	7.433113162788103	0.14043920994165324	1.0974770472471633	0.021167468705070972	0.001289192258324426	9.608857221894525	0.002277979290517904	9.544171688378485	0.0022373894656055144	9.544171688378485	-0.03986377596859114	-3.562543173941512e-05	False	False
146	9.584049763456077	0.023153866057862245	3.728877448065051	8.413355130867403	0.9551070719937724	7.434248574097817	-0.024827317272891836	0.9245436456899717	4.896011846682057e-37	2.9818872805963227e-38	9.616542241248721	0.02333559506786056	9.584049763529716	0.023153866058489632	12.292843079219313	7.363887277733738e-11	6.27387031215676e-13	False	False
147	9.584016777806799	0.013919969927921608	4.563222679084879	8.217704428470466	0.9296691179727891	8.010838458332335	-0.01771321295759204	0.8999197061976598	0.0	0.0	9.632971370156879	0.014083820326101885	9.58401677780424	0.013919969927993752	11.20158826124381	-2.5579538487363607e-12	7.214367991892345e-14	False	False
148	9.584017074355994	-0.007504367652928924	3.6721696289219903	8.19046887817103	1.0023812419761482	8.227154800415148	0.043134502663160545	0.9703050422329115	0.0	0.0	9.632971370156879	0.014083820326101885	9.58401677780424	0.013919969927993752	11.20158826124381	-2.5579538487363607e-12	7.214367991892345e-14	False	False
149	9.584032288425343	0.03050812079280977	3.801157131665734	7.160700665930116	0.9296691179727891	8.010838458332335	-0.01771321295759204	0.8999197061976598	0.14821216824891112	0.009026775121684672	9.68674425361355	0.03515382219061144	9.584032288375298	0.030508120798271976	9.5840322883753	-5.0045301236423256e-11	5.462207075535019e-12	False	False
150	9.584049152526186	0.004485002623295214	4.06754076948033	9.054780900534828	1.1186694470087983	9.267563201717019	0.2767713628620564	1.0828720247045167	2.0066822075741563e-139	1.2221580213330931e-140	9.611715162012413	0.004514432389820861	9.584049152545742	0.004485002623212954	14.319154237400566	1.9555912444957357e-11	-8.22597198690822e-14	False	False
151	9.584044577898194	0.005411010680864383	3.6835944777529726	9.265159808977234	1.1087622642342603	7.481789865470187	0.2081568025425703	1.073281871778764	0.0	0.0	9.5939416275554	0.005423960198501789	9.58404457788791	0.00541101068099482	17.493407598603845	-1.028332974328805e-11	1.3043732760564808e-13	False	False
152	9.583980368337182	0.009330800581470957	4.074634760676388	8.313332588587237	1.0981552466013227	6.817038926406031	0.2185936646215115	1.0630142787100803	0.2453135712518002	0.014940679082897357	9.644041179934565	0.009482350622142638	9.583980367489644	0.009330800581351361	9.583980367489648	-8.475371515714869e-10	-1.1959530588079303e-13	False	False
153	9.584004901790474	0.01138162581090774	4.306648501128711	8.077715228321175	0.8411441273807905	8.428397103246233	-0.14209714142505497	0.8142275153046051	5.711749121677054e-46	3.4787072803813124e-47	9.632466545188365	0.011513380923602465	9.583978281859935	0.011381629879713697	12.555121915479363	-2.6619930538984704e-05	4.068805957088695e-09	False	False
154	9.584044356435632	0.011668751473389818	3.850482700261456	8.405167134176045	1.0543015336909363	9.145623097426842	0.035147887954456086	1.0205638846128262	0.09774559953553666	0.005953138372955538	9.677604362701707	0.011995588502461869	9.584045395445504	0.011672328266467006	9.584045395445505	1.0390098719170737e-06	3.576793077187182e-06	False	False
155	9.584019526760954	0.007396742215301113	4.52599220376582	8.14989179526926	0.9551070719937724	7.434248574097817	-0.024827317272891836	0.9245436456899717	0.0	0.0	9.643047081773448	0.007502439489056583	9.584019526782257	0.007396742215449179	9.948348200142563	2.1302071218087804e-11	1.480655875685244e-13	False	False
156	9.584019763825829	0.007745016676659159	4.633737717373972	7.600955406369252	0.9587571806504361	7.148834983852234	0.010412774684848136	0.9280769508696222	0.0	0.0	9.674379797326214	0.008129376413493532	9.584019764004667	0.007745016676006652	9.584019764004669	1.7883827752029902e-10	-6.525066945095581e-13	False	False
157	9.58403743217994	0.006280621102614268	4.765322677888855	7.727414752866388	1.126329135178512	6.827404978275209	0.3816237271161796	1.0902866028527995	0.0	0.0	9.640788359384576	0.00669878849605461	9.584037432269069	0.006280621095918165	9.584037432269072	8.912870441690757e-11	-6.6961028735712524e-12	False	False
158	9.584047990813941	0.019844947224186303	4.2076636293441325	7.948957670101551	0.9614870382246876	8.52913219899401	0.13702491009884193	0.9307194530014976	0.11220426503255865	0.006833734909281006	9.684613225300916	0.02035282466943067	9.584047990972532	0.019844947252979587	9.584047990972534	1.5859136226481496e-10	2.8793283729511288e-11	False	False
159	9.584055946726307	0.0007693317528522908	4.1106360078410855	8.115768239093923	1.0024129852673545	8.171990662948648	-0.07265734462287746	0.9703357697387991	0.01022511887678233	0.0006227548640823907	9.677581306277462	0.0007911304949387079	9.584005951467013	0.0007692795769500745	9.584005951467015	-4.9995259294277616e-05	-5.2175902216246815e-08	False	False
160	9.584015031142874	0.01308817484837059	3.9317209807588864	7.5130939995684045	1.0092615758294052	8.827248028111653	0.010394310613771121	0.9769652054028642	0.350482432511555	0.021345926854464427	9.689340997055782	0.014901909593098457	9.584015030642226	0.013088174842425542	9.584015030642231	-5.006484116165666e-10	-5.945048273114928e-12	False	False
161	9.584074732441598	-0.0015225740828008726	4.322808969922457	7.8820484857196575	1.0879080934975955	8.577523952636614	0.2475763557070176	1.0530950345056724	0.350482432511555	0.021345926854464427	9.689340997055782	0.014901909593098457	9.584015030642226	0.013088174842425542	9.584015030642231	-5.006484116165666e-10	-5.945048273114928e-12	False	False
162	9.584031484664786	0.011356700156718393	4.253039276334375	8.498822865896534	0.9658531979282454	7.204198601160714	0.04564096701073084	0.9349458955945416	3.358138465338256e-81	2.045254523446351e-82	9.609102760367229	0.011426326769255543	9.5840325091548	0.01135670008964522	13.336413661056897	1.0244900146005875e-06	-6.7073173404264e-11	False	False
163	9.583984487671389	0.019955742744134777	3.872171882930088	8.547095898739144	1.019401373479029	7.2457373010512915	0.1892012399734275	0.9867805295277001	1.0672697046227955e-46	6.500143498094718e-48	9.610883850393025	0.020087499313789437	9.58398448788472	0.019955742754823296	12.575688351349424	2.1333157462777308e-10	1.0688519513912809e-11	False	False
164	9.584075819759104	0.0074764129466141326	4.677908404388593	7.773135760132547	0.9768518579556992	8.134447770181854	0.11909624607070736	0.9455925985011168	0.0	0.0	9.688909560788954	0.0077802150488754315	9.584075819754018	0.007476412947121168	9.58407581975402	-5.085709631202917e-12	5.07035385899357e-13	False	False
165	9.584018644417727	0.014700462905442278	4.682583664956348	8.658670277282138	1.0407970820558832	7.75125674011702	0.11584251999236983	1.0074915754300948	0.0	0.0	9.614048660394838	0.014807358161407793	9.584018645432513	0.014700462979992682	11.843994466246821	1.0147864770715387e-09	7.455040404447111e-11	False	False
166	9.584019140729009	0.015864107475447538	3.707382907756822	7.924533767798327	0.9364557533413342	7.917968598267566	-0.10400617676267901	0.9064891692344115	0.398773622504376	0.024287073438944994	9.681885675384644	0.01626957949118344	9.584019140751321	0.015864107475453863	9.58401914075132	2.2312818259706546e-11	6.324801793411439e-15	False	False
167	9.583990939571892	0.0034153340108102857	3.896521326264242	8.005786027804549	0.903234402144411	6.833416808884576	-0.013780574514122873	0.8743309012757898	0.008710687893289269	0.0005305193338501821	9.637693723428134	0.0034600891643741145	9.583990677520855	0.0034153320971633573	10.76539319739112	-2.6205103687004794e-07	-1.9136469284197766e-09	False	False
168	9.584010536073354	0.0030733117853031728	4.411010948597297	8.80338235242248	0.8996950857965467	7.194985524479029	-0.1777946772934496	0.8709048430510572	0.0	0.0	9.59394325378818	0.003080511047137188	9.584010536086222	0.0030733117853237956	19.407407461381293	1.2867928944615414e-11	2.0622826363281277e-14	False	False
169	9.584030725073026	0.018425112355756806	5.1602138904964505	8.283942267637213	1.086355686111858	7.8480764061903745	-0.014289123893271971	1.0515923041562785	0.0	0.0	9.676083264155217	0.019146280113866997	9.584030736851592	0.01842512298402043	9.584030736851593	1.1778565678355335e-08	1.0628263623357892e-08	False	False
170	9.58404772946656	0.0025356137134869734	3.9507088816854545	8.58131278476001	1.0547312153796804	8.856553914564287	0.2802417504826861	1.0209798164875306	8.943217158994599e-07	5.446813923068628e-08	9.58404772946656	0.0025356137134869734	9.542772733356669	0.0025105561279045825	11.035516980073483	-0.04127499610989105	-2.505758558239094e-05	False	False
171	9.584022409206653	0.018236317585845443	4.58004051780766	7.18408859344931	1.0044544683946774	8.87631856430242	0.05223243168094461	0.9723119254060477	0.0	0.0	9.67858363713539	0.023477078981709136	9.58402240926622	0.01823631809181373	9.584022409266222	5.95665738956086e-11	5.059682881003447e-10	False	False
172	9.584079259346224	0.0187404445732424	4.527035544056595	8.055255067741601	1.1172204535586625	6.637248424808195	-0.08357773146262967	1.0814693990447852	0.0	0.0	9.652954628908898	0.020037045048993264	9.584079259370188	0.018740444576341508	9.584079259370188	2.396483012034878e-11	3.0991077759612295e-12	False	False
173	9.584073107749006	0.001819025695745666	4.431542825491137	8.43762632327385	0.9750079561766756	7.793855999047751	0.07682780344552982	0.9438077015790219	2.8754717194917748e-34	1.7512891746529654e-35	9.617903473790866	0.0018339555734232104	9.584073328867882	0.0018190256902090403	12.163355988816765	2.211188760981031e-07	-5.5366258452926864e-12	False	False
175	9.584051380406583	-0.0019482805637985497	4.297210535068833	8.715521732233414	0.9641094834410162	7.773557861631565	0.09905623287887835	0.9332579799709037	17.884203290864345	1.0892269052160732	9.644196018686628	0.016095751908666803	9.584047570924922	0.01586509465285017	10.127265650288011	1.7444020343759803e-06	-8.129190688654919e-10	False	False
176	9.584034406896857	0.025031994278597224	3.1538177149413507	8.398193037033938	1.043971549951549	8.9333799358368	0.2267783409621221	1.0105644603530994	0.2347179495308246	0.01312431679026618	9.6476973509871	0.025413046145497723	9.584034407092387	0.025031994281119196	9.584034407092389	1.9553070274014317e-10	2.5219722143976497e-12	False	False
177	9.584052316932553	0.021268945048453617	4.02484444782565	7.461265361504644	1.0546816107604116	8.244611400354767	0.1055018963257806	1.0209317992160785	0.08111015533454341	0.004535295982459353	9.669227362562413	0.024905783066936523	9.584052316560307	0.02126894507946492	9.584052316560307	-3.722462338373589e-10	3.1011304635342185e-11	False	False
178	9.58410594774517	0.022167625474143277	3.442829513858748	8.533137134166047	1.039542733304461	8.012792166431968	0.04070962228822142	1.006277365838718	0.0011024793193137184	6.16454253725068e-05	9.633311166874206	0.022428060682566198	9.584105947739287	0.022167625475511148	9.667202142393753	-5.8832938520936295e-12	1.3678710941711358e-12	False	False
179	9.584036544621053	0.016901348939679407	3.215340488689738	8.658940733180161	0.9237947896594128	7.811904473823046	0.09578627439224525	0.8942333563903115	0.0	0.0	9.599294102155	0.01696394577322191	9.584036544606247	0.016901348939992393	17.19715840222765	-1.4805934256401088e-11	3.1298574842963944e-13	False	False
180	9.583981345885313	0.022484433496212257	3.0140751525073135	7.93558562401765	0.9541030784287999	8.120055429714734	-0.001873150384137573	0.9235717799190784	0.39583553465856475	0.022133249562241695	9.68450165505975	0.023085640306440065	9.583981345892036	0.022484433496371737	9.58398134589204	6.723510637129948e-12	1.5948006804045178e-13	False	False
181	9.584081057845328	0.008376108249747927	3.1121710760498313	8.016112549516732	0.9382811010832541	7.942975465451982	0.16512435543571877	0.90825610584859	0.4879123827517591	0.027281751097125793	9.65443966266351	0.00851871501007107	9.584081637034616	0.008376081732953396	10.068940044656294	5.791892885298466e-07	-2.6516794530972998e-08	False	False
182	9.584035765481323	0.019723132329164766	3.78879738074082	8.308656450170563	1.092045239369389	8.383029420304556	0.14386957046013196	1.0570997917095684	0.22485506281326892	0.012572830847216434	9.672261799634416	0.02030949908036742	9.584035765944037	0.019723132083058596	9.584035765944039	4.6271431131117424e-10	-2.4610617016529446e-10	False	False
