3114	4.154413545651153	5925.513142972864	-0.1633529068909332	4.692104314688952	8.691466250627343
3115	4.154413545651153	5925.513142972864	-0.1633529068909332	4.692104314688952	8.691466250627343
3116	4.154413545651153	5925.513142972864	-0.1633529068909332	4.692104314688952	8.691466250627343
3117	4.154413545651153	5925.513142972864	-0.1633529068909332	4.692104314688952	8.691466250627343
3118	4.154413545651153	5925.513142972864	-0.1633529068909332	4.692104314688952	8.691466250627343
3119	4.154413545651153	5925.513142972864	-0.1633529068909332	4.692104314688952	8.691466250627343
3120	4.154413545651153	5925.513142972864	-0.1633529068909332	4.692104314688952	8.691466250627343
3121	4.154413545651153	5925.513142972864	-0.1633529068909332	4.692104314688952	8.691466250627343
3122	4.154413545651153	5925.513142972864	-0.1633529068909332	4.692104314688952	8.691466250627343
3123	4.154413545651153	5925.513142972864	-0.1633529068909332	4.692104314688952	8.691466250627343
3124	4.154413545651153	5925.513142972864	-0.1633529068909332	4.692104314688952	8.691466250627343
3125	4.154413545651153	5925.513142972864	-0.1633529068909332	4.692104314688952	8.691466250627343
3126	6.44716905332238	5863.397154481132	-0.2632914311991801	4.62341674429833	8.62612303923451
3127	6.44716905332238	5863.397154481132	-0.2632914311991801	4.62341674429833	8.62612303923451
3128	7.959523170547087	5800.425523310289	-0.1784484877784399	4.54970004335812	8.80371016093316
3129	9.76451402733866	5713.73467296124	-0.06684422813170744	4.52232918030941	8.90832832743748
3130	9.76451402733866	5713.73467296124	-0.06684422813170744	4.52232918030941	8.90832832743748
3131	9.76451402733866	5713.73467296124	-0.06684422813170744	4.52232918030941	8.90832832743748
3132	9.76451402733866	5713.73467296124	-0.06684422813170744	4.52232918030941	8.90832832743748
3133	9.76451402733866	5713.73467296124	-0.06684422813170744	4.52232918030941	8.90832832743748
3134	9.76451402733866	5713.73467296124	-0.06684422813170744	4.52232918030941	8.90832832743748
3135	9.76451402733866	5713.73467296124	-0.06684422813170744	4.52232918030941	8.90832832743748
3136	9.76451402733866	5713.73467296124	-0.06684422813170744	4.52232918030941	8.90832832743748
3137	9.76451402733866	5713.73467296124	-0.06684422813170744	4.52232918030941	8.90832832743748
3138	9.76451402733866	5713.73467296124	-0.06684422813170744	4.52232918030941	8.90832832743748
3139	9.76451402733866	5713.73467296124	-0.06684422813170744	4.52232918030941	8.90832832743748
3140	9.76451402733866	5713.73467296124	-0.06684422813170744	4.52232918030941	8.90832832743748
3141	9.76451402733866	5713.73467296124	-0.06684422813170744	4.52232918030941	8.90832832743748
3142	9.76451402733866	5713.73467296124	-0.06684422813170744	4.52232918030941	8.90832832743748
3143	9.76451402733866	5713.73467296124	-0.06684422813170744	4.52232918030941	8.90832832743748
3144	9.76451402733866	5713.73467296124	-0.06684422813170744	4.52232918030941	8.90832832743748
3145	9.76451402733866	5713.73467296124	-0.06684422813170744	4.52232918030941	8.90832832743748
3146	9.76451402733866	5713.73467296124	-0.06684422813170744	4.52232918030941	8.90832832743748
3147	9.76451402733866	5713.73467296124	-0.06684422813170744	4.52232918030941	8.90832832743748
3148	9.76451402733866	5713.73467296124	-0.06684422813170744	4.52232918030941	8.90832832743748
3149	9.76451402733866	5713.73467296124	-0.06684422813170744	4.52232918030941	8.90832832743748
3150	9.76451402733866	5713.73467296124	-0.06684422813170744	4.52232918030941	8.90832832743748
3151	9.76451402733866	5713.73467296124	-0.06684422813170744	4.52232918030941	8.90832832743748
3152	9.76451402733866	5713.73467296124	-0.06684422813170744	4.52232918030941	8.90832832743748
3153	9.76451402733866	5713.73467296124	-0.06684422813170744	4.52232918030941	8.90832832743748
3154	9.76451402733866	5713.73467296124	-0.06684422813170744	4.52232918030941	8.90832832743748
3155	9.76451402733866	5713.73467296124	-0.06684422813170744	4.52232918030941	8.90832832743748
3156	9.76451402733866	5713.73467296124	-0.06684422813170744	4.52232918030941	8.90832832743748
3157	10.162794705015001	5808.329064131885	-0.10404854855799962	4.427185592307981	9.114270100643523
3158	10.162794705015001	5808.329064131885	-0.10404854855799962	4.427185592307981	9.114270100643523
3159	10.162794705015001	5808.329064131885	-0.10404854855799962	4.427185592307981	9.114270100643523
3160	10.162794705015001	5808.329064131885	-0.10404854855799962	4.427185592307981	9.114270100643523
3161	10.162794705015001	5808.329064131885	-0.10404854855799962	4.427185592307981	9.114270100643523
3162	10.162794705015001	5808.329064131885	-0.10404854855799962	4.427185592307981	9.114270100643523
3163	10.162794705015001	5808.329064131885	-0.10404854855799962	4.427185592307981	9.114270100643523
3164	10.162794705015001	5808.329064131885	-0.10404854855799962	4.427185592307981	9.114270100643523
3165	10.162794705015001	5808.329064131885	-0.10404854855799962	4.427185592307981	9.114270100643523
3166	10.162794705015001	5808.329064131885	-0.10404854855799962	4.427185592307981	9.114270100643523
3167	10.162794705015001	5808.329064131885	-0.10404854855799962	4.427185592307981	9.114270100643523
3168	8.32347448092969	5804.418550474877	-0.1102415820848113	4.370682535764739	8.795958091825463
3169	7.864781233877059	5778.964610600374	-0.1013883247935197	4.333392040603824	8.81465289155274
3170	7.864781233877059	5778.964610600374	-0.1013883247935197	4.333392040603824	8.81465289155274
3171	7.864781233877059	5778.964610600374	-0.1013883247935197	4.333392040603824	8.81465289155274
3172	7.864781233877059	5778.964610600374	-0.1013883247935197	4.333392040603824	8.81465289155274
3173	7.864781233877059	5778.964610600374	-0.1013883247935197	4.333392040603824	8.81465289155274
3174	7.864781233877059	5778.964610600374	-0.1013883247935197	4.333392040603824	8.81465289155274
3175	7.864781233877059	5778.964610600374	-0.1013883247935197	4.333392040603824	8.81465289155274
3176	7.864781233877059	5778.964610600374	-0.1013883247935197	4.333392040603824	8.81465289155274
3177	7.864781233877059	5778.964610600374	-0.1013883247935197	4.333392040603824	8.81465289155274
3178	7.864781233877059	5778.964610600374	-0.1013883247935197	4.333392040603824	8.81465289155274
3179	7.864781233877059	5778.964610600374	-0.1013883247935197	4.333392040603824	8.81465289155274
3180	7.864781233877059	5778.964610600374	-0.1013883247935197	4.333392040603824	8.81465289155274
3181	7.864781233877059	5778.964610600374	-0.1013883247935197	4.333392040603824	8.81465289155274
3182	7.864781233877059	5778.964610600374	-0.1013883247935197	4.333392040603824	8.81465289155274
3183	7.864781233877059	5778.964610600374	-0.1013883247935197	4.333392040603824	8.81465289155274
3184	7.864781233877059	5778.964610600374	-0.1013883247935197	4.333392040603824	8.81465289155274
3185	7.864781233877059	5778.964610600374	-0.1013883247935197	4.333392040603824	8.81465289155274
3186	7.864781233877059	5778.964610600374	-0.1013883247935197	4.333392040603824	8.81465289155274
3187	7.864781233877059	5778.964610600374	-0.1013883247935197	4.333392040603824	8.81465289155274
3188	7.864781233877059	5778.964610600374	-0.1013883247935197	4.333392040603824	8.81465289155274
3189	7.864781233877059	5778.964610600374	-0.1013883247935197	4.333392040603824	8.81465289155274
3190	7.864781233877059	5778.964610600374	-0.1013883247935197	4.333392040603824	8.81465289155274
3191	7.864781233877059	5778.964610600374	-0.1013883247935197	4.333392040603824	8.81465289155274
3192	7.864781233877059	5778.964610600374	-0.1013883247935197	4.333392040603824	8.81465289155274
3193	7.864781233877059	5778.964610600374	-0.1013883247935197	4.333392040603824	8.81465289155274
3194	7.864781233877059	5778.964610600374	-0.1013883247935197	4.333392040603824	8.81465289155274
3195	7.864781233877059	5778.964610600374	-0.1013883247935197	4.333392040603824	8.81465289155274
3196	7.864781233877059	5778.964610600374	-0.1013883247935197	4.333392040603824	8.81465289155274
3197	7.864781233877059	5778.964610600374	-0.1013883247935197	4.333392040603824	8.81465289155274
3198	7.864781233877059	5778.964610600374	-0.1013883247935197	4.333392040603824	8.81465289155274
3199	7.864781233877059	5778.964610600374	-0.1013883247935197	4.333392040603824	8.81465289155274
3200	7.864781233877059	5778.964610600374	-0.1013883247935197	4.333392040603824	8.81465289155274
3201	7.864781233877059	5778.964610600374	-0.1013883247935197	4.333392040603824	8.81465289155274
3202	7.864781233877059	5778.964610600374	-0.1013883247935197	4.333392040603824	8.81465289155274
3203	7.864781233877059	5778.964610600374	-0.1013883247935197	4.333392040603824	8.81465289155274
3204	7.864781233877059	5778.964610600374	-0.1013883247935197	4.333392040603824	8.81465289155274
3205	7.864781233877059	5778.964610600374	-0.1013883247935197	4.333392040603824	8.81465289155274
3206	7.864781233877059	5778.964610600374	-0.1013883247935197	4.333392040603824	8.81465289155274
3207	7.864781233877059	5778.964610600374	-0.1013883247935197	4.333392040603824	8.81465289155274
3208	7.864781233877059	5778.964610600374	-0.1013883247935197	4.333392040603824	8.81465289155274
3209	7.864781233877059	5778.964610600374	-0.1013883247935197	4.333392040603824	8.81465289155274
3210	7.864781233877059	5778.964610600374	-0.1013883247935197	4.333392040603824	8.81465289155274
3211	7.864781233877059	5778.964610600374	-0.1013883247935197	4.333392040603824	8.81465289155274
3212	7.864781233877059	5778.964610600374	-0.1013883247935197	4.333392040603824	8.81465289155274
3213	7.864781233877059	5778.964610600374	-0.1013883247935197	4.333392040603824	8.81465289155274
3214	7.864781233877059	5778.964610600374	-0.1013883247935197	4.333392040603824	8.81465289155274
3215	7.833387029696728	5828.630315786693	-0.06747155958329795	4.4688110164655805	8.977692567469234
3216	7.833387029696728	5828.630315786693	-0.06747155958329795	4.4688110164655805	8.977692567469234
3217	7.460819953299802	5803.167495665571	-0.030167021438161128	4.52789686959129	8.930610859494127
3218	7.460819953299802	5803.167495665571	-0.030167021438161128	4.52789686959129	8.930610859494127
3219	7.460819953299802	5803.167495665571	-0.030167021438161128	4.52789686959129	8.930610859494127
3220	7.460819953299802	5803.167495665571	-0.030167021438161128	4.52789686959129	8.930610859494127
3221	7.460819953299802	5803.167495665571	-0.030167021438161128	4.52789686959129	8.930610859494127
3222	7.460819953299802	5803.167495665571	-0.030167021438161128	4.52789686959129	8.930610859494127
3223	7.460819953299802	5803.167495665571	-0.030167021438161128	4.52789686959129	8.930610859494127
3224	7.460819953299802	5803.167495665571	-0.030167021438161128	4.52789686959129	8.930610859494127
3225	7.460819953299802	5803.167495665571	-0.030167021438161128	4.52789686959129	8.930610859494127
3226	7.460819953299802	5803.167495665571	-0.030167021438161128	4.52789686959129	8.930610859494127
3227	7.460819953299802	5803.167495665571	-0.030167021438161128	4.52789686959129	8.930610859494127
3228	7.460819953299802	5803.167495665571	-0.030167021438161128	4.52789686959129	8.930610859494127
3229	8.981261431686796	5776.120957419977	0.003893856426012976	4.446957745698351	9.053139581754111
3230	8.981261431686796	5776.120957419977	0.003893856426012976	4.446957745698351	9.053139581754111
3231	8.981261431686796	5776.120957419977	0.003893856426012976	4.446957745698351	9.053139581754111
3232	8.981261431686796	5776.120957419977	0.003893856426012976	4.446957745698351	9.053139581754111
3233	8.981261431686796	5776.120957419977	0.003893856426012976	4.446957745698351	9.053139581754111
3234	8.981261431686796	5776.120957419977	0.003893856426012976	4.446957745698351	9.053139581754111
3235	6.938319459011044	5658.554779858661	-0.166116654732202	4.36251565450374	8.586102897260464
3236	6.938319459011044	5658.554779858661	-0.166116654732202	4.36251565450374	8.586102897260464
3237	6.938319459011044	5658.554779858661	-0.166116654732202	4.36251565450374	8.586102897260464
3238	6.938319459011044	5658.554779858661	-0.166116654732202	4.36251565450374	8.586102897260464
3239	6.938319459011044	5658.554779858661	-0.166116654732202	4.36251565450374	8.586102897260464
3240	6.938319459011044	5658.554779858661	-0.166116654732202	4.36251565450374	8.586102897260464
3241	6.938319459011044	5658.554779858661	-0.166116654732202	4.36251565450374	8.586102897260464
3242	6.938319459011044	5658.554779858661	-0.166116654732202	4.36251565450374	8.586102897260464
3243	6.938319459011044	5658.554779858661	-0.166116654732202	4.36251565450374	8.586102897260464
3244	6.938319459011044	5658.554779858661	-0.166116654732202	4.36251565450374	8.586102897260464
3245	6.938319459011044	5658.554779858661	-0.166116654732202	4.36251565450374	8.586102897260464
3246	6.938319459011044	5658.554779858661	-0.166116654732202	4.36251565450374	8.586102897260464
3247	6.938319459011044	5658.554779858661	-0.166116654732202	4.36251565450374	8.586102897260464
3248	6.938319459011044	5658.554779858661	-0.166116654732202	4.36251565450374	8.586102897260464
3249	6.938319459011044	5658.554779858661	-0.166116654732202	4.36251565450374	8.586102897260464
3250	6.938319459011044	5658.554779858661	-0.166116654732202	4.36251565450374	8.586102897260464
3251	6.938319459011044	5658.554779858661	-0.166116654732202	4.36251565450374	8.586102897260464
3252	6.938319459011044	5658.554779858661	-0.166116654732202	4.36251565450374	8.586102897260464
3253	6.938319459011044	5658.554779858661	-0.166116654732202	4.36251565450374	8.586102897260464
3254	6.938319459011044	5658.554779858661	-0.166116654732202	4.36251565450374	8.586102897260464
3255	6.938319459011044	5658.554779858661	-0.166116654732202	4.36251565450374	8.586102897260464
3256	8.079186632615652	5606.404131271289	-0.1743371024381699	4.367464825639237	8.535422755338061
3257	8.079186632615652	5606.404131271289	-0.1743371024381699	4.367464825639237	8.535422755338061
3258	8.079186632615652	5606.404131271289	-0.1743371024381699	4.367464825639237	8.535422755338061
3259	8.079186632615652	5606.404131271289	-0.1743371024381699	4.367464825639237	8.535422755338061
3260	8.079186632615652	5606.404131271289	-0.1743371024381699	4.367464825639237	8.535422755338061
3261	8.079186632615652	5606.404131271289	-0.1743371024381699	4.367464825639237	8.535422755338061
3262	8.079186632615652	5606.404131271289	-0.1743371024381699	4.367464825639237	8.535422755338061
3263	8.079186632615652	5606.404131271289	-0.1743371024381699	4.367464825639237	8.535422755338061
3264	8.079186632615652	5606.404131271289	-0.1743371024381699	4.367464825639237	8.535422755338061
3265	3.7377853405079193	5585.3373081856535	-0.1610125165575978	4.403351159816122	8.507818461708533
3266	3.7377853405079193	5585.3373081856535	-0.1610125165575978	4.403351159816122	8.507818461708533
3267	3.7377853405079193	5585.3373081856535	-0.1610125165575978	4.403351159816122	8.507818461708533
3268	3.7377853405079193	5585.3373081856535	-0.1610125165575978	4.403351159816122	8.507818461708533
3269	3.7377853405079193	5585.3373081856535	-0.1610125165575978	4.403351159816122	8.507818461708533
3270	2.437487085213629	5675.006293242525	-0.16924076325771936	4.4879481993465085	8.53191992298385
3271	0.6480656954639372	5571.097166436623	-0.15370764172798201	4.4484609678358575	8.556888533865813
3272	0.6480656954639372	5571.097166436623	-0.15370764172798201	4.4484609678358575	8.556888533865813
3273	0.6480656954639372	5571.097166436623	-0.15370764172798201	4.4484609678358575	8.556888533865813
3274	0.6480656954639372	5571.097166436623	-0.15370764172798201	4.4484609678358575	8.556888533865813
3275	0.6480656954639372	5571.097166436623	-0.15370764172798201	4.4484609678358575	8.556888533865813
3276	0.7851604192352062	5705.8533845812635	-0.12348863154901245	4.575911490108172	8.522715138670028
3277	0.7851604192352062	5705.8533845812635	-0.12348863154901245	4.575911490108172	8.522715138670028
3278	0.7851604192352062	5705.8533845812635	-0.12348863154901245	4.575911490108172	8.522715138670028
3279	0.7851604192352062	5705.8533845812635	-0.12348863154901245	4.575911490108172	8.522715138670028
3280	0.7851604192352062	5705.8533845812635	-0.12348863154901245	4.575911490108172	8.522715138670028
3281	0.7851604192352062	5705.8533845812635	-0.12348863154901245	4.575911490108172	8.522715138670028
3282	0.7851604192352062	5705.8533845812635	-0.12348863154901245	4.575911490108172	8.522715138670028
3283	0.7851604192352062	5705.8533845812635	-0.12348863154901245	4.575911490108172	8.522715138670028
3284	0.7851604192352062	5705.8533845812635	-0.12348863154901245	4.575911490108172	8.522715138670028
3285	0.7851604192352062	5705.8533845812635	-0.12348863154901245	4.575911490108172	8.522715138670028
3286	0.7851604192352062	5705.8533845812635	-0.12348863154901245	4.575911490108172	8.522715138670028
3287	0.7851604192352062	5705.8533845812635	-0.12348863154901245	4.575911490108172	8.522715138670028
3288	0.7851604192352062	5705.8533845812635	-0.12348863154901245	4.575911490108172	8.522715138670028
3289	0.7851604192352062	5705.8533845812635	-0.12348863154901245	4.575911490108172	8.522715138670028
3290	0.7851604192352062	5705.8533845812635	-0.12348863154901245	4.575911490108172	8.522715138670028
3291	0.7851604192352062	5705.8533845812635	-0.12348863154901245	4.575911490108172	8.522715138670028
3292	0.7851604192352062	5705.8533845812635	-0.12348863154901245	4.575911490108172	8.522715138670028
3293	0.7851604192352062	5705.8533845812635	-0.12348863154901245	4.575911490108172	8.522715138670028
3294	0.7851604192352062	5705.8533845812635	-0.12348863154901245	4.575911490108172	8.522715138670028
3295	4.259575499276653	5749.9406849226925	-0.20968956128916577	4.652011211669071	8.586287855416431
3296	4.259575499276653	5749.9406849226925	-0.20968956128916577	4.652011211669071	8.586287855416431
3297	4.259575499276653	5749.9406849226925	-0.20968956128916577	4.652011211669071	8.586287855416431
3298	4.259575499276653	5749.9406849226925	-0.20968956128916577	4.652011211669071	8.586287855416431
3299	4.259575499276653	5749.9406849226925	-0.20968956128916577	4.652011211669071	8.586287855416431
3300	4.259575499276653	5749.9406849226925	-0.20968956128916577	4.652011211669071	8.586287855416431
3301	4.259575499276653	5749.9406849226925	-0.20968956128916577	4.652011211669071	8.586287855416431
3302	4.259575499276653	5749.9406849226925	-0.20968956128916577	4.652011211669071	8.586287855416431
3303	4.259575499276653	5749.9406849226925	-0.20968956128916577	4.652011211669071	8.586287855416431
3304	4.259575499276653	5749.9406849226925	-0.20968956128916577	4.652011211669071	8.586287855416431
3305	4.259575499276653	5749.9406849226925	-0.20968956128916577	4.652011211669071	8.586287855416431
3306	1.0814703766769216	5783.6057104816155	-0.14496462603002336	4.648136223618728	8.671696862756102
3307	2.7046761177452003	5732.991775888293	-0.10680124957949855	4.406595330687191	8.634924151160819
3308	2.7046761177452003	5732.991775888293	-0.10680124957949855	4.406595330687191	8.634924151160819
3309	2.7046761177452003	5732.991775888293	-0.10680124957949855	4.406595330687191	8.634924151160819
3310	2.7046761177452003	5732.991775888293	-0.10680124957949855	4.406595330687191	8.634924151160819
3311	2.7046761177452003	5732.991775888293	-0.10680124957949855	4.406595330687191	8.634924151160819
3312	2.7046761177452003	5732.991775888293	-0.10680124957949855	4.406595330687191	8.634924151160819
3313	2.7046761177452003	5732.991775888293	-0.10680124957949855	4.406595330687191	8.634924151160819
3314	2.7046761177452003	5732.991775888293	-0.10680124957949855	4.406595330687191	8.634924151160819
3315	2.7046761177452003	5732.991775888293	-0.10680124957949855	4.406595330687191	8.634924151160819
3316	3.0906183108917675	5836.651370096719	-0.0332194079496729	4.451919989896323	8.73159234604694
3317	3.0906183108917675	5836.651370096719	-0.0332194079496729	4.451919989896323	8.73159234604694
3318	3.0906183108917675	5836.651370096719	-0.0332194079496729	4.451919989896323	8.73159234604694
3319	3.0906183108917675	5836.651370096719	-0.0332194079496729	4.451919989896323	8.73159234604694
3320	3.0906183108917675	5836.651370096719	-0.0332194079496729	4.451919989896323	8.73159234604694
3321	3.0906183108917675	5836.651370096719	-0.0332194079496729	4.451919989896323	8.73159234604694
3322	3.0906183108917675	5836.651370096719	-0.0332194079496729	4.451919989896323	8.73159234604694
3323	3.0906183108917675	5836.651370096719	-0.0332194079496729	4.451919989896323	8.73159234604694
3324	2.5342222618085066	5876.335424073019	-0.07789521184084246	4.484575270297547	8.732903185787627
3325	2.5342222618085066	5876.335424073019	-0.07789521184084246	4.484575270297547	8.732903185787627
3326	2.5342222618085066	5876.335424073019	-0.07789521184084246	4.484575270297547	8.732903185787627
3327	2.5342222618085066	5876.335424073019	-0.07789521184084246	4.484575270297547	8.732903185787627
3328	2.5342222618085066	5876.335424073019	-0.07789521184084246	4.484575270297547	8.732903185787627
3329	2.5342222618085066	5876.335424073019	-0.07789521184084246	4.484575270297547	8.732903185787627
3330	2.5342222618085066	5876.335424073019	-0.07789521184084246	4.484575270297547	8.732903185787627
3331	6.045544691741918	5783.324935125773	-0.1225065161022509	4.463346476707015	8.743783464122535
3332	5.402723969522042	5637.789264820133	-0.14050202514680044	4.446626058756742	8.534470504307627
3333	5.402723969522042	5637.789264820133	-0.14050202514680044	4.446626058756742	8.534470504307627
3334	5.402723969522042	5637.789264820133	-0.14050202514680044	4.446626058756742	8.534470504307627
3335	5.402723969522042	5637.789264820133	-0.14050202514680044	4.446626058756742	8.534470504307627
3336	5.402723969522042	5637.789264820133	-0.14050202514680044	4.446626058756742	8.534470504307627
3337	5.402723969522042	5637.789264820133	-0.14050202514680044	4.446626058756742	8.534470504307627
3338	5.402723969522042	5637.789264820133	-0.14050202514680044	4.446626058756742	8.534470504307627
3339	5.402723969522042	5637.789264820133	-0.14050202514680044	4.446626058756742	8.534470504307627
3340	3.502438184721365	5632.473255887046	0.01528974046647033	4.425045471570014	8.61462352225532
3341	3.502438184721365	5632.473255887046	0.01528974046647033	4.425045471570014	8.61462352225532
3342	3.502438184721365	5632.473255887046	0.01528974046647033	4.425045471570014	8.61462352225532
3343	3.502438184721365	5632.473255887046	0.01528974046647033	4.425045471570014	8.61462352225532
3344	3.502438184721365	5632.473255887046	0.01528974046647033	4.425045471570014	8.61462352225532
3345	3.502438184721365	5632.473255887046	0.01528974046647033	4.425045471570014	8.61462352225532
3346	4.358866886692268	5691.989287255972	-0.20937513503671498	4.504352348186241	8.477702830358385
3347	4.358866886692268	5691.989287255972	-0.20937513503671498	4.504352348186241	8.477702830358385
3348	4.358866886692268	5691.989287255972	-0.20937513503671498	4.504352348186241	8.477702830358385
3349	4.358866886692268	5691.989287255972	-0.20937513503671498	4.504352348186241	8.477702830358385
3350	4.358866886692268	5691.989287255972	-0.20937513503671498	4.504352348186241	8.477702830358385
3351	4.358866886692268	5691.989287255972	-0.20937513503671498	4.504352348186241	8.477702830358385
3352	4.358866886692268	5691.989287255972	-0.20937513503671498	4.504352348186241	8.477702830358385
3353	4.358866886692268	5691.989287255972	-0.20937513503671498	4.504352348186241	8.477702830358385
3354	4.358866886692268	5691.989287255972	-0.20937513503671498	4.504352348186241	8.477702830358385
3355	4.358866886692268	5691.989287255972	-0.20937513503671498	4.504352348186241	8.477702830358385
3356	4.358866886692268	5691.989287255972	-0.20937513503671498	4.504352348186241	8.477702830358385
3357	4.358866886692268	5691.989287255972	-0.20937513503671498	4.504352348186241	8.477702830358385
3358	3.7865756809924553	5739.617315286023	-0.25088733583775963	4.476088657956363	8.41873333247634
3359	3.7865756809924553	5739.617315286023	-0.25088733583775963	4.476088657956363	8.41873333247634
3360	3.7865756809924553	5739.617315286023	-0.25088733583775963	4.476088657956363	8.41873333247634
3361	2.4374903034118707	5623.153708541089	-0.21505764248573964	4.517067312403051	8.449238223679506
3362	2.4374903034118707	5623.153708541089	-0.21505764248573964	4.517067312403051	8.449238223679506
3363	2.4374903034118707	5623.153708541089	-0.21505764248573964	4.517067312403051	8.449238223679506
3364	2.1554655288223348	5623.52312843639	-0.3212529971313432	4.446468065154915	8.354277531518612
3365	2.1554655288223348	5623.52312843639	-0.3212529971313432	4.446468065154915	8.354277531518612
3366	2.1554655288223348	5623.52312843639	-0.3212529971313432	4.446468065154915	8.354277531518612
3367	2.1554655288223348	5623.52312843639	-0.3212529971313432	4.446468065154915	8.354277531518612
3368	2.1554655288223348	5623.52312843639	-0.3212529971313432	4.446468065154915	8.354277531518612
3369	2.1554655288223348	5623.52312843639	-0.3212529971313432	4.446468065154915	8.354277531518612
3370	2.1554655288223348	5623.52312843639	-0.3212529971313432	4.446468065154915	8.354277531518612
3371	2.1554655288223348	5623.52312843639	-0.3212529971313432	4.446468065154915	8.354277531518612
3372	5.497233948146471	5399.937111615287	-0.16270397876012205	4.559738884627645	8.260974799410805
3373	4.107273176413988	5419.419590776287	-0.1777298940922558	4.594429271390396	8.393319530173757
3374	4.107273176413988	5419.419590776287	-0.1777298940922558	4.594429271390396	8.393319530173757
3375	4.107273176413988	5419.419590776287	-0.1777298940922558	4.594429271390396	8.393319530173757
3376	4.809717812602879	5508.5601484087965	-0.31072953437929174	4.492038641746505	8.250715294800372
3377	4.809717812602879	5508.5601484087965	-0.31072953437929174	4.492038641746505	8.250715294800372
3378	4.809717812602879	5508.5601484087965	-0.31072953437929174	4.492038641746505	8.250715294800372
3379	2.7628069822628105	5590.89675323548	-0.3480148447202298	4.48655751730212	8.309780616840543
3380	2.7628069822628105	5590.89675323548	-0.3480148447202298	4.48655751730212	8.309780616840543
3381	2.7628069822628105	5590.89675323548	-0.3480148447202298	4.48655751730212	8.309780616840543
3382	2.7628069822628105	5590.89675323548	-0.3480148447202298	4.48655751730212	8.309780616840543
3383	2.7628069822628105	5590.89675323548	-0.3480148447202298	4.48655751730212	8.309780616840543
3384	2.7628069822628105	5590.89675323548	-0.3480148447202298	4.48655751730212	8.309780616840543
3385	2.7628069822628105	5590.89675323548	-0.3480148447202298	4.48655751730212	8.309780616840543
3386	2.7628069822628105	5590.89675323548	-0.3480148447202298	4.48655751730212	8.309780616840543
3387	2.7628069822628105	5590.89675323548	-0.3480148447202298	4.48655751730212	8.309780616840543
3388	2.7628069822628105	5590.89675323548	-0.3480148447202298	4.48655751730212	8.309780616840543
3389	2.7628069822628105	5590.89675323548	-0.3480148447202298	4.48655751730212	8.309780616840543
3390	2.7628069822628105	5590.89675323548	-0.3480148447202298	4.48655751730212	8.309780616840543
3391	2.7628069822628105	5590.89675323548	-0.3480148447202298	4.48655751730212	8.309780616840543
3392	2.7628069822628105	5590.89675323548	-0.3480148447202298	4.48655751730212	8.309780616840543
3393	2.7628069822628105	5590.89675323548	-0.3480148447202298	4.48655751730212	8.309780616840543
3394	4.970615253571452	5733.327374401792	-0.33738629076113624	4.536906375789136	8.357828593188835
3395	6.210751401008048	5809.543303012933	-0.3265594467109897	4.378305670957085	8.52584798408391
3396	6.210751401008048	5809.543303012933	-0.3265594467109897	4.378305670957085	8.52584798408391
3397	6.210751401008048	5809.543303012933	-0.3265594467109897	4.378305670957085	8.52584798408391
3398	6.210751401008048	5809.543303012933	-0.3265594467109897	4.378305670957085	8.52584798408391
3399	6.210751401008048	5809.543303012933	-0.3265594467109897	4.378305670957085	8.52584798408391
3400	6.210751401008048	5809.543303012933	-0.3265594467109897	4.378305670957085	8.52584798408391
3401	6.210751401008048	5809.543303012933	-0.3265594467109897	4.378305670957085	8.52584798408391
3402	6.210751401008048	5809.543303012933	-0.3265594467109897	4.378305670957085	8.52584798408391
3403	6.210751401008048	5809.543303012933	-0.3265594467109897	4.378305670957085	8.52584798408391
3404	6.210751401008048	5809.543303012933	-0.3265594467109897	4.378305670957085	8.52584798408391
3405	6.210751401008048	5809.543303012933	-0.3265594467109897	4.378305670957085	8.52584798408391
3406	6.210751401008048	5809.543303012933	-0.3265594467109897	4.378305670957085	8.52584798408391
3407	6.210751401008048	5809.543303012933	-0.3265594467109897	4.378305670957085	8.52584798408391
3408	6.210751401008048	5809.543303012933	-0.3265594467109897	4.378305670957085	8.52584798408391
3409	6.210751401008048	5809.543303012933	-0.3265594467109897	4.378305670957085	8.52584798408391
3410	6.210751401008048	5809.543303012933	-0.3265594467109897	4.378305670957085	8.52584798408391
3411	6.210751401008048	5809.543303012933	-0.3265594467109897	4.378305670957085	8.52584798408391
3412	6.210751401008048	5809.543303012933	-0.3265594467109897	4.378305670957085	8.52584798408391
3413	6.210751401008048	5809.543303012933	-0.3265594467109897	4.378305670957085	8.52584798408391
3414	6.210751401008048	5809.543303012933	-0.3265594467109897	4.378305670957085	8.52584798408391
3415	6.210751401008048	5809.543303012933	-0.3265594467109897	4.378305670957085	8.52584798408391
3416	6.210751401008048	5809.543303012933	-0.3265594467109897	4.378305670957085	8.52584798408391
3417	6.210751401008048	5809.543303012933	-0.3265594467109897	4.378305670957085	8.52584798408391
3418	6.210751401008048	5809.543303012933	-0.3265594467109897	4.378305670957085	8.52584798408391
3419	6.210751401008048	5809.543303012933	-0.3265594467109897	4.378305670957085	8.52584798408391
3420	6.210751401008048	5809.543303012933	-0.3265594467109897	4.378305670957085	8.52584798408391
3421	6.210751401008048	5809.543303012933	-0.3265594467109897	4.378305670957085	8.52584798408391
