2448	4.997686621095906	5818.1214161552825	-0.057191147385732624	4.3968504722730115	8.59966208373294
2449	4.997686621095906	5818.1214161552825	-0.057191147385732624	4.3968504722730115	8.59966208373294
2450	4.997686621095906	5818.1214161552825	-0.057191147385732624	4.3968504722730115	8.59966208373294
2451	4.997686621095906	5818.1214161552825	-0.057191147385732624	4.3968504722730115	8.59966208373294
2452	4.997686621095906	5818.1214161552825	-0.057191147385732624	4.3968504722730115	8.59966208373294
2453	4.997686621095906	5818.1214161552825	-0.057191147385732624	4.3968504722730115	8.59966208373294
2454	4.997686621095906	5818.1214161552825	-0.057191147385732624	4.3968504722730115	8.59966208373294
2455	4.997686621095906	5818.1214161552825	-0.057191147385732624	4.3968504722730115	8.59966208373294
2456	2.095883929412802	5896.239309766077	-0.057191147385732624	4.477938588542661	8.567587393362789
2457	2.095883929412802	5896.239309766077	-0.057191147385732624	4.477938588542661	8.567587393362789
2458	2.095883929412802	5896.239309766077	-0.11969732642512854	4.477938588542661	8.567587393362789
2459	2.095883929412802	5896.239309766077	-0.11969732642512854	4.477938588542661	8.567587393362789
2460	2.095883929412802	5896.239309766077	-0.11969732642512854	4.477938588542661	8.567587393362789
2461	2.095883929412802	5896.239309766077	-0.11969732642512854	4.477938588542661	8.567587393362789
2462	2.095883929412802	5896.239309766077	-0.11969732642512854	4.477938588542661	8.567587393362789
2463	2.095883929412802	5896.239309766077	-0.11969732642512854	4.477938588542661	8.567587393362789
2464	2.095883929412802	5896.239309766077	-0.11969732642512854	4.477938588542661	8.567587393362789
2465	2.095883929412802	5896.239309766077	-0.11969732642512854	4.477938588542661	8.567587393362789
2466	2.095883929412802	5896.239309766077	-0.11969732642512854	4.477938588542661	8.567587393362789
2467	2.095883929412802	5896.239309766077	-0.11969732642512854	4.477938588542661	8.567587393362789
2468	2.095883929412802	5896.239309766077	-0.11969732642512854	4.477938588542661	8.567587393362789
2469	2.095883929412802	5896.239309766077	-0.11969732642512854	4.477938588542661	8.567587393362789
2470	2.095883929412802	5896.239309766077	-0.11969732642512854	4.477938588542661	8.567587393362789
2471	2.095883929412802	5896.239309766077	-0.11969732642512854	4.477938588542661	8.567587393362789
2472	2.095883929412802	5896.239309766077	-0.11969732642512854	4.477938588542661	8.567587393362789
2473	2.095883929412802	5896.239309766077	-0.11969732642512854	4.477938588542661	8.567587393362789
2474	2.095883929412802	5896.239309766077	-0.11969732642512854	4.477938588542661	8.567587393362789
2475	5.05584673572532	5621.020713092605	-0.11969732642512854	4.49875302893815	8.439475272660403
2476	5.05584673572532	5621.020713092605	-0.11969732642512854	4.49875302893815	8.439475272660403
2477	5.05584673572532	5621.020713092605	-0.11969732642512854	4.49875302893815	8.439475272660403
2478	5.05584673572532	5621.020713092605	-0.11969732642512854	4.49875302893815	8.439475272660403
2479	5.05584673572532	5621.020713092605	-0.11969732642512854	4.49875302893815	8.439475272660403
2480	5.05584673572532	5621.020713092605	-0.07640827154530382	4.49875302893815	8.439475272660403
2481	5.05584673572532	5621.020713092605	-0.07640827154530382	4.49875302893815	8.439475272660403
2482	5.05584673572532	5621.020713092605	-0.07640827154530382	4.49875302893815	8.439475272660403
2483	5.05584673572532	5621.020713092605	-0.07640827154530382	4.49875302893815	8.439475272660403
2484	3.755600410695753	5632.792127711388	-0.07640827154530382	4.625756245944292	8.500941611765889
2485	3.755600410695753	5632.792127711388	-0.07640827154530382	4.625756245944292	8.500941611765889
2486	3.755600410695753	5632.792127711388	-0.07640827154530382	4.625756245944292	8.500941611765889
2487	3.755600410695753	5632.792127711388	-0.07640827154530382	4.625756245944292	8.500941611765889
2488	3.755600410695753	5632.792127711388	-0.07640827154530382	4.625756245944292	8.500941611765889
2489	3.755600410695753	5632.792127711388	-0.07640827154530382	4.625756245944292	8.500941611765889
2490	3.755600410695753	5632.792127711388	-0.07640827154530382	4.625756245944292	8.500941611765889
2491	3.755600410695753	5632.792127711388	-0.07640827154530382	4.625756245944292	8.500941611765889
2492	3.755600410695753	5632.792127711388	-0.07640827154530382	4.625756245944292	8.500941611765889
2493	3.755600410695753	5632.792127711388	-0.07640827154530382	4.625756245944292	8.500941611765889
2494	3.755600410695753	5632.792127711388	-0.07640827154530382	4.625756245944292	8.500941611765889
2495	4.14466765512285	5756.705714447333	-0.07640827154530382	4.40448295223755	8.61736805283755
2496	4.14466765512285	5756.705714447333	-0.07640827154530382	4.40448295223755	8.61736805283755
2497	4.14466765512285	5756.705714447333	-0.07640827154530382	4.40448295223755	8.61736805283755
2498	4.14466765512285	5756.705714447333	-0.006320391250555335	4.40448295223755	8.61736805283755
2499	4.14466765512285	5756.705714447333	-0.006320391250555335	4.40448295223755	8.61736805283755
2500	4.14466765512285	5756.705714447333	-0.006320391250555335	4.40448295223755	8.61736805283755
2501	4.14466765512285	5756.705714447333	-0.006320391250555335	4.40448295223755	8.61736805283755
2502	4.14466765512285	5756.705714447333	-0.006320391250555335	4.40448295223755	8.61736805283755
2503	4.14466765512285	5756.705714447333	-0.006320391250555335	4.40448295223755	8.61736805283755
2504	2.2682199804006977	5694.226653337603	-0.006320391250555335	4.397034291259847	8.418090526784816
2505	2.6445017189617457	5610.797747865252	-0.006320391250555335	4.3522007349540415	8.366623891318794
2506	2.6445017189617457	5610.797747865252	-0.006320391250555335	4.3522007349540415	8.366623891318794
2507	2.6445017189617457	5610.797747865252	-0.006320391250555335	4.3522007349540415	8.366623891318794
2508	2.6445017189617457	5610.797747865252	-0.006320391250555335	4.3522007349540415	8.366623891318794
2509	2.6445017189617457	5610.797747865252	-0.006320391250555335	4.3522007349540415	8.366623891318794
2510	2.6445017189617457	5610.797747865252	-0.006320391250555335	4.3522007349540415	8.366623891318794
2511	2.6445017189617457	5610.797747865252	-0.006320391250555335	4.3522007349540415	8.366623891318794
2512	2.6445017189617457	5610.797747865252	-0.006320391250555335	4.3522007349540415	8.366623891318794
2513	2.6445017189617457	5610.797747865252	-0.006320391250555335	4.3522007349540415	8.366623891318794
2514	2.6445017189617457	5610.797747865252	-0.006320391250555335	4.3522007349540415	8.366623891318794
2515	2.6445017189617457	5610.797747865252	-0.006320391250555335	4.3522007349540415	8.366623891318794
2516	3.8616036267793215	5567.424768081372	-0.13742675990459152	4.340799550494656	8.508440879830705
2517	3.8616036267793215	5567.424768081372	-0.07851614544299643	4.340799550494656	8.508440879830705
2518	3.8616036267793215	5567.424768081372	-0.07851614544299643	4.340799550494656	8.508440879830705
2519	3.8616036267793215	5567.424768081372	-0.07851614544299643	4.340799550494656	8.508440879830705
2520	3.8616036267793215	5567.424768081372	-0.07851614544299643	4.340799550494656	8.508440879830705
2521	3.8616036267793215	5567.424768081372	-0.07851614544299643	4.340799550494656	8.508440879830705
2522	3.8616036267793215	5567.424768081372	-0.07851614544299643	4.340799550494656	8.508440879830705
2523	3.8616036267793215	5567.424768081372	-0.04652713153956688	4.340799550494656	8.508440879830705
2524	3.8616036267793215	5567.424768081372	-0.04652713153956688	4.340799550494656	8.508440879830705
2525	3.8616036267793215	5567.424768081372	-0.04652713153956688	4.340799550494656	8.508440879830705
2526	3.8616036267793215	5567.424768081372	-0.04652713153956688	4.340799550494656	8.508440879830705
2527	5.372772757146406	5546.463773678105	-0.04652713153956688	4.514598171976824	8.41587430511586
2528	5.372772757146406	5546.463773678105	0.03266247718611606	4.514598171976824	8.41587430511586
2529	5.372772757146406	5546.463773678105	0.03266247718611606	4.514598171976824	8.41587430511586
2530	5.372772757146406	5546.463773678105	0.03266247718611606	4.514598171976824	8.41587430511586
2531	5.372772757146406	5546.463773678105	0.027375163940708488	4.514598171976824	8.41587430511586
2532	5.372772757146406	5546.463773678105	0.027375163940708488	4.514598171976824	8.41587430511586
2533	5.372772757146406	5546.463773678105	0.027375163940708488	4.514598171976824	8.41587430511586
2534	4.134575848050655	5569.5526936657325	0.027375163940708488	4.564355706284392	8.397292913448153
2535	4.134575848050655	5569.5526936657325	0.027375163940708488	4.564355706284392	8.397292913448153
2536	4.4963952839045795	5562.889708543977	0.027375163940708488	4.436927027797275	8.510867009358051
2537	4.4963952839045795	5562.889708543977	0.017616825022142284	4.436927027797275	8.510867009358051
2538	4.4963952839045795	5562.889708543977	0.017616825022142284	4.436927027797275	8.510867009358051
2539	4.4963952839045795	5562.889708543977	0.017616825022142284	4.436927027797275	8.510867009358051
2540	4.4963952839045795	5562.889708543977	0.017616825022142284	4.436927027797275	8.510867009358051
2541	4.4963952839045795	5562.889708543977	0.017616825022142284	4.436927027797275	8.510867009358051
2542	1.189712644903572	5555.365284819798	-0.11533987828010442	4.419856322210765	8.403411167037953
2543	1.189712644903572	5555.365284819798	-0.11533987828010442	4.419856322210765	8.403411167037953
2544	1.6743518437163287	5662.746481219215	-0.11533987828010442	4.383868754405331	8.584601933888182
2545	1.6743518437163287	5662.746481219215	-0.11533987828010442	4.383868754405331	8.584601933888182
2546	1.6743518437163287	5662.746481219215	-0.11533987828010442	4.383868754405331	8.584601933888182
2547	1.6743518437163287	5662.746481219215	-0.11533987828010442	4.383868754405331	8.584601933888182
2548	1.6743518437163287	5662.746481219215	-0.11533987828010442	4.383868754405331	8.584601933888182
2549	1.6743518437163287	5662.746481219215	-0.11533987828010442	4.383868754405331	8.584601933888182
2550	1.6743518437163287	5662.746481219215	-0.11533987828010442	4.383868754405331	8.584601933888182
2551	3.6211806217599096	5761.244812699881	-0.11533987828010442	4.324591372479413	8.67099720963597
2552	3.6211806217599096	5761.244812699881	-0.11533987828010442	4.324591372479413	8.67099720963597
2553	3.6211806217599096	5761.244812699881	-0.11533987828010442	4.324591372479413	8.67099720963597
2554	3.6211806217599096	5761.244812699881	-0.11533987828010442	4.324591372479413	8.67099720963597
2555	3.6211806217599096	5761.244812699881	-0.11533987828010442	4.324591372479413	8.67099720963597
2556	3.6211806217599096	5761.244812699881	-0.11533987828010442	4.324591372479413	8.67099720963597
2557	2.583938490903707	5670.797300863777	-0.11533987828010442	4.507226565162338	8.493894775603684
2558	2.583938490903707	5670.797300863777	-0.11533987828010442	4.507226565162338	8.493894775603684
2559	2.583938490903707	5670.797300863777	-0.11533987828010442	4.507226565162338	8.493894775603684
2560	2.583938490903707	5670.797300863777	-0.11533987828010442	4.507226565162338	8.493894775603684
2561	1.9806440479736578	5785.905198420652	-0.11533987828010442	4.630713112781375	8.545958842386936
2562	1.9806440479736578	5785.905198420652	-0.11533987828010442	4.630713112781375	8.545958842386936
2563	1.9806440479736578	5785.905198420652	-0.11533987828010442	4.630713112781375	8.545958842386936
2564	1.9806440479736578	5785.905198420652	-0.11533987828010442	4.630713112781375	8.545958842386936
2565	1.9806440479736578	5785.905198420652	-0.11533987828010442	4.630713112781375	8.545958842386936
2566	1.9806440479736578	5785.905198420652	-0.11533987828010442	4.630713112781375	8.545958842386936
2567	1.9806440479736578	5785.905198420652	-0.11533987828010442	4.630713112781375	8.545958842386936
2568	1.9806440479736578	5785.905198420652	-0.11533987828010442	4.630713112781375	8.545958842386936
2569	1.9806440479736578	5785.905198420652	-0.11533987828010442	4.630713112781375	8.545958842386936
2570	1.9806440479736578	5785.905198420652	-0.11533987828010442	4.630713112781375	8.545958842386936
2571	1.9806440479736578	5785.905198420652	-0.11533987828010442	4.630713112781375	8.545958842386936
2572	1.9806440479736578	5785.905198420652	-0.11533987828010442	4.630713112781375	8.545958842386936
2573	1.9806440479736578	5785.905198420652	-0.11533987828010442	4.630713112781375	8.545958842386936
2574	1.9806440479736578	5785.905198420652	-0.11533987828010442	4.630713112781375	8.545958842386936
2575	1.9806440479736578	5785.905198420652	-0.11533987828010442	4.630713112781375	8.545958842386936
2576	1.9806440479736578	5785.905198420652	-0.11533987828010442	4.630713112781375	8.545958842386936
2577	1.9806440479736578	5785.905198420652	-0.11533987828010442	4.630713112781375	8.545958842386936
2578	1.9806440479736578	5785.905198420652	-0.11533987828010442	4.630713112781375	8.545958842386936
2579	1.9806440479736578	5785.905198420652	-0.11533987828010442	4.630713112781375	8.545958842386936
2580	2.1376215505685217	5666.0109101208	-0.11533987828010442	4.599739644985841	8.345412605234767
2581	2.1376215505685217	5666.0109101208	-0.11533987828010442	4.599739644985841	8.345412605234767
2582	2.1376215505685217	5666.0109101208	-0.11533987828010442	4.599739644985841	8.345412605234767
2583	1.49463531992026	5709.603576823081	-0.11533987828010442	4.666111903359164	8.531675483458466
2584	1.49463531992026	5709.603576823081	-0.11533987828010442	4.666111903359164	8.531675483458466
2585	1.49463531992026	5709.603576823081	-0.11533987828010442	4.666111903359164	8.531675483458466
2586	2.966899559091595	5784.142435861835	-0.11533987828010442	4.675968616301029	8.640219960562403
2587	2.966899559091595	5784.142435861835	-0.11533987828010442	4.675968616301029	8.640219960562403
2588	2.966899559091595	5784.142435861835	-0.07776085178339923	4.675968616301029	8.640219960562403
2589	2.966899559091595	5784.142435861835	-0.07776085178339923	4.675968616301029	8.640219960562403
2590	2.966899559091595	5784.142435861835	-0.07776085178339923	4.675968616301029	8.640219960562403
2591	2.966899559091595	5784.142435861835	-0.1848192057778099	4.675968616301029	8.640219960562403
2592	2.966899559091595	5784.142435861835	-0.1848192057778099	4.675968616301029	8.640219960562403
2593	2.966899559091595	5784.142435861835	-0.1848192057778099	4.675968616301029	8.640219960562403
2594	2.966899559091595	5784.142435861835	-0.1848192057778099	4.675968616301029	8.640219960562403
2595	2.137669114220241	5818.155980069858	-0.1848192057778099	4.566434421845938	8.641479232676073
2596	2.137669114220241	5818.155980069858	-0.1848192057778099	4.566434421845938	8.641479232676073
2597	2.137669114220241	5818.155980069858	-0.1848192057778099	4.566434421845938	8.641479232676073
2598	2.137669114220241	5818.155980069858	-0.1848192057778099	4.566434421845938	8.641479232676073
2599	2.137669114220241	5818.155980069858	-0.1848192057778099	4.566434421845938	8.641479232676073
2600	2.137669114220241	5818.155980069858	-0.1848192057778099	4.566434421845938	8.641479232676073
2601	2.137669114220241	5818.155980069858	-0.28041087211861604	4.566434421845938	8.641479232676073
2602	2.137669114220241	5818.155980069858	-0.28041087211861604	4.566434421845938	8.641479232676073
2603	2.137669114220241	5818.155980069858	-0.28041087211861604	4.566434421845938	8.641479232676073
2604	2.137669114220241	5818.155980069858	-0.28041087211861604	4.566434421845938	8.641479232676073
2605	2.137669114220241	5818.155980069858	-0.28041087211861604	4.566434421845938	8.641479232676073
2606	2.137669114220241	5818.155980069858	-0.28041087211861604	4.566434421845938	8.641479232676073
2607	2.137669114220241	5818.155980069858	-0.28041087211861604	4.566434421845938	8.641479232676073
2608	2.137669114220241	5818.155980069858	-0.1719090320425526	4.566434421845938	8.641479232676073
2609	2.137669114220241	5818.155980069858	-0.1719090320425526	4.566434421845938	8.641479232676073
2610	2.137669114220241	5818.155980069858	-0.1719090320425526	4.566434421845938	8.641479232676073
2611	2.137669114220241	5818.155980069858	-0.1719090320425526	4.566434421845938	8.641479232676073
2612	2.137669114220241	5818.155980069858	-0.1719090320425526	4.566434421845938	8.641479232676073
2613	2.137669114220241	5818.155980069858	-0.1719090320425526	4.566434421845938	8.641479232676073
2614	2.137669114220241	5818.155980069858	-0.1719090320425526	4.566434421845938	8.641479232676073
2615	2.137669114220241	5818.155980069858	-0.1719090320425526	4.566434421845938	8.641479232676073
2616	2.137669114220241	5818.155980069858	-0.1719090320425526	4.566434421845938	8.641479232676073
2617	2.137669114220241	5818.155980069858	-0.1719090320425526	4.566434421845938	8.641479232676073
2618	2.137669114220241	5818.155980069858	-0.1719090320425526	4.566434421845938	8.641479232676073
2619	2.137669114220241	5818.155980069858	-0.1719090320425526	4.566434421845938	8.641479232676073
2620	2.137669114220241	5818.155980069858	-0.1719090320425526	4.566434421845938	8.641479232676073
2621	2.137669114220241	5818.155980069858	-0.1719090320425526	4.566434421845938	8.641479232676073
2622	2.137669114220241	5818.155980069858	-0.1719090320425526	4.566434421845938	8.641479232676073
2623	2.137669114220241	5818.155980069858	-0.1719090320425526	4.566434421845938	8.641479232676073
2624	3.524729718430517	5936.261404178995	-0.1719090320425526	4.455309567017297	8.791679480634382
2625	3.524729718430517	5936.261404178995	-0.1719090320425526	4.455309567017297	8.791679480634382
2626	3.524729718430517	5936.261404178995	-0.1719090320425526	4.455309567017297	8.791679480634382
2627	3.524729718430517	5936.261404178995	-0.1719090320425526	4.455309567017297	8.791679480634382
2628	3.524729718430517	5936.261404178995	-0.1719090320425526	4.455309567017297	8.791679480634382
2629	3.524729718430517	5936.261404178995	-0.1719090320425526	4.455309567017297	8.791679480634382
2630	3.524729718430517	5936.261404178995	-0.1719090320425526	4.455309567017297	8.791679480634382
2631	3.524729718430517	5936.261404178995	-0.1719090320425526	4.455309567017297	8.791679480634382
2632	3.524729718430517	5936.261404178995	-0.1719090320425526	4.455309567017297	8.791679480634382
2633	3.524729718430517	5936.261404178995	-0.1719090320425526	4.455309567017297	8.791679480634382
2634	3.524729718430517	5936.261404178995	-0.1719090320425526	4.455309567017297	8.791679480634382
2635	3.524729718430517	5936.261404178995	-0.1719090320425526	4.455309567017297	8.791679480634382
2636	3.524729718430517	5936.261404178995	-0.1719090320425526	4.455309567017297	8.791679480634382
2637	3.524729718430517	5936.261404178995	-0.14719614605340986	4.455309567017297	8.791679480634382
2638	3.524729718430517	5936.261404178995	-0.14719614605340986	4.455309567017297	8.791679480634382
2639	3.524729718430517	5936.261404178995	-0.22606563314212244	4.455309567017297	8.791679480634382
2640	3.524729718430517	5936.261404178995	-0.22606563314212244	4.455309567017297	8.791679480634382
2641	3.524729718430517	5936.261404178995	-0.22606563314212244	4.455309567017297	8.791679480634382
2642	3.524729718430517	5936.261404178995	-0.22606563314212244	4.455309567017297	8.791679480634382
2643	3.524729718430517	5936.261404178995	-0.22606563314212244	4.455309567017297	8.791679480634382
2644	3.524729718430517	5936.261404178995	-0.22606563314212244	4.455309567017297	8.791679480634382
2645	3.524729718430517	5936.261404178995	-0.22606563314212244	4.455309567017297	8.791679480634382
2646	4.067237151180656	5990.562019331921	-0.14449119420711076	4.550665909602932	8.850345556003543
2647	4.067237151180656	5990.562019331921	-0.14449119420711076	4.550665909602932	8.850345556003543
2648	4.067237151180656	5990.562019331921	-0.14449119420711076	4.550665909602932	8.850345556003543
2649	4.067237151180656	5990.562019331921	-0.14449119420711076	4.550665909602932	8.850345556003543
2650	4.067237151180656	5990.562019331921	-0.14449119420711076	4.550665909602932	8.850345556003543
2651	4.067237151180656	5990.562019331921	-0.14449119420711076	4.550665909602932	8.850345556003543
2652	4.067237151180656	5990.562019331921	-0.14449119420711076	4.550665909602932	8.850345556003543
2653	4.067237151180656	5990.562019331921	-0.14449119420711076	4.550665909602932	8.850345556003543
2654	4.067237151180656	5990.562019331921	-0.14449119420711076	4.550665909602932	8.850345556003543
2655	4.067237151180656	5990.562019331921	-0.14449119420711076	4.550665909602932	8.850345556003543
2656	4.067237151180656	5990.562019331921	-0.14449119420711076	4.550665909602932	8.850345556003543
2657	4.067237151180656	5990.562019331921	-0.14449119420711076	4.550665909602932	8.850345556003543
2658	4.067237151180656	5990.562019331921	-0.14449119420711076	4.550665909602932	8.850345556003543
2659	4.067237151180656	5990.562019331921	-0.14449119420711076	4.550665909602932	8.850345556003543
2660	4.067237151180656	5990.562019331921	-0.14449119420711076	4.550665909602932	8.850345556003543
2661	4.067237151180656	5990.562019331921	-0.14449119420711076	4.550665909602932	8.850345556003543
2662	4.067237151180656	5990.562019331921	-0.14449119420711076	4.550665909602932	8.850345556003543
2663	4.067237151180656	5990.562019331921	-0.14449119420711076	4.550665909602932	8.850345556003543
2664	3.1370405723736554	5990.322411180573	-0.14449119420711076	4.488987402958933	8.941237490247376
2665	3.1370405723736554	5990.322411180573	-0.14449119420711076	4.488987402958933	8.941237490247376
2666	3.1370405723736554	5990.322411180573	-0.14449119420711076	4.488987402958933	8.941237490247376
2667	3.1370405723736554	5990.322411180573	-0.14449119420711076	4.488987402958933	8.941237490247376
2668	3.1370405723736554	5990.322411180573	-0.14449119420711076	4.488987402958933	8.941237490247376
2669	3.1370405723736554	5990.322411180573	-0.14449119420711076	4.488987402958933	8.941237490247376
2670	3.1370405723736554	5990.322411180573	-0.14449119420711076	4.488987402958933	8.941237490247376
2671	3.1370405723736554	5990.322411180573	-0.14449119420711076	4.488987402958933	8.941237490247376
2672	3.1370405723736554	5990.322411180573	-0.14449119420711076	4.488987402958933	8.941237490247376
2673	3.1370405723736554	5990.322411180573	-0.14449119420711076	4.488987402958933	8.941237490247376
2674	3.1370405723736554	5990.322411180573	-0.07468988466929025	4.488987402958933	8.941237490247376
2675	3.1370405723736554	5990.322411180573	-0.07468988466929025	4.488987402958933	8.941237490247376
2676	3.1370405723736554	5990.322411180573	-0.07468988466929025	4.488987402958933	8.941237490247376
2677	3.1370405723736554	5990.322411180573	-0.07468988466929025	4.488987402958933	8.941237490247376
2678	3.1370405723736554	5990.322411180573	-0.07468988466929025	4.488987402958933	8.941237490247376
2679	3.1370405723736554	5990.322411180573	-0.07468988466929025	4.488987402958933	8.941237490247376
2680	3.1370405723736554	5990.322411180573	-0.07468988466929025	4.488987402958933	8.941237490247376
2681	3.1370405723736554	5990.322411180573	-0.07468988466929025	4.488987402958933	8.941237490247376
2682	2.854473077453686	6012.163464782322	-0.07468988466929025	4.500068438597506	8.732895240214749
2683	1.4773073512601316	5834.310840651186	-0.07468988466929025	4.473652813899234	8.748362241822942
2684	1.4773073512601316	5834.310840651186	-0.07468988466929025	4.473652813899234	8.748362241822942
2685	1.4773073512601316	5834.310840651186	-0.07468988466929025	4.473652813899234	8.748362241822942
2686	1.4773073512601316	5834.310840651186	-0.07468988466929025	4.473652813899234	8.748362241822942
2687	1.4773073512601316	5834.310840651186	-0.07468988466929025	4.473652813899234	8.748362241822942
2688	1.4773073512601316	5834.310840651186	-0.07468988466929025	4.473652813899234	8.748362241822942
2689	2.0349567401075466	5871.475007674963	-0.07468988466929025	4.3400956577480265	8.702627150963028
2690	2.0349567401075466	5871.475007674963	-0.07468988466929025	4.3400956577480265	8.702627150963028
2691	2.0349567401075466	5871.475007674963	-0.12059426459364112	4.3400956577480265	8.702627150963028
2692	2.0349567401075466	5871.475007674963	-0.12059426459364112	4.3400956577480265	8.702627150963028
2693	2.0349567401075466	5871.475007674963	-0.12059426459364112	4.3400956577480265	8.702627150963028
2694	2.5373626261362356	5829.094580469083	-0.12059426459364112	4.245441759009052	8.783171596360463
2695	2.5373626261362356	5829.094580469083	-0.12059426459364112	4.245441759009052	8.783171596360463
2696	2.5373626261362356	5829.094580469083	-0.12059426459364112	4.245441759009052	8.783171596360463
2697	0.7884017570703317	5737.950022372237	-0.12059426459364112	4.441054294187943	8.865390107535674
2698	0.7884017570703317	5737.950022372237	-0.12059426459364112	4.441054294187943	8.865390107535674
2699	0.7884017570703317	5737.950022372237	-0.12059426459364112	4.441054294187943	8.865390107535674
2700	0.7884017570703317	5737.950022372237	-0.17294082803887004	4.441054294187943	8.865390107535674
2701	0.7884017570703317	5737.950022372237	-0.17294082803887004	4.441054294187943	8.865390107535674
2702	0.7884017570703317	5737.950022372237	-0.17294082803887004	4.441054294187943	8.865390107535674
2703	2.8385354164924195	5929.867737208647	-0.17294082803887004	4.492039864562713	8.917145580420618
2704	2.8385354164924195	5929.867737208647	-0.17294082803887004	4.492039864562713	8.917145580420618
2705	2.8385354164924195	5929.867737208647	-0.17294082803887004	4.492039864562713	8.917145580420618
2706	2.8385354164924195	5929.867737208647	-0.15256280334150873	4.492039864562713	8.917145580420618
2707	2.8385354164924195	5929.867737208647	-0.15256280334150873	4.492039864562713	8.917145580420618
2708	1.5437056100624051	6087.462916222423	-0.15256280334150873	4.542702748018016	8.863983408093981
2709	1.5437056100624051	6087.462916222423	-0.15256280334150873	4.542702748018016	8.863983408093981
2710	1.5437056100624051	6087.462916222423	-0.15256280334150873	4.542702748018016	8.863983408093981
2711	1.5437056100624051	6087.462916222423	-0.15256280334150873	4.542702748018016	8.863983408093981
2712	1.5437056100624051	6087.462916222423	-0.15256280334150873	4.542702748018016	8.863983408093981
2713	1.5437056100624051	6087.462916222423	-0.15256280334150873	4.542702748018016	8.863983408093981
2714	1.5437056100624051	6087.462916222423	-0.15256280334150873	4.542702748018016	8.863983408093981
2715	1.5437056100624051	6087.462916222423	-0.15256280334150873	4.542702748018016	8.863983408093981
2716	1.5437056100624051	6087.462916222423	-0.15256280334150873	4.542702748018016	8.863983408093981
2717	1.5437056100624051	6087.462916222423	-0.15256280334150873	4.542702748018016	8.863983408093981
2718	1.5437056100624051	6087.462916222423	-0.15256280334150873	4.542702748018016	8.863983408093981
2719	1.5437056100624051	6087.462916222423	-0.15256280334150873	4.542702748018016	8.863983408093981
2720	1.5437056100624051	6087.462916222423	-0.15256280334150873	4.542702748018016	8.863983408093981
2721	1.5437056100624051	6087.462916222423	-0.15256280334150873	4.542702748018016	8.863983408093981
2722	1.5437056100624051	6087.462916222423	-0.15256280334150873	4.542702748018016	8.863983408093981
2723	1.5437056100624051	6087.462916222423	-0.15256280334150873	4.542702748018016	8.863983408093981
2724	1.5437056100624051	6087.462916222423	-0.15256280334150873	4.542702748018016	8.863983408093981
2725	1.5437056100624051	6087.462916222423	-0.15256280334150873	4.542702748018016	8.863983408093981
2726	1.5437056100624051	6087.462916222423	-0.15256280334150873	4.542702748018016	8.863983408093981
2727	1.5437056100624051	6087.462916222423	-0.15256280334150873	4.542702748018016	8.863983408093981
2728	1.5437056100624051	6087.462916222423	-0.15256280334150873	4.542702748018016	8.863983408093981
2729	1.5437056100624051	6087.462916222423	-0.15256280334150873	4.542702748018016	8.863983408093981
2730	1.5437056100624051	6087.462916222423	-0.15256280334150873	4.542702748018016	8.863983408093981
2731	1.5437056100624051	6087.462916222423	-0.15256280334150873	4.542702748018016	8.863983408093981
2732	1.5437056100624051	6087.462916222423	-0.15256280334150873	4.542702748018016	8.863983408093981
2733	1.5437056100624051	6087.462916222423	-0.15256280334150873	4.542702748018016	8.863983408093981
2734	1.5437056100624051	6087.462916222423	-0.15256280334150873	4.542702748018016	8.863983408093981
2735	1.5437056100624051	6087.462916222423	-0.15256280334150873	4.542702748018016	8.863983408093981
2736	1.5437056100624051	6087.462916222423	-0.15256280334150873	4.542702748018016	8.863983408093981
2737	1.5437056100624051	6087.462916222423	-0.15256280334150873	4.542702748018016	8.863983408093981
2738	1.5437056100624051	6087.462916222423	-0.15256280334150873	4.542702748018016	8.863983408093981
2739	1.5437056100624051	6087.462916222423	-0.15256280334150873	4.542702748018016	8.863983408093981
2740	1.5437056100624051	6087.462916222423	-0.1558036979492824	4.542702748018016	8.863983408093981
2741	1.5437056100624051	6087.462916222423	-0.1558036979492824	4.542702748018016	8.863983408093981
2742	1.5437056100624051	6087.462916222423	-0.1558036979492824	4.542702748018016	8.863983408093981
2743	1.5437056100624051	6087.462916222423	-0.1558036979492824	4.542702748018016	8.863983408093981
2744	1.5437056100624051	6087.462916222423	-0.1558036979492824	4.542702748018016	8.863983408093981
2745	1.5437056100624051	6087.462916222423	-0.1558036979492824	4.542702748018016	8.863983408093981
2746	1.5437056100624051	6087.462916222423	-0.1558036979492824	4.542702748018016	8.863983408093981
2747	1.5437056100624051	6087.462916222423	-0.1558036979492824	4.542702748018016	8.863983408093981
2748	1.5437056100624051	6087.462916222423	-0.1558036979492824	4.542702748018016	8.863983408093981
2749	1.5437056100624051	6087.462916222423	-0.1558036979492824	4.542702748018016	8.863983408093981
2750	1.5437056100624051	6087.462916222423	-0.1558036979492824	4.542702748018016	8.863983408093981
2751	1.5437056100624051	6087.462916222423	-0.1558036979492824	4.542702748018016	8.863983408093981
2752	1.5437056100624051	6087.462916222423	-0.1558036979492824	4.542702748018016	8.863983408093981
2753	1.5437056100624051	6087.462916222423	-0.04038789827115134	4.542702748018016	8.863983408093981
2754	3.100697701889684	6078.3196617013355	-0.04038789827115134	4.510077064446068	8.844349861410793
