2790	4.883531479157174	5595.782106165898	-0.010089366305302466	4.493997635696966	8.620063518597464
2791	8.596153438009576	5629.773135826325	-0.010089366305302466	4.483046504952328	8.640295971992074
2792	6.607166478087013	5834.136815843051	-0.010089366305302466	4.464165795816491	8.620054819575362
2793	6.607166478087013	5834.136815843051	-0.010089366305302466	4.464165795816491	8.620054819575362
2794	5.160944676491604	5671.721974979467	-0.010089366305302466	4.413326926631054	8.694445955126525
2795	5.160944676491604	5671.721974979467	-0.010089366305302466	4.413326926631054	8.694445955126525
2796	5.160944676491604	5671.721974979467	-0.010089366305302466	4.413326926631054	8.694445955126525
2797	5.160944676491604	5671.721974979467	-0.010089366305302466	4.413326926631054	8.694445955126525
2798	5.160944676491604	5671.721974979467	-0.10008843517629004	4.413326926631054	8.694445955126525
2799	5.160944676491604	5671.721974979467	-0.10008843517629004	4.413326926631054	8.694445955126525
2800	5.160944676491604	5671.721974979467	-0.10008843517629004	4.413326926631054	8.694445955126525
2801	5.160944676491604	5671.721974979467	-0.10008843517629004	4.413326926631054	8.694445955126525
2802	5.160944676491604	5671.721974979467	-0.10008843517629004	4.413326926631054	8.694445955126525
2803	5.160944676491604	5671.721974979467	-0.10008843517629004	4.413326926631054	8.694445955126525
2804	5.160944676491604	5671.721974979467	-0.10008843517629004	4.413326926631054	8.694445955126525
2805	5.160944676491604	5671.721974979467	-0.10008843517629004	4.413326926631054	8.694445955126525
2806	5.160944676491604	5671.721974979467	-0.10008843517629004	4.413326926631054	8.694445955126525
2807	5.160944676491604	5671.721974979467	-0.10008843517629004	4.413326926631054	8.694445955126525
2808	5.160944676491604	5671.721974979467	-0.16512935229809977	4.413326926631054	8.694445955126525
2809	5.160944676491604	5671.721974979467	-0.16512935229809977	4.413326926631054	8.694445955126525
2810	5.160944676491604	5671.721974979467	-0.16512935229809977	4.413326926631054	8.694445955126525
2811	5.160944676491604	5671.721974979467	-0.16512935229809977	4.413326926631054	8.694445955126525
2812	3.8138950582171307	5680.7792204756925	-0.16512935229809977	4.473490377411357	8.551202774497533
2813	3.8138950582171307	5680.7792204756925	-0.16512935229809977	4.473490377411357	8.551202774497533
2814	3.8138950582171307	5680.7792204756925	-0.16512935229809977	4.473490377411357	8.551202774497533
2815	3.8138950582171307	5680.7792204756925	-0.16512935229809977	4.473490377411357	8.551202774497533
2816	3.8138950582171307	5680.7792204756925	-0.16512935229809977	4.473490377411357	8.551202774497533
2817	3.8138950582171307	5680.7792204756925	-0.16512935229809977	4.473490377411357	8.551202774497533
2818	3.8138950582171307	5680.7792204756925	-0.16512935229809977	4.473490377411357	8.551202774497533
2819	3.8138950582171307	5680.7792204756925	-0.16512935229809977	4.473490377411357	8.551202774497533
2820	3.8138950582171307	5680.7792204756925	-0.16512935229809977	4.473490377411357	8.551202774497533
2821	3.8138950582171307	5680.7792204756925	-0.16512935229809977	4.473490377411357	8.551202774497533
2822	3.5790481311228866	5736.306968728665	-0.16512935229809977	4.616405925137293	8.525518747647473
2823	3.5790481311228866	5736.306968728665	-0.16512935229809977	4.616405925137293	8.525518747647473
2824	3.5790481311228866	5736.306968728665	-0.16512935229809977	4.616405925137293	8.525518747647473
2825	3.5790481311228866	5736.306968728665	-0.16512935229809977	4.616405925137293	8.525518747647473
2826	3.5790481311228866	5736.306968728665	-0.05611006003336122	4.616405925137293	8.525518747647473
2827	3.5790481311228866	5736.306968728665	-0.05611006003336122	4.616405925137293	8.525518747647473
2828	3.5790481311228866	5736.306968728665	-0.05611006003336122	4.616405925137293	8.525518747647473
2829	3.5790481311228866	5736.306968728665	-0.05611006003336122	4.616405925137293	8.525518747647473
2830	3.5790481311228866	5736.306968728665	-0.05611006003336122	4.616405925137293	8.525518747647473
2831	3.5790481311228866	5736.306968728665	-0.05611006003336122	4.616405925137293	8.525518747647473
2832	3.5790481311228866	5736.306968728665	-0.05611006003336122	4.616405925137293	8.525518747647473
2833	3.5790481311228866	5736.306968728665	-0.05611006003336122	4.616405925137293	8.525518747647473
2834	3.5790481311228866	5736.306968728665	-0.05611006003336122	4.616405925137293	8.525518747647473
2835	3.5790481311228866	5736.306968728665	-0.05611006003336122	4.616405925137293	8.525518747647473
2836	3.5790481311228866	5736.306968728665	-0.05611006003336122	4.616405925137293	8.525518747647473
2837	3.5790481311228866	5736.306968728665	-0.05611006003336122	4.616405925137293	8.525518747647473
2838	3.5790481311228866	5736.306968728665	-0.05611006003336122	4.616405925137293	8.525518747647473
2839	3.5790481311228866	5736.306968728665	-0.05611006003336122	4.616405925137293	8.525518747647473
2840	2.9172059104950776	5773.113633782763	-0.05611006003336122	4.632802791360406	8.639226333784867
2841	2.9172059104950776	5773.113633782763	-0.05611006003336122	4.632802791360406	8.639226333784867
2842	2.9172059104950776	5773.113633782763	-0.05611006003336122	4.632802791360406	8.639226333784867
2843	2.9172059104950776	5773.113633782763	-0.05611006003336122	4.632802791360406	8.639226333784867
2844	2.9172059104950776	5773.113633782763	-0.05611006003336122	4.632802791360406	8.639226333784867
2845	2.9172059104950776	5773.113633782763	-0.05611006003336122	4.632802791360406	8.639226333784867
2846	2.9172059104950776	5773.113633782763	-0.05611006003336122	4.632802791360406	8.639226333784867
2847	2.9172059104950776	5773.113633782763	-0.05611006003336122	4.632802791360406	8.639226333784867
2848	2.9172059104950776	5773.113633782763	-0.05611006003336122	4.632802791360406	8.639226333784867
2849	2.9172059104950776	5773.113633782763	-0.05611006003336122	4.632802791360406	8.639226333784867
2850	2.9172059104950776	5773.113633782763	-0.05611006003336122	4.632802791360406	8.639226333784867
2851	2.9172059104950776	5773.113633782763	0.04066360190833834	4.632802791360406	8.639226333784867
2852	2.9172059104950776	5773.113633782763	0.04066360190833834	4.632802791360406	8.639226333784867
2853	2.9172059104950776	5773.113633782763	0.04066360190833834	4.632802791360406	8.639226333784867
2854	2.9172059104950776	5773.113633782763	0.04066360190833834	4.632802791360406	8.639226333784867
2855	2.9172059104950776	5773.113633782763	0.04066360190833834	4.632802791360406	8.639226333784867
2856	2.9172059104950776	5773.113633782763	0.1353673432839949	4.632802791360406	8.639226333784867
2857	2.9172059104950776	5773.113633782763	0.1353673432839949	4.632802791360406	8.639226333784867
2858	2.9172059104950776	5773.113633782763	0.1353673432839949	4.632802791360406	8.639226333784867
2859	2.9172059104950776	5773.113633782763	0.19017530730615234	4.632802791360406	8.639226333784867
2860	2.9172059104950776	5773.113633782763	0.19017530730615234	4.632802791360406	8.639226333784867
2861	2.9172059104950776	5773.113633782763	0.19017530730615234	4.632802791360406	8.639226333784867
2862	2.9172059104950776	5773.113633782763	0.19017530730615234	4.632802791360406	8.639226333784867
2863	2.9172059104950776	5773.113633782763	0.07663808563665866	4.632802791360406	8.639226333784867
2864	2.9172059104950776	5773.113633782763	0.07663808563665866	4.632802791360406	8.639226333784867
2865	3.304055823306085	5690.558391825176	0.07663808563665866	4.490878203770099	8.6737945046882
2866	3.304055823306085	5690.558391825176	0.07663808563665866	4.490878203770099	8.6737945046882
2867	3.304055823306085	5690.558391825176	0.07663808563665866	4.490878203770099	8.6737945046882
2868	3.304055823306085	5690.558391825176	0.07663808563665866	4.490878203770099	8.6737945046882
2869	3.304055823306085	5690.558391825176	0.07663808563665866	4.490878203770099	8.6737945046882
2870	2.361497805879611	5717.31121263225	-0.0034753548055896644	4.495115926931339	8.860472051734824
2871	2.361497805879611	5717.31121263225	-0.0034753548055896644	4.495115926931339	8.860472051734824
2872	2.361497805879611	5717.31121263225	-0.0034753548055896644	4.495115926931339	8.860472051734824
2873	1.6409899089588666	5746.790394410243	-0.0034753548055896644	4.238386289911847	8.794236693404763
2874	1.6409899089588666	5746.790394410243	-0.0034753548055896644	4.238386289911847	8.794236693404763
2875	1.6409899089588666	5746.790394410243	-0.0034753548055896644	4.238386289911847	8.794236693404763
2876	1.6409899089588666	5746.790394410243	-0.0034753548055896644	4.238386289911847	8.794236693404763
2877	4.396195554589001	5731.884539199381	-0.0034753548055896644	4.3323294274218	8.795191924201596
2878	4.396195554589001	5731.884539199381	-0.0034753548055896644	4.3323294274218	8.795191924201596
2879	4.396195554589001	5731.884539199381	-0.0034753548055896644	4.3323294274218	8.795191924201596
2880	4.396195554589001	5731.884539199381	-0.0034753548055896644	4.3323294274218	8.795191924201596
2881	4.396195554589001	5731.884539199381	-0.0034753548055896644	4.3323294274218	8.795191924201596
2882	4.396195554589001	5731.884539199381	-0.0034753548055896644	4.3323294274218	8.795191924201596
2883	4.396195554589001	5731.884539199381	-0.0034753548055896644	4.3323294274218	8.795191924201596
2884	4.4867020186935695	5794.908234530116	-0.0034753548055896644	4.358569896059198	8.755949238106428
2885	4.4867020186935695	5794.908234530116	-0.0034753548055896644	4.358569896059198	8.755949238106428
2886	4.4867020186935695	5794.908234530116	0.01899873640578941	4.358569896059198	8.755949238106428
2887	4.4867020186935695	5794.908234530116	0.01899873640578941	4.358569896059198	8.755949238106428
2888	4.4867020186935695	5794.908234530116	0.01899873640578941	4.358569896059198	8.755949238106428
2889	4.4867020186935695	5794.908234530116	0.01899873640578941	4.358569896059198	8.755949238106428
2890	4.4867020186935695	5794.908234530116	0.01899873640578941	4.358569896059198	8.755949238106428
2891	4.4867020186935695	5794.908234530116	0.01899873640578941	4.358569896059198	8.755949238106428
2892	4.4867020186935695	5794.908234530116	0.01899873640578941	4.358569896059198	8.755949238106428
2893	4.4867020186935695	5794.908234530116	0.01899873640578941	4.358569896059198	8.755949238106428
2894	4.4867020186935695	5794.908234530116	0.01899873640578941	4.358569896059198	8.755949238106428
2895	4.4867020186935695	5794.908234530116	0.01899873640578941	4.358569896059198	8.755949238106428
2896	4.4867020186935695	5794.908234530116	0.01899873640578941	4.358569896059198	8.755949238106428
2897	4.4867020186935695	5794.908234530116	0.01899873640578941	4.358569896059198	8.755949238106428
2898	4.4867020186935695	5794.908234530116	0.01899873640578941	4.358569896059198	8.755949238106428
2899	4.4867020186935695	5794.908234530116	0.01899873640578941	4.358569896059198	8.755949238106428
2900	5.195282999821427	5977.318806500036	0.01899873640578941	4.347983223053877	9.099785090441024
2901	5.195282999821427	5977.318806500036	0.01899873640578941	4.347983223053877	9.099785090441024
2902	5.195282999821427	5977.318806500036	0.01899873640578941	4.347983223053877	9.099785090441024
2903	5.195282999821427	5977.318806500036	0.01899873640578941	4.347983223053877	9.099785090441024
2904	5.195282999821427	5977.318806500036	0.01899873640578941	4.347983223053877	9.099785090441024
2905	5.195282999821427	5977.318806500036	0.01899873640578941	4.347983223053877	9.099785090441024
2906	5.195282999821427	5977.318806500036	0.01899873640578941	4.347983223053877	9.099785090441024
2907	5.195282999821427	5977.318806500036	0.01899873640578941	4.347983223053877	9.099785090441024
2908	5.195282999821427	5977.318806500036	0.01899873640578941	4.347983223053877	9.099785090441024
2909	5.195282999821427	5977.318806500036	0.01899873640578941	4.347983223053877	9.099785090441024
2910	5.195282999821427	5977.318806500036	0.01899873640578941	4.347983223053877	9.099785090441024
2911	5.195282999821427	5977.318806500036	0.12849247597973182	4.347983223053877	9.099785090441024
2912	5.195282999821427	5977.318806500036	0.12849247597973182	4.347983223053877	9.099785090441024
2913	5.195282999821427	5977.318806500036	0.12849247597973182	4.347983223053877	9.099785090441024
2914	5.195282999821427	5977.318806500036	0.12849247597973182	4.347983223053877	9.099785090441024
2915	5.195282999821427	5977.318806500036	0.12849247597973182	4.347983223053877	9.099785090441024
2916	5.195282999821427	5977.318806500036	0.12849247597973182	4.347983223053877	9.099785090441024
2917	5.195282999821427	5977.318806500036	0.12849247597973182	4.347983223053877	9.099785090441024
2918	5.195282999821427	5977.318806500036	0.12849247597973182	4.347983223053877	9.099785090441024
2919	5.195282999821427	5977.318806500036	0.12849247597973182	4.347983223053877	9.099785090441024
2920	5.195282999821427	5977.318806500036	-0.10765232774672145	4.347983223053877	9.099785090441024
2921	5.195282999821427	5977.318806500036	-0.10765232774672145	4.347983223053877	9.099785090441024
2922	5.195282999821427	5977.318806500036	-0.10765232774672145	4.347983223053877	9.099785090441024
2923	5.195282999821427	5977.318806500036	-0.0796942960540606	4.347983223053877	9.099785090441024
2924	5.195282999821427	5977.318806500036	-0.0796942960540606	4.347983223053877	9.099785090441024
2925	4.979410161589162	5883.977255361574	-0.0796942960540606	4.351719111443701	9.041295666387036
2926	4.979410161589162	5883.977255361574	-0.0796942960540606	4.351719111443701	9.041295666387036
2927	4.979410161589162	5883.977255361574	-0.0796942960540606	4.351719111443701	9.041295666387036
2928	4.979410161589162	5883.977255361574	-0.09895935179917283	4.351719111443701	9.041295666387036
2929	4.979410161589162	5883.977255361574	-0.09895935179917283	4.351719111443701	9.041295666387036
2930	4.979410161589162	5883.977255361574	-0.09895935179917283	4.351719111443701	9.041295666387036
2931	4.979410161589162	5883.977255361574	-0.09895935179917283	4.351719111443701	9.041295666387036
2932	4.979410161589162	5883.977255361574	-0.09895935179917283	4.351719111443701	9.041295666387036
2933	4.979410161589162	5883.977255361574	-0.09895935179917283	4.351719111443701	9.041295666387036
2934	3.9191633848151577	5930.998304614992	-0.09895935179917283	4.376318764623019	8.772297179152034
2935	3.9191633848151577	5930.998304614992	-0.09895935179917283	4.376318764623019	8.772297179152034
2936	3.9191633848151577	5930.998304614992	-0.09895935179917283	4.376318764623019	8.772297179152034
2937	3.6271015228513845	5931.590307359803	-0.09895935179917283	4.35230458013849	8.802940568138318
2938	3.6271015228513845	5931.590307359803	-0.09895935179917283	4.35230458013849	8.802940568138318
2939	3.6271015228513845	5931.590307359803	-0.09895935179917283	4.35230458013849	8.802940568138318
2940	3.6271015228513845	5931.590307359803	-0.09895935179917283	4.35230458013849	8.802940568138318
2941	3.6271015228513845	5931.590307359803	-0.09895935179917283	4.35230458013849	8.802940568138318
2942	6.390252773365953	5717.744234099592	-0.09895935179917283	4.360520655769483	8.629996045337352
2943	6.390252773365953	5717.744234099592	-0.09895935179917283	4.360520655769483	8.629996045337352
2944	6.390252773365953	5717.744234099592	-0.09895935179917283	4.360520655769483	8.629996045337352
2945	6.390252773365953	5717.744234099592	-0.09895935179917283	4.360520655769483	8.629996045337352
2946	6.390252773365953	5717.744234099592	-0.07264192297867016	4.360520655769483	8.629996045337352
2947	6.390252773365953	5717.744234099592	-0.07264192297867016	4.360520655769483	8.629996045337352
2948	6.390252773365953	5717.744234099592	-0.07264192297867016	4.360520655769483	8.629996045337352
2949	6.390252773365953	5717.744234099592	-0.07264192297867016	4.360520655769483	8.629996045337352
2950	6.390252773365953	5717.744234099592	-0.07264192297867016	4.360520655769483	8.629996045337352
2951	6.390252773365953	5717.744234099592	-0.07264192297867016	4.360520655769483	8.629996045337352
2952	6.390252773365953	5717.744234099592	-0.07264192297867016	4.360520655769483	8.629996045337352
2953	6.390252773365953	5717.744234099592	-0.10218312237436954	4.360520655769483	8.629996045337352
2954	6.390252773365953	5717.744234099592	-0.17645971173529892	4.360520655769483	8.629996045337352
2955	6.390252773365953	5717.744234099592	-0.17645971173529892	4.360520655769483	8.629996045337352
2956	6.390252773365953	5717.744234099592	-0.17645971173529892	4.360520655769483	8.629996045337352
2957	6.390252773365953	5717.744234099592	-0.17645971173529892	4.360520655769483	8.629996045337352
2958	6.390252773365953	5717.744234099592	-0.17645971173529892	4.360520655769483	8.629996045337352
2959	6.390252773365953	5717.744234099592	-0.17645971173529892	4.360520655769483	8.629996045337352
2960	4.238278165850495	5790.2308415578445	-0.17645971173529892	4.255550760239834	8.70584730208005
2961	4.238278165850495	5790.2308415578445	-0.17645971173529892	4.255550760239834	8.70584730208005
2962	4.238278165850495	5790.2308415578445	-0.17645971173529892	4.255550760239834	8.70584730208005
2963	4.238278165850495	5790.2308415578445	-0.17645971173529892	4.255550760239834	8.70584730208005
2964	4.238278165850495	5790.2308415578445	-0.2191687897655612	4.255550760239834	8.70584730208005
2965	4.238278165850495	5790.2308415578445	-0.2191687897655612	4.255550760239834	8.70584730208005
2966	4.238278165850495	5790.2308415578445	-0.2191687897655612	4.255550760239834	8.70584730208005
2967	6.139518448953982	5839.291198660491	-0.19178128725795546	4.324587419957616	8.857759673122322
2968	7.872446928081262	5888.61947912881	-0.19178128725795546	4.307352613744144	8.853409803764075
2969	7.872446928081262	5888.61947912881	-0.19178128725795546	4.307352613744144	8.853409803764075
2970	7.872446928081262	5888.61947912881	-0.19178128725795546	4.307352613744144	8.853409803764075
2971	7.872446928081262	5888.61947912881	-0.19178128725795546	4.307352613744144	8.853409803764075
2972	7.872446928081262	5888.61947912881	-0.19178128725795546	4.307352613744144	8.853409803764075
2973	7.872446928081262	5888.61947912881	-0.19178128725795546	4.307352613744144	8.853409803764075
2974	7.872446928081262	5888.61947912881	-0.21147855449076086	4.307352613744144	8.853409803764075
2975	7.872446928081262	5888.61947912881	-0.16582471361322482	4.307352613744144	8.853409803764075
2976	7.872446928081262	5888.61947912881	-0.16582471361322482	4.307352613744144	8.853409803764075
2977	7.872446928081262	5888.61947912881	-0.25005720181211205	4.307352613744144	8.853409803764075
2978	4.603518882752541	5963.392057312223	-0.25005720181211205	4.259678651202052	8.71078677778659
2979	4.603518882752541	5963.392057312223	-0.25005720181211205	4.259678651202052	8.71078677778659
2980	4.603518882752541	5963.392057312223	-0.25005720181211205	4.259678651202052	8.71078677778659
2981	1.4592672069024513	5994.981566269365	-0.25005720181211205	4.416749439645927	8.604690604971882
2982	1.4592672069024513	5994.981566269365	-0.25005720181211205	4.416749439645927	8.604690604971882
2983	1.4592672069024513	5994.981566269365	-0.25005720181211205	4.416749439645927	8.604690604971882
2984	1.4592672069024513	5994.981566269365	-0.25005720181211205	4.416749439645927	8.604690604971882
2985	1.4592672069024513	5994.981566269365	-0.25005720181211205	4.416749439645927	8.604690604971882
2986	1.4592672069024513	5994.981566269365	-0.25005720181211205	4.416749439645927	8.604690604971882
2987	1.4592672069024513	5994.981566269365	-0.25005720181211205	4.416749439645927	8.604690604971882
2988	1.7494307410376493	5998.185868953832	-0.2577392777049129	4.384890788464577	8.77036421079918
2989	3.9095036358285187	5933.539984022502	-0.2577392777049129	4.485442790037575	8.598145914864562
2990	3.9095036358285187	5933.539984022502	-0.10685249559144458	4.485442790037575	8.598145914864562
2991	3.4671589918991406	5729.135238863518	-0.10685249559144458	4.316319366410391	8.427677060478924
2992	3.4671589918991406	5729.135238863518	-0.10685249559144458	4.316319366410391	8.427677060478924
2993	3.4671589918991406	5729.135238863518	-0.10685249559144458	4.316319366410391	8.427677060478924
2994	3.4671589918991406	5729.135238863518	-0.10685249559144458	4.316319366410391	8.427677060478924
2995	3.4671589918991406	5729.135238863518	-0.10685249559144458	4.316319366410391	8.427677060478924
2996	3.4671589918991406	5729.135238863518	-0.10685249559144458	4.316319366410391	8.427677060478924
2997	3.4671589918991406	5729.135238863518	-0.10685249559144458	4.316319366410391	8.427677060478924
2998	3.4671589918991406	5729.135238863518	-0.10685249559144458	4.316319366410391	8.427677060478924
2999	3.4671589918991406	5729.135238863518	-0.10685249559144458	4.316319366410391	8.427677060478924
3000	3.4671589918991406	5729.135238863518	-0.10685249559144458	4.316319366410391	8.427677060478924
3001	3.4671589918991406	5729.135238863518	-0.10685249559144458	4.316319366410391	8.427677060478924
3002	5.731340651328377	5713.694113904112	-0.10685249559144458	4.469077459471604	8.51199233175625
3003	5.731340651328377	5713.694113904112	-0.10685249559144458	4.469077459471604	8.51199233175625
3004	6.690012854499226	5680.09595744041	-0.10685249559144458	4.510721504757556	8.675150643072806
3005	6.690012854499226	5680.09595744041	-0.10685249559144458	4.510721504757556	8.675150643072806
3006	6.690012854499226	5680.09595744041	-0.11965272062355989	4.510721504757556	8.675150643072806
3007	6.690012854499226	5680.09595744041	-0.11965272062355989	4.510721504757556	8.675150643072806
3008	6.690012854499226	5680.09595744041	-0.11965272062355989	4.510721504757556	8.675150643072806
3009	6.690012854499226	5680.09595744041	-0.11965272062355989	4.510721504757556	8.675150643072806
3010	6.690012854499226	5680.09595744041	-0.11965272062355989	4.510721504757556	8.675150643072806
3011	6.690012854499226	5680.09595744041	-0.11965272062355989	4.510721504757556	8.675150643072806
3012	6.690012854499226	5680.09595744041	-0.11965272062355989	4.510721504757556	8.675150643072806
3013	6.690012854499226	5680.09595744041	-0.11965272062355989	4.510721504757556	8.675150643072806
3014	6.690012854499226	5680.09595744041	-0.11965272062355989	4.510721504757556	8.675150643072806
3015	6.690012854499226	5680.09595744041	-0.11965272062355989	4.510721504757556	8.675150643072806
3016	6.690012854499226	5680.09595744041	-0.11965272062355989	4.510721504757556	8.675150643072806
3017	6.690012854499226	5680.09595744041	0.03949118302599952	4.510721504757556	8.675150643072806
3018	6.690012854499226	5680.09595744041	0.008644045957330357	4.510721504757556	8.675150643072806
3019	6.690012854499226	5680.09595744041	0.008644045957330357	4.510721504757556	8.675150643072806
3020	6.73666914905481	5816.736773980612	0.008644045957330357	4.346057371579635	8.781184488232402
3021	6.73666914905481	5816.736773980612	0.008644045957330357	4.346057371579635	8.781184488232402
3022	6.73666914905481	5816.736773980612	0.008644045957330357	4.346057371579635	8.781184488232402
3023	6.73666914905481	5816.736773980612	0.008644045957330357	4.346057371579635	8.781184488232402
3024	6.73666914905481	5816.736773980612	0.0388158152126101	4.346057371579635	8.781184488232402
3025	6.73666914905481	5816.736773980612	0.0388158152126101	4.346057371579635	8.781184488232402
3026	6.73666914905481	5816.736773980612	0.0388158152126101	4.346057371579635	8.781184488232402
3027	6.73666914905481	5816.736773980612	0.0388158152126101	4.346057371579635	8.781184488232402
3028	6.73666914905481	5816.736773980612	0.0388158152126101	4.346057371579635	8.781184488232402
3029	6.73666914905481	5816.736773980612	-0.022301764708587045	4.346057371579635	8.781184488232402
3030	6.73666914905481	5816.736773980612	-0.022301764708587045	4.346057371579635	8.781184488232402
3031	7.338345058112705	5767.211251606303	-0.022301764708587045	4.354634153176372	8.915587501263325
3032	5.823933060800059	5662.099284759325	-0.022301764708587045	4.384560715591773	8.749523323682979
3033	5.823933060800059	5662.099284759325	-0.022301764708587045	4.384560715591773	8.749523323682979
3034	5.823933060800059	5662.099284759325	-0.022301764708587045	4.384560715591773	8.749523323682979
3035	5.823933060800059	5662.099284759325	-0.022301764708587045	4.384560715591773	8.749523323682979
3036	5.823933060800059	5662.099284759325	-0.022301764708587045	4.384560715591773	8.749523323682979
3037	5.823933060800059	5662.099284759325	-0.022301764708587045	4.384560715591773	8.749523323682979
3038	5.510272669152402	5613.553482179118	-0.022301764708587045	4.374399652099744	8.670397039714075
3039	5.510272669152402	5613.553482179118	-0.022301764708587045	4.374399652099744	8.670397039714075
3040	5.510272669152402	5613.553482179118	-0.022301764708587045	4.374399652099744	8.670397039714075
3041	5.510272669152402	5613.553482179118	-0.022301764708587045	4.374399652099744	8.670397039714075
3042	5.510272669152402	5613.553482179118	-0.022301764708587045	4.374399652099744	8.670397039714075
3043	6.255733625038527	5673.456128720528	-0.022301764708587045	4.397887467742497	8.681952668520017
3044	6.255733625038527	5673.456128720528	-0.022301764708587045	4.397887467742497	8.681952668520017
3045	6.255733625038527	5673.456128720528	-0.022301764708587045	4.397887467742497	8.681952668520017
3046	6.255733625038527	5673.456128720528	-0.022301764708587045	4.397887467742497	8.681952668520017
3047	6.255733625038527	5673.456128720528	-0.022301764708587045	4.397887467742497	8.681952668520017
3048	6.255733625038527	5673.456128720528	-0.022301764708587045	4.397887467742497	8.681952668520017
3049	6.255733625038527	5673.456128720528	-0.022301764708587045	4.397887467742497	8.681952668520017
3050	6.255733625038527	5673.456128720528	-0.022301764708587045	4.397887467742497	8.681952668520017
3051	6.255733625038527	5673.456128720528	-0.022301764708587045	4.397887467742497	8.681952668520017
3052	6.255733625038527	5673.456128720528	0.07670335575192003	4.397887467742497	8.681952668520017
3053	6.255733625038527	5673.456128720528	0.07670335575192003	4.397887467742497	8.681952668520017
3054	6.255733625038527	5673.456128720528	0.07670335575192003	4.397887467742497	8.681952668520017
3055	6.255733625038527	5673.456128720528	0.07670335575192003	4.397887467742497	8.681952668520017
3056	6.255733625038527	5673.456128720528	0.07670335575192003	4.397887467742497	8.681952668520017
3057	6.255733625038527	5673.456128720528	0.07670335575192003	4.397887467742497	8.681952668520017
3058	6.255733625038527	5673.456128720528	0.07670335575192003	4.397887467742497	8.681952668520017
3059	6.255733625038527	5673.456128720528	0.07670335575192003	4.397887467742497	8.681952668520017
3060	6.255733625038527	5673.456128720528	0.07670335575192003	4.397887467742497	8.681952668520017
3061	6.255733625038527	5673.456128720528	0.07670335575192003	4.397887467742497	8.681952668520017
3062	6.255733625038527	5673.456128720528	0.07670335575192003	4.397887467742497	8.681952668520017
3063	6.255733625038527	5673.456128720528	-0.02841501532377992	4.397887467742497	8.681952668520017
3064	6.255733625038527	5673.456128720528	-0.02841501532377992	4.397887467742497	8.681952668520017
3065	6.255733625038527	5673.456128720528	-0.02841501532377992	4.397887467742497	8.681952668520017
3066	3.549121400230861	5845.267903041166	-0.02841501532377992	4.269702619255769	8.866307255808838
3067	3.549121400230861	5845.267903041166	-0.02841501532377992	4.269702619255769	8.866307255808838
3068	3.549121400230861	5845.267903041166	-0.02841501532377992	4.269702619255769	8.866307255808838
3069	3.549121400230861	5845.267903041166	-0.02841501532377992	4.269702619255769	8.866307255808838
3070	3.549121400230861	5845.267903041166	-0.02841501532377992	4.269702619255769	8.866307255808838
3071	3.549121400230861	5845.267903041166	-0.02841501532377992	4.269702619255769	8.866307255808838
3072	3.549121400230861	5845.267903041166	-0.02841501532377992	4.269702619255769	8.866307255808838
3073	3.549121400230861	5845.267903041166	-0.02841501532377992	4.269702619255769	8.866307255808838
3074	3.549121400230861	5845.267903041166	-0.02841501532377992	4.269702619255769	8.866307255808838
3075	3.549121400230861	5845.267903041166	-0.02841501532377992	4.269702619255769	8.866307255808838
3076	3.549121400230861	5845.267903041166	-0.151077660101813	4.269702619255769	8.866307255808838
3077	1.221464750652097	5762.020418596429	-0.151077660101813	4.254879793059008	8.576728671881037
3078	1.221464750652097	5762.020418596429	-0.22007154279102092	4.254879793059008	8.576728671881037
3079	1.221464750652097	5762.020418596429	-0.08282289489489966	4.254879793059008	8.576728671881037
3080	1.221464750652097	5762.020418596429	-0.08282289489489966	4.254879793059008	8.576728671881037
3081	1.221464750652097	5762.020418596429	-0.08282289489489966	4.254879793059008	8.576728671881037
3082	1.221464750652097	5762.020418596429	-0.08282289489489966	4.254879793059008	8.576728671881037
3083	1.221464750652097	5762.020418596429	-0.09692913851463997	4.254879793059008	8.576728671881037
3084	1.221464750652097	5762.020418596429	-0.09692913851463997	4.254879793059008	8.576728671881037
3085	1.221464750652097	5762.020418596429	-0.09692913851463997	4.254879793059008	8.576728671881037
3086	1.221464750652097	5762.020418596429	-0.09692913851463997	4.254879793059008	8.576728671881037
3087	1.221464750652097	5762.020418596429	-0.027268473615945824	4.254879793059008	8.576728671881037
3088	1.221464750652097	5762.020418596429	-0.027268473615945824	4.254879793059008	8.576728671881037
3089	1.221464750652097	5762.020418596429	-0.07964503995022369	4.254879793059008	8.576728671881037
3090	1.942615249806139	5769.595362358923	-0.07964503995022369	4.398008191730382	8.652773504717318
3091	1.942615249806139	5769.595362358923	-0.07964503995022369	4.398008191730382	8.652773504717318
3092	2.3138651854002315	5813.64644085994	-0.07964503995022369	4.311545747369049	8.617048257241331
3093	1.6587418417206135	5911.203967294489	-0.07964503995022369	4.520726058890684	8.559516724404338
3094	1.6587418417206135	5911.203967294489	-0.07964503995022369	4.520726058890684	8.559516724404338
3095	1.6587418417206135	5911.203967294489	-0.07964503995022369	4.520726058890684	8.559516724404338
3096	1.6587418417206135	5911.203967294489	-0.07964503995022369	4.520726058890684	8.559516724404338
3097	2.317305123006631	6026.693920378013	-0.07964503995022369	4.502211028071935	8.704605552416238
3098	2.317305123006631	6026.693920378013	-0.07964503995022369	4.502211028071935	8.704605552416238
