2633	3.27645706901785	6273.287660070651	-0.2220296204971496	4.3944238834666765	8.933415853480884
2634	3.27645706901785	6273.287660070651	-0.2220296204971496	4.3944238834666765	8.933415853480884
2635	3.27645706901785	6273.287660070651	-0.2220296204971496	4.3944238834666765	8.933415853480884
2636	3.27645706901785	6273.287660070651	-0.2220296204971496	4.3944238834666765	8.933415853480884
2637	3.27645706901785	6273.287660070651	-0.2220296204971496	4.3944238834666765	8.933415853480884
2638	3.27645706901785	6273.287660070651	-0.2220296204971496	4.3944238834666765	8.933415853480884
2639	3.27645706901785	6273.287660070651	-0.2220296204971496	4.3944238834666765	8.933415853480884
2640	3.27645706901785	6273.287660070651	-0.2220296204971496	4.3944238834666765	8.933415853480884
2641	3.27645706901785	6273.287660070651	-0.2220296204971496	4.3944238834666765	8.933415853480884
2642	3.27645706901785	6273.287660070651	-0.2220296204971496	4.3944238834666765	8.933415853480884
2643	3.27645706901785	6273.287660070651	-0.2220296204971496	4.3944238834666765	8.933415853480884
2644	3.27645706901785	6273.287660070651	-0.2220296204971496	4.3944238834666765	8.933415853480884
2645	3.27645706901785	6273.287660070651	-0.2220296204971496	4.3944238834666765	8.933415853480884
2646	3.27645706901785	6273.287660070651	-0.2220296204971496	4.3944238834666765	8.933415853480884
2647	3.27645706901785	6273.287660070651	-0.2220296204971496	4.3944238834666765	8.933415853480884
2648	3.27645706901785	6273.287660070651	-0.2220296204971496	4.3944238834666765	8.933415853480884
2649	3.27645706901785	6273.287660070651	-0.2220296204971496	4.3944238834666765	8.933415853480884
2650	3.27645706901785	6273.287660070651	-0.2220296204971496	4.3944238834666765	8.933415853480884
2651	3.27645706901785	6273.287660070651	-0.2220296204971496	4.3944238834666765	8.933415853480884
2652	3.27645706901785	6273.287660070651	-0.2220296204971496	4.3944238834666765	8.933415853480884
2653	3.27645706901785	6273.287660070651	-0.2220296204971496	4.3944238834666765	8.933415853480884
2654	3.27645706901785	6273.287660070651	-0.2220296204971496	4.3944238834666765	8.933415853480884
2655	3.27645706901785	6273.287660070651	-0.2220296204971496	4.3944238834666765	8.933415853480884
2656	3.27645706901785	6273.287660070651	-0.2220296204971496	4.3944238834666765	8.933415853480884
2657	3.27645706901785	6273.287660070651	-0.2220296204971496	4.3944238834666765	8.933415853480884
2658	3.27645706901785	6273.287660070651	-0.23272036179538907	4.3944238834666765	8.933415853480884
2659	1.6799441673552165	6287.979072916841	-0.23272036179538907	4.491016212287248	8.890713128872145
2660	1.6799441673552165	6287.979072916841	-0.23272036179538907	4.491016212287248	8.890713128872145
2661	1.6799441673552165	6287.979072916841	-0.23272036179538907	4.491016212287248	8.890713128872145
2662	1.6799441673552165	6287.979072916841	-0.19630013388983122	4.491016212287248	8.890713128872145
2663	1.1642001715283876	6136.674368857256	-0.19630013388983122	4.5042724599787745	8.858742282701172
2664	1.1642001715283876	6136.674368857256	-0.19630013388983122	4.5042724599787745	8.858742282701172
2665	1.1642001715283876	6136.674368857256	-0.19630013388983122	4.5042724599787745	8.858742282701172
2666	1.1642001715283876	6136.674368857256	-0.19630013388983122	4.5042724599787745	8.858742282701172
2667	1.1642001715283876	6136.674368857256	-0.19630013388983122	4.5042724599787745	8.858742282701172
2668	1.1642001715283876	6136.674368857256	-0.19630013388983122	4.5042724599787745	8.858742282701172
2669	1.1642001715283876	6136.674368857256	-0.19630013388983122	4.5042724599787745	8.858742282701172
2670	1.1642001715283876	6136.674368857256	-0.19630013388983122	4.5042724599787745	8.858742282701172
2671	1.1642001715283876	6136.674368857256	-0.06492856325122995	4.5042724599787745	8.858742282701172
2672	1.3250085884041818	6106.77682272258	-0.06492856325122995	4.52421622964009	8.98683411844511
2673	1.3250085884041818	6106.77682272258	-0.06492856325122995	4.52421622964009	8.98683411844511
2674	1.3250085884041818	6106.77682272258	-0.06492856325122995	4.52421622964009	8.98683411844511
2675	1.3250085884041818	6106.77682272258	-0.06492856325122995	4.52421622964009	8.98683411844511
2676	1.3250085884041818	6106.77682272258	-0.06492856325122995	4.52421622964009	8.98683411844511
2677	1.3250085884041818	6106.77682272258	-0.06492856325122995	4.52421622964009	8.98683411844511
2678	1.3250085884041818	6106.77682272258	-0.06492856325122995	4.52421622964009	8.98683411844511
2679	1.3250085884041818	6106.77682272258	-0.06492856325122995	4.52421622964009	8.98683411844511
2680	1.3250085884041818	6106.77682272258	-0.06492856325122995	4.52421622964009	8.98683411844511
2681	1.3250085884041818	6106.77682272258	-0.06492856325122995	4.52421622964009	8.98683411844511
2682	1.3250085884041818	6106.77682272258	-0.06492856325122995	4.52421622964009	8.98683411844511
2683	1.3250085884041818	6106.77682272258	-0.06492856325122995	4.52421622964009	8.98683411844511
2684	1.3250085884041818	6106.77682272258	-0.009652247513442472	4.52421622964009	8.98683411844511
2685	3.9451388155976987	6042.319204363949	-0.009652247513442472	4.4432365078203055	8.949738282248733
2686	3.9451388155976987	6042.319204363949	-0.009652247513442472	4.4432365078203055	8.949738282248733
2687	3.9451388155976987	6042.319204363949	-0.009652247513442472	4.4432365078203055	8.949738282248733
2688	3.9451388155976987	6042.319204363949	-0.009652247513442472	4.4432365078203055	8.949738282248733
2689	3.9451388155976987	6042.319204363949	-0.009652247513442472	4.4432365078203055	8.949738282248733
2690	3.9451388155976987	6042.319204363949	-0.009652247513442472	4.4432365078203055	8.949738282248733
2691	3.9451388155976987	6042.319204363949	-0.009652247513442472	4.4432365078203055	8.949738282248733
2692	3.9451388155976987	6042.319204363949	-0.009652247513442472	4.4432365078203055	8.949738282248733
2693	3.9451388155976987	6042.319204363949	-0.11537261500399289	4.4432365078203055	8.949738282248733
2694	2.977908320341061	5953.801520139884	-0.11537261500399289	4.453489190964272	8.79977529308308
2695	2.977908320341061	5953.801520139884	-0.11537261500399289	4.453489190964272	8.79977529308308
2696	2.977908320341061	5953.801520139884	-0.11537261500399289	4.453489190964272	8.79977529308308
2697	2.977908320341061	5953.801520139884	-0.11537261500399289	4.453489190964272	8.79977529308308
2698	2.977908320341061	5953.801520139884	-0.11537261500399289	4.453489190964272	8.79977529308308
2699	2.977908320341061	5953.801520139884	-0.11537261500399289	4.453489190964272	8.79977529308308
2700	2.977908320341061	5953.801520139884	-0.11537261500399289	4.453489190964272	8.79977529308308
2701	2.977908320341061	5953.801520139884	-0.11537261500399289	4.453489190964272	8.79977529308308
2702	2.977908320341061	5953.801520139884	-0.11537261500399289	4.453489190964272	8.79977529308308
2703	2.977908320341061	5953.801520139884	-0.11537261500399289	4.453489190964272	8.79977529308308
2704	2.977908320341061	5953.801520139884	-0.11537261500399289	4.453489190964272	8.79977529308308
2705	2.977908320341061	5953.801520139884	-0.11537261500399289	4.453489190964272	8.79977529308308
2706	2.977908320341061	5953.801520139884	-0.11537261500399289	4.453489190964272	8.79977529308308
2707	2.977908320341061	5953.801520139884	-0.1541540554558724	4.453489190964272	8.79977529308308
2708	3.610901355741571	5846.198904358802	-0.1541540554558724	4.590419691476693	8.723971944828
2709	3.610901355741571	5846.198904358802	-0.1974241712877586	4.590419691476693	8.723971944828
2710	5.464154835671915	5901.798497859103	-0.2953366205096889	4.583676621887251	8.818987079041321
2711	5.289099942679314	5821.665535250831	-0.2953366205096889	4.543647551630062	8.602662964695016
2712	5.289099942679314	5821.665535250831	-0.2953366205096889	4.543647551630062	8.602662964695016
2713	5.289099942679314	5821.665535250831	-0.3010730435302194	4.543647551630062	8.602662964695016
2714	5.9229374383107904	5897.7359868763315	-0.17880029485122542	4.419378899901979	8.559998612712443
2715	4.344698406516395	5889.159196175771	-0.17880029485122542	4.560503919536533	8.648202993693788
2716	4.344698406516395	5889.159196175771	-0.17880029485122542	4.560503919536533	8.648202993693788
2717	4.344698406516395	5889.159196175771	-0.17880029485122542	4.560503919536533	8.648202993693788
2718	4.344698406516395	5889.159196175771	-0.0479463081607881	4.560503919536533	8.648202993693788
2719	7.153060505978777	5768.8077159942195	-0.0479463081607881	4.482712532592428	8.763246441219927
2720	7.153060505978777	5768.8077159942195	-0.0479463081607881	4.482712532592428	8.763246441219927
2721	7.153060505978777	5768.8077159942195	-0.07301039807783186	4.482712532592428	8.763246441219927
2722	8.160489147655893	5849.287270827539	-0.07301039807783186	4.468326439294865	8.988861610231128
2723	8.160489147655893	5849.287270827539	-0.07301039807783186	4.468326439294865	8.988861610231128
2724	8.160489147655893	5849.287270827539	-0.07301039807783186	4.468326439294865	8.988861610231128
2725	8.160489147655893	5849.287270827539	-0.07301039807783186	4.468326439294865	8.988861610231128
2726	8.160489147655893	5849.287270827539	-0.07301039807783186	4.468326439294865	8.988861610231128
2727	8.160489147655893	5849.287270827539	-0.07301039807783186	4.468326439294865	8.988861610231128
2728	8.160489147655893	5849.287270827539	-0.07301039807783186	4.468326439294865	8.988861610231128
2729	8.160489147655893	5849.287270827539	-0.07301039807783186	4.468326439294865	8.988861610231128
2730	8.160489147655893	5849.287270827539	-0.07301039807783186	4.468326439294865	8.988861610231128
2731	8.160489147655893	5849.287270827539	-0.07301039807783186	4.468326439294865	8.988861610231128
2732	8.160489147655893	5849.287270827539	-0.07301039807783186	4.468326439294865	8.988861610231128
2733	8.160489147655893	5849.287270827539	-0.07301039807783186	4.468326439294865	8.988861610231128
2734	8.160489147655893	5849.287270827539	-0.07301039807783186	4.468326439294865	8.988861610231128
2735	8.160489147655893	5849.287270827539	-0.07301039807783186	4.468326439294865	8.988861610231128
2736	8.160489147655893	5849.287270827539	-0.07301039807783186	4.468326439294865	8.988861610231128
2737	8.160489147655893	5849.287270827539	-0.07301039807783186	4.468326439294865	8.988861610231128
2738	8.160489147655893	5849.287270827539	-0.07301039807783186	4.468326439294865	8.988861610231128
2739	8.160489147655893	5849.287270827539	-0.07301039807783186	4.468326439294865	8.988861610231128
2740	8.160489147655893	5849.287270827539	-0.07301039807783186	4.468326439294865	8.988861610231128
2741	8.160489147655893	5849.287270827539	-0.07301039807783186	4.468326439294865	8.988861610231128
2742	8.160489147655893	5849.287270827539	-0.07301039807783186	4.468326439294865	8.988861610231128
2743	8.160489147655893	5849.287270827539	-0.07301039807783186	4.468326439294865	8.988861610231128
2744	8.160489147655893	5849.287270827539	-0.07301039807783186	4.468326439294865	8.988861610231128
2745	8.160489147655893	5849.287270827539	-0.07301039807783186	4.468326439294865	8.988861610231128
2746	8.160489147655893	5849.287270827539	-0.07301039807783186	4.468326439294865	8.988861610231128
2747	8.160489147655893	5849.287270827539	-0.07301039807783186	4.468326439294865	8.988861610231128
2748	8.160489147655893	5849.287270827539	-0.07301039807783186	4.468326439294865	8.988861610231128
2749	8.160489147655893	5849.287270827539	-0.07301039807783186	4.468326439294865	8.988861610231128
2750	8.160489147655893	5849.287270827539	-0.07301039807783186	4.468326439294865	8.988861610231128
2751	8.160489147655893	5849.287270827539	-0.07301039807783186	4.468326439294865	8.988861610231128
2752	8.160489147655893	5849.287270827539	-0.07301039807783186	4.468326439294865	8.988861610231128
2753	8.160489147655893	5849.287270827539	-0.07301039807783186	4.468326439294865	8.988861610231128
2754	8.160489147655893	5849.287270827539	-0.07301039807783186	4.468326439294865	8.988861610231128
2755	8.160489147655893	5849.287270827539	-0.07301039807783186	4.468326439294865	8.988861610231128
2756	8.160489147655893	5849.287270827539	-0.07301039807783186	4.468326439294865	8.988861610231128
2757	8.160489147655893	5849.287270827539	-0.07301039807783186	4.468326439294865	8.988861610231128
2758	8.160489147655893	5849.287270827539	-0.07301039807783186	4.468326439294865	8.988861610231128
2759	8.160489147655893	5849.287270827539	-0.07301039807783186	4.468326439294865	8.988861610231128
2760	8.160489147655893	5849.287270827539	-0.07301039807783186	4.468326439294865	8.988861610231128
2761	8.160489147655893	5849.287270827539	-0.07301039807783186	4.468326439294865	8.988861610231128
2762	8.160489147655893	5849.287270827539	-0.07301039807783186	4.468326439294865	8.988861610231128
2763	8.160489147655893	5849.287270827539	-0.07301039807783186	4.468326439294865	8.988861610231128
2764	8.160489147655893	5849.287270827539	-0.07301039807783186	4.468326439294865	8.988861610231128
2765	8.160489147655893	5849.287270827539	-0.07301039807783186	4.468326439294865	8.988861610231128
2766	8.160489147655893	5849.287270827539	-0.07301039807783186	4.468326439294865	8.988861610231128
2767	8.160489147655893	5849.287270827539	-0.07301039807783186	4.468326439294865	8.988861610231128
2768	8.160489147655893	5849.287270827539	-0.07301039807783186	4.468326439294865	8.988861610231128
2769	8.160489147655893	5849.287270827539	-0.07301039807783186	4.468326439294865	8.988861610231128
2770	8.160489147655893	5849.287270827539	-0.07301039807783186	4.468326439294865	8.988861610231128
2771	8.160489147655893	5849.287270827539	-0.07301039807783186	4.468326439294865	8.988861610231128
2772	8.160489147655893	5849.287270827539	-0.07301039807783186	4.468326439294865	8.988861610231128
2773	8.160489147655893	5849.287270827539	-0.07301039807783186	4.468326439294865	8.988861610231128
2774	8.160489147655893	5849.287270827539	-0.07301039807783186	4.468326439294865	8.988861610231128
2775	8.160489147655893	5849.287270827539	-0.07301039807783186	4.468326439294865	8.988861610231128
2776	8.160489147655893	5849.287270827539	-0.07301039807783186	4.468326439294865	8.988861610231128
2777	8.160489147655893	5849.287270827539	-0.07301039807783186	4.468326439294865	8.988861610231128
2778	8.160489147655893	5849.287270827539	-0.07301039807783186	4.468326439294865	8.988861610231128
2779	8.160489147655893	5849.287270827539	-0.07301039807783186	4.468326439294865	8.988861610231128
2780	8.160489147655893	5849.287270827539	-0.07301039807783186	4.468326439294865	8.988861610231128
2781	8.160489147655893	5849.287270827539	-0.07301039807783186	4.468326439294865	8.988861610231128
2782	8.160489147655893	5849.287270827539	-0.07301039807783186	4.468326439294865	8.988861610231128
2783	8.160489147655893	5849.287270827539	-0.07301039807783186	4.468326439294865	8.988861610231128
2784	8.160489147655893	5849.287270827539	-0.023206614236667263	4.468326439294865	8.988861610231128
2785	6.295219093358343	5915.606762841795	-0.023206614236667263	4.55833023109698	8.970926918569605
2786	6.295219093358343	5915.606762841795	-0.023206614236667263	4.55833023109698	8.970926918569605
2787	6.295219093358343	5915.606762841795	-0.023206614236667263	4.55833023109698	8.970926918569605
2788	6.295219093358343	5915.606762841795	-0.023206614236667263	4.55833023109698	8.970926918569605
2789	6.295219093358343	5915.606762841795	-0.023206614236667263	4.55833023109698	8.970926918569605
2790	6.295219093358343	5915.606762841795	-0.023206614236667263	4.55833023109698	8.970926918569605
2791	6.295219093358343	5915.606762841795	-0.023206614236667263	4.55833023109698	8.970926918569605
2792	6.295219093358343	5915.606762841795	-0.023206614236667263	4.55833023109698	8.970926918569605
2793	6.295219093358343	5915.606762841795	-0.023206614236667263	4.55833023109698	8.970926918569605
2794	6.295219093358343	5915.606762841795	-0.023206614236667263	4.55833023109698	8.970926918569605
2795	6.295219093358343	5915.606762841795	-0.023206614236667263	4.55833023109698	8.970926918569605
2796	6.295219093358343	5915.606762841795	-0.032143451948028895	4.55833023109698	8.970926918569605
2797	4.066145505730441	5856.428931408023	-0.032143451948028895	4.30679478050629	8.735429498640398
2798	4.066145505730441	5856.428931408023	-0.015109605977501345	4.30679478050629	8.735429498640398
2799	4.7683116613956935	5881.096711314288	-0.015109605977501345	4.377817582535154	8.79196632985281
2800	4.7683116613956935	5881.096711314288	-0.015109605977501345	4.377817582535154	8.79196632985281
2801	4.7683116613956935	5881.096711314288	-0.1781456348416556	4.377817582535154	8.79196632985281
2802	1.9552726072170161	5815.160141270115	-0.1781456348416556	4.450436429270075	8.604745180354707
2803	1.9552726072170161	5815.160141270115	-0.1781456348416556	4.450436429270075	8.604745180354707
2804	1.9552726072170161	5815.160141270115	-0.1781456348416556	4.450436429270075	8.604745180354707
2805	1.9552726072170161	5815.160141270115	-0.04389535240242842	4.450436429270075	8.604745180354707
2806	1.1303527884467515	5785.082808708856	-0.04389535240242842	4.408266388395917	8.649483673706635
2807	1.1303527884467515	5785.082808708856	-0.04389535240242842	4.408266388395917	8.649483673706635
2808	1.1303527884467515	5785.082808708856	-0.04389535240242842	4.408266388395917	8.649483673706635
2809	1.1303527884467515	5785.082808708856	-0.05895497869290847	4.408266388395917	8.649483673706635
2810	1.9504129662730052	5756.444386502457	-0.05895497869290847	4.297674110282508	8.598961817473933
2811	1.9504129662730052	5756.444386502457	-0.05895497869290847	4.297674110282508	8.598961817473933
2812	1.9504129662730052	5756.444386502457	-0.05895497869290847	4.297674110282508	8.598961817473933
2813	1.9504129662730052	5756.444386502457	-0.2117746392869491	4.297674110282508	8.598961817473933
2814	5.098361096994008	5641.950615278592	-0.2117746392869491	4.3237617920346985	8.481079790400814
2815	5.098361096994008	5641.950615278592	-0.2117746392869491	4.3237617920346985	8.481079790400814
2816	5.098361096994008	5641.950615278592	-0.2117746392869491	4.3237617920346985	8.481079790400814
2817	5.098361096994008	5641.950615278592	-0.2117746392869491	4.3237617920346985	8.481079790400814
2818	5.098361096994008	5641.950615278592	-0.2117746392869491	4.3237617920346985	8.481079790400814
2819	5.098361096994008	5641.950615278592	-0.25888355557277287	4.3237617920346985	8.481079790400814
2820	2.385370229620544	5801.061557368545	-0.12870779376577804	4.281931906171023	8.454829782905206
2821	3.4509541683802967	5861.757595493143	-0.15015153202792803	4.3892909608093404	8.644628152680792
2822	1.0350665292438443	5946.682327660536	-0.1839123181216424	4.309355420270103	8.695761301668915
2823	4.907587263312669	6065.183294781783	-0.1839123181216424	4.341825666443508	8.89667791472099
2824	4.907587263312669	6065.183294781783	-0.1839123181216424	4.341825666443508	8.89667791472099
2825	4.907587263312669	6065.183294781783	-0.1839123181216424	4.341825666443508	8.89667791472099
2826	4.907587263312669	6065.183294781783	-0.1839123181216424	4.341825666443508	8.89667791472099
2827	4.907587263312669	6065.183294781783	-0.11513462426852861	4.341825666443508	8.89667791472099
2828	4.856310217608366	6013.493656254199	-0.11513462426852861	4.412200410956978	8.961373445476553
2829	4.856310217608366	6013.493656254199	-0.11513462426852861	4.412200410956978	8.961373445476553
2830	4.856310217608366	6013.493656254199	-0.16515836081937427	4.412200410956978	8.961373445476553
2831	5.0997016630977265	5901.300121537018	-0.16515836081937427	4.485792751381072	8.73537634318323
2832	5.0997016630977265	5901.300121537018	-0.16515836081937427	4.485792751381072	8.73537634318323
2833	5.0997016630977265	5901.300121537018	-0.16515836081937427	4.485792751381072	8.73537634318323
2834	5.0997016630977265	5901.300121537018	-0.16515836081937427	4.485792751381072	8.73537634318323
2835	5.0997016630977265	5901.300121537018	-0.16515836081937427	4.485792751381072	8.73537634318323
2836	5.0997016630977265	5901.300121537018	-0.16515836081937427	4.485792751381072	8.73537634318323
2837	5.0997016630977265	5901.300121537018	-0.12710445745543242	4.485792751381072	8.73537634318323
2838	5.055396528413739	5941.198293335985	-0.12710445745543242	4.469458489034484	8.721915899001088
2839	5.055396528413739	5941.198293335985	-0.044149040688360675	4.469458489034484	8.721915899001088
2840	3.2916180071694314	6012.234829719676	-0.044149040688360675	4.478672284188755	8.858948115766657
2841	3.2916180071694314	6012.234829719676	-0.044149040688360675	4.478672284188755	8.858948115766657
2842	3.2916180071694314	6012.234829719676	-0.044149040688360675	4.478672284188755	8.858948115766657
2843	3.2916180071694314	6012.234829719676	-0.044149040688360675	4.478672284188755	8.858948115766657
2844	3.2916180071694314	6012.234829719676	-0.044149040688360675	4.478672284188755	8.858948115766657
2845	3.2916180071694314	6012.234829719676	-0.044149040688360675	4.478672284188755	8.858948115766657
2846	3.2916180071694314	6012.234829719676	-0.044149040688360675	4.478672284188755	8.858948115766657
2847	3.2916180071694314	6012.234829719676	-0.044149040688360675	4.478672284188755	8.858948115766657
2848	3.2916180071694314	6012.234829719676	-0.044149040688360675	4.478672284188755	8.858948115766657
2849	3.2916180071694314	6012.234829719676	-0.044149040688360675	4.478672284188755	8.858948115766657
2850	3.2916180071694314	6012.234829719676	-0.0580562954133835	4.478672284188755	8.858948115766657
2851	2.728180625289737	5983.2914134181365	-0.0580562954133835	4.3762558853060405	8.810425291501959
2852	2.728180625289737	5983.2914134181365	0.008763071779773549	4.3762558853060405	8.810425291501959
2853	3.1744295120364705	6004.963033216461	0.008763071779773549	4.391361400244972	9.019727058469837
2854	3.1744295120364705	6004.963033216461	0.008763071779773549	4.391361400244972	9.019727058469837
2855	3.1744295120364705	6004.963033216461	0.008763071779773549	4.391361400244972	9.019727058469837
2856	3.1744295120364705	6004.963033216461	0.008763071779773549	4.391361400244972	9.019727058469837
2857	3.1744295120364705	6004.963033216461	0.008763071779773549	4.391361400244972	9.019727058469837
2858	3.1744295120364705	6004.963033216461	-0.06105277426214882	4.391361400244972	9.019727058469837
2859	2.714836829111774	6193.553818614829	-0.06105277426214882	4.482358775318769	9.13953363582116
2860	2.714836829111774	6193.553818614829	-0.06105277426214882	4.482358775318769	9.13953363582116
2861	2.714836829111774	6193.553818614829	-0.0020585344213521345	4.482358775318769	9.13953363582116
2862	1.4316123601849666	6241.716878368461	-0.0020585344213521345	4.428803393334952	9.109613423676132
2863	1.4316123601849666	6241.716878368461	-0.02835502680662672	4.428803393334952	9.109613423676132
2864	1.7371276915963412	6249.823263939449	-0.02835502680662672	4.512538661890418	9.165984520833952
2865	1.7371276915963412	6249.823263939449	-0.02835502680662672	4.512538661890418	9.165984520833952
2866	1.7371276915963412	6249.823263939449	-0.02835502680662672	4.512538661890418	9.165984520833952
2867	1.7371276915963412	6249.823263939449	-0.02835502680662672	4.512538661890418	9.165984520833952
2868	1.7371276915963412	6249.823263939449	-0.02835502680662672	4.512538661890418	9.165984520833952
2869	1.7371276915963412	6249.823263939449	-0.02835502680662672	4.512538661890418	9.165984520833952
2870	1.7371276915963412	6249.823263939449	-0.02835502680662672	4.512538661890418	9.165984520833952
2871	1.7371276915963412	6249.823263939449	-0.02835502680662672	4.512538661890418	9.165984520833952
2872	1.7371276915963412	6249.823263939449	-0.02835502680662672	4.512538661890418	9.165984520833952
2873	1.7371276915963412	6249.823263939449	-0.02835502680662672	4.512538661890418	9.165984520833952
2874	1.7371276915963412	6249.823263939449	-0.02835502680662672	4.512538661890418	9.165984520833952
2875	1.7371276915963412	6249.823263939449	-0.02835502680662672	4.512538661890418	9.165984520833952
2876	1.7371276915963412	6249.823263939449	-0.02835502680662672	4.512538661890418	9.165984520833952
2877	1.7371276915963412	6249.823263939449	-0.02835502680662672	4.512538661890418	9.165984520833952
2878	1.7371276915963412	6249.823263939449	0.101891156655154	4.512538661890418	9.165984520833952
2879	3.090516030194934	6059.390527388014	0.101891156655154	4.532229542393107	9.127799174929777
2880	3.090516030194934	6059.390527388014	0.101891156655154	4.532229542393107	9.127799174929777
2881	3.090516030194934	6059.390527388014	0.101891156655154	4.532229542393107	9.127799174929777
2882	3.090516030194934	6059.390527388014	0.101891156655154	4.532229542393107	9.127799174929777
2883	3.090516030194934	6059.390527388014	0.101891156655154	4.532229542393107	9.127799174929777
2884	3.090516030194934	6059.390527388014	0.101891156655154	4.532229542393107	9.127799174929777
2885	3.090516030194934	6059.390527388014	0.101891156655154	4.532229542393107	9.127799174929777
2886	3.090516030194934	6059.390527388014	0.101891156655154	4.532229542393107	9.127799174929777
2887	3.090516030194934	6059.390527388014	0.101891156655154	4.532229542393107	9.127799174929777
2888	3.090516030194934	6059.390527388014	0.101891156655154	4.532229542393107	9.127799174929777
2889	3.090516030194934	6059.390527388014	0.101891156655154	4.532229542393107	9.127799174929777
2890	3.090516030194934	6059.390527388014	0.101891156655154	4.532229542393107	9.127799174929777
2891	3.090516030194934	6059.390527388014	0.101891156655154	4.532229542393107	9.127799174929777
2892	3.090516030194934	6059.390527388014	0.101891156655154	4.532229542393107	9.127799174929777
2893	3.090516030194934	6059.390527388014	0.101891156655154	4.532229542393107	9.127799174929777
2894	3.090516030194934	6059.390527388014	0.101891156655154	4.532229542393107	9.127799174929777
2895	3.090516030194934	6059.390527388014	0.101891156655154	4.532229542393107	9.127799174929777
2896	3.090516030194934	6059.390527388014	0.101891156655154	4.532229542393107	9.127799174929777
2897	3.090516030194934	6059.390527388014	0.101891156655154	4.532229542393107	9.127799174929777
2898	3.090516030194934	6059.390527388014	0.101891156655154	4.532229542393107	9.127799174929777
2899	3.090516030194934	6059.390527388014	-0.055081633253147494	4.532229542393107	9.127799174929777
2900	5.541455778708534	6064.468929326195	-0.055081633253147494	4.465108807475981	9.242501335122375
2901	5.541455778708534	6064.468929326195	-0.055081633253147494	4.465108807475981	9.242501335122375
2902	5.541455778708534	6064.468929326195	-0.1322074299100897	4.465108807475981	9.242501335122375
2903	5.623858252065783	6078.41717334999	-0.1322074299100897	4.561722235837521	9.114674398459089
2904	5.623858252065783	6078.41717334999	-0.1322074299100897	4.561722235837521	9.114674398459089
2905	5.623858252065783	6078.41717334999	-0.1322074299100897	4.561722235837521	9.114674398459089
2906	5.623858252065783	6078.41717334999	-0.1322074299100897	4.561722235837521	9.114674398459089
2907	5.623858252065783	6078.41717334999	-0.1322074299100897	4.561722235837521	9.114674398459089
2908	5.623858252065783	6078.41717334999	-0.1322074299100897	4.561722235837521	9.114674398459089
2909	5.623858252065783	6078.41717334999	-0.05523739372497774	4.561722235837521	9.114674398459089
2910	3.3475552957578345	5985.618495980365	-0.16232447829532004	4.523835109032789	8.798745460560882
2911	4.411485529893081	5985.615088565452	-0.16232447829532004	4.565229987058518	8.794519398371962
2912	4.411485529893081	5985.615088565452	-0.16232447829532004	4.565229987058518	8.794519398371962
2913	4.411485529893081	5985.615088565452	-0.16232447829532004	4.565229987058518	8.794519398371962
2914	4.411485529893081	5985.615088565452	-0.16232447829532004	4.565229987058518	8.794519398371962
2915	4.411485529893081	5985.615088565452	-0.16232447829532004	4.565229987058518	8.794519398371962
2916	4.411485529893081	5985.615088565452	-0.16232447829532004	4.565229987058518	8.794519398371962
2917	4.411485529893081	5985.615088565452	-0.16232447829532004	4.565229987058518	8.794519398371962
2918	4.411485529893081	5985.615088565452	-0.16232447829532004	4.565229987058518	8.794519398371962
2919	4.411485529893081	5985.615088565452	-0.16232447829532004	4.565229987058518	8.794519398371962
2920	4.411485529893081	5985.615088565452	-0.16232447829532004	4.565229987058518	8.794519398371962
2921	4.411485529893081	5985.615088565452	-0.16232447829532004	4.565229987058518	8.794519398371962
2922	4.411485529893081	5985.615088565452	-0.16232447829532004	4.565229987058518	8.794519398371962
2923	4.411485529893081	5985.615088565452	-0.16232447829532004	4.565229987058518	8.794519398371962
2924	4.411485529893081	5985.615088565452	-0.16232447829532004	4.565229987058518	8.794519398371962
2925	4.411485529893081	5985.615088565452	-0.16232447829532004	4.565229987058518	8.794519398371962
2926	4.411485529893081	5985.615088565452	-0.16232447829532004	4.565229987058518	8.794519398371962
2927	4.411485529893081	5985.615088565452	-0.16232447829532004	4.565229987058518	8.794519398371962
2928	4.411485529893081	5985.615088565452	-0.16232447829532004	4.565229987058518	8.794519398371962
2929	4.411485529893081	5985.615088565452	-0.16232447829532004	4.565229987058518	8.794519398371962
2930	4.411485529893081	5985.615088565452	-0.16232447829532004	4.565229987058518	8.794519398371962
2931	4.411485529893081	5985.615088565452	-0.16232447829532004	4.565229987058518	8.794519398371962
2932	4.411485529893081	5985.615088565452	-0.16232447829532004	4.565229987058518	8.794519398371962
2933	4.411485529893081	5985.615088565452	-0.16232447829532004	4.565229987058518	8.794519398371962
2934	4.411485529893081	5985.615088565452	-0.16232447829532004	4.565229987058518	8.794519398371962
2935	4.411485529893081	5985.615088565452	-0.16232447829532004	4.565229987058518	8.794519398371962
2936	4.411485529893081	5985.615088565452	-0.16232447829532004	4.565229987058518	8.794519398371962
2937	4.411485529893081	5985.615088565452	-0.16232447829532004	4.565229987058518	8.794519398371962
2938	4.411485529893081	5985.615088565452	-0.16232447829532004	4.565229987058518	8.794519398371962
2939	4.411485529893081	5985.615088565452	-0.16232447829532004	4.565229987058518	8.794519398371962
2940	4.411485529893081	5985.615088565452	-0.16232447829532004	4.565229987058518	8.794519398371962
