Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
425	11.703103970979464	0.3034631612014119	1.4892587259107215	10.183364682928598	1.1232671317851686	1.885648500969675	-0.030309824348593334	0.8086400081721429	0.09709477862525612	0.08684316171389928	11.703208621832843	0.3034684980698629	11.703103970979708	0.30346316120147454	14.507274005644836	2.433608869978343e-13	6.261657858885883e-14	False	False
427	11.703026545212557	0.30484670337369096	1.634656193245861	10.78586301830188	1.1162390147342136	0.24251633729635044	0.04512267496233996	0.8035804667071603	0.0002831695133836328	6.198159391516515e-05	11.703018521957585	0.3048465061536531	11.703026545212545	0.30484670337368935	3.6600903674586487	-1.2434497875801753e-14	-1.609823385706477e-15	False	False
428	11.703024264435072	0.30266665173055296	1.841934130176603	10.702879245303052	1.153115977518844	0.24475734972004215	0.0024451077402689037	0.8301281922158158	0.00770044556786674	0.0016855129793111997	11.703013236488765	0.3026663762380836	11.703024264435022	0.30266665173054935	3.2501371413345392	-4.973799150320701e-14	-3.608224830031759e-15	False	False
429	11.70306084270022	0.3049067905829245	1.5388810121557877	10.4155003277016	1.0621399105795435	1.0509009409820398	-0.38836087297262867	0.7646345216262134	0.005484840013699737	0.0012005498839072258	11.70304180087057	0.3049069717399805	11.703060842702685	0.30490679058300624	8.08192060896525	2.4655832930875476e-12	8.171241461241152e-14	False	False
431	11.702956933069908	0.30347208321898855	0.05758934147090633	10.395119713244828	1.0223674280009039	1.5603545717813343	-0.12259312762179833	0.7360023114178507	0.0	0.0	11.703052156066256	0.3034750458194651	11.702956933069906	0.3034720832189881	24.890037608896673	-1.7763568394002505e-15	-4.440892098500626e-16	False	False
432	11.702946224669551	0.3015194416385398	1.6966017596589578	10.09151241233839	0.9954430243215907	1.0723102109137088	-0.3643550867761738	0.7166194332091131	2.6796456718187915	0.3894971324883599	11.702950119220061	0.3015207863587519	11.702946224671802	0.30151944163866135	11.314112443062013	2.2506441155201173e-12	1.2156942119645464e-13	False	False
433	11.70295770053526	0.30421690421958975	1.2663111323603893	10.309112121385757	1.0559114542935786	0.9192162647251351	-0.0642107221454977	0.7601506559459472	0.2274467386682422	0.03306028608065183	11.702956082568056	0.3042176622028266	11.70295770053568	0.30421690421962505	10.420410079240485	4.2099657093785936e-13	3.530509218307998e-14	False	False
436	11.703046761693203	0.3044047754751558	1.603193599506612	9.136770118886549	1.0158917776979377	0.9166596829800091	-0.1350463414590603	0.7313404907647454	0.14418907985886878	0.013671675223970206	11.70303492353072	0.30441452319211393	11.70304676171822	0.3044047754758233	10.738275217250187	2.5016433369273727e-11	6.674660824046441e-13	False	False
437	11.702970007322145	0.30371322509883514	0.7384795179264453	9.034363753741694	0.9984763301829893	0.6281805668350036	-0.20376256616398236	0.718803110098734	0.4730737561849797	0.044855759936017744	11.70289215391906	0.30372050950946455	11.7029700073377	0.3037132250993267	9.227752465302174	1.5555556842627993e-11	4.915512441527881e-13	False	False
438	11.703028616516743	0.30399045302769756	1.5634440951234905	10.58365708513461	0.9644591503659243	1.5138178601856698	-0.3552149456096435	0.6943141423484289	1.6062515431770155	0.1523010580815936	11.703048139395959	0.3039913870529907	11.703028616516713	0.30399045302769373	15.492583577919975	-3.019806626980426e-14	-3.83026943495679e-15	False	False
444	11.70299973923419	0.3039124476059589	2.148965984259794	9.67032664054324	1.1137341371774427	0.45738186775740064	0.13249787190427173	0.801777205354041	0.034598016005452856	0.025328438564295657	11.702858997055616	0.30390963278091193	11.702999739244886	0.303912447606465	5.665092371812544	1.0695444530028908e-11	5.060951657753776e-13	False	False
445	11.703015894232184	0.3047807761858469	2.241776301761022	10.35143836857117	0.9491231417775736	1.3609209494264505	-0.041427438812698614	0.6832737497656752	0.2791485813690682	0.20435847224310186	11.703039261546767	0.30478196975079236	11.70301589423762	0.30478077618600574	14.902409885686328	5.4356519285647664e-12	1.5881740367262864e-13	False	False
446	11.703007954640816	0.3027315077465429	1.8935027228202452	9.978937113794357	1.0263633396696468	0.47094807697254804	-0.23083271064868754	0.7388789682281787	0.18121248874087828	0.13266163549473672	11.702957933883047	0.3027306276385318	11.703007954641098	0.30273150774656765	6.032039502896238	2.824407374646398e-13	2.475797344914099e-14	False	False
448	11.702997206370403	0.30312288905797663	2.4027145827588043	11.06407466684474	1.024795969682611	0.6671677093720703	-0.3129779674397744	0.7377506185745116	0.3233994112286792	0.2888266919081351	11.702992856796097	0.3031228376254837	11.702997206370146	0.3031228890579685	7.0160318394317525	-2.575717417130363e-13	-8.104628079763643e-15	False	False
450	11.702930481352258	0.3050799177697128	1.2062831470843545	10.309868183172686	1.1651087628869083	0.7426962513234314	0.13995526030268304	0.8387617984022853	0.0023400063915721882	0.0034834578221481843	11.702900128738454	0.30507993290633056	11.702930481315484	0.3050799177687542	8.014530258509332	-3.6774139289263985e-11	-9.586220706125914e-13	False	False
453	11.702958276300105	0.3040422938919921	2.6775145184134677	10.318265259884708	1.0510479658487117	0.5942123721358451	-0.12497406072762499	0.7566494306144875	0.02902718390515387	0.061933805362291205	11.70293268631055	0.304041948447886	11.702958276299222	0.30404229389195914	6.777717712090668	-8.828493491819245e-13	-3.297362383136715e-14	False	False
454	11.70300017433222	0.30570312721392506	3.4267852374085397	12.18552340221761	1.033740956642106	0.7283972690564686	-0.12746167462369268	0.7441901146866522	0.0	0.0	11.702999894319131	0.30570312577631004	11.703000174332164	0.30570312721392384	8.09159386204255	-5.5067062021407764e-14	-1.2212453270876722e-15	False	False
455	11.702931610869106	0.30476391069821174	3.4114042579856645	12.595400054697384	1.0060587694417595	1.758182605402729	-0.1568694739714252	0.7242617081211227	0.0	0.0	11.702931874276711	0.3047639228752171	11.702931610869095	0.3047639106982127	15.902120940243181	-1.0658141036401503e-14	9.43689570931383e-16	False	False
456	11.70302263589864	0.3030354891307536	2.396878884181315	11.87238274808438	1.1785107331531484	0.06796589236407446	0.15428783517809558	0.8484098767969515	0.0003669222890954285	0.0007828831660065976	11.703022304982401	0.30303548061261276	11.703022635898622	0.30303548913075407	1.041534652264606	-1.7763568394002505e-14	4.440892098500626e-16	False	False
457	11.703007313813178	0.3045728829022649	2.4762625509778284	12.134514903235917	0.9840042502059696	1.7499947708596557	-0.18423013054071402	0.7083846597232775	0.0	0.0	11.703008077238719	0.30457291662114094	11.70300731381316	0.30457288290226553	16.53932319729803	-1.7763568394002505e-14	6.106226635438361e-16	False	False
458	11.702978166108565	0.30529502932070335	4.012220667495412	11.904416884424958	1.0441165375031873	0.4313302458997936	-0.013263698913059396	0.7516594953485446	0.0003564399058191997	0.0007605174453881527	11.702977518938358	0.3052950159163238	11.702978166108599	0.3052950293207036	5.1095327581633825	3.375077994860476e-14	2.7755575615628914e-16	False	False
459	11.70292704396873	0.30305188873005945	4.132421952394072	11.69871137987136	1.0540598176145328	0.6977037978485411	-0.1245631733751239	0.7588176627007022	0.04616442427092759	0.09849865136074093	11.702925901318205	0.3030518746047433	11.702927043968698	0.30305188873005817	7.114413019756107	-3.197442310920451e-14	-1.27675647831893e-15	False	False
460	11.702985498649863	0.30397921765272773	3.1633100146558673	12.104363426644444	1.0436778336054473	0.989454813057258	-0.17333455223503805	0.7513436724125615	0.0	0.0	11.70298533310396	0.3039792249743139	11.7029854986498	0.3039792176527269	9.832097759327095	-6.217248937900877e-14	-8.326672684688674e-16	False	False
461	11.70293988608339	0.3043716958331991	3.6311926003140753	12.057527694348806	1.044172179799268	0.8326717021029058	-0.22344694700690018	0.7516995522374931	0.0	0.0	11.702939440042671	0.3043716933945378	11.702939886083495	0.3043716958332026	8.000504148478074	1.0480505352461478e-13	3.497202527569243e-15	False	False
462	11.702904208083355	0.3057786821099891	3.3735444097877396	12.276660728467036	1.0367485556532623	1.5208113418023101	-0.19640788322246297	0.7463552852147836	0.0	0.0	11.70290451289588	0.3057787021611343	11.702904208083345	0.30577868210998893	13.486469429713747	-1.0658141036401503e-14	-1.6653345369377348e-16	False	False
463	11.703000549866438	0.30529249539986847	3.1245931934475943	12.896448835398004	1.1754419476191533	0.09299557047205745	0.006166330304827883	0.8462006580910285	0.0	0.0	11.703000511976624	0.3052924944230116	11.703000549866434	0.3052924953998683	1.2610624509971289	-3.552713678800501e-15	-1.6653345369377348e-16	False	False
464	11.702879407454175	0.30263015433787605	4.01353263046477	12.062740688097229	1.197769289652571	0.5345510741456404	0.1226536259377507	0.8622741116208857	0.0	0.0	11.702878488023202	0.3026301339937022	11.702879407454184	0.3026301543378755	4.236260665361318	8.881784197001252e-15	-5.551115123125783e-16	False	False
466	11.703016759220118	0.30363189142454444	3.3613552913079237	11.646593484359705	0.984914175098659	2.991171532263354	-0.23765829304146918	0.7090397146535246	0.1387542343737337	0.12027090681610175	11.703023295512232	0.3036321272610129	11.703016759220104	0.30363189142454367	22.61720071895858	-1.4210854715202004e-14	-7.771561172376096e-16	False	False
467	11.703008688865204	0.3025708009563689	3.491990980801634	10.191082535226514	0.9021792062232721	3.6564363291767426	-0.38687084856542736	0.6494788105601336	0.0015256177865391987	0.0013223916046239072	11.703197620326181	0.3025771952307129	11.70300868886626	0.30257080095639605	27.782850487856514	1.056932319443149e-12	2.7144952952085077e-14	False	False
468	11.702989891224002	0.3033174486598855	3.744104911404305	10.863809872637388	0.9333887497467461	2.944171047709673	-0.1498878758136858	0.6719465609426826	0.09723863487003204	0.08428556322020567	11.703021186686986	0.30331855979369715	11.702989891224233	0.30331744865988935	23.563968090971123	2.3092638912203256e-13	3.83026943495679e-15	False	False
470	11.7029700026454	0.303918871012275	4.089217570203611	11.57190406625116	0.948791635411981	3.57900706250418	-0.16016604125763328	0.6830350983330851	0.002261377354034054	0.0006731350866854972	11.702978856747468	0.30391917522995393	11.7029700026454	0.30391887101227644	25.954356836142036	0.0	1.4432899320127035e-15	False	False
471	11.702963459348851	0.30428184902712546	4.427278998362573	11.968459652237394	0.9561553150891473	0.7387645340582965	-0.43860453066692484	0.6883362113326771	0.08009448458164577	0.023841402553058576	11.702963111061843	0.3042818468863375	11.702963459348767	0.30428184902712313	8.071857613255784	-8.348877145181177e-14	-2.3314683517128287e-15	False	False
472	11.702993628348171	0.30563218673629966	4.379143629952382	11.74661540507043	0.9000529970936606	1.3058104969440805	-0.39554981232525577	0.6479481526077262	0.02372077175525159	0.007060866565783129	11.70299430482756	0.30563222289053515	11.702993628348125	0.305632186736298	14.953756518113702	-4.618527782440651e-14	-1.6653345369377348e-15	False	False
473	11.70301141922483	0.30414263799362823	4.565295859620566	11.058019297268094	1.0966545560972587	2.2670836781927166	-0.2735297145439482	0.7894816149344165	0.0	0.0	11.703018796787008	0.30414326584802776	11.703011419219523	0.30414263799350716	12.823555031479927	-5.305977879288548e-12	-1.2106982083537332e-13	False	False
474	11.703029486007614	0.3046637281062614	3.7137691866689293	10.728658034594426	1.0560201508226568	0.7835250852788213	-0.051498067738275866	0.7602289065772306	0.03168179190000873	0.009430591360137547	11.7030211936556	0.30466370848942487	11.703029486008678	0.30466372810635284	8.332131969391115	1.06403774680075e-12	9.142686607788164e-14	False	False
475	11.703000035116874	0.30321877624406746	4.761959020086081	11.054174092669353	1.1130565967239907	2.3403907812657185	0.22449816611245244	0.8012894439816008	0.0	0.0	11.703018845878375	0.3032195896468076	11.703000035116636	0.3032187762440624	16.482041736723005	-2.3803181647963356e-13	-5.051514762044462e-15	False	False
477	11.703058370235123	0.3002616338335282	3.8614934086419375	11.07195346444121	0.9434876982471873	2.4379094253433076	-0.2495320673231721	0.67921679396815	0.11645585582872511	0.014844765882957123	11.703072768121796	0.30026217341593964	11.703058370235077	0.30026163383352567	20.978802701937095	-4.618527782440651e-14	-2.55351295663786e-15	False	False
478	11.702998425815183	0.30024627132724546	4.1359980469339535	10.861782240739972	1.0502553622820192	2.8724277991528258	0.008219231537481886	0.7560788353068256	0.8407048890180518	0.10716564800730344	11.70303998154328	0.3002478335153193	11.70299842581521	0.30024627132724113	20.26651355239889	2.6645352591003757e-14	-4.3298697960381105e-15	False	False
481	11.703004615522449	0.3018840467526901	2.21319766832941	10.096377507785444	0.9434876982471873	2.4379094253433076	-0.2495320673231721	0.67921679396815	1.673847368113667	0.19854931645877705	11.703148195359091	0.30188936870270305	11.70300461552344	0.3018840467527385	21.114619791034553	9.912071163853398e-13	4.8405723873656825e-14	False	False
482	11.702966347296305	0.30199223253093205	3.225098742326551	9.359151144604336	1.0690140159392856	1.241113686844391	-0.30505136270464306	0.7695831900746917	1.5199667093321256	0.18029621871562215	11.702764584612254	0.3019956785819606	11.702966347414664	0.30199223253394075	8.942265137848603	1.183586562092387e-10	3.0087043967341742e-12	False	False
483	11.702981059113592	0.30132704083185263	3.896259909193767	10.494294998415455	1.1070481520492208	0.19769874913925825	-0.053185753535440417	0.796963964660234	0.0011916714933145234	0.00014135432235237198	11.702967924984504	0.3013267100094042	11.702981059113533	0.30132704083184914	1.841902447849553	-5.861977570020827e-14	-3.497202527569243e-15	False	False
485	11.70295534944057	0.3005877889199126	3.297840088173145	9.747630042881868	1.1838531184767143	0.30439192013945704	0.07788196414683435	0.8522558599913865	0.0013030633899441815	0.000914884988643112	11.702831402644891	0.30058477993126526	11.702955349440002	0.3005877889198847	2.827356333313081	-5.684341886080801e-13	-2.7922109069322687e-14	False	False
486	11.702918697383646	0.29879004475936993	2.640201771286408	10.73002217550562	1.0215527258329615	1.2102596564830657	-0.0009137960458138195	0.735415807327149	0.005803020771100645	0.004074319509883229	11.702923283280922	0.2987904779277658	11.702918697383689	0.29879004475937276	12.572291472789576	4.263256414560601e-14	2.831068712794149e-15	False	False
487	11.702897379760518	0.30007241626672104	2.2135148930540947	10.31265666312035	1.0914041020070202	0.4276876770188152	0.020405342831189638	0.7857018130348539	0.00038938523287477243	0.0002733886218472394	11.702868042600135	0.3000718052297555	11.702897379759962	0.30007241626671866	5.307558222381826	-5.559996907322784e-13	-2.3869795029440866e-15	False	False
488	11.702914274893354	0.3014562385057141	2.7413934275079015	10.782047808884608	1.131592613542305	0.1582127386267378	-0.027005569948010483	0.8146335224891053	0.00012297103743272439	8.633836009304891e-05	11.702908083475041	0.3014560804050229	11.702914274893354	0.3014562385057146	1.9825434418240269	0.0	4.996003610813204e-16	False	False
491	11.702948447616128	0.3033412862147808	2.2477302636043412	8.966192280611399	1.044172179799268	0.8326717021029058	-0.22344694700690018	0.7516995522374931	0.2768152154718879	0.09089406690069908	11.702534619932214	0.30334330742098525	11.702948447561116	0.30334128621334	8.610932993281821	-5.5011994959386357e-11	-1.440791930207297e-12	False	False
493	11.702957412645318	0.3036705006548321	2.265593215564525	10.138534451570271	1.054338594962474	1.041821737496451	-0.2746587633827481	0.759018354513485	0.36777287320215973	0.15241133752421798	11.702935418588835	0.30367113307310917	11.70295741266989	0.30367050065551987	9.326084205503518	2.4572344159423665e-11	6.877831637552845e-13	False	False
495	11.702941175844758	0.301570102884759	2.0746506828218063	9.99249030365117	1.0622091838500278	0.32983567456254537	-0.32662799415386934	0.764684391453635	0.006104821598480668	0.0011975101414073114	11.702889189189513	0.3015688836061475	11.70294117584496	0.3015701028847701	3.7751286325797295	2.0250467969162855e-13	1.1102230246251565e-14	False	False
497	11.702918448500018	0.3016703230994487	1.2652782460329137	10.269378857553253	0.9875795575729768	0.918932329814035	-0.2761609762929243	0.710958523496786	0.599495040742001	0.0646111236967102	11.702920502947315	0.30167107664510057	11.702918448498751	0.3016703230994138	11.141757524242664	-1.2665424264923786e-12	-3.4916514124461173e-14	False	False
501	11.702927738771281	0.3020532226478877	0.7510751713574665	8.175128227828303	0.9644591503659243	1.5138178601856698	-0.3552149456096435	0.6943141423484289	1.921264023251947	0.3645215539361145	11.709028508127615	0.30233324548712986	11.70292773862028	0.3020532226437546	12.877658625299935	-1.510009894900577e-10	-4.1330827649233015e-12	False	False
502	11.703046682763834	0.30112649109731576	0.3126516142874294	8.6986252375279	1.1035691769788656	0.1852143814098891	-0.06956482681368825	0.7944594505070853	0.0	0.0	11.702922651353328	0.30113218218574944	11.703046682787424	0.30112649109843354	5.955165236721527	2.3590018827235326e-11	1.1177725411926076e-12	False	False
504	11.703035448783579	0.30292426741462675	2.147012588919082	9.256575741560653	0.9801298443131655	2.3869290873627644	-0.27235243521985064	0.7055954749210478	2.4607235116224624	0.20606379257945298	11.704120263750033	0.3029656940270303	11.703035448730777	0.30292426741353295	18.98550335475248	-5.2802207051172445e-11	-1.0937917238607042e-12	False	False
506	11.702944725216405	0.30208890078480544	2.318695183518059	8.083931172528626	0.9551247060604414	2.802761229471256	-0.3028436236456309	0.6875942758929118	4.645172882169425	0.26052760771698297	11.722277874352567	0.30279805540437027	11.702944725415179	0.3020889007900852	12.691189708654068	1.9877433032888803e-10	5.2797766159073944e-12	False	False
507	11.70300230924034	0.2995731542003329	3.304473786521558	8.84143511448527	0.9822765167510291	2.4673232148493245	-0.2166704637159446	0.7071408644090659	0.5238713298944842	0.029381671638706156	11.705823790722455	0.29968105346648166	11.703002309231547	0.2995731542004251	17.71141047147476	-8.79296635503124e-12	9.214851104388799e-14	False	False
508	11.7030048539948	0.30224218638082195	1.5713262248498752	9.195876281773051	1.008212859013243	2.232234261917597	-0.20403986981765032	0.7258124372036336	9.049126654693545	0.5075262813844409	11.704233981351912	0.302290625094848	11.703004853969743	0.3022421863795033	17.731078812042455	-2.5057289576579933e-11	-1.3186673974985297e-12	False	False
512	11.702895759304415	0.29906710030366557	3.282713713918481	8.008957373803696	0.9434876982471873	2.4379094253433076	-0.2495320673231721	0.67921679396815	0.0030377035216993995	0.0005794218005359284	11.71942251992069	0.2996967611644743	11.702895759362908	0.29906710030320693	12.602180582198237	5.849365436461085e-11	-4.586331314726522e-13	False	False
513	11.702964081148451	0.30126926790330794	2.9238384361594187	7.12915652414728	0.8868314832308359	3.483718239131289	-0.5212519049607641	0.6384299847778788	3.184318550307495	0.6073876448834388	11.830113043130835	0.3081504287099922	11.702964082257832	0.30126926794242787	9.560855353928224	1.1093810314832808e-09	3.911992951799448e-11	False	False
514	11.702928135110307	0.30307631369058563	2.410781663449939	8.146186508464357	0.9241553229204899	2.6637706952817446	-0.553939545854195	0.6652994169704606	2.220164770370355	0.4234817056849454	11.716541978445678	0.3035826956021215	11.702928135043791	0.30307631368883564	13.874210707158696	-6.651568185134238e-11	-1.749989042565403e-12	False	False
515	11.702930031599163	0.3019140230400735	3.032840321464761	8.384780624165524	0.914095309582966	2.8559673713740055	-0.39720282440362636	0.6580572133687772	2.630712048754621	0.5017908762630728	11.711516123133057	0.30222156714580917	11.702930031552002	0.30191402303671117	16.849345865015064	-4.716049772923725e-11	-3.3623104300772866e-12	False	False
516	11.702925395105638	0.3003088437562428	2.858440427444673	6.944395854737835	0.9161441084045499	3.1927983750450624	-0.35837464383720385	0.6595321436404354	0.04833419925580303	0.009219427952795154	11.885516679507184	0.31086779121128216	11.70292539422631	0.30030884371555605	7.945912781830486	-8.793268335693938e-10	-4.068673176149673e-11	False	False
520	11.703058961748695	0.3021108005039178	2.1431518466733444	7.5397413576901355	0.976021453799917	4.71112398812376	-0.00829260578138663	0.7026378445905602	4.977343955082954	0.32868561497828985	11.81457196424042	0.30747773096000625	11.703059872456844	0.302110824057454	10.891598297562188	9.107081488934909e-07	2.3553536177001178e-08	False	False
521	11.702989007210448	0.3029712584349019	3.755032689551743	7.631272867588172	0.9452331866655003	3.1230505959225865	-0.40718299894656473	0.6804733710804937	7.929790578546133	0.5236544061410049	11.751130951300864	0.30529451317148343	11.702989698754156	0.30297127728702256	11.702989698754156	6.915437076315811e-07	1.8852120642343095e-08	False	False
522	11.703047876313041	0.30227615885283204	3.420180242564345	7.531391389678042	1.0774847100817164	3.8036129855243974	-0.01643485045899562	0.7756812427878277	1.3282842695178712	0.08771504158289452	11.819851053740532	0.30872181275261884	11.703047877150183	0.30227615887673415	8.507466007497998	8.371419113473166e-10	2.3902102519457458e-11	False	False
524	11.703044399207666	0.3037031785384874	3.3758166814702775	8.257242823377776	1.033631848048271	3.7250033227009434	-0.11966586121338224	0.7441115674099502	1.6983871514509865	0.19211258646843823	11.730358545547439	0.3046714474279139	11.703044399248757	0.3037031785422594	11.830610027353663	4.1090686409006594e-11	3.772038237315201e-12	False	False
525	11.703043960748213	0.3029504859220938	3.3112625942469487	7.130277609522582	0.8842727396746541	4.239159710012196	-0.44547121457459227	0.6365879452917835	1.9067966555504743	0.21568676909396703	11.874134437859736	0.31188486749663	11.702958028444147	0.3029480776971786	9.325994829226271	-8.593230406539476e-05	-2.408224915206869e-06	False	False
526	11.702992202570861	0.3032573042660334	2.911902818443795	7.1239313458168025	0.8712208724915385	4.404197430999256	-0.29134553942060654	0.6271919061066585	3.2185338119134705	0.3640635497710681	11.874787766070188	0.31209400311132307	11.702992202920461	0.3032573042711887	9.763792151075677	3.495994604918451e-10	5.155265103695683e-12	False	False
527	11.70303087715212	0.30346725613143194	4.220835623564197	8.535121420735138	0.9077008825731544	3.72872193467005	-0.4166821474970633	0.6534538653644139	2.475048888654524	0.2799644611236193	11.712042326497778	0.3037752292781975	11.703030876935498	0.30346725612312947	18.84372551012437	-2.1662138749434234e-10	-8.302469822751846e-12	False	False
528	11.703026199831633	0.3028334177964325	3.999207938414383	8.006190250325279	0.9848621842938768	3.8021199678696966	-0.2870560439887136	0.7090022864731619	7.771170909638156	0.8790338186810974	11.742152467756299	0.3043360098899251	11.703026199996117	0.30283341780704776	11.703026199996117	1.644835379011056e-10	1.061523091649974e-11	False	False
529	11.70303906644467	0.30262233095731383	3.310424545354376	8.694173694655799	0.9257995814559546	4.780543527886951	-0.42512384298515266	0.6664831186901418	4.433930663140272	0.5015428238431169	11.713115039688999	0.30295773104410473	11.703039066430916	0.3026223309563002	19.68432639317875	-1.375433100747614e-11	-1.013633621482768e-12	False	False
530	11.703058430922134	0.3037920888149838	3.900603412876187	8.549366246685707	0.8960162547076762	4.113763264023537	-0.323833523136399	0.6450421017640561	0.37847649074029593	0.04281126213861051	11.712622732327445	0.3041138623442919	11.703058430937606	0.3037920888145956	19.73333842926664	1.547206807117618e-11	-3.8824499171141724e-13	False	False
531	11.703069517669528	0.3038448823859766	3.623214142833845	7.180612102757441	0.9470480561579951	4.435207532703861	-0.23660751992086776	0.6817798956281407	0.08828938260552589	0.00998682876019073	11.908895133127832	0.31483394466159104	11.703069517595685	0.30384488238924473	8.329322280287132	-7.384315381386841e-11	3.268108006437842e-12	False	False
535	11.702990821163816	0.30222309520325125	4.863543379675877	8.492376353438232	0.948791635411981	3.57900706250418	-0.16016604125763328	0.6830350983330851	0.0	0.0	11.713367962488562	0.3025838945173448	11.702990821092824	0.30222309520192864	17.268534885073528	-7.099210108663101e-11	-1.322608689235949e-12	False	False
536	11.70299229600685	0.3026525872041345	4.762159046558342	8.637301984805239	0.9347542314075853	4.310418432148746	-0.4123689781299849	0.6729295711903206	0.0	0.0	11.712981772821015	0.3029901974181342	11.702992296122037	0.3026525872090005	18.729325325328723	1.1518785925090924e-10	4.865996494629599e-12	False	False
537	11.703072400270518	0.3026546432139529	4.016601619023498	8.449424997115367	0.9697822571426911	2.449495769904267	-0.3109635662356585	0.6981462469170233	1.9377842596957704	0.07726290616352906	11.709698680074625	0.3029107940564892	11.703072400346464	0.30265464321615193	15.349700000995098	7.594636031171831e-11	2.1990187448750476e-12	False	False
538	11.703008830752818	0.3028202064018583	4.094956105980786	8.80169309096569	0.9698944585159	4.441600333389266	-0.18368722311156513	0.6982270206855964	4.651456182370221	0.18546183391883908	11.710993617427299	0.30308968914791345	11.703008830743753	0.3028202064015007	19.92226572007879	-9.064748951459478e-12	-3.576028362317629e-13	False	False
539	11.702914439660391	0.3022474334172636	4.18674367428993	8.887443501929328	1.1264369801464367	2.1032126375620304	-0.10354591798157736	0.8109219820074197	0.7818359813266129	0.031173191627633802	11.704475438517811	0.30234996055746366	11.702914440019214	0.30224743342741445	12.703015742343494	3.588223052020112e-10	1.0150824625299038e-11	False	False
540	11.703041713803646	0.3021726593290808	4.016529034370765	9.089646662064585	1.0644650480073674	2.8751185519751115	-0.008812420148556183	0.7663083880605038	6.523297600055464	0.26009548164509727	11.70568697481474	0.3022729469168662	11.703041713747115	0.3021726593270469	17.758387375775005	-5.653078005707357e-11	-2.0338730699620555e-12	False	False
541	11.702947314414228	0.30202738389400086	4.604805384214411	8.540862252558691	1.0210382381058072	2.982832055022524	-0.09548733175630467	0.7350454276123706	0.0	0.0	11.711745913131388	0.30235342949164384	11.702947314461044	0.3020273838955626	15.314815690380788	4.68158845023936e-11	1.5617507287402077e-12	False	False
542	11.70297081128089	0.3021583884879846	5.323724015168645	8.350971805475305	0.9800718791574186	3.015074119363324	-0.2838739772221961	0.7055537458054256	0.0	0.0	11.715237358872333	0.3026094230860701	11.70297081129051	0.30215838848844406	14.38765800030424	9.620748642191757e-12	4.59465798741121e-13	False	False
543	11.702970686164276	0.30020879443560583	4.6530653227518615	8.43540319329999	0.9150071207028074	3.9482477651092256	-0.3741279635510196	0.658713626193951	0.0	0.0	11.71531499770579	0.3006291901939552	11.702970686118485	0.3002087944312105	17.439347758285727	-4.5790926606059656e-11	-4.3953174433397635e-12	False	False
544	11.703059828344353	0.30074897237787207	4.514939046910101	8.63488177729822	0.9500584464197944	3.1905497309514113	-0.18439912061633404	0.68394707557761	0.0	0.0	11.709305606729545	0.3009700835519619	11.703059828350145	0.30074897237865655	18.47793630501348	5.792699653284217e-12	7.844835892001356e-13	False	False
546	11.702895324877115	0.3034167646741013	2.8379990516990667	8.15044163992073	0.9441948877480018	4.784613915837536	-0.1024028207491561	0.6797258996897865	0.20626339372385752	0.01963206124423517	11.73776236481821	0.3045874276426932	11.702895324979048	0.30341676467714446	13.281225918835665	1.0193268451530457e-10	3.0431768216487853e-12	False	False
547	11.70293381580761	0.3018049720398152	2.2419929817609905	9.041622174445997	0.9441948877480018	4.784613915837536	-0.1024028207491561	0.6797258996897865	0.04552334126194414	0.0043328920733904	11.707396134187642	0.3019530051599901	11.702933815654864	0.3018049720359207	24.255571682806632	-1.5274537190634874e-10	-3.894495836931355e-12	False	False
548	11.702902320115498	0.3008531698151598	2.6110535520151696	8.650720502849651	0.975956486800462	4.725151015746405	-0.28250927405827847	0.7025910748476526	0.3576093864752011	0.03403710784567815	11.716314729725575	0.30130273624920556	11.70290232007576	0.30085316981225363	17.136846639923046	-3.9738878854223e-11	-2.906175300410041e-12	False	False
549	11.702903937779556	0.30135702211858123	2.4530832936728655	8.885149346040032	0.9790207240436796	4.70652302491057	-0.2963811230468859	0.7047970192390449	0.19062961603472983	0.018144044996996376	11.710876183956096	0.3016242868411039	11.702903937769687	0.3013570221186907	19.946080551394964	-9.869438599707792e-12	1.0946799022804043e-13	False	False
551	11.702948936006946	0.30182199276276006	3.589716532246643	7.6084387537961415	0.9421906433036795	4.792719940924604	-0.2216432699959911	0.6782830441143188	nan	0.41524822117103505	nan	nan	11.702948936006946	0.30182199276276006	nan	nan	nan	False	True
553	11.70301169132926	0.30139863859815896	3.4217107278988075	7.226360479721553	1.0222353333974716	3.7427197565428973	-0.24288537147164901	0.7359072165128399	1.231843579679614	0.12899233341203414	11.887085164913785	0.31215093181103615	11.703012571327305	0.30139866194989745	7.80200838088487	8.799980442120159e-07	2.335173848733163e-08	False	False
555	11.703055264984199	0.3010135845057732	3.0309107956080283	9.318161690944997	1.0222353333974716	3.7427197565428973	-0.24288537147164901	0.7359072165128399	0.3113064116098577	0.026509869649497215	11.705413844634377	0.3010962338477964	11.70305526498095	0.3010135845053977	21.684933067410622	-3.248956659263058e-12	-3.7547742692822794e-13	False	False
