Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
255	11.703033251627247	0.3025437872988666	2.635566939417772	7.9904105222267034	1.0464079354186635	1.9977780560229546	-0.11000042657674056	0.7533090727078958	5.098892769765423	0.5778656842101028	11.716131938558052	0.30326053849771895	11.703033251423268	0.3025437872916004	11.703033251423268	-2.0397905586833076e-10	-7.2661876515667245e-12	False	False
257	11.703002310746447	0.302257639171944	2.469713950769404	7.23777323710385	0.9893928494504978	1.7448065333630791	-0.32496117099158484	0.7122639123194133	2.0838750674152355	0.40869168298102987	11.740444163461001	0.3051011284161476	11.703002310803301	0.30225763917518766	8.797044310748731	5.6854077001844416e-11	3.2436830998960886e-12	False	False
259	11.703001977365485	0.30210184588345573	3.1237935362939133	6.985658660610389	0.8658306426213749	1.7595631228696254	-0.4035937682180636	0.6233114796231277	3.9546691439057162	1.897747713259484	11.754715227877634	0.30554688813281006	11.703001976409658	0.3021018458324681	9.565208588176997	-9.55827417215005e-10	-5.098765853972509e-11	False	False
260	11.702996630164018	0.30311398756435665	2.5272785013797856	7.205871698428725	0.9426142930422139	2.5302265571502947	-0.6088388771064865	0.6785880295610898	2.668706110877524	0.674824116447287	11.777003632553756	0.30764876239650285	11.70299663025011	0.30311398757318975	8.961598041004706	8.609291057837254e-11	8.83310091737144e-12	False	False
261	11.703048164808768	0.3029057674216158	1.85880313307596	7.842538065830708	0.9025981390089635	1.6141167328122714	-0.3897109031411147	0.6497804002725528	3.322694686432316	1.2450582973108821	11.713760746003734	0.3033722596747251	11.703048170856844	0.3029057675969936	12.144380150693767	6.048075817943754e-09	1.7537782337484487e-10	False	False
264	11.703005257138498	0.30102359870603795	1.7308703383569386	7.845467675918048	0.927765022246021	2.507045838202831	-0.4268397637029885	0.6678980395149104	7.451404235424618	2.2425786714172733	11.727785759144576	0.3019865564929325	11.703005267370928	0.30102359868434003	11.70300526737093	1.0232430014411875e-08	-2.1697921237517903e-11	False	False
265	11.703049624434827	0.3006455681275219	0.7755106938775209	8.20360148186457	0.9691668610376913	2.411257497940619	-0.3880788204593757	0.697703223261034	2.6928814569452357	0.3613924801103992	11.7163660499321	0.30115080840088493	11.703049624418327	0.3006455681262344	13.35280487776585	-1.6500578681188927e-11	-1.287525641657794e-12	False	False
267	11.703017827074984	0.30202426530714704	1.4204332076338235	8.302530034160311	0.9521458322728762	2.225958764850506	-0.24050838453708728	0.6854497846532436	13.885979236381356	5.156550504875696	11.711195662107514	0.30233675579611724	11.703017827068525	0.30202426530853477	14.845621489846497	-6.458833468059311e-12	1.3877232696302144e-12	False	False
271	11.702993656867188	0.30180343489037464	1.8113429926425721	8.032748501131055	1.1130565967239907	2.3403907812657185	0.22449816611245244	0.8012894439816008	17.602846153165995	1.2676704936333494	11.721024621986444	0.3027525199277861	11.702993656611584	0.30180343487775396	11.702993656611588	-2.5560353833498084e-10	-1.2620682277031392e-11	False	False
276	11.70301049642455	0.3014840881899963	1.7868690897719346	8.222014835168977	1.0408268916963581	2.852067299177679	-0.02146997602277051	0.7492912793322082	11.743570735904973	0.667140451817947	11.721690787374689	0.30218609275939334	11.703010496598282	0.3014840881927336	12.15388840440801	1.737312516070233e-10	2.7373103783645547e-12	False	False
277	11.703050721122263	0.3023171899283367	1.4563901689374674	8.827106134541856	1.0096097796280223	1.7682341711151177	-0.13557338422719128	0.7268180803542132	5.179679073330087	0.4410650891294636	11.704854731199084	0.3023964775627009	11.703050721229934	0.30231718992528916	15.210825107702034	1.0767031710656738e-10	-3.0475622025960547e-12	False	False
279	11.702984409169673	0.3025491034494556	1.438066849259989	8.686939982991182	0.9782383284807558	2.1916125899944143	-0.2434549701555123	0.704233772673296	10.161881802695367	1.9618747916291566	11.706559161613264	0.3026881394202496	11.702984409144884	0.3025491034488026	16.564090953417246	-2.4789059693830495e-11	-6.530331830845171e-13	False	False
280	11.703060534025262	0.30253524651439384	1.5200526672379038	8.63381438055765	1.0605591244396817	1.6378414528566732	-0.11479708471141256	0.7634965136841269	2.726892528986729	0.2683452319100425	11.705418228734358	0.30266032322413366	11.703060534120441	0.30253524651987557	13.1339806900809	9.517897581190482e-11	5.4817261840867104e-12	False	False
281	11.703042235194147	0.30286345578019125	1.5566478853568557	8.872226313715712	1.196132531786087	1.3167580952577769	0.1784832834677097	0.861095809632804	3.080849109280731	1.1298021746480513	11.703214891686516	0.3029185932600644	11.703042235210198	0.3028634557823968	10.708731451483715	1.6051160400820663e-11	2.205569060720336e-12	False	False
285	11.703080325837748	0.3020699554196373	0.9697694778051157	8.424842231048773	0.991502141078733	0.9186182517523176	-0.17246185826257632	0.7137823913625799	0.690895406136739	0.22425486663903468	11.70356434295245	0.30213540754918133	11.70308032592828	0.3020699554231421	11.357932758864223	9.053202632003376e-11	3.504752044136694e-12	False	False
286	11.703060672562827	0.30327226246671457	0.6768685298503783	7.25561175440186	1.0548968274265618	0.6208236826185354	-0.2595811021150724	0.7594202260643818	0.12575959860496	0.18202407699910253	11.69651569043096	0.30386654679485403	11.703060672996736	0.30327226248455885	7.80204044866449	4.339089088034598e-10	1.7844281607892754e-11	False	False
287	11.702981932179117	0.3028579645913211	1.5747794196600444	7.684351464649694	1.0236489539006308	2.535996801283157	-0.31455432292955876	0.7369248819130642	4.754800009007235	37.80864492056119	11.742458801192798	0.3050149706489569	11.70298193216268	0.3028579645982544	10.938521920419422	-1.6436629834970518e-11	6.9333427887841026e-12	False	False
290	11.702978411086251	0.3018250658984197	0.6242208059751666	8.028713598126888	0.9769974260973656	2.136045670140689	-0.15036077611571874	0.7033404470474935	8.521042566089127	1.7920927378538163	11.720133821440644	0.30249325451832443	11.702978411140416	0.3018250659008598	12.113473234345376	5.416467274699244e-11	2.4401036746724003e-12	False	False
294	11.702953545260998	0.3023013039794867	0.4678789474023492	8.811871195385173	0.9647685002069714	2.0551087886789063	-0.0850451750491275	0.6945368432989987	4.310417615664261	0.5058556605289437	11.705673765326894	0.3024044271184088	11.70295354524454	0.3023013039788981	17.518235157925783	-1.645794611704332e-11	-5.885847365050267e-13	False	False
297	11.702970095340548	0.30349918115632984	1.3627044704688094	8.378552654565853	1.101764490958981	2.4912875599885185	-0.13609604589744623	0.7931602570413704	2.3001114400485587	0.5336168429921605	11.715375226067886	0.3040412765074489	11.702970095267522	0.30349918115285923	11.702970095267522	-7.30260296677443e-11	-3.4706126861294706e-12	False	False
298	11.702957790227748	0.3026510953859115	1.024275751053076	9.018795558506985	1.0745521131454299	2.724596943328135	0.01938514524327173	0.773570066253395	6.112051208784424	2.6572848177544777	11.706243519762603	0.3027747389571013	11.702957790148256	0.3026510953842551	17.27619055568621	-7.949196856316121e-11	-1.6563972415895023e-12	False	False
301	11.70294740974303	0.3030891535884938	0.6247845586394596	8.836395643027823	1.057738498618222	1.3953698080784704	-0.20785445664232266	0.7614659451552579	2.293599780239299	0.37525860008222256	11.70431541748001	0.3031649455531739	11.702947409704585	0.3030891535871007	12.896127929150571	-3.844569107513962e-11	-1.3931078512996464e-12	False	False
302	11.702961770099769	0.3020230224108767	0.702445434540297	9.029116907230781	0.946653574219963	1.1754832468171508	-0.3926845076559136	0.6814959080809514	9.910759258293181	4.321049968560408	11.703447590457937	0.3020486816483792	11.702961770113541	0.30202302241145473	13.912685843648875	1.3772094575870142e-11	5.780376177710878e-13	False	False
303	11.702939666022406	0.3032406801358804	1.6588713935131214	8.473992853129307	0.9480784646823256	1.3360626147788806	-0.4793515514133032	0.6825216867248062	2.2054170791774115	0.22252756037151747	11.704434381368468	0.3033282509526195	11.702939668258514	0.30324068019327965	13.163357400551552	2.236108187503305e-09	5.73992520180866e-11	False	False
304	11.702965836372048	0.3022286256543178	2.074775641530771	8.259532498035929	0.8821723792316776	0.7992992977783318	-0.4718745305266545	0.6350758958088847	7.523102312276844	3.411192550972196	11.702945545137448	0.3022666400871934	11.702965836219656	0.3022286256510987	11.30004727116631	-1.523918768953081e-10	-3.2190916599006414e-12	False	False
310	11.702987837950975	0.3029856343457341	1.9478048341649958	8.303921608370551	1.0019165306022209	0.8210349005218481	-0.2562847250825925	0.7212797103805387	1.9904879450660282	0.26458339424917554	11.7021650586158	0.3030184455258885	11.702987838001093	0.3029856343476504	9.551488746870142	5.0118131866838667e-11	1.9163004516542514e-12	False	False
314	11.702984283718896	0.30245217734146373	1.9981976811903315	9.004873196943002	1.0778442907003725	2.27855440948166	-0.131799515585951	0.7759401048751982	12.65265483364752	6.356559387867987	11.70520647039333	0.3025471683326759	11.702984283790139	0.30245217734362245	15.435719028351757	7.124256740098645e-11	2.1587176490811544e-12	False	False
315	11.70293338942001	0.30225590367952954	1.032148534031252	9.594370195569631	1.0414845857020247	1.692031974518493	-0.25908207602977307	0.7497647532468876	2.7330310830041813	0.21600455548160244	11.703233671357891	0.30227060282094154	11.702933389411186	0.30225590367936994	14.78746664384816	-8.824940778140444e-12	-1.5959455978986625e-13	False	False
316	11.702971276796275	0.3007726908967362	0.7599232976043672	10.696869375479935	1.0367485556532623	1.5208113418023101	-0.19640788322246297	0.7463552852147836	4.8644147615431566	1.7798607530640054	11.70299219433525	0.3007737230993036	11.702971276796205	0.3007726908967504	14.717150064795222	-6.927791673660977e-14	1.4210854715202004e-14	False	False
321	11.702990908022352	0.3023244503522857	1.8659039991015125	10.59769798404832	1.1151171619675542	1.2174128215080566	0.22112402665334377	0.8027728449004422	12.22970141898789	2.51411567855456	11.702994624422397	0.3023251666054597	11.702990908023493	0.30232445035231187	11.485949158693415	1.1404210908949608e-12	2.6145752229922437e-14	False	False
326	11.703008338453532	0.30122244535760384	1.5058140046030337	10.945944857581141	1.1490612748423892	1.3970630899231162	0.12261179254662705	0.827209211759036	9.075964129795805	0.7421247517706705	11.7030132859596	0.3012229599743083	11.703008338453182	0.3012224453575788	12.056057151280305	-3.4994229736184934e-13	-2.503552920529728e-14	False	False
328	11.702977935566883	0.3012173610563858	1.8375939427292294	10.78112227551241	1.066618472978507	1.0457269768286062	-0.01513133219267615	0.7678586386972273	4.079940521909909	0.4495324643820183	11.702977750578562	0.30121766190197974	11.70297793556707	0.3012173610563911	10.919319542177258	1.865174681370263e-13	5.2735593669694936e-15	False	False
329	11.702969655342748	0.30210547556753314	1.466724471556833	10.006153909314193	1.073293457885413	1.2684535433290336	0.05259982768856497	0.7726639603317088	8.711455682517025	2.135191833247364	11.70300921374164	0.30210874183456726	11.702969655340643	0.3021054755674706	12.496285838152929	-2.104982854689297e-12	-6.256106743762757e-14	False	False
333	11.70296104786373	0.3010738601384912	1.4083399294952335	9.525244960428122	1.0061433928368404	1.16013555991586	-0.08876636831796378	0.7243226285032414	4.274937172277168	0.4907259277983262	11.703058630394626	0.3010812018664849	11.702961047862853	0.3010738601384036	12.827885159309083	-8.757439218243235e-13	-8.759659664292485e-14	False	False
335	11.702976094978531	0.30135344046528884	2.116281191155566	9.494704966169802	1.082973274940498	1.167951741645897	-0.17600022013796526	0.7796324606296646	2.8843454092182337	0.6747105964324159	11.702925383808903	0.30135913879224707	11.702976095014343	0.3013534404661402	10.199172670796019	3.581135388230905e-11	8.513745264338013e-13	False	False
336	11.703012674696636	0.3001713335857252	1.4688070702900977	9.59132562926577	0.986322416973017	2.075434862340405	-0.2746727217614533	0.7100535079788749	1.464329607834538	0.5076817787337844	11.703413326577326	0.30018740407583194	11.703012674698948	0.3001713335859308	18.106553178072556	2.312816604899126e-12	2.05613304160579e-13	False	False
342	11.702999633111965	0.3008253888517771	1.7227932357275755	8.980940253754568	1.0183832872123004	1.8305892222440012	-0.4076974166020733	0.7331341284641351	8.816355899862577	6.020745502032341	11.704042599293762	0.30088039690576995	11.702999663085018	0.3008253887302827	14.090202243676675	2.997305337260059e-08	-1.214944256311412e-10	False	False
344	11.7030211832249	0.30140027001828473	2.438604153022806	9.551800293966407	1.1226642860338547	2.251470235940652	0.01984249209720334	0.808206019515772	12.22957721924087	1.3871464988648536	11.703658515337448	0.3014288033028984	11.70302118322307	0.3014002700180159	15.7422281037844	-1.829647544582258e-12	-2.6884050541298166e-13	False	False
349	11.702972829624361	0.3023797890423323	2.364860337708509	8.457684825879232	1.006429076969951	2.030406231513199	-0.0563637690627561	0.7245282925106677	11.040159828019464	0.902742558479447	11.708098614567005	0.30259325864938325	11.702972829557275	0.30237978903972096	14.44445526305805	-6.708589239678986e-11	-2.6113555762208307e-12	False	False
351	11.702985479941265	0.3024617261377335	1.5929649512769688	8.33942520434098	0.9444641382746088	1.8688053050130036	-0.3945016142349146	0.6799197331438909	14.67097364809674	1.328873302256225	11.708183266180962	0.30267644495141327	11.702985479194874	0.3024617261187811	14.632303973109167	-7.463913931360366e-10	-1.8952395208771122e-11	False	False
353	11.703008018089077	0.30324053390089395	2.1772975087516704	8.561026006298185	1.0169552877732317	2.324271163364335	-0.2552624672973997	0.7321061116679495	7.252425051782277	0.49433835993040115	11.708598622472122	0.30346599348226844	11.70300801801288	0.3032405338984699	14.768632759632704	-7.619682662607374e-11	-2.4240609519665668e-12	False	False
356	11.703001765203824	0.3028278961593686	2.668960527849393	8.72037490128747	1.0892415871289562	2.2609079641480347	-0.16219842611671176	0.7841450185741355	10.253375269428622	1.4137857607930555	11.70684294572883	0.3030075548120342	11.703001765340415	0.3028278961623744	13.596065929820831	1.3659118280884286e-10	3.0057623057189176e-12	False	False
360	11.703038499943645	0.30352312883838417	2.601930551085558	9.130235004917951	0.9786411845743792	1.2301700124046318	-0.2925116364790571	0.7045237887750956	2.226999995166845	0.2171967704924299	11.703251031122834	0.3035398190901082	11.703038499902444	0.30352312883663596	12.840316526372236	-4.120082053304941e-11	-1.7482126857260027e-12	False	False
366	11.703042270020251	0.30211439529006306	2.7835827209848367	9.18856973617928	0.9992611392147016	0.9188822018429035	-0.2365400204955382	0.7193680941206637	2.448306285370077	1.099374176328479	11.702966801545337	0.30212016472281916	11.703042270025724	0.30211439529031703	10.241034489993242	5.472955422192172e-12	2.5396351688300456e-13	False	False
368	11.70305597953771	0.30210616330675866	2.7472591559349797	9.103557432040773	0.9809741330081401	0.743745900683241	-0.2510032827049999	0.70620327835256	0.8281809151691067	0.33826687458098076	11.702878758826825	0.3021081241643209	11.703055979548044	0.30210616330695705	9.113706807344414	1.0333067734791257e-11	1.9839685450051547e-13	False	False
369	11.70301317887048	0.3013102613470815	2.9491666779573995	9.206544429010899	0.946653574219963	1.1754832468171508	-0.3926845076559136	0.6814959080809514	10.704422802594642	12.925222746057726	11.703140548169559	0.30132129101219624	11.703013178876065	0.30131026134632904	12.848616453265695	5.5848659030743875e-12	-7.524536549396998e-13	False	False
371	11.70304958932677	0.3011042122012067	2.6024414075246236	8.949946377977453	1.0924820079256485	1.4494422159264526	0.013083000315612353	0.7864777975056744	3.051636820742985	0.2850818654139203	11.70358418092097	0.3011489230659454	11.703049589275057	0.3011042121997685	12.37202575380347	-5.171330030862009e-11	-1.4381829060994278e-12	False	False
372	11.703007885724615	0.3015558341465884	3.030175024911608	9.543874409004705	1.0523681785046182	1.2442075483391302	-0.08032598979639088	0.7575998517054746	7.936422741173754	2.6007101130866106	11.703051987838423	0.3015629452249171	11.703007885715921	0.30155583414634524	11.888835319709626	-8.693490372024826e-12	-2.431388423929093e-13	False	False
373	11.702972175265609	0.30236001816673497	2.996028145491545	8.820317369871798	0.9845657841562492	1.57597311568703	-0.22635668967286615	0.7087889080140838	9.981967688748652	1.2577414301487138	11.704094705786805	0.3024161170736204	11.70297217531558	0.3023600181680105	14.474592608978176	4.9970694249168446e-11	1.2755352329918423e-12	False	False
374	11.702998425615856	0.3017054582599011	3.056126387520701	8.136233858460761	1.0176052874477535	2.8608719506626517	-0.22983440753334103	0.7325740464336377	10.222346270343909	1.0240812822772611	11.72394509390102	0.30251711113158086	11.70299842563229	0.30170545826051626	11.70299842563229	1.6433077121291717e-11	6.151745779447992e-13	False	False
375	11.702928786537198	0.301402374340285	2.25788439678297	8.198200530507302	1.0869274841478431	2.776214166650002	0.1398732158540184	0.7824790958380322	2.098672265888454	0.2053024042021469	11.721904173788177	0.302176219329553	11.702928786208867	0.3014023743282972	11.70292878620887	-3.283311400537059e-10	-1.1987799641843822e-11	False	False
378	11.702940127188386	0.30197160686758945	2.5626746465328663	8.176104983964777	1.0825767666792803	2.7760092520056023	0.10032309814202053	0.7793470143324138	3.9404885709321302	1.8776102562464463	11.72267458699143	0.3027954732605043	11.702940127108263	0.3019716068648619	11.702940127108263	-8.01225752411483e-11	-2.7275404157478533e-12	False	False
380	11.70292626138501	0.3024946178849505	3.0261986100814435	7.98072754536355	1.0577587179789452	2.0630462289656033	-0.034744115665937714	0.7614805010730427	1.1282292375553211	0.28631709425017726	11.717158813909275	0.30327599667531635	11.702926261286905	0.30249461788959175	11.702926261286906	-9.810463552639703e-11	4.641231843294236e-12	False	False
381	11.702929150220326	0.30204459682881724	2.3829154378822923	8.124610616327944	1.0365410902738814	1.9284818309031873	-0.07367849123394188	0.7462059308881672	1.3952083579037162	1.2366355271264668	11.712992095820836	0.3025148062808327	11.70292915019105	0.3020445968261259	11.702929150191055	-2.927613707015553e-11	-2.6913471451450732e-12	False	False
383	11.7029187036358	0.3022735477328772	2.255896991469891	8.39491824131527	1.021797802828325	2.6992018644059597	-0.23057205812669862	0.7355922382561112	1.33585057838548	0.9574559748140983	11.713935822911905	0.3026957367246862	11.702918703729406	0.3022735477367399	13.646892963553746	9.36051236521962e-11	3.862743458427076e-12	False	False
384	11.702968481204348	0.30320441423297145	2.07633579822931	8.794590537939072	0.9795487552527392	2.813129200732467	-0.14325290118662068	0.7051771489064469	2.82209526354649	2.112583030773769	11.707103122769487	0.3033544741579939	11.702968481266247	0.30320441423557754	18.427047392538874	6.189893042574113e-11	2.6060820168538612e-12	False	False
385	11.70298998143102	0.30427443116882735	2.2070926246003717	9.071353050400237	0.9679116582952862	2.367114409623878	-0.40341646472751863	0.6967996028067766	0.652358597941085	0.23116108317380984	11.704555788053366	0.30433490004614755	11.702989981439092	0.3042744311691205	18.418048177959758	8.071765478234738e-12	2.931543896522726e-13	False	False
386	11.703024008793875	0.30470939646612605	2.6779064238006787	9.836452991087402	1.0534216051981748	2.125315902350768	-0.20860375823152194	0.758358213582166	0.275215061275505	0.4218769586912992	11.70327831702114	0.3047207032973642	11.70302400879715	0.3047093964661658	16.244694768017002	3.275602011854062e-12	3.9745984281580604e-14	False	False
388	11.702994356515648	0.3043194627491484	3.095701978644957	9.63021546904533	0.9491695808972418	2.252566204457847	-0.3725051837254641	0.6833071812879243	0.3462913111263077	1.2582571227075816	11.703361222634735	0.30433364272318303	11.70299435652047	0.30431946274939875	19.459543048166907	4.82280881897168e-12	2.503552920529728e-13	False	False
389	11.703068437865126	0.3038508931369864	2.6270432290971266	9.548772687827823	0.9444641382746088	1.8688053050130036	-0.3945016142349146	0.6799197331438909	0.3607372589809988	1.0417161718776768	11.703371685528106	0.3038635403557991	11.703068437865763	0.3038508931371065	17.553441654261327	6.377121053446899e-13	1.2012613126444194e-13	False	False
390	11.703015145096273	0.3034918913710087	1.7940706442865024	9.823977919231243	0.9114074539326045	2.6724092056598616	-0.32020634990572044	0.656122226086082	0.11375625516993439	0.31534379201990415	11.703305716960344	0.30350225522213237	11.703015145093783	0.3034918913709128	23.070992615219577	-2.490452288839151e-12	-9.586775817638227e-14	False	False
391	11.702966014219124	0.30336394426336594	1.3324688453076923	10.58385680241676	0.9885154595567373	2.7263789290009397	-0.2802124646279315	0.7116322793348951	0.3154057533019028	2.772645362057102	11.703036202528278	0.30336650665483544	11.702966014219196	0.3033639442633657	21.659523027931762	7.283063041541027e-14	-2.220446049250313e-16	False	False
394	11.70296742629702	0.30404791217555865	1.496164867286853	10.114137765076483	1.0025707873774405	2.4262284882807865	-0.18639160646363062	0.7217507098330195	0.32386396783524557	1.0268169316659441	11.703141647913453	0.3040545029059146	11.702967426297587	0.3040479121755716	19.778328676580784	5.666578317686799e-13	1.2934098236883074e-14	False	False
395	11.703031755624913	0.3039815226764211	2.0971749208946657	10.398541534152102	0.8658306426213749	1.7595631228696254	-0.4035937682180636	0.6233114796231277	0.506600492478222	1.56423851614125	11.703064597318656	0.30398280944145384	11.703031755625295	0.30398152267643985	19.439693523051076	3.8191672047105385e-13	1.8762769116165146e-14	False	False
396	11.702987602603908	0.30370978665659415	1.817420169310484	10.44555173721137	0.9464078897612047	0.8761810951135257	-0.49073269387239915	0.6813190398390913	1.8221304441910993	3.5967798516686793	11.702985541309609	0.3037100816614786	11.702987602601882	0.3037097866565394	10.426867733719368	-2.0268231537556858e-12	-5.473399511402022e-14	False	False
399	11.703061651676066	0.30317939287819295	2.1736908574171183	11.83882065539741	0.9870980540223173	1.2332558230469122	-0.21562389346137617	0.7106118890906662	1.5146851450785352	0.8312715206023307	11.703062138965905	0.30317942787473234	11.703061651676093	0.303179392878193	13.228521761524162	2.6645352591003757e-14	5.551115123125783e-17	False	False
400	11.70305049291036	0.3018998960657657	2.2287408335515426	11.049256920969306	1.0300002752973405	2.1874208527784793	-0.07765866487170155	0.7414971981865555	3.456481280152285	2.281980048053531	11.703066927082789	0.30190056311854846	11.703050492910137	0.30189989606575207	17.96088286871603	-2.2382096176443156e-13	-1.3655743202889425e-14	False	False
403	11.703056936460085	0.3015406934828353	2.9133510544801506	9.988823450097176	1.0994738049395927	1.5506958417752907	-0.16436515768974702	0.7915111921760127	2.192374702506017	0.6342793508227609	11.703073879059584	0.30154456545738845	11.703056936445545	0.30154069348249574	11.629560477848608	-1.453948073049105e-11	-3.3956171208160413e-13	False	False
405	11.70306427968558	0.30338395326871126	3.040762712352829	10.314140581262038	1.1181086540649519	1.6998550761789732	-0.1037419270163012	0.8049264200613588	0.8736631447336193	0.3985008327887425	11.70308971227553	0.30338646430944666	11.703064279682144	0.3033839532685954	12.393092625820927	-3.4372504842394846e-12	-1.1585177261963508e-13	False	False
406	11.70308425849554	0.302755675303569	3.4502840266502934	10.240627415850495	0.926832144211362	2.2246727058171856	-0.34039250472783666	0.6672264606177595	0.1679525694411597	0.19223950381055457	11.70316556827729	0.30275877639369925	11.703084258494117	0.30275567530354586	20.2593487694429	-1.4228618283596006e-12	-2.3148150063434514e-14	False	False
411	11.703058715765398	0.30401079975286	3.5003808955508995	10.278388846656888	0.9123575034221529	2.0968830113380856	-0.4553306864368003	0.6568061667136079	0.1803330032281896	1.0737138695062791	11.703122377053337	0.304013273339503	11.70305871576586	0.3040107997528684	19.79966605670268	4.618527782440651e-13	8.382183835919932e-15	False	False
414	11.703057178344094	0.3036931734697632	2.325523891042595	9.616232055931476	1.0316626767193848	1.2402825406841518	-0.2158159716403671	0.7426939609702852	0.6571009979993191	3.643819967706284	11.703100577678358	0.3036991296911342	11.703057177988546	0.3036931734597632	12.003118153976644	-3.5554847954699653e-10	-1.000000082740371e-11	False	False
418	11.703003548385974	0.3032936423847033	2.758004576416314	9.881844591793842	0.9998975330947298	2.0591599257038107	-0.2733132133963893	0.719826234074896	4.514109370188608	6.869734460810065	11.703198140774997	0.3033018011195354	11.70300354838396	0.3032936423845876	17.39374542139032	-2.014388655879884e-12	-1.156852391659413e-13	False	False
420	11.703019361535913	0.3008255545255866	2.8824649218929776	9.483156272766525	0.9621702069444951	2.5950134927851782	-0.42650970176187186	0.692666331979342	1.608434375887716	0.3563126729958943	11.703688725180392	0.3008508052507322	11.703019361540873	0.30082555452578463	20.302986625419926	4.959588295605499e-12	1.9800827644189667e-13	False	False
421	11.702998359539302	0.3013443669238535	3.07438529399202	8.998206044519746	0.9274565317476796	1.9490811340974044	-0.4289833916987673	0.6676759572051545	9.544680990224839	5.934143868914145	11.704076555100148	0.30138823681993276	11.702998359530094	0.3013443669234117	17.656860658103074	-9.208633855450898e-12	-4.4181325264958105e-13	False	False
428	11.703008591941465	0.30112174148085713	3.3291927005991173	8.503670592322234	0.9112385976975893	0.8553221083296081	-0.31836719605120156	0.6560006664824946	5.430871533310662	0.5689945571646319	11.702933746242946	0.3011451474229689	11.703008591793356	0.3011217414782351	11.192482023271095	-1.4810908055551408e-10	-2.622013717257232e-12	False	False
429	11.702977728783893	0.30160286951386905	4.454085190564965	7.934837167987168	0.9913556535308545	1.7573709749692015	-0.27053553186667084	0.7136769349768621	6.79615669828934	1.2513933825546413	11.711857461935784	0.3021130635964415	11.702977728864829	0.3016028695179732	11.702977728864832	8.093614667359361e-11	4.104161455131816e-12	False	False
433	11.703030005276068	0.30088933602047596	4.055140838117373	7.264116368640637	0.9200526559298183	2.25954470791965	-0.34465784917280223	0.6623459070038762	2.5151831004264507	0.37008903886214795	11.703030005276068	0.30088933602047596	11.652967100230931	0.2978542492649044	10.58223292565551	-0.05006290504513622	-0.00303508675557157	False	False
436	11.703012869494582	0.3028054834923482	3.4435739499871287	7.705831077946847	1.0183832872123004	1.8305892222440012	-0.4076974166020733	0.7331341284641351	4.7696527445356285	1.896344144379362	11.714750693632228	0.3037482883245023	11.70301286988759	0.30280548350986236	10.648783012110327	3.93008292576269e-10	1.7514156791520463e-11	False	False
437	11.703013166947963	0.30252814771139824	4.042228910687479	7.433033987069525	0.9017665249710354	2.8372923156148264	-0.35845226913135286	0.6491817213266483	9.523801346327653	1.9967494189673733	11.756866999938701	0.30516168611372124	11.702178680675008	0.3024947137331226	11.702178680675011	-0.0008344862729554592	-3.343397827565431e-05	False	False
446	11.7029929659743	0.3020435667285554	3.7897225653604485	8.278880044969245	0.966346613773418	3.3153388235775942	-0.3970419830107659	0.6956729272554836	21.40581089463924	2.2476120738168537	11.719706337644036	0.3026436098399357	11.702992965903947	0.30204356672583105	13.75616863283252	-7.035261262444692e-11	-2.7243762801276716e-12	False	False
455	11.703001564042166	0.30156401660615795	3.8899521546533307	7.441959623562262	0.9637562525280098	3.928740497258759	-0.22403590575081894	0.6938081261949143	12.51597852902116	0.5847000419944659	11.741538986698073	0.28787465788380123	11.657142349363816	0.2831658511335244	11.531283720438694	-0.04585921467834986	-0.018398165472633565	False	False
457	11.702992403001694	0.3023498719272922	3.3620736922962675	7.783254199024892	0.9431895438301223	4.506974575959442	-0.4510905292798402	0.6790021526033051	19.128578724613412	1.5283326573515148	11.769234054732317	0.3051722527286324	11.702992511444592	0.30234987160469473	11.702992511444592	1.084428973285867e-07	-3.225974487541805e-10	False	False
458	11.703024357015721	0.30233992289287526	2.9928119046828945	7.850634133410326	0.9304408074287446	4.60260179825135	-0.2810922351980723	0.6698243372679532	14.065329154450028	0.7353044550221433	11.763431601919104	0.3045418895379139	11.703024356708148	0.30233992288077904	11.703024356708154	-3.0757263402847457e-10	-1.2096212920198468e-11	False	False
459	11.70304939251686	0.30266751234005806	3.5834105680118253	8.19254944158132	0.907612934997533	3.8579807555492858	-0.448176973667886	0.6533905519047241	9.293403141520693	0.6607312946231636	11.723948292956324	0.3033829309145856	11.703049392609692	0.30266751234443195	14.670688614214336	9.283240842705709e-11	4.373890138964498e-12	False	False
461	11.703028037748043	0.3020659714569744	3.68724615558122	8.130080138025138	0.9381196550126624	3.7223576181089815	-0.3542137548338596	0.6753523396436156	15.736762882271583	1.6933261844591143	11.728549655036916	0.3029506453409543	11.703028038280795	0.30206597147902936	13.13776037076352	5.327525087750473e-10	2.2054968962237353e-11	False	False
465	11.70301271716736	0.3012090770729842	3.572177105613534	8.100937022764999	0.914131746758763	3.326922867026244	-0.2836557484783259	0.6580834444916335	13.924931207015806	0.8848663039018708	11.72348858586331	0.3019252388121529	11.703012716917772	0.3012090770636718	14.036946669969597	-2.495870177199322e-10	-9.31243970825335e-12	False	False
