Step	Time_elapsed
1349	1033.0254290103912
1350	309.8859534263611
1351	1235.8620665073395
1352	736.5465948581696
1353	621.4392993450165
1354	660.8960735797882
1355	721.2286763191223
1356	826.9953200817108
1357	502.71664571762085
1358	472.1518967151642
1359	324.470427274704
1360	321.5349085330963
1361	309.816570520401
1362	245.13585257530212
1363	232.64699745178223
1364	287.55457830429077
1365	312.09799456596375
1366	384.65057945251465
1367	142.91195368766785
1368	643.8059368133545
1369	271.8197224140167
1370	273.58286595344543
1371	266.22159719467163
1372	673.457679271698
1373	865.5588240623474
1374	466.19163250923157
1375	307.2502248287201
1376	474.7672350406647
1377	373.9011695384979
1378	456.3168206214905
1379	445.937744140625
1380	362.8709156513214
1381	200.4838662147522
1382	439.98851561546326
1383	251.84139442443848
1384	482.31109142303467
1385	513.3144354820251
1386	315.52695178985596
1387	402.6450471878052
1388	185.75897693634033
1389	219.72504377365112
1390	395.09089612960815
1391	411.0890281200409
1392	546.648140668869
1393	519.3279411792755
1394	463.3549497127533
1395	733.8873815536499
1396	591.0270648002625
1397	630.2532722949982
1398	292.9855237007141
1399	569.2758147716522
1400	627.4668419361115
1401	513.3993339538574
1402	686.0785603523254
1403	453.9029276371002
1404	548.3110184669495
1405	465.39372634887695
1406	574.2561066150665
1407	333.4354627132416
1408	509.13444924354553
1409	410.90416169166565
1410	384.65416431427
1411	179.22764992713928
1412	284.49181175231934
1413	185.1543209552765
1414	356.96656799316406
1415	246.23076629638672
1416	228.33878755569458
1417	380.84413146972656
1418	533.5849125385284
1419	699.7020170688629
1420	463.3116934299469
1421	786.4557287693024
1422	477.38780450820923
1423	705.6206908226013
1424	665.6027178764343
1425	735.3177742958069
1426	455.0103805065155
1427	722.4670526981354
1428	1218.9764697551727
1429	1207.9702062606812
1430	1609.0633676052094
1431	2350.6914348602295
1432	1135.5435376167297
1433	3046.3648018836975
1434	1796.3262512683868
1435	1151.2321424484253
1436	1331.931172132492
1437	877.0630197525024
1438	1171.2279844284058
1439	2281.4725365638733
1440	2625.181047439575
1441	1074.9830465316772
1442	1236.8149254322052
1443	1097.5489892959595
1444	1218.0751631259918
1445	1102.9148461818695
1446	1288.2547528743744
1447	1065.032237291336
1448	2113.2938582897186
1449	1419.2204172611237
1450	1092.1976466178894
1451	924.4983465671539
1452	1570.7076721191406
1453	938.7147409915924
1454	1081.9872105121613
1455	987.0419857501984
1456	702.9902110099792
1457	781.077620267868
1458	1036.0907745361328
1459	2314.2019073963165
1460	2314.2019073963165
1461	1889.326352596283
1462	1240.769073009491
1463	1355.3704493045807
1464	1083.4674055576324
1465	1147.1105835437775
1466	1252.3444702625275
1467	1680.041535615921
1468	844.7399673461914
1469	799.5155782699585
1470	434.1532521247864
1471	651.8368339538574
1472	582.1523671150208
1473	603.2352621555328
1474	878.0110106468201
1475	896.1267702579498
1476	934.9626207351685
1477	1072.4020490646362
1478	938.6374847888947
1479	635.2551863193512
1480	845.6728765964508
1481	882.3471837043762
1482	1029.696977853775
1483	1696.7470316886902
1484	806.6322596073151
1485	1075.0497424602509
1486	1004.2079923152924
1487	1102.0690908432007
1488	864.3625249862671
1489	1142.67067527771
1490	930.4357845783234
1491	784.1648933887482
1492	864.4998624324799
1493	1054.150335073471
1494	1129.7863228321075
1495	1180.9519922733307
1496	1080.973842382431
1497	915.1913864612579
1498	824.7028534412384
1499	757.2381808757782
1500	1056.8643491268158
1501	961.6385788917542
1502	1635.905121564865
1503	1643.7351264953613
1504	1569.42649435997
1505	897.4865834712982
1506	825.6380355358124
1507	994.1010813713074
1508	642.853015422821
1509	468.321724653244
1510	587.0789864063263
1511	340.5294277667999
1512	351.1835608482361
1513	728.8860142230988
1514	1088.887783050537
1515	1093.4619963169098
1516	1106.0544364452362
1517	757.0706305503845
1518	1193.9085054397583
1519	1191.1678540706635
1520	1530.4587156772614
1521	836.729615688324
1522	985.0313112735748
1523	1275.5872256755829
1524	1230.8865447044373
1525	1069.7095127105713
1526	1015.8210926055908
1527	1267.02099609375
1528	1454.3824019432068
1529	898.1116721630096
1530	487.2655770778656
1531	966.0433292388916
1532	1121.2479615211487
1533	989.6494562625885
1534	1161.341944694519
1535	842.0739002227783
1536	1107.7352380752563
1537	1036.9718244075775
1538	1239.1156587600708
1539	1016.3297793865204
1540	1141.0386018753052
1541	1093.7757451534271
1542	1123.490330696106
1543	977.955400466919
1544	1106.2797002792358
1545	616.6250655651093
1546	814.4090628623962
1547	1080.6806645393372
1548	781.9761383533478
1549	917.7637305259705
1550	439.8974680900574
1551	740.3358209133148
1552	1101.730836391449
1553	997.7243609428406
1554	1031.5918610095978
1555	998.8407483100891
1556	635.9304020404816
1557	934.9919850826263
1558	908.4523630142212
1559	1158.1022601127625
1560	631.2703542709351
1561	694.7546236515045
1562	506.7505497932434
1563	753.104496717453
1564	645.4878594875336
1565	716.5837924480438
1566	719.9113867282867
1567	748.125245809555
1568	840.3280010223389
1569	706.4963221549988
1570	459.1313338279724
1571	1074.6682357788086
1572	795.1615033149719
1573	934.1859469413757
1574	2547.4358065128326
1575	2547.4358065128326
1576	1149.001208782196
1577	990.3478989601135
1578	1254.3850829601288
1579	1175.361916065216
1580	1298.8068845272064
1581	1169.5668776035309
1582	1678.0711047649384
1583	1439.020667552948
1584	1162.97829580307
1585	4176.274929523468
1586	1705.4531512260437
1587	1268.3129863739014
1588	1246.237053155899
1589	921.0055265426636
1590	1244.5802493095398
1591	1694.027773141861
1592	1142.3086059093475
1593	1322.4108765125275
1594	2060.6814863681793
1595	850.433248758316
1596	879.4420750141144
1597	939.7527725696564
1598	2896.440005302429
1599	695.9653928279877
1600	899.9369204044342
1601	611.1282711029053
1602	943.1602692604065
1603	5460.997488737106
1604	1057.6273787021637
1605	496.16060280799866
1606	969.9873740673065
1607	666.2100236415863
1608	804.6603918075562
1609	804.6603918075562
1610	1078.288650751114
1611	744.950023651123
1612	1732.5379700660706
1613	519.0868616104126
1614	531.884096622467
1615	635.531281709671
1616	950.612820148468
1617	843.8124115467072
1618	566.9888887405396
1619	732.3824014663696
1620	959.8654389381409
1621	988.656482219696
1622	988.656482219696
1623	506.20028424263
1624	1133.240379333496
1625	1010.9523751735687
1626	583.660854101181
1627	706.8443849086761
1628	564.0685241222382
1629	819.8572070598602
1630	907.2547633647919
1631	478.80218601226807
1632	622.7961001396179
1633	447.88257002830505
1634	581.7595610618591
1635	357.806827545166
1636	917.1989457607269
1637	584.4070863723755
1638	561.2956111431122
1639	642.3188581466675
1640	740.0204100608826
1641	608.0170736312866
1642	713.7621328830719
1643	403.667512178421
1644	630.8528158664703
1645	413.37310576438904
1646	767.6000163555145
1647	531.5558288097382
1648	630.1760454177856
1649	554.152589559555
1650	565.2867109775543
1651	520.1317853927612
1652	486.6817955970764
1653	504.08483600616455
1654	751.7135982513428
1655	398.85731983184814
1656	257.5651071071625
1657	697.6700375080109
1658	611.5760231018066
1659	537.4759440422058
1660	479.9181056022644
1661	394.52817583084106
1662	641.5189836025238
1663	727.1392846107483
1664	671.712831735611
1665	657.9914116859436
1666	738.7716147899628
1667	856.205703496933
1668	736.9339420795441
1669	589.5882303714752
1670	451.07983136177063
1671	652.7782950401306
1672	798.8853490352631
1673	689.0593798160553
1674	699.810195684433
1675	746.1287651062012
1676	556.5484957695007
1677	758.7892785072327
1678	751.5093491077423
1679	615.7926361560822
1680	767.6702234745026
1681	569.8126094341278
1682	647.2150597572327
1683	549.0166614055634
1684	727.9318640232086
1685	671.1377186775208
1686	637.0867700576782
1687	563.8141758441925
1688	606.701042175293
1689	585.0617573261261
1690	486.2199459075928
1691	771.972597360611
1692	588.2790095806122
1693	459.0956208705902
1694	595.3341219425201
1695	488.9971914291382
1696	398.8405063152313
1697	540.5845489501953
1698	462.7779788970947
1699	716.6137733459473
1700	510.4468915462494
1701	334.5301287174225
1702	648.0215644836426
1703	565.1291227340698
1704	343.6006910800934
1705	648.6011762619019
1706	656.8872978687286
1707	411.9213066101074
1708	545.062224149704
1709	488.3676567077637
1710	475.41039872169495
1711	322.35518503189087
1712	452.9498071670532
1713	635.7689135074615
1714	457.72874546051025
1715	335.55258321762085
1716	520.2010202407837
1717	465.0525541305542
1718	493.4891347885132
1719	432.48441457748413
1720	392.76303791999817
1721	601.9226863384247
1722	695.2643485069275
1723	708.0695085525513
1724	499.3835618495941
1725	629.2786731719971
1726	677.6180601119995
1727	706.6730642318726
1728	621.6182327270508
1729	591.0170311927795
1730	549.6227631568909
1731	707.4979853630066
1732	571.8106067180634
1733	649.3828613758087
1734	523.8223071098328
1735	760.7335195541382
1736	577.0579812526703
1737	563.3385515213013
1738	603.3812799453735
1739	546.2237269878387
1740	628.7421112060547
1741	397.2532775402069
1742	565.7645227909088
1743	394.5516324043274
1744	549.5312538146973
1745	342.64791560173035
1746	431.6610519886017
1747	648.9361820220947
1748	275.26612305641174
1749	502.7360463142395
1750	399.60787868499756
1751	552.673953294754
1752	461.34111618995667
1753	450.9679877758026
1754	766.1026122570038
1755	458.5647919178009
1756	508.60613775253296
1757	528.4506907463074
1758	367.77979612350464
1759	510.7623815536499
1760	652.5451505184174
1761	492.85560417175293
1762	670.3098373413086
1763	611.1750464439392
1764	446.5338056087494
1765	699.4492175579071
1766	1501.31036901474
1767	856.7345032691956
1768	969.6487982273102
1769	837.2242450714111
1770	841.3183426856995
1771	669.3694226741791
1772	858.0943348407745
1773	520.2301142215729
1774	417.8286530971527
1775	1014.6357889175415
1776	1051.1388812065125
1777	858.8923087120056
1778	770.9846262931824
1779	918.9701516628265
1780	844.9704275131226
1781	1255.3625197410583
1782	1650.9070091247559
1783	849.4936003684998
1784	743.8931393623352
1785	889.6590337753296
1786	761.348495721817
1787	930.8224291801453
1788	729.9621732234955
1789	1065.5735967159271
1790	667.230851650238
1791	1044.344256401062
1792	814.125461101532
1793	728.9111883640289
1794	738.5540795326233
1795	361.1438481807709
1796	692.4572241306305
1797	665.0764124393463
1798	494.26012682914734
1799	639.4643936157227
1800	547.7519967556
1801	398.30727434158325
1802	964.2567303180695
1803	648.5514180660248
1804	497.0043158531189
1805	649.1851539611816
1806	1593.0336031913757
1807	1439.7699208259583
1808	724.8667042255402
1809	817.530698299408
1810	830.8353035449982
1811	755.0706338882446
1812	377.94407320022583
1813	664.6073470115662
1814	1218.6397461891174
1815	879.0125904083252
1816	927.8357191085815
1817	572.1884984970093
1818	709.7871005535126
1819	1141.600755929947
1820	581.8059010505676
1821	325.6694655418396
1822	1702.6818852424622
1823	643.4448575973511
1824	852.5178439617157
1825	862.9654960632324
1826	935.1614995002747
1827	667.374258518219
1828	804.3182730674744
1829	837.9736459255219
1830	629.2049260139465
1831	418.4020380973816
1832	725.4937992095947
1833	852.6199066638947
1834	686.008880853653
1835	735.2148241996765
1836	926.4269688129425
1837	464.3451020717621
1838	681.5646770000458
1839	823.6797893047333
1840	643.5809664726257
1841	596.9357841014862
1842	195.33332586288452
1843	420.42556858062744
1844	729.4587013721466
1845	856.7870194911957
1846	845.1756699085236
1847	877.5890574455261
1848	715.2015016078949
1849	835.901673078537
1850	813.47123503685
1851	1165.5613524913788
1852	951.4484379291534
1853	978.5493860244751
1854	1211.7163197994232
