Step	Time_elapsed
1355	1542.4501292705536
1356	1047.1322968006134
1357	1047.1322968006134
1358	3566.057382583618
1359	1375.4026021957397
1360	778.739284992218
1361	730.8279597759247
1362	1335.7929818630219
1363	708.7512853145599
1364	665.8182845115662
1365	710.4966678619385
1366	1099.3895680904388
1367	2329.3385796546936
1368	934.4789969921112
1369	850.4207489490509
1370	436.1251413822174
1371	822.046662569046
1372	760.9907658100128
1373	1077.392582654953
1374	1010.1705615520477
1375	1274.7812929153442
1376	1089.6476321220398
1377	1030.1187779903412
1378	1577.2459845542908
1379	1370.4103410243988
1380	576.1437075138092
1381	244.62397956848145
1382	805.3264441490173
1383	641.8345291614532
1384	736.0963306427002
1385	646.1524500846863
1386	999.5901172161102
1387	755.8215770721436
1388	942.2809708118439
1389	653.1332855224609
1390	952.7625432014465
1391	1716.4994032382965
1392	1093.6705265045166
1393	824.9658069610596
1394	1152.0610342025757
1395	1037.5167725086212
1396	406.6699392795563
1397	505.7791938781738
1398	571.4400851726532
1399	234.84366750717163
1400	324.0638930797577
1401	721.4480469226837
1402	499.6127989292145
1403	786.2211043834686
1404	861.8790104389191
1405	564.0100381374359
1406	624.8234474658966
1407	700.7761199474335
1408	1226.9145517349243
1409	677.0612111091614
1410	1145.5489201545715
1411	456.01346158981323
1412	638.0045685768127
1413	568.5358989238739
1414	366.4118113517761
1415	643.3872032165527
1416	336.0047447681427
1417	309.47182393074036
1418	612.1152455806732
1419	491.607430934906
1420	263.7066123485565
1421	215.79161834716797
1422	608.804892539978
1423	512.6664545536041
1424	710.5239884853363
1425	587.1765129566193
1426	816.2864394187927
1427	818.594958782196
1428	758.0417578220367
1429	776.112594127655
1430	776.112594127655
1431	4217.494754552841
1432	658.4727592468262
1433	522.9138479232788
1434	1446.982298374176
1435	351.2265214920044
1436	219.1072781085968
1437	821.2817831039429
1438	822.4232630729675
1439	929.5207056999207
1440	1308.4820303916931
1441	974.5938873291016
1442	448.87258315086365
1443	681.332572221756
1444	268.1957070827484
1445	498.4248414039612
1446	1886.2517573833466
1447	566.6407043933868
1448	178.36390805244446
1449	528.5794005393982
1450	1063.999990940094
1451	479.8463795185089
1452	910.4568235874176
1453	624.2112410068512
1454	949.0139274597168
1455	949.0139274597168
1456	1977.0347373485565
1457	1977.0347373485565
1458	1977.0347373485565
1459	1977.0347373485565
1460	7182.131381511688
1461	871.2708990573883
1462	373.6288847923279
1463	521.8156661987305
1464	489.2296528816223
1465	1276.4209887981415
1466	1364.6593573093414
1467	883.5246031284332
1468	865.9659850597382
1469	1964.4764168262482
1470	1758.9178805351257
1471	1044.6251006126404
1472	887.1980974674225
1473	650.1326642036438
1474	1160.3606369495392
1475	1171.9775915145874
1476	746.9596462249756
1477	433.4491012096405
1478	606.3635094165802
1479	3279.979932785034
1480	361.5574629306793
1481	1067.8770978450775
1482	1732.2031888961792
1483	798.1806259155273
1484	819.134946346283
1485	723.5834589004517
1486	932.9206495285034
1487	1372.93701171875
1488	1372.93701171875
1489	2013.7998638153076
1490	629.0057990550995
1491	626.1062593460083
1492	702.5523903369904
1493	941.9638671875
1494	855.522424697876
1495	530.8308992385864
1496	1401.9530951976776
1497	683.9871821403503
1498	1042.0831751823425
1499	945.2458112239838
1500	880.458945274353
1501	878.8436698913574
1502	897.307689666748
1503	775.7261719703674
1504	668.669933795929
1505	939.5174691677094
1506	669.7487542629242
1507	897.585485458374
1508	397.3225100040436
1509	776.5225672721863
1510	788.7728822231293
1511	568.8402426242828
1512	798.9043169021606
1513	643.0573282241821
1514	513.6058306694031
1515	584.9752011299133
1516	688.1989798545837
1517	917.2477450370789
1518	1029.0715272426605
1519	948.6857731342316
1520	759.6064577102661
1521	838.1466128826141
1522	1157.8531074523926
1523	957.3005862236023
1524	1102.0219476222992
1525	855.5642895698547
1526	1263.9169747829437
1527	1272.8398377895355
1528	1108.1941614151
1529	913.6263303756714
1530	1021.031819820404
1531	948.4782123565674
1532	1330.9651834964752
1533	989.0264780521393
1534	892.0084934234619
1535	1025.9509031772614
1536	940.1799485683441
1537	1517.7834622859955
1538	1192.181408405304
1539	1488.9961745738983
1540	947.3159313201904
1541	1161.487007856369
1542	1178.3882558345795
1543	595.6366310119629
1544	538.1421716213226
1545	247.91455745697021
1546	749.9926154613495
1547	391.5153946876526
1548	485.2684042453766
1549	713.1741042137146
1550	173.6500222682953
1551	281.059853553772
1552	510.78732109069824
1553	648.5303797721863
1554	614.8515894412994
1555	142.9172534942627
1556	521.9898190498352
1557	562.76575756073
1558	332.881285905838
1559	280.48284435272217
1560	800.5393109321594
1561	914.4134769439697
1562	829.0541036128998
1563	682.3854403495789
1564	255.66134405136108
1565	547.2148072719574
1566	447.88398361206055
1567	866.073098897934
1568	409.26903557777405
1569	475.0356957912445
1570	771.7064967155457
1571	622.9327411651611
1572	381.73050904273987
1573	644.5435307025909
1574	612.8661592006683
1575	730.9033572673798
1576	567.7705523967743
1577	455.78303146362305
1578	364.51467776298523
1579	549.7075898647308
1580	852.2914519309998
1581	851.840194940567
1582	795.4743287563324
1583	829.1211230754852
1584	1004.0404913425446
1585	1273.3269400596619
1586	1932.4013180732727
1587	906.8110492229462
1588	706.3377118110657
1589	1065.9218261241913
1590	846.974029302597
1591	635.9890191555023
1592	867.8394513130188
1593	806.512131690979
1594	959.7277014255524
1595	862.9028747081757
1596	1300.303858757019
1597	624.8094825744629
1598	382.7337644100189
1599	382.7337644100189
1600	651.1775412559509
1601	941.0930647850037
1602	860.370927810669
1603	473.2724151611328
1604	464.39674639701843
1605	532.1846699714661
1606	740.4795129299164
1607	330.67099022865295
1608	262.565545797348
1609	312.4516944885254
1610	333.9410583972931
1611	264.5350594520569
1612	428.87114453315735
1613	411.8099772930145
1614	552.1611189842224
1615	250.32565712928772
1616	592.6383085250854
1617	574.6796650886536
1618	556.2556698322296
1619	548.0639843940735
1620	506.7413697242737
1621	526.4753739833832
1622	819.8622350692749
1623	865.3509845733643
1624	698.2452313899994
1625	775.5449738502502
1626	950.1344647407532
1627	663.2448036670685
1628	518.1994609832764
1629	508.6201386451721
1630	468.7475686073303
1631	295.5712833404541
1632	478.9653775691986
1633	389.22800159454346
1634	358.2286639213562
1635	605.05153632164
1636	566.5151152610779
1637	568.8145956993103
1638	466.87949085235596
1639	711.9307205677032
1640	652.6191835403442
1641	576.8704922199249
1642	577.9480488300323
1643	698.8110938072205
1644	548.9203419685364
1645	393.72722148895264
1646	521.4506666660309
1647	303.63000535964966
1648	283.5951099395752
1649	428.29821586608887
1650	461.59750604629517
1651	384.85682106018066
1652	377.87098598480225
1653	418.58540296554565
1654	208.7890808582306
1655	736.7496178150177
1656	379.61147713661194
1657	473.5266537666321
1658	456.9640758037567
1659	565.0831894874573
1660	357.77479124069214
1661	223.38770008087158
1662	499.92474031448364
1663	382.2678360939026
1664	443.30853295326233
1665	451.3769528865814
1666	267.7336256504059
1667	660.5827589035034
1668	377.5515305995941
1669	518.7799668312073
1670	346.7359244823456
1671	399.70108103752136
1672	416.13384795188904
1673	192.88885354995728
1674	326.1658499240875
1675	256.10998272895813
1676	545.7829802036285
1677	595.4589304924011
1678	475.38904881477356
1679	348.67980313301086
1680	593.6837055683136
1681	590.5358512401581
1682	543.4996163845062
1683	591.0211851596832
1684	617.9116711616516
1685	660.5331764221191
1686	600.9382402896881
1687	612.6183767318726
1688	691.6591718196869
1689	566.4964938163757
1690	606.0952570438385
1691	442.04822874069214
1692	602.216118812561
1693	678.0035078525543
1694	593.9591040611267
1695	603.2446105480194
1696	642.9635236263275
1697	724.3010563850403
1698	802.8808479309082
1699	720.4857490062714
1700	608.5651733875275
1701	721.129322052002
1702	649.8469128608704
1703	697.7830624580383
1704	696.420684337616
1705	605.5632870197296
1706	552.8597567081451
1707	754.4363367557526
1708	621.025164604187
1709	505.8537440299988
1710	458.2872521877289
1711	433.3138618469238
1712	362.7596664428711
1713	561.1575672626495
1714	584.6391587257385
1715	652.9954731464386
1716	982.6149315834045
1717	711.5430188179016
1718	636.7589817047119
1719	548.9702937602997
1720	1094.0379118919373
1721	687.093549489975
1722	478.00615525245667
1723	433.69000363349915
1724	672.2277138233185
1725	650.7344365119934
1726	622.3208346366882
1727	641.8276369571686
1728	624.2853643894196
1729	618.7343504428864
1730	731.220648765564
1731	561.2436468601227
1732	650.2121441364288
1733	593.9281332492828
1734	663.0640122890472
1735	746.3987293243408
1736	665.4552180767059
1737	611.8162648677826
1738	508.0325939655304
1739	447.472154378891
1740	468.7978723049164
1741	491.915495634079
1742	556.2965230941772
1743	683.1258385181427
1744	756.2853515148163
1745	743.1096980571747
1746	662.2664015293121
1747	573.0563797950745
1748	453.6226348876953
1749	604.2237641811371
1750	941.0514695644379
1751	935.513167142868
1752	877.1294674873352
1753	998.9870135784149
1754	772.7807796001434
1755	408.643506526947
1756	704.7144119739532
1757	877.962789773941
1758	867.7845041751862
1759	878.739223241806
1760	925.8360934257507
1761	648.1633183956146
1762	969.7966966629028
1763	443.48567271232605
1764	505.34615659713745
1765	1171.573133945465
1766	873.2876007556915
1767	1166.6999869346619
1768	890.5249102115631
1769	751.6164739131927
1770	742.1424140930176
1771	448.5922245979309
1772	787.0850057601929
1773	636.564560174942
1774	891.4307091236115
1775	530.0403077602386
1776	1217.0129599571228
1777	316.3396317958832
1778	1067.3403701782227
1779	734.4030849933624
1780	785.6528992652893
1781	824.6347763538361
1782	530.6411190032959
1783	948.1941814422607
1784	1774.9045650959015
1785	1237.0505452156067
1786	978.6241443157196
1787	1060.9430181980133
1788	1178.0021784305573
1789	847.377387046814
1790	1365.828271150589
1791	1365.828271150589
1792	627.1491060256958
1793	643.9668614864349
1794	577.0089449882507
1795	585.5836803913116
1796	572.4024455547333
1797	434.28381872177124
1798	608.2198600769043
1799	453.06706500053406
1800	1142.9393496513367
1801	707.3444683551788
1802	666.8498356342316
1803	894.841653585434
1804	894.841653585434
1805	931.1256747245789
1806	691.7725548744202
1807	1105.1881258487701
1808	775.6953146457672
1809	461.3813180923462
1810	897.682511806488
1811	1485.101844072342
1812	891.2160086631775
1813	1903.440693616867
1814	2086.727726459503
1815	4005.8382971286774
1816	2154.44375705719
1817	1691.7998168468475
1818	1527.4552373886108
1819	1324.0549609661102
1820	2605.9856572151184
1821	1763.8600375652313
1822	1940.4658811092377
1823	8447.170409440994
1824	2793.6338493824005
1825	2793.6338493824005
1826	10066.531998634338
1827	10066.531998634338
1828	2176.325959920883
1829	2534.1754310131073
1830	1333.7901210784912
1831	1333.7901210784912
1832	1291.119234085083
1833	2200.4454391002655
1834	1803.7682535648346
1835	1803.7682535648346
1836	1803.7682535648346
1837	1803.7682535648346
1838	2016.7300415039062
1839	2532.530443906784
1840	2176.2857649326324
1841	2417.9873909950256
1842	2417.9873909950256
1843	2417.9873909950256
1844	2521.73424577713
1845	2552.9986324310303
1846	7690.6811492443085
1847	7690.6811492443085
1848	2585.4463686943054
1849	2585.4463686943054
1850	2585.4463686943054
1851	3120.5143568515778
1852	2436.2643897533417
1853	3848.5019974708557
1854	3848.5019974708557
1855	3480.316076040268
1856	1698.8585016727448
1857	1697.6666979789734
1858	1697.6666979789734
1859	1697.6666979789734
1860	1981.202452659607
1861	3630.020672559738
1862	1657.0161769390106
1863	1128.3807501792908
1864	2019.0687460899353
1865	2019.0687460899353
1866	1717.5858788490295
1867	1345.7272067070007
1868	1345.7272067070007
1869	1839.8564984798431
1870	1839.8564984798431
1871	1839.8564984798431
1872	1948.9692244529724
1873	1356.4275052547455
1874	1542.405059337616
1875	1116.1567270755768
1876	1095.3255207538605
1877	1315.2362787723541
1878	1026.9734983444214
1879	1174.884386062622
1880	1191.63645362854
1881	1642.4010231494904
1882	2676.4189779758453
1883	1328.9131138324738
1884	1522.8485760688782
1885	3025.986200094223
1886	1151.0898659229279
1887	2026.603197336197
1888	1216.4175510406494
1889	1231.0416777133942
1890	1165.6537058353424
1891	1283.3173689842224
1892	1028.463172674179
1893	1397.2596538066864
1894	1061.6993050575256
1895	788.0428745746613
1896	575.8311071395874
1897	1525.8179321289062
1898	927.3913538455963
1899	784.721232175827
1900	784.721232175827
1901	949.7206287384033
1902	621.9830832481384
1903	941.3618669509888
1904	673.4139311313629
1905	841.7963993549347
1906	858.5767669677734
1907	904.9567232131958
1908	940.9322237968445
1909	649.8823664188385
1910	754.1569645404816
1911	742.713223695755
1912	669.0963318347931
1913	1047.9320504665375
1914	892.2601161003113
1915	1456.1812624931335
1916	973.1289553642273
1917	721.4150969982147
1918	922.3394048213959
1919	1169.727599143982
1920	1045.6982669830322
1921	3120.753266096115
1922	363.01796436309814
1923	843.6223177909851
1924	889.5212547779083
1925	1310.9900019168854
1926	1678.070187330246
1927	1006.6849737167358
1928	1472.6565613746643
1929	1472.6565613746643
1930	3974.4092948436737
1931	3974.4092948436737
1932	661.4886341094971
1933	613.44655585289
1934	878.8413665294647
1935	1591.7316963672638
1936	856.2014768123627
1937	950.174968957901
1938	797.5773162841797
1939	1069.2441165447235
1940	688.4242403507233
1941	1176.1676173210144
1942	1295.0544128417969
1943	617.4531705379486
1944	646.4045827388763
1945	618.9446427822113
1946	156.2362630367279
1947	682.2129333019257
1948	2657.260660171509
1949	1079.2972948551178
1950	685.142077922821
1951	1303.6810865402222
1952	885.6616334915161
1953	591.5443089008331
1954	530.4765708446503
1955	780.0340805053711
1956	446.8957359790802
1957	867.0378887653351
1958	2120.459896326065
1959	1127.803893327713
1960	2258.6788563728333
1961	2258.6788563728333
1962	2580.446891307831
1963	709.287994146347
1964	414.0350573062897
1965	1059.0635197162628
1966	942.0906569957733
1967	942.4061241149902
1968	713.1574285030365
1969	693.7787494659424
1970	693.9103960990906
1971	860.5427434444427
1972	1178.0617592334747
1973	733.5269465446472
1974	812.3778131008148
1975	927.463433265686
1976	1002.9348711967468
1977	1072.2697563171387
1978	1369.9058272838593
1979	1087.840534210205
1980	1006.3703141212463
1981	1065.7054498195648
1982	1160.1079678535461
1983	1380.134459733963
1984	932.1813752651215
1985	697.6112716197968
1986	1299.7934875488281
1987	989.5200669765472
1988	1117.5136213302612
1989	1029.5781209468842
1990	1033.0290174484253
1991	974.5131666660309
1992	945.7119076251984
1993	1004.4400396347046
1994	944.0223603248596
1995	980.1773824691772
1996	522.8827035427094
1997	904.8574876785278
1998	733.579018831253
1999	589.8296058177948
2000	4471.335880041122
2001	4471.335880041122
2002	861.0178413391113
2003	950.7144184112549
2004	869.6857044696808
2005	1065.3610033988953
2006	798.5451624393463
2007	812.4161396026611
2008	959.349454164505
2009	667.1268866062164
2010	814.4875283241272
2011	631.9529476165771
2012	420.16688203811646
2013	767.2773909568787
2014	483.6049237251282
2015	1190.2335596084595
2016	679.5422899723053
2017	447.6690628528595
2018	1363.7456760406494
2019	1314.4752035140991
2020	1036.7834429740906
2021	996.7118797302246
2022	996.7118797302246
2023	756.9599628448486
2024	3823.64807677269
2025	1087.239863872528
2026	1632.6932291984558
2027	1230.2221183776855
2028	1274.031100988388
2029	1582.4510049819946
2030	1195.3393158912659
2031	1195.3393158912659
2032	3426.857898235321
2033	1204.4647097587585
2034	1204.4647097587585
2035	1395.1980259418488
2036	1395.1980259418488
2037	1281.1897909641266
2038	1272.8049504756927
2039	1308.4863166809082
2040	1210.6022815704346
2041	1171.4349896907806
2042	2045.169578075409
2043	1371.1405549049377
2044	1371.1405549049377
2045	1268.6893272399902
2046	1008.3023450374603
2047	972.9524433612823
2048	1270.7212986946106
2049	889.5411441326141
2050	1859.888623714447
2051	1482.8342208862305
2052	1132.27734041214
2053	1171.8003952503204
2054	587.7271137237549
2055	1212.8784501552582
2056	1776.286591053009
2057	2217.043042898178
2058	2160.6121022701263
2059	1724.3306872844696
2060	1527.520656824112
2061	1560.074455499649
2062	1349.796330690384
2063	1403.730234861374
2064	1182.820762872696
2065	1872.9540860652924
2066	3415.4431071281433
2067	1350.3306765556335
2068	1266.480649471283
2069	1632.8532457351685
2070	1302.3477041721344
2071	2284.8452463150024
2072	1293.68829870224
2073	1237.4976427555084
2074	1316.287644147873
2075	1267.6705186367035
2076	1184.2469441890717
2077	1396.228907585144
2078	1006.0093104839325
2079	1017.6017751693726
2080	1017.6017751693726
2081	1365.9780089855194
2082	1419.2334406375885
2083	1589.4864132404327
2084	1208.1389608383179
2085	1118.8483192920685
2086	1259.6979672908783
2087	1939.8647077083588
2088	2579.306987762451
2089	1839.3528327941895
2090	1396.1727046966553
2091	2795.810317993164
2092	2795.810317993164
2093	2778.621899843216
2094	2778.621899843216
2095	1814.3278765678406
2096	3951.629221200943
2097	6503.840470790863
2098	1709.3844413757324
2099	3576.2592780590057
2100	3576.2592780590057
2101	1629.7048392295837
2102	2104.08189702034
2103	2000.1343598365784
2104	3824.336002111435
2105	1538.8431589603424
2106	1596.919757604599
2107	1596.919757604599
2108	25734.219960212708
