Step	Time_elapsed
1351	586.5331370830536
1352	696.1009037494659
1353	351.2352862358093
1354	544.8488144874573
1355	492.6824667453766
1356	603.582759141922
1357	520.1381344795227
1358	396.1709666252136
1359	460.1137607097626
1360	543.305103302002
1361	546.6379635334015
1362	550.9023544788361
1363	506.06740832328796
1364	484.35554552078247
1365	336.0232150554657
1366	571.7840757369995
1367	669.1577908992767
1368	471.8197467327118
1369	569.1702160835266
1370	637.6928770542145
1371	503.2001197338104
1372	798.9168334007263
1373	503.98344469070435
1374	604.5014436244965
1375	463.08446860313416
1376	519.7662148475647
1377	733.1379971504211
1378	766.882746219635
1379	665.1336631774902
1380	890.1423978805542
1381	868.5844733715057
1382	816.8809320926666
1383	672.3953256607056
1384	729.9987862110138
1385	325.86540722846985
1386	373.6043310165405
1387	666.7490682601929
1388	715.9472191333771
1389	695.5014944076538
1390	641.0620572566986
1391	505.34255504608154
1392	440.1060628890991
1393	537.581583738327
1394	319.24901962280273
1395	475.56346368789673
1396	570.3195743560791
1397	476.86075472831726
1398	339.70491647720337
1399	640.0470628738403
1400	488.7261381149292
1401	628.7793583869934
1402	687.8476283550262
1403	577.681932926178
1404	690.6906170845032
1405	631.8559985160828
1406	796.8415734767914
1407	787.8273603916168
1408	484.3350279331207
1409	558.5863795280457
1410	751.799295425415
1411	856.6055521965027
1412	743.7876489162445
1413	835.7479429244995
1414	698.9545676708221
1415	743.5086772441864
1416	471.8531312942505
1417	621.7068688869476
1418	461.95438742637634
1419	671.7344498634338
1420	315.7156677246094
1421	634.5593440532684
1422	681.8064560890198
1423	399.8901529312134
1424	637.8762159347534
1425	291.8065662384033
1426	685.7127192020416
1427	521.6295697689056
1428	649.2206919193268
1429	518.6018660068512
1430	678.0708947181702
1431	678.705751657486
1432	282.03228998184204
1433	588.4618322849274
1434	575.1111350059509
1435	678.0647761821747
1436	765.8528366088867
1437	518.044410943985
1438	519.8325293064117
1439	570.1136295795441
1440	590.3246059417725
1441	518.1988532543182
1442	567.9722352027893
1443	511.13873958587646
1444	473.0904083251953
1445	390.05069947242737
1446	571.6310412883759
1447	622.4524085521698
1448	396.892436504364
1449	584.1405546665192
1450	584.2979912757874
1451	630.4477250576019
1452	614.3919630050659
1453	391.4955792427063
1454	369.9973750114441
1455	427.64053750038147
1456	456.6638743877411
1457	458.5418858528137
1458	569.8731126785278
1459	546.3636946678162
1460	729.8176825046539
1461	577.6041748523712
1462	729.5544173717499
1463	686.3561232089996
1464	650.261759519577
1465	574.1662480831146
1466	688.0888795852661
1467	649.7361080646515
1468	526.2995488643646
1469	473.3363513946533
1470	689.1771235466003
1471	645.267117023468
1472	775.2571794986725
1473	631.0000269412994
1474	579.282993555069
1475	729.5981795787811
1476	760.3352091312408
1477	628.2174108028412
1478	715.9923408031464
1479	549.5123918056488
1480	653.7581098079681
1481	589.9500558376312
1482	745.1670572757721
1483	675.9313497543335
1484	661.7849097251892
1485	695.9359426498413
1486	690.685765504837
1487	759.9204604625702
1488	780.1910974979401
1489	590.7084448337555
1490	613.4991171360016
1491	638.5181410312653
1492	666.2928102016449
1493	568.0171082019806
1494	611.2804243564606
1495	315.01071071624756
1496	439.68953466415405
1497	542.8975203037262
1498	665.0361664295197
1499	572.5550031661987
1500	496.08576822280884
1501	331.344749212265
1502	487.9759397506714
1503	432.80003213882446
1504	580.747834444046
1505	332.4730393886566
1506	482.1365592479706
1507	611.4741966724396
1508	489.06506991386414
1509	413.0430953502655
1510	590.3192219734192
1511	621.1778080463409
1512	234.6937334537506
1513	504.22138500213623
1514	496.5030128955841
1515	528.8363099098206
1516	562.4003257751465
1517	630.0292418003082
1518	674.3542213439941
1519	532.2112464904785
1520	521.487545967102
1521	593.1097254753113
1522	611.3666582107544
1523	357.0463092327118
1524	591.9384100437164
1525	383.22410583496094
1526	586.1302144527435
1527	508.1876571178436
1528	481.60102224349976
1529	511.61100006103516
1530	291.5277326107025
1531	486.43738412857056
1532	447.0524764060974
1533	422.86406564712524
1534	424.28332710266113
1535	610.9970118999481
1536	315.81537437438965
1537	590.133330821991
1538	549.0209412574768
1539	395.4521403312683
1540	772.928765296936
1541	444.16906332969666
1542	752.5853946208954
1543	516.7164621353149
1544	296.9728755950928
1545	289.2255630493164
1546	230.6798233985901
1547	690.9834966659546
1548	712.4401760101318
1549	708.9129645824432
1550	612.5107638835907
1551	598.190592288971
1552	627.9573848247528
1553	616.2559390068054
1554	497.85366129875183
1555	598.2451536655426
1556	909.5235061645508
1557	580.947231054306
1558	1036.986953496933
1559	944.0782914161682
1560	1010.3639206886292
1561	783.0186266899109
1562	478.253764629364
1563	809.8371043205261
1564	1022.777498960495
1565	964.5765461921692
1566	704.505026102066
1567	874.3073000907898
1568	1036.6132762432098
1569	781.631639957428
1570	944.6272854804993
1571	993.0334768295288
1572	983.5414044857025
1573	1937.6089079380035
1574	752.7819304466248
1575	990.330436706543
1576	804.5605757236481
1577	941.341794013977
1578	897.0695397853851
1579	680.7585916519165
1580	625.8531746864319
1581	625.8531746864319
1582	640.5658972263336
1583	545.1480650901794
1584	3070.426728248596
1585	907.9356830120087
1586	1329.690214395523
1587	1464.8519384860992
1588	1125.8611030578613
1589	1125.8611030578613
1590	1076.6075882911682
1591	818.8002238273621
1592	2050.449558734894
1593	674.7181348800659
1594	3085.603886127472
1595	1225.722488641739
1596	1003.6781494617462
1597	899.8026893138885
1598	4176.206939458847
1599	1005.2668018341064
1600	934.1213834285736
1601	1379.1931347846985
1602	1329.8531432151794
1603	943.889753818512
1604	1191.2937483787537
1605	1481.0312066078186
1606	2153.603112220764
1607	2063.4053933620453
1608	1913.1149542331696
1609	2075.6433086395264
1610	2075.6433086395264
1611	1193.2266659736633
1612	1212.2671394348145
1613	2337.1246659755707
1614	1720.7171573638916
1615	1699.9389810562134
1616	1264.498483657837
1617	4764.767143249512
1618	2498.4629406929016
1619	1805.9614210128784
1620	2610.870116710663
1621	3167.5791296958923
1622	1078.4787557125092
1623	1631.8988499641418
1624	1974.5117466449738
1625	1161.94029712677
1626	911.0528974533081
1627	864.3831901550293
1628	1085.99245429039
1629	992.839686870575
1630	788.7586679458618
1631	845.8286819458008
1632	1270.4051656723022
1633	1324.7126586437225
1634	1008.0701291561127
1635	1006.8945994377136
1636	1153.2180771827698
1637	848.7005386352539
1638	610.1653764247894
1639	985.4859938621521
1640	324.6266040802002
1641	1636.8462467193604
1642	3009.46372961998
1643	695.9497621059418
1644	1236.8937788009644
1645	644.6671385765076
1646	1412.60311794281
1647	1420.5561015605927
1648	856.4854347705841
1649	2117.558960199356
1650	876.2024073600769
1651	1319.2183954715729
1652	667.9239826202393
1653	845.854156255722
1654	599.38911652565
1655	1322.8928151130676
1656	629.4408791065216
1657	1415.8337116241455
1658	1492.3745951652527
1659	752.8322696685791
1660	1031.92249751091
1661	1297.143875360489
1662	1114.3998053073883
1663	1212.176872253418
1664	3797.8004417419434
1665	1622.4452729225159
1666	1681.364619255066
1667	1638.83513879776
1668	2705.839237689972
1669	3336.4548330307007
1670	1081.8206083774567
1671	1973.2275876998901
1672	3229.9188046455383
1673	1446.8661584854126
1674	1957.2675762176514
1675	1437.718427181244
1676	834.1427898406982
1677	1618.949776172638
1678	1380.8954963684082
1679	1131.582935333252
1680	1089.0726900100708
1681	1021.0516011714935
1682	663.8299179077148
1683	738.1875467300415
1684	909.380937576294
1685	686.7027850151062
1686	1049.8095872402191
1687	1384.6693377494812
1688	903.8336069583893
1689	162.84085059165955
1690	2043.5871469974518
1691	886.693966627121
1692	840.1196639537811
1693	800.0440349578857
1694	792.7584309577942
1695	688.3369028568268
1696	819.7480380535126
1697	784.4450631141663
1698	1022.2293105125427
1699	789.369537115097
1700	469.1672132015228
1701	342.697785615921
1702	754.8164672851562
1703	736.736489534378
1704	873.5382218360901
1705	482.3418695926666
1706	586.8569540977478
1707	365.4611232280731
1708	433.63949179649353
1709	382.2460653781891
1710	341.53487825393677
1711	394.3646459579468
1712	440.70880031585693
1713	181.2939145565033
1714	531.7798810005188
1715	697.8244168758392
1716	614.1937963962555
1717	607.6460242271423
1718	557.184140920639
1719	690.2596080303192
1720	664.303994178772
1721	497.3289911746979
1722	657.7648816108704
1723	608.2290105819702
1724	546.4725368022919
1725	505.12629222869873
1726	783.6359355449677
1727	580.6628129482269
1728	556.4293932914734
1729	617.6703023910522
1730	869.3078377246857
1731	844.1306211948395
1732	623.5089020729065
1733	395.38093161582947
1734	504.8238070011139
1735	1282.2033941745758
1736	931.490841627121
1737	260.31472659111023
1738	642.6187717914581
1739	614.7550420761108
1740	470.49889183044434
1741	914.4083430767059
1742	590.3820168972015
1743	537.9627342224121
1744	553.5368657112122
1745	621.8605024814606
1746	375.38102078437805
1747	409.61219334602356
1748	786.9609842300415
1749	957.1399123668671
1750	874.3347940444946
1751	547.2375674247742
1752	1080.2563087940216
1753	983.7263226509094
1754	1713.88072514534
1755	1497.1532678604126
1756	5911.593746423721
1757	906.6933708190918
1758	1506.634134054184
1759	1649.2036480903625
1760	1143.8246366977692
1761	1404.3332488536835
1762	997.6569285392761
1763	837.0992863178253
1764	1020.8542404174805
1765	1093.0260517597198
1766	1248.2297174930573
1767	784.152107000351
1768	1302.446299791336
1769	992.8937163352966
1770	581.5891497135162
1771	1243.5513911247253
1772	1198.0027346611023
1773	996.2844281196594
1774	1041.3227591514587
1775	971.3229796886444
1776	651.9841547012329
1777	1531.5706803798676
1778	944.9233605861664
1779	846.3090543746948
1780	875.0766236782074
1781	897.7869238853455
1782	921.3199269771576
1783	490.72316098213196
1784	494.7021758556366
1785	949.5492119789124
1786	747.3585379123688
1787	480.21863198280334
1788	787.667248249054
1789	489.81803488731384
1790	481.75015807151794
1791	678.9012701511383
1792	306.26146268844604
1793	247.08618211746216
1794	808.7692396640778
1795	794.5325455665588
1796	467.4577794075012
1797	559.4431259632111
1798	728.4165880680084
1799	558.3250765800476
1800	709.4569373130798
1801	721.2927751541138
1802	425.2886848449707
1803	915.1564214229584
1804	915.1564214229584
1805	848.1868739128113
1806	1095.092740535736
1807	685.3350148200989
1808	386.1670880317688
1809	762.2462995052338
1810	341.33833742141724
1811	798.6703233718872
1812	641.3193280696869
1813	619.7476665973663
1814	683.6000139713287
1815	811.4749312400818
1816	593.0793042182922
1817	706.7589588165283
1818	549.9019591808319
1819	609.2276940345764
1820	565.5771775245667
1821	594.5315248966217
1822	419.13002252578735
1823	505.74465703964233
1824	688.9824302196503
1825	712.5484893321991
1826	423.5200364589691
1827	177.57639408111572
1828	253.15741658210754
1829	635.2367060184479
1830	259.79100036621094
1831	474.9778723716736
1832	163.2321183681488
1833	569.1572332382202
1834	319.9869861602783
1835	543.2763168811798
1836	742.5675444602966
1837	388.77280735969543
1838	486.66502022743225
1839	667.9015166759491
1840	473.09761214256287
1841	560.5713515281677
1842	380.8044376373291
1843	354.6808350086212
1844	302.0774636268616
1845	546.6012678146362
1846	294.91538310050964
1847	386.7148060798645
1848	588.1081247329712
1849	338.8057518005371
1850	292.83769512176514
1851	233.8275921344757
1852	293.6070439815521
1853	272.67638325691223
1854	319.4946999549866
1855	418.42749404907227
1856	485.49394512176514
1857	349.1851255893707
1858	520.6804242134094
1859	664.7666275501251
1860	634.231202840805
1861	607.7963945865631
1862	549.2903769016266
1863	707.3790278434753
1864	753.6314489841461
1865	956.542388677597
1866	610.4065983295441
1867	427.88147354125977
1868	614.4622941017151
1869	460.29625368118286
1870	880.3100244998932
1871	883.8076701164246
1872	668.5830843448639
1873	784.1013669967651
1874	1036.0466132164001
1875	762.8674364089966
1876	493.6568570137024
1877	704.499204158783
1878	703.7439329624176
1879	391.55522894859314
1880	334.8875379562378
1881	746.5643980503082
1882	725.815194606781
1883	733.5987257957458
1884	613.951700925827
1885	644.4076156616211
1886	700.9345741271973
1887	695.6981964111328
1888	571.7520592212677
1889	148.11964774131775
1890	998.894948720932
1891	1172.1710233688354
1892	800.7528455257416
1893	392.40194296836853
1894	551.5566229820251
1895	910.2562577724457
1896	650.2057800292969
1897	680.0942702293396
1898	584.4554126262665
1899	394.11381340026855
1900	706.120973110199
1901	549.9245252609253
1902	364.2636630535126
1903	90.32864308357239
1904	303.2274272441864
1905	495.7537350654602
1906	416.65440821647644
1907	493.8095347881317
1908	202.83485102653503
1909	549.7951807975769
1910	410.8568027019501
1911	358.8987879753113
1912	305.6059420108795
1913	414.33916330337524
1914	397.44613909721375
1915	429.8263363838196
1916	211.23470783233643
1917	342.8477430343628
1918	188.9499433040619
1919	272.22695302963257
1920	412.0333993434906
1921	113.75059747695923
1922	253.8470230102539
1923	295.528888463974
1924	401.4304645061493
1925	328.63070583343506
1926	346.60595703125
1927	325.2970209121704
1928	478.66642785072327
1929	375.44541120529175
1930	247.67258262634277
1931	476.35419392585754
1932	831.0734758377075
1933	1215.422218322754
1934	1023.4950904846191
1935	463.6423006057739
1936	354.70281434059143
1937	541.8260228633881
1938	150.55728006362915
1939	365.01231503486633
1940	418.8642110824585
1941	871.4347405433655
1942	183.6015875339508
1943	424.53656125068665
1944	262.68492698669434
1945	150.32840394973755
1946	318.8024733066559
1947	506.2416265010834
1948	281.02069783210754
1949	1070.5881457328796
1950	471.4747085571289
1951	222.80210065841675
1952	148.07534408569336
1953	860.9267494678497
1954	706.6232635974884
1955	793.8508603572845
1956	1352.4580216407776
1957	954.0845067501068
1958	1167.2635445594788
1959	379.87555050849915
1960	628.8445603847504
1961	823.2722356319427
1962	823.2722356319427
1963	641.7620003223419
1964	710.2862632274628
1965	1208.0644760131836
1966	605.9383149147034
1967	892.2471256256104
1968	720.8764982223511
1969	2885.8598594665527
1970	2885.8598594665527
1971	825.0220038890839
1972	1996.0172038078308
1973	2028.1705129146576
1974	1673.9304060935974
1975	1008.7748079299927
1976	5326.643014431
1977	847.8258225917816
1978	581.0485291481018
1979	991.5771102905273
1980	989.8565995693207
1981	1397.4573078155518
1982	1178.9210510253906
1983	415.52228593826294
1984	789.3579609394073
1985	1210.4562809467316
1986	4540.5205545425415
1987	962.6844837665558
1988	1252.4439272880554
1989	1625.0401864051819
1990	1625.0401864051819
1991	1026.3927240371704
1992	985.309157371521
1993	985.309157371521
1994	2436.3372192382812
1995	824.3009760379791
1996	1778.021891593933
1997	1947.1810359954834
1998	13616.333389043808
1999	13616.333389043808
2000	1345.7328159809113
2001	1658.8400270938873
2002	1001.354608297348
2003	2071.119644165039
2004	588.2551693916321
2005	1132.8732197284698
2006	4063.688722848892
2007	781.1590692996979
2008	647.6231145858765
2009	948.8060715198517
2010	636.7783162593842
2011	636.7783162593842
2012	453.2147798538208
2013	1445.999807357788
2014	1884.4315178394318
2015	1104.785546541214
2016	1065.7415635585785
2017	879.3309519290924
2018	818.6089570522308
2019	985.6223599910736
2020	723.1596570014954
2021	961.5560719966888
2022	528.3430750370026
2023	584.436772108078
2024	325.8176691532135
2025	913.775120973587
2026	95.45636010169983
2027	464.63898515701294
2028	319.56660079956055
2029	416.07595896720886
2030	640.8594477176666
2031	464.4935338497162
2032	447.1844172477722
2033	274.7586784362793
2034	401.3353009223938
2035	491.5934820175171
2036	311.7918884754181
2037	642.5158159732819
2038	878.6868393421173
2039	362.20099663734436
2040	290.82017827033997
2041	265.0259802341461
2042	410.0111711025238
2043	475.25018882751465
2044	93.04750680923462
2045	329.6899633407593
2046	692.3634643554688
2047	391.1124978065491
2048	189.67732644081116
2049	533.4139671325684
2050	245.57750177383423
2051	196.43191814422607
2052	402.87997817993164
2053	213.04941511154175
2054	605.5682051181793
2055	469.9715807437897
2056	840.3449602127075
2057	664.6409487724304
2058	710.2764015197754
2059	722.4222013950348
2060	335.7488808631897
2061	877.0665652751923
2062	226.81651425361633
2063	662.726490020752
2064	389.3493483066559
2065	1330.2276723384857
2066	936.6560580730438
2067	868.6608130931854
2068	204.70380759239197
2069	527.0813426971436
2070	953.6558408737183
2071	957.0445811748505
2072	827.6459016799927
2073	768.1943368911743
2074	531.3432867527008
2075	728.079939365387
2076	853.0746326446533
2077	805.9608354568481
2078	844.4493541717529
2079	875.1110391616821
2080	239.0705509185791
2081	1036.347181558609
2082	1004.7274823188782
2083	1747.358155488968
2084	574.9226734638214
2085	445.17620158195496
2086	598.4096431732178
2087	982.2235476970673
2088	1089.695274591446
2089	768.2920076847076
2090	647.329912185669
2091	647.329912185669
2092	1328.4833097457886
2093	946.6068644523621
2094	1061.708215713501
2095	1069.7727961540222
2096	1005.2065200805664
2097	789.3858342170715
2098	937.5585517883301
2099	539.4294760227203
2100	545.9768192768097
2101	488.30203795433044
2102	735.5554447174072
2103	760.5871136188507
2104	429.81375670433044
2105	901.6135184764862
