Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
282	11.702912663680557	0.30185547414167885	4.079625427583184	10.152687559394595	0.9885154595567373	2.7263789290009397	-0.2802124646279315	0.7116322793348951	0.12475274925132597	0.16646867714045632	11.703081887551674	0.30186180671658763	11.702912663681163	0.3018554741417155	20.8996817029103	6.057376822354854e-13	3.6637359812630166e-14	False	False
283	11.703067554128898	0.2998098925036894	3.5614797435739454	10.958001133643705	1.0081319778681739	2.646527235927125	-0.12275598236415512	0.7257542108672984	0.04871451854165862	0.06500411019260922	11.70309377491358	0.2998108813249204	11.703067554128591	0.29980989250367945	20.392877722505606	-3.0730973321624333e-13	-9.936496070395151e-15	False	False
286	11.702971501334261	0.3032180671452387	4.3114701843608945	12.056502251629382	0.9444641382746088	1.8688053050130036	-0.3945016142349146	0.6799197331438909	0.0	0.0	11.702972360682855	0.3032181040584767	11.702971501334325	0.3032180671452421	17.4737595194425	6.394884621840902e-14	3.3861802251067274e-15	False	False
287	11.702901862683428	0.30454943386522193	4.386305202705047	11.283069218661344	0.9472224668849821	1.797173438800518	-0.22067354190905533	0.6819054539104986	0.010988439091891868	0.011594506251948213	11.702906870917554	0.3045496472959542	11.702901862683413	0.30454943386522065	17.292026187793986	-1.4210854715202004e-14	-1.27675647831893e-15	False	False
290	11.702933268769478	0.30353877820256453	4.5724502842090775	9.694486387626053	0.8885759714569879	2.8591302595096924	-0.5116001546202882	0.6396858418518856	0.0	0.0	11.70331244046984	0.3035522168266261	11.702933268764314	0.30353877820243147	24.076695226712467	-5.163869332136528e-12	-1.33060229501325e-13	False	False
292	11.702947045499133	0.3037377688382036	2.6480945571210546	9.891565505686362	1.04457726666552	0.33431674295966607	-0.16735553423045008	0.7519911742725078	0.002500061773963306	0.005138203364207785	11.702886649894724	0.30373639210277614	11.702947045499037	0.3037377688382045	4.136506596404128	-9.592326932761353e-14	9.43689570931383e-16	False	False
295	11.703032999581037	0.3037945063017782	3.1090509741832255	8.53627110954921	0.9595977586454046	1.217776486813387	-0.15777074181885828	0.6908144264488267	1.5435010598956251	0.22548182146903023	11.703963064922164	0.30385724452724133	11.703032999550217	0.303794506301301	12.914660256464815	-3.0819791163594346e-11	-4.771738559838923e-13	False	False
296	11.70301295744734	0.30293858450822325	2.2465072940566664	9.279064001052053	0.9569228432733354	1.0027582587021928	-0.2980092658561242	0.6888887548724741	5.989197154464817	0.8749298064085427	11.70304981786331	0.30294579771103985	11.703012957445152	0.3029385845082913	11.88793777136506	-2.1884716261411086e-12	6.80566714095221e-14	False	False
297	11.702994358660092	0.30532206948848817	2.2307130152094445	9.202952822856169	1.0240356053870818	1.0922429449037991	-0.233182419828776	0.7372032323181602	0.027486845056694267	0.004015406306387337	11.70300847373601	0.305333111206909	11.70299435864608	0.3053220694881133	11.12141672245335	-1.4011902749189176e-11	-3.748668042646841e-13	False	False
298	11.70295457089966	0.30315877480073844	2.4410578267317127	9.332559066716938	0.9464354929039976	1.6116623328030242	-0.1264545871256672	0.6813389113415879	2.9590186577339317	0.4322672229015571	11.703323433644204	0.3031751714216323	11.70295457089296	0.30315877480060693	16.264328133382318	-6.700417998217745e-12	-1.315059172668498e-13	False	False
304	11.70297405470843	0.3047351293270771	2.464095674114232	9.646064019525388	1.0886521361383215	2.1143546206545576	0.056008745886495515	0.7837206728059776	0.3140705325671689	0.1843695768569643	11.703404011704519	0.3047539133067388	11.702974054720938	0.30473512932753527	16.067278687769328	1.2507328506217164e-11	4.581890422628021e-13	False	False
307	11.702922516490581	0.3018637048815724	4.363742027725148	8.174784569519948	0.9759321454730208	3.7561029520757234	-0.1702571485393387	0.7025735515260276	2.0327037032158617	0.10093828321172993	11.728954263703137	0.3027723383634156	11.702922516378974	0.3018637048770845	12.78766342461025	-1.1160672386267834e-10	-4.48785453244227e-12	False	False
309	11.702953340862818	0.30292949243035117	3.221744375013375	8.723260516292406	0.9635985849656848	2.6667864360241884	-0.23529276957308484	0.6936946213167965	2.767437003430748	0.23184229147023305	11.707108271940378	0.30308259263013587	11.702953340853865	0.30292949242989325	17.98251121365733	-8.952838470577262e-12	-4.579114865066458e-13	False	False
312	11.7030322076041	0.30203730598244805	4.61051176456733	8.186332475827058	0.9000529970936606	1.3058104969440805	-0.39554981232525577	0.6479481526077262	0.0	0.0	11.705307177943524	0.30216470373026916	11.703032207409882	0.30203730597867906	13.30434146188698	-1.9421797503582638e-10	-3.7689851239974814e-12	False	False
314	11.702996140206787	0.30319433592257694	4.811834873727424	9.613834930271882	0.9161441084045499	3.1927983750450624	-0.35837464383720385	0.6595321436404354	0.0	0.0	11.70359883022602	0.3032153689716735	11.702996140216532	0.30319433592296274	24.518279457337606	9.745093620949774e-12	3.858025010572419e-13	False	False
315	11.703068733491552	0.30281717772224226	4.1651303910926005	7.709530746025148	0.9844410243659925	3.071101999802501	-0.12765616063274798	0.708699093441078	1.4379490347013122	0.16350033612483925	11.74709449690419	0.30492539704833704	11.703068733553375	0.3028171777245858	11.703068733553373	6.182254708164692e-11	2.3435142715300117e-12	False	False
318	11.702957827882196	0.3033268252833206	3.90818605035155	9.347549033458202	0.9792917740946938	1.267529468508747	-0.21903630024238377	0.70499214817077	2.59698250474114	0.3012465126010569	11.70309048043004	0.30333696031039203	11.702957827885951	0.3033268252833531	13.076547089267509	3.7552183584921295e-12	3.247402347028583e-14	False	False
319	11.703012610069806	0.3029345511821837	4.211018850347089	9.183983086458069	1.0533578712456109	0.9650902474752368	-0.044471851367002053	0.7583123315097152	2.220748894719809	0.25760391480329875	11.702856082601766	0.30293976340877105	11.703012609967649	0.3029345511779057	9.743599569961324	-1.02156505477069e-10	-4.278022380788116e-12	False	False
320	11.703002398692874	0.3029780791428634	3.688202015540166	9.567215476688691	1.1167513307456154	0.7737928326578719	-0.008535546238636282	0.8039492830037686	0.37514355474500105	0.043516152837140436	11.702794543497943	0.30297560779388405	11.703002398701503	0.3029780791432925	7.113267522132391	8.629541525806417e-12	4.29101199017623e-13	False	False
323	11.702980022055048	0.3006286301959222	4.623294586227343	8.065253248255106	1.0785921476248368	2.506362976642269	0.02940560839681533	0.77647848707512	0.0	0.0	11.720647632783164	0.30151172455695446	11.702980021869624	0.3006286301907944	11.702980021869624	-1.8542323232395574e-10	-5.1277870838362105e-12	False	False
324	11.702978618588665	0.29856649061619495	4.52206630928084	8.680084534879764	1.0018910779178467	1.6689120350400843	-0.2034273382747004	0.7212613869930579	0.0	0.0	11.704542497662814	0.29864844283100894	11.702978618613203	0.2985664906173117	14.029243767159937	2.453859337947506e-11	1.116773340470445e-12	False	False
327	11.702981369885302	0.30107260979662664	3.62029610867109	8.22078223047431	1.1822732111358805	1.0033049279524415	0.05145565686314277	0.8511184846967204	0.6375431081996643	0.10004974191977695	11.696498632594611	0.30102193463641014	11.702981369889166	0.3010726097995555	7.801987579926112	3.863576125695545e-12	2.9288793612636255e-12	False	False
331	11.703103203462604	0.3013989950747748	3.776328910765466	8.045192701320333	1.1095232306302307	0.6498647757321347	-0.20059872006464588	0.7987457737307031	0.0008892159185834063	0.00043678240648883866	11.694743644206794	0.30122758736088107	11.703103203415168	0.30139899507368145	4.7122837940808955	-4.743583303934429e-11	-1.0933476346508542e-12	False	False
333	11.703001615430637	0.30348512066763345	4.041304013557228	5.892619594584777	0.9182545053142204	0.7217681032093318	-0.3928104523669719	0.6610514183757072	0.4369661673704715	0.516050505180827	11.619107724334478	0.3044878898252515	11.702369339544049	0.29531098277260814	7.801579559696032	-0.0006322758865877631	-0.008174137895025302	False	False
335	11.70297950300423	0.3032656495532332	3.3491403127396357	5.817433477270512	1.082973274940498	1.167951741645897	-0.17600022013796526	0.7796324606296646	nan	0.4132463129604722	nan	nan	11.70297950300423	0.3032656495532332	nan	nan	nan	False	True
336	11.703051382325622	0.30504309260346474	4.361995858114034	6.02589415133129	1.041837194790261	1.7834210569194788	-0.0683631725050147	0.7500185965295089	0.0034498819508997774	0.00985915381310103	11.904098424099475	0.3051619811449205	11.603088299696386	0.26094649398261116	7.735392199797592	-0.0999630826292357	-0.04409659862085358	False	False
338	11.703015061500786	0.30278885920615456	2.7145999877962286	6.5729328576792225	1.0209430797315848	0.8030497946446973	-0.3328386146203311	0.7349769230987679	nan	0.9170498590594988	nan	nan	11.703015061500786	0.30278885920615456	nan	nan	nan	False	True
339	11.703067042672908	0.3031486154324425	3.507015918212156	6.670754581289225	0.9992611392147016	0.9188822018429035	-0.2365400204955382	0.7193680941206637	0.09744837920239054	0.3036806213315622	11.68730857782755	0.3058835929225068	11.703065849937278	0.3031485589233216	7.802043899958185	-1.1927356293739422e-06	-5.650912088261961e-08	False	False
340	11.703026744635814	0.3024845642348179	3.0599422256969073	6.3087189732516515	1.0293123093335335	0.1415683408555961	-0.11683972454543169	0.7410019314892107	0.003982225974420854	0.012409902228164965	11.572015294001178	0.3016461753819576	11.70374135963321	0.30497226066521904	2.7128993742413905	0.0007146149973955573	0.002487696430401143	False	False
342	11.703030790895433	0.303811812995143	3.7168221193151525	6.47968129636226	1.0594149743720367	1.9054707254768253	-0.13471812417898607	0.7626728400504292	nan	1.2681833825725797	11.707353972870788	0.30419525407585746	11.544674585016017	0.2837797817268086	nan	-0.15835620587941612	-0.02003203126833436	True	False
343	11.702972233096242	0.30418963341641814	3.613975339686982	6.782231810728177	1.0111271058386864	3.00512571032235	-0.16864727470862695	0.7279104034932703	nan	1.2681833825725797	11.715561556420194	0.30445689538550114	11.473210202853872	0.28592217552351323	nan	-0.22976203024236952	-0.018267457892904904	True	False
344	11.702989967029534	0.3045455912111362	4.154521310948889	5.463844671251907	1.0853541777939353	2.993555546992538	-0.12292907111334565	0.781346472593854	nan	1.2681833825725797	nan	nan	11.702989967029534	0.3045455912111362	nan	nan	nan	False	True
347	11.703014579227442	0.303569452658733	4.172819847528872	6.928503673616181	1.0405927481156338	0.2935275424065431	-0.29179235160659456	0.7491227193684448	0.002980563488176174	0.010508413565903827	11.70374772240337	0.30089724565448345	11.75304200059304	0.3020544323549666	3.179531051893144	0.05002742136559668	-0.001515020303766379	False	False
348	11.703030397828677	0.3028495066321042	4.551824496777587	6.317571034763135	0.8497698020847034	2.5636864935908172	-0.4204320763566607	0.611749280520778	nan	0.010508413565903827	11.746188754400777	0.30868311257928455	11.434348160349222	0.2851238999063347	nan	-0.26868223747945486	-0.017725606725769505	True	False
349	11.703035809869707	0.3021942098722103	3.8492269473153238	6.16102063019792	0.9584637879786367	2.018801911532116	-0.18602971766302856	0.6899980809658206	nan	0.010508413565903827	11.711999411128334	0.3023897462317622	11.424753455209508	0.2699118928346515	nan	-0.2782823546601989	-0.032282317037558794	True	False
350	11.703069706907218	0.3051454525607559	4.210018478597673	6.297022725115777	1.0310445658382548	0.4747848397848551	-0.15666403726257386	0.7422489829469596	nan	0.010508413565903827	nan	nan	11.703069706907218	0.3051454525607559	nan	nan	nan	False	True
351	11.70307570159963	0.30377312474802065	4.039573222988012	7.075587345471397	0.9769974260973656	2.136045670140689	-0.15036077611571874	0.7033404470474935	0.029424578947566473	0.10374066709540906	11.78591504045576	0.30920881465104266	11.703075701775065	0.30377312475014334	8.00773693214804	1.7543477781600814e-10	2.122690911932068e-12	False	False
355	11.7030181042398	0.3020707016225976	3.6969392126994114	8.204040410842843	1.029861514299952	0.5952795243923656	-0.3372561509310586	0.7413973041445355	0.13499152913738538	0.010357166840503924	11.699299487008147	0.302001313939356	11.703018104195039	0.30207070162295613	5.496180155996499	-4.476063963920751e-11	3.585465258026943e-13	False	False
356	11.703059773465533	0.30341740048707055	3.761873699980513	9.0531327055348	0.9855222167164939	1.9672509428212626	-0.4293378835899147	0.709477443814204	1.7882735751774106	0.13720451863114302	11.704010603389275	0.30346197986992873	11.70305975016929	0.30341740058376676	15.512525165077685	-2.3296243156778473e-08	9.669620659735756e-11	False	False
357	11.703047640374196	0.2994188231894655	2.126496759737064	8.682591024566118	0.9475771498736382	1.009049101528785	-0.3373111414215953	0.6821607901940321	0.1632245541623665	0.012523333506400808	11.703214715912475	0.2994469118324663	11.703047640137475	0.2994188231828395	11.934293337980284	-2.367208651321562e-10	-6.625977544416628e-12	False	False
358	11.703035088358106	0.30090486398965033	3.5228027369821766	8.413671143797108	0.9875795575729768	0.918932329814035	-0.2761609762929243	0.710958523496786	1.5396502688806124	0.11812900270648859	11.70249975037461	0.3009336085942641	11.703035088240807	0.3009048639852846	10.021457749283336	-1.1729994753295614e-10	-4.365729999733503e-12	False	False
359	11.70300586261932	0.3017981060270842	3.771264920694575	8.153887729189654	0.8716715689239724	0.6402269959612629	-0.5495826885350981	0.6275163624683677	5.045058318605614	0.38707992316089274	11.702029106805213	0.301803824635237	11.70300586262689	0.3017981060266784	9.110992151969901	7.570832849523867e-12	-4.057865155004947e-13	False	False
360	11.702978409496131	0.3018976740778841	3.7811623656250974	7.9724366740022985	0.9494885760246426	0.8180022444295223	-0.6639169239392155	0.6835368258801402	1.6059662303408562	0.12321706624218753	11.69898949722172	0.30185992427829844	11.702978409401632	0.301897674068402	7.275885501227015	-9.449863114241452e-11	-9.482081786416074e-12	False	False
363	11.702968975160218	0.2996823550243855	3.6388403591279856	8.18555776928502	1.0814704509639361	0.822500112450367	0.003604313892722196	0.7785505776489376	0.0800732875146607	0.009611960811791212	11.699948745246186	0.2996827852733393	11.702968975382413	0.2996823550348105	8.412195557116197	2.2219559525638033e-10	1.042499420123022e-11	False	False
364	11.703134845361642	0.3007347346375678	4.005223924069054	8.18299379839888	1.0736763709033843	1.5084736501600773	0.05974598978691646	0.7729396194133463	0.005258219420897452	0.0006311942544411211	11.706249278699632	0.30099367809873245	11.703134845423437	0.30073473464000694	11.70313484542344	6.179412537221651e-11	2.439159985101469e-12	False	False
365	11.703078093781386	0.30131485461772084	4.369400090509332	7.349448773902361	0.9625209197582089	1.7311443444615253	-0.3609885422267995	0.6929188101339345	0.40692659427648925	0.04884728226932286	11.727993825671097	0.30314293647276247	11.703078094130689	0.3013148546402927	10.111532422284675	3.4930280889966525e-10	2.2571833291351595e-11	False	False
367	11.702962627353834	0.30179741767808815	4.366250947686243	7.241817119922915	0.9971840327920602	1.630894332637123	-0.276699279179198	0.7178727852070041	1.1607833108867904	0.17007530109161928	11.729256942310267	0.30417259008641595	11.702962627195443	0.30179741766889545	8.764614029395435	-1.5839063394196273e-10	-9.192702155047527e-12	False	False
369	11.703071665745105	0.3014897914455484	2.851175552732387	7.695873275473294	1.1259807756284328	0.956252856606334	-0.06497647524028981	0.8105935603749087	nan	0.35838537855559444	nan	nan	11.703071665745105	0.3014897914455484	nan	nan	nan	False	True
370	11.703073692263933	0.30073772365227813	2.8417418425865533	8.24933820170436	1.1164933843531775	1.1573648129222929	0.049100321113881316	0.8037635873958524	0.2961594752327872	0.12107805671554396	11.702594380847264	0.3008570053211949	11.703073692016208	0.30073772364085516	10.12635102001913	-2.4772539575224073e-10	-1.1422973678065773e-11	False	False
371	11.703046853032886	0.30041215030390495	2.962559749428196	7.7386664332409865	0.9714853361398831	1.7603724964924388	-0.25685908930938095	0.6993722934871018	1.0989382375897898	0.44927587122846846	11.717278005619978	0.3012227833151898	11.703046852993673	0.30041215030060703	11.703046852993673	-3.921307722976053e-11	-3.2979174946490275e-12	False	False
375	11.702982670090616	0.30021730677535624	3.7990520182592453	8.017959571502209	0.977163419369121	0.7247696139639161	-0.49078470811198077	0.7034599456038302	0.15988968086915561	0.01641327099765427	11.698904090955882	0.300168142523771	11.702982669887005	0.30021730676546166	7.022613064585966	-2.036113500025749e-10	-9.894585151215551e-12	False	False
376	11.70302558756974	0.3011113181501401	4.752344846013264	8.362649467164372	1.0162182841546723	1.1688307936888824	-0.28231690207335036	0.7315755427629486	0.0	0.0	11.702663082115881	0.3011721449860443	11.703025587413807	0.3011113181458633	10.582892020091354	-1.5593393243307219e-10	-4.276801135461028e-12	False	False
378	11.702913670440626	0.3027616378724759	4.280500318454689	9.254764996636958	0.9766186859385307	2.975360631346106	-0.28138616087155965	0.7030677920071483	0.10933905161376489	0.19157926738136538	11.704431002601837	0.3028166903183802	11.702913670439951	0.302761637872635	20.86882022134266	-6.750155989720952e-13	1.5909495942878493e-13	False	False
379	11.702925390471654	0.301493195143667	3.098388650993461	6.819885317696318	0.9411995067814288	3.1127527439017295	-0.2287466694985237	0.6775695249319506	0.14340006836972657	0.25125954208707774	11.932980300291247	0.3156401006531875	11.703412892878639	0.30152024033792835	7.802275261919095	0.0004875024069850298	2.704519426133256e-05	False	False
380	11.702961109345608	0.30255501206463004	4.589543059780849	6.894785875318093	0.9323753446462042	2.985385225036099	-0.3850439856235086	0.6712170106108024	0.0	0.0	11.886271234993549	0.3137210901234438	11.702961111129396	0.3025550121633769	7.801974074086267	1.7837873400594617e-09	9.874684403499145e-11	False	False
381	11.702981422636359	0.3016605054843978	4.662893579731094	7.668230425739059	0.926002889655618	3.225983547975528	-0.21453464901688193	0.6666294802630793	0.0	0.0	11.74883985802536	0.3036187331208873	11.702981954335291	0.3016605207788381	11.702981954335293	5.316989319936738e-07	1.529444026981963e-08	False	False
382	11.702851294940487	0.30207930077357764	4.281191406037006	8.421070551022858	1.0451525299388529	1.6711375596802984	-0.12220625544262109	0.7524053063029802	0.002923283074714142	0.005122053114018194	11.705748769006501	0.30225099349267337	11.702851293906978	0.30207930074646117	12.52849075032639	-1.0335092781588173e-09	-2.7116475731503442e-11	False	False
383	11.702906064708536	0.30205660548565866	3.790204201802543	7.1963457304552545	0.9822765167510291	2.4673232148493245	-0.2166704637159446	0.7071408644090659	0.07199295898537948	0.12614302150485585	11.785068746887548	0.30723803236471064	11.702906064012769	0.30205660545627355	8.56360946601416	-6.957669995699689e-10	-2.938510546002249e-11	False	False
384	11.702917547019545	0.30296172714364844	4.613151886770715	8.770214622129261	1.0050796192562768	1.8046782936614822	-0.2377944149480879	0.7235568179025936	0.0	0.0	11.70455916841202	0.3030414603627711	11.702917546989958	0.3029617271427431	14.53054643545578	-2.958699951705057e-11	-9.053313654305839e-13	False	False
385	11.702887723738923	0.30168734868099983	4.095062619607988	8.219508187106108	0.9908854469994185	2.3081572554081333	-0.429878886765297	0.7133384332948813	0.1334842106395359	0.23388539505205233	11.71207419675302	0.30209284429583005	11.70288772356194	0.301687348673467	12.544203922026666	-1.7698376097996515e-10	-7.532807710930456e-12	False	False
386	11.70291543301355	0.3027412122951604	5.133524179989112	8.215533765299947	0.9491231417775736	1.3609209494264505	-0.041427438812698614	0.6832737497656752	0.0	0.0	11.705436937420757	0.30288750388278685	11.702915432774857	0.30274121228799644	12.894469599510865	-2.3869262122389046e-10	-7.163936110998748e-12	False	False
387	11.702882193124148	0.30310016039582843	3.1906437303072703	9.08178028023165	1.054338594962474	1.041821737496451	-0.2746587633827481	0.759018354513485	0.006744275705868207	0.0039744684251727756	11.70254048791096	0.3031039331490564	11.702882193126154	0.3031001603960379	8.837755492905185	2.0055068716828828e-12	2.0944357359553578e-13	False	False
389	11.702904734570447	0.3002509517713087	3.393062072962022	8.68161785550165	0.9462983997776667	1.5428120562317102	-0.4253334023119091	0.6812402179999423	0.137116514487202	0.12478021790404992	11.704106122134792	0.3003130770043869	11.702904734556213	0.3002509517697158	14.420164168959161	-1.4233947354114207e-11	-1.5929479957321746e-12	False	False
390	11.702986491630794	0.2999284454587877	3.386683200443896	9.55614911353853	1.0496449598944413	0.8899752108008967	-0.15677698595852047	0.7556394066280082	0.2343712954071813	0.2132850402501455	11.702883706481613	0.2999292004040715	11.702986491563468	0.299928445456913	8.909338141371752	-6.732570057010889e-11	-1.8747225993820393e-12	False	False
393	11.70297122150122	0.2997754636548712	3.2457363619590676	9.913923244257822	1.0016186657813566	0.22550805242413507	-0.15004149788503385	0.7210652774959986	0.000573805724012986	7.906517550845775e-05	11.702932153084802	0.29977451392828364	11.702971221501235	0.2997754636548733	3.0964825903766364	1.4210854715202004e-14	2.1094237467877974e-15	False	False
394	11.702972643608769	0.3010095784611041	4.278259464805338	10.364693124009076	1.013794605783278	0.42725348139834973	-0.16189662580158037	0.7298307367033818	0.03701356138551163	0.0051001298953098646	11.702952691796966	0.3010091631768443	11.702972643609131	0.3010095784611207	4.975542451089891	3.623767952376511e-13	1.659783421814609e-14	False	False
396	11.703010324396594	0.3000716785412259	2.84037500730772	9.971544218326052	0.9025981390089635	1.6141167328122714	-0.3897109031411147	0.6497804002725528	1.7984701584007055	0.26700639349063426	11.70308465006012	0.30007488611408584	11.703010324396208	0.3000716785412006	17.312814165516084	-3.8546943414985435e-13	-2.531308496145357e-14	False	False
397	11.702952768697285	0.3006982082659765	2.339612838722542	10.224161076973786	1.0532608115848634	2.2666135886949412	-0.08850331102470675	0.7582424582599432	1.8713552781038516	0.27782714181396245	11.703075393391654	0.3007032525758988	11.7029527686974	0.30069820826599736	17.66957364402804	1.1546319456101628e-13	2.0872192862952943e-14	False	False
398	11.703019824520414	0.3004189927738889	2.9977526170879436	9.450059165053625	0.9328127723205019	1.9667527161395892	-0.3796739345413874	0.6715319147935292	2.0928230615434043	0.3107069279223649	11.7034157766961	0.30043499398472234	11.703019824515456	0.3004189927737454	18.34338359764203	-4.957811938766099e-12	-1.4349632593280148e-13	False	False
400	11.702946574974659	0.30253967164127876	2.104864623694332	11.241356416515117	1.031896865519554	1.533099308397041	-0.309349552038224	0.7428625534875268	4.06080925869365	0.5127276601182618	11.702949723710947	0.3025398908379295	11.702946574973144	0.3025396716412485	13.292247387293486	-1.5152323840084136e-12	-3.0253577421035516e-14	False	False
401	11.703007254356718	0.3011710213518653	1.7871031708681	10.061876769548107	1.072588196844272	0.9989583690951366	-0.21327671642509421	0.7721562429081915	1.8859121268464638	0.2381198550304994	11.702980857292976	0.30117183016878535	11.703007254352706	0.30117102135178153	9.27887025007537	-4.012790100205166e-12	-8.376632720796806e-14	False	False
403	11.703061952096666	0.30178798364137976	3.2205428174584734	11.118467258979239	1.0162182841546723	1.1688307936888824	-0.28231690207335036	0.7315755427629486	1.7735752486079388	0.4629059429989971	11.703061954433549	0.3017881137221848	11.70306195209733	0.30178798364140297	11.245563879966639	6.643574579356937e-13	2.3203661214665772e-14	False	False
404	11.70302245224792	0.30196989986088657	3.4350001542149715	11.009373812653696	1.1230894747356375	0.2585313854448325	0.10325124624623938	0.8085121128621854	0.00616183598925035	0.0016082489318949803	11.703017489592412	0.3019697783917884	11.703022452247941	0.3019698998608879	2.78277162974173	2.1316282072803006e-14	1.3322676295501878e-15	False	False
405	11.702993076941512	0.3006195964058094	2.595612752050021	10.396472611314584	1.1102814248651234	0.20033361768727298	-0.055552243318775354	0.7992915977604023	0.001945495011507173	0.0005077772728326186	11.70297640881269	0.30061917775538033	11.702993076941466	0.3006195964058088	2.629286576042534	-4.618527782440651e-14	-5.551115123125783e-16	False	False
406	11.703059197543	0.301291251271679	2.964041162422688	11.84261611117896	1.0971168659460582	1.1182398090525663	-0.1932084950069606	0.7898144317945672	0.3603098483738821	0.09404143989055384	11.703058357896559	0.30129125663416495	11.703059197543004	0.3012912512716781	8.598869934596683	3.552713678800501e-15	-8.881784197001252e-16	False	False
408	11.703034806586361	0.30087902740398287	3.450923392251176	11.196653175668564	1.0124258389133103	0.4829083614064409	-0.15898850367455716	0.728845361433692	0.07192241405691027	0.013800257968321322	11.703031863176882	0.3008789736052897	11.703034806586212	0.30087902740397676	5.934963565388988	-1.4921397450962104e-13	-6.106226635438361e-15	False	False
410	11.703074582621811	0.3029238105414732	3.784657056436654	10.785060962852077	1.0702276887741375	2.1700147809573096	-0.030164829642458202	0.7704569131485016	1.1218703462685218	0.18643288970035074	11.703104732915023	0.3029251211081151	11.703074582623316	0.3029238105414771	16.668016688140575	1.5045742429720121e-12	3.885780586188048e-15	False	False
411	11.703039670685564	0.3013324665745488	4.255934830536957	10.873740187099127	0.936071137977572	2.8138557490841656	-0.46118110650814315	0.673877612230054	0.27751644373064477	0.04611780025753997	11.703067913812038	0.3013334976508148	11.703039670685182	0.30133246657454027	22.78465560491458	-3.8191672047105385e-13	-8.548717289613705e-15	False	False
412	11.703076806801743	0.30133380382756664	3.933693475597763	11.11970900427021	1.1609096831096009	1.7306743853890787	0.08120644694861182	0.8357388808706017	1.2577442041764895	0.20901246500401438	11.703081674648816	0.30133424676448545	11.70307680679952	0.30133380382747177	12.605453523820481	-2.2222224060897133e-12	-9.486855745421963e-14	False	False
415	11.702969940299786	0.3025447522529914	4.219227042146275	12.38535591607547	1.096342404856421	0.9663389271363431	0.016486702543326848	0.7892568972561375	0.0	0.0	11.702969765834455	0.3025447541442255	11.702969940299798	0.30254475225299254	9.074994964110923	1.2434497875801753e-14	1.1657341758564144e-15	False	False
416	11.702978414628719	0.3026341234682858	4.368586334174442	12.229643088027256	1.1192337480588126	1.1870062417667784	-0.04395877680910054	0.8057363752275392	0.0	0.0	11.702978162910393	0.3026341300161087	11.702978414628742	0.3026341234682862	9.531196025628173	2.3092638912203256e-14	4.440892098500626e-16	False	False
417	11.702984699926477	0.3008193985746886	4.190844427773093	11.388845589741456	0.970178780374148	0.7617714622664042	-0.08316229766304253	0.6984317039913491	1.4995041015137638	0.17335171068477626	11.702983908849088	0.3008194106282556	11.702984699926528	0.3008193985746905	9.527936558028488	5.1514348342607263e-14	1.887379141862766e-15	False	False
418	11.702924392822839	0.3014609707001299	3.7319912079167787	11.199427175600377	0.9995391097057207	2.023597072512625	-0.1473033921878925	0.7195682050771484	1.0146069488251948	0.11729467766973917	11.70293307180887	0.30146133531926295	11.702924392822965	0.3014609707001346	17.482184872866313	1.2612133559741778e-13	4.718447854656915e-15	False	False
419	11.702944438450855	0.3015018015419028	3.5122359417722206	11.247070271127335	1.0960237099963082	1.7792087056897214	0.08651138350237504	0.7890274688263422	5.13249642753071	0.5933475172877243	11.702950498144302	0.3015021283335368	11.702944438451036	0.3015018015419061	14.380703473478414	1.8118839761882555e-13	3.2751579226442118e-15	False	False
420	11.702982531087567	0.3030235492568094	3.7758398766709473	11.210132467341152	1.010947753210748	2.5167303189603896	-0.061643720448573996	0.7277812875364175	2.385364761166166	0.27576254145480383	11.702996152070927	0.3030240698658698	11.702982531087622	0.30302354925681313	19.679540625702757	5.5067062021407764e-14	3.7192471324942744e-15	False	False
422	11.702970582315746	0.3037059335833849	3.7606926616848133	11.60484860318586	1.0023812310391014	2.9049382807777624	-0.16369358576123166	0.721614248225049	0.20427105191341674	0.10703021872383958	11.702977715054411	0.3037061944254424	11.70297058231571	0.30370593358338377	21.717559764322658	-3.552713678800501e-14	-1.1102230246251565e-15	False	False
423	11.702901577690877	0.3016665281822628	3.389989040494846	10.90428900465776	1.050235902891171	1.4659685514193406	-0.24404761220773774	0.756064826491354	0.2604975095204679	0.1364907320926167	11.70290463641065	0.30166691655142214	11.702901577690803	0.3016665281822529	12.226839248306186	-7.460698725481052e-14	-9.880984919163893e-15	False	False
425	11.70295107077625	0.300748064949638	5.1426128069488914	11.590119997531225	0.9039117943110494	2.6555857058194747	-0.43129447746566785	0.6507261007245244	0.0	0.0	11.70295545442185	0.3007482241478787	11.702951070776216	0.3007480649496368	23.062022560034137	-3.375077994860476e-14	-1.2212453270876722e-15	False	False
426	11.702938232162914	0.3035707698003501	4.858523777828943	12.35625983669884	0.8924359690971709	2.9625716592817497	-0.23808621797251106	0.6424646541530533	0.0	0.0	11.702939113719726	0.3035708006851408	11.702938232162927	0.3035707698003495	24.84117041823774	1.2434497875801753e-14	-5.551115123125783e-16	False	False
