Step	Time_elapsed
1336	1070.4129486083984
1337	834.7454109191895
1338	442.9637975692749
1339	1003.0083565711975
1340	882.7663757801056
1341	1068.8543314933777
1342	885.1390490531921
1343	873.0545303821564
1344	648.3020389080048
1345	486.6556148529053
1346	656.6072626113892
1347	677.4738097190857
1348	594.8660247325897
1349	863.4803459644318
1350	708.8219366073608
1351	597.7101693153381
1352	795.8981719017029
1353	679.7948458194733
1354	766.3791093826294
1355	614.3984143733978
1356	931.3648793697357
1357	509.29307198524475
1358	483.1117527484894
1359	285.7020573616028
1360	734.7922415733337
1361	656.6453125476837
1362	517.1914095878601
1363	599.4109246730804
1364	642.920318365097
1365	594.2180464267731
1366	551.8301146030426
1367	976.6003911495209
1368	462.74181365966797
1369	842.0460114479065
1370	752.1089732646942
1371	474.0723853111267
1372	1192.1953160762787
1373	1092.721730709076
1374	918.2581603527069
1375	1289.446593761444
1376	1410.4417133331299
1377	1017.732978105545
1378	933.7917475700378
1379	848.7105040550232
1380	806.4058182239532
1381	750.7793028354645
1382	805.2799668312073
1383	620.3591108322144
1384	934.9255657196045
1385	861.6940040588379
1386	757.8319568634033
1387	468.11499667167664
1388	773.3037540912628
1389	556.5721051692963
1390	888.8622529506683
1391	1131.7640368938446
1392	549.4771780967712
1393	347.7002353668213
1394	565.6579291820526
1395	584.9353582859039
1396	639.935216665268
1397	424.5254907608032
1398	601.3692083358765
1399	303.04320001602173
1400	509.3918001651764
1401	479.8863513469696
1402	445.4091012477875
1403	718.1541242599487
1404	525.8152956962585
1405	608.3791615962982
1406	582.2524437904358
1407	592.7187509536743
1408	296.62204480171204
1409	637.4765708446503
1410	466.815908908844
1411	566.3930881023407
1412	638.6671261787415
1413	788.9563317298889
1414	845.2910878658295
1415	931.9502336978912
1416	829.0237414836884
1417	1670.0005893707275
1418	1670.0005893707275
1419	1286.090496301651
1420	2220.836668252945
1421	3044.082841396332
1422	2110.5214352607727
1423	1891.8767943382263
1424	2311.907326221466
1425	1602.5257489681244
1426	1572.0863256454468
1427	2162.68221783638
1428	1487.2711608409882
1429	2760.981415271759
1430	2760.981415271759
1431	1153.6682314872742
1432	1282.3308107852936
1433	1282.3308107852936
1434	3308.167697906494
1435	983.2153923511505
1436	1010.8807415962219
1437	2166.977901697159
1438	3868.5091981887817
1439	3868.5091981887817
1440	3868.5091981887817
1441	3867.7469029426575
1442	3867.7469029426575
1443	4989.826940059662
1444	3364.9271705150604
1445	3364.9271705150604
1446	3364.9271705150604
1447	4271.952251672745
1448	4271.952251672745
1449	3947.7976055145264
1450	2266.30526471138
1451	4403.646028757095
1452	5023.205463886261
1453	1910.1309261322021
1454	2462.3674836158752
1455	1410.558161020279
1456	1153.9459056854248
1457	2099.75070476532
1458	2208.384259223938
1459	1034.9781839847565
1460	1366.250778913498
1461	927.4145231246948
1462	1024.2479178905487
1463	1004.2924273014069
1464	1192.8406286239624
1465	812.6162314414978
1466	697.948429107666
1467	818.4928650856018
1468	976.7016446590424
1469	898.4350650310516
1470	494.971631526947
1471	614.9729599952698
1472	891.02414894104
1473	428.2113935947418
1474	996.2621603012085
1475	1122.6708874702454
1476	876.6057865619659
1477	1139.5165920257568
1478	1128.7875726222992
1479	1093.389190196991
1480	853.1971006393433
1481	874.5882947444916
1482	1565.1553905010223
1483	718.0755684375763
1484	1578.7126615047455
1485	967.1984932422638
1486	780.4039695262909
1487	781.2423992156982
1488	746.914365530014
1489	851.8005213737488
1490	600.1881384849548
1491	825.8586602210999
1492	765.310152053833
1493	658.2662415504456
1494	656.6183416843414
1495	862.9799468517303
1496	783.346935749054
1497	714.9370241165161
1498	1207.5902037620544
1499	739.7797756195068
1500	694.8115358352661
1501	598.957507610321
1502	597.1612536907196
1503	236.0683398246765
1504	836.4416589736938
1505	825.6202709674835
1506	904.0383954048157
1507	1725.861546754837
1508	670.2018723487854
1509	1717.8238825798035
1510	1081.8388311862946
1511	1841.9667954444885
1512	813.3186967372894
1513	767.097282409668
1514	574.3236613273621
1515	766.085551738739
1516	520.9184081554413
1517	787.1123023033142
1518	860.5189716815948
1519	2074.502771615982
1520	1028.613944530487
1521	1563.514744758606
1522	1021.4707715511322
1523	1285.0818181037903
1524	1123.3559019565582
1525	732.2211863994598
1526	1009.4210107326508
1527	2708.370411634445
1528	386.643381357193
1529	1764.4525308609009
1530	871.5630042552948
1531	833.9462428092957
1532	927.0094203948975
1533	2200.3568725585938
1534	833.50177526474
1535	1066.825879573822
1536	755.2995924949646
1537	833.8737404346466
1538	914.0855457782745
1539	307.2542333602905
1540	640.5682909488678
1541	726.6159405708313
1542	875.3959581851959
1543	1841.728840827942
1544	1745.740187883377
1545	1360.529883146286
1546	700.1505954265594
1547	782.2675626277924
1548	1461.0257370471954
1549	1573.669549703598
1550	1240.2222094535828
1551	2188.222118616104
1552	2364.4466733932495
1553	1477.688948392868
1554	859.200697183609
1555	715.7614853382111
1556	715.7614853382111
1557	895.1139221191406
1558	642.027450799942
1559	1402.6731646060944
1560	2732.439046382904
1561	2175.9007139205933
1562	2175.9007139205933
1563	1605.9032349586487
1564	1605.9032349586487
1565	1605.9032349586487
1566	1605.9032349586487
1567	1605.9032349586487
1568	1169.366991519928
1569	1169.366991519928
1570	1169.366991519928
1571	1080.155613899231
1572	906.5914626121521
1573	1357.8362646102905
1574	2155.544246673584
1575	1355.8340566158295
1576	872.1325032711029
1577	2441.882829427719
1578	2447.9984896183014
1579	1118.4869890213013
1580	701.0551133155823
1581	767.1671051979065
1582	1281.113112449646
1583	1078.4978382587433
1584	765.160900592804
1585	880.4885852336884
1586	1274.381376028061
1587	990.1631350517273
1588	1483.7178752422333
1589	1630.4822940826416
1590	2355.6774842739105
1591	2355.6774842739105
1592	2229.697991371155
1593	2278.433912754059
1594	626.1878173351288
1595	1202.4932115077972
1596	913.4067177772522
1597	809.7071771621704
1598	1069.5607759952545
1599	776.5398206710815
1600	682.3581528663635
1601	1204.4664177894592
1602	1380.3099069595337
1603	1030.6480395793915
1604	1031.1038918495178
1605	881.4725117683411
1606	856.2879059314728
1607	287.6138982772827
1608	716.8726966381073
1609	788.2496461868286
1610	1029.7330119609833
1611	901.1799387931824
1612	716.3939547538757
1613	747.6528005599976
1614	1392.4042370319366
1615	1614.8714032173157
1616	1158.8051187992096
1617	855.3437042236328
1618	1236.336552619934
1619	1059.4369912147522
1620	1602.8515410423279
1621	2288.5413200855255
1622	1813.1535003185272
1623	1510.6147484779358
1624	1544.520741701126
1625	4024.431564807892
1626	1702.718090057373
1627	9774.116909265518
1628	1405.912101507187
1629	1761.8563795089722
1630	1633.5601840019226
1631	1576.5806803703308
1632	1566.453730583191
1633	1503.6825165748596
1634	1415.7863278388977
1635	1512.915286064148
1636	1101.2379915714264
1637	1339.1502463817596
1638	1339.1502463817596
1639	1685.600067615509
1640	1585.0859577655792
1641	1359.7532765865326
1642	1384.4956393241882
1643	2125.882627248764
1644	2791.2909796237946
1645	1323.5373878479004
1646	1449.7729523181915
1647	1785.9820437431335
1648	1372.9889092445374
1649	1306.7923033237457
1650	1404.957814693451
1651	2022.7102785110474
1652	1247.9739570617676
1653	1247.9739570617676
1654	2139.167575120926
1655	1691.619066476822
1656	1246.2030897140503
1657	1493.2728867530823
1658	2857.088255882263
1659	1278.3806202411652
1660	983.2325885295868
1661	1431.409430027008
1662	1227.2036049365997
1663	968.734014749527
1664	620.4312024116516
1665	1280.1857752799988
1666	787.8304831981659
1667	1188.5446956157684
1668	1779.6522109508514
1669	2744.357291698456
1670	1182.762421131134
1671	911.977933883667
1672	911.977933883667
1673	1480.6628122329712
1674	989.0634613037109
1675	926.2354328632355
1676	939.8468055725098
1677	1283.3638608455658
1678	1053.3917543888092
1679	555.7378964424133
1680	814.207994222641
1681	664.1315741539001
1682	716.2872831821442
1683	556.7758054733276
1684	678.1143064498901
1685	872.7348976135254
1686	862.3971054553986
1687	881.0760717391968
1688	960.1766619682312
1689	1048.9932239055634
1690	1165.278883934021
1691	807.6703763008118
1692	951.5227160453796
1693	811.9223539829254
1694	1029.3378720283508
1695	1176.369502067566
1696	1293.7545940876007
1697	1081.4433937072754
1698	1822.1281402111053
1699	1396.285484790802
1700	953.2122790813446
1701	909.7618505954742
1702	909.7618505954742
1703	537.5557267665863
1704	1612.2162675857544
1705	1140.8885583877563
1706	1241.0823419094086
1707	1238.1523797512054
1708	972.717297077179
1709	1248.1604833602905
1710	806.4648132324219
1711	1192.4352040290833
1712	785.7520084381104
1713	822.1478171348572
1714	730.473956823349
1715	894.9480133056641
1716	922.4450962543488
1717	863.1092095375061
1718	1007.8782706260681
1719	1026.3741874694824
1720	653.4658284187317
1721	486.388959646225
1722	897.2192175388336
1723	818.4019196033478
1724	668.9627385139465
1725	1008.8103482723236
1726	735.793975353241
1727	915.4772696495056
1728	1562.4921538829803
1729	855.4099750518799
1730	1085.6757414340973
1731	1087.0215997695923
1732	875.0174856185913
1733	1123.3476507663727
1734	764.8183517456055
1735	935.4644067287445
1736	1357.9511787891388
1737	1720.702101945877
1738	5502.481799840927
1739	2749.5127403736115
1740	2749.5127403736115
1741	1207.7244217395782
1742	1704.7599544525146
1743	1707.0541858673096
1744	2209.863151073456
1745	2181.671216249466
1746	2181.671216249466
1747	1247.020550251007
1748	886.1689631938934
1749	1029.065860748291
1750	1585.196551322937
1751	1609.8394718170166
1752	1776.5879213809967
1753	2286.4836349487305
1754	3442.194483757019
1755	2929.834803581238
1756	1880.8889763355255
1757	1962.0435061454773
1758	2238.430231332779
1759	2238.430231332779
1760	2238.430231332779
1761	2626.4931654930115
1762	2626.4931654930115
1763	6060.8804812431335
1764	1586.7204988002777
1765	1847.0954856872559
1766	5073.56099152565
1767	1541.8570530414581
1768	2055.1902487277985
1769	1968.3273298740387
1770	1442.4364123344421
1771	1859.309546470642
1772	2969.339243412018
1773	6186.034525156021
1774	2032.1144325733185
1775	2267.242744445801
1776	10550.197828531265
1777	10550.197828531265
1778	2206.8391144275665
1779	1799.3633379936218
1780	1850.3682975769043
1781	1895.485969543457
1782	1894.4376349449158
1783	1894.4376349449158
1784	6845.581983804703
1785	2257.654726266861
1786	1248.981381893158
1787	2086.317664384842
1788	2451.3125562667847
1789	1409.467562198639
1790	1409.467562198639
1791	1413.3351328372955
1792	2096.6131432056427
1793	1912.3962576389313
1794	2707.411282300949
1795	1409.7033560276031
1796	2890.6167528629303
1797	2890.6167528629303
1798	1457.7227199077606
1799	1836.5365381240845
1800	1669.55180478096
1801	1764.1207966804504
1802	1444.4731349945068
1803	2091.272234916687
