Step	Time_elapsed
1326	787.6303296089172
1327	1439.7739579677582
1328	761.3489933013916
1329	616.6485567092896
1330	910.7067632675171
1331	954.8449568748474
1332	1043.7177221775055
1333	491.25279784202576
1334	275.1932168006897
1335	173.76348853111267
1336	342.68788862228394
1337	638.9084184169769
1338	2775.6008796691895
1339	568.6312396526337
1340	497.4693989753723
1341	754.1091442108154
1342	840.8963332176208
1343	1028.559513092041
1344	1202.2026216983795
1345	631.2886793613434
1346	572.0815942287445
1347	861.8599350452423
1348	2218.479250907898
1349	356.82914781570435
1350	732.7965528964996
1351	2014.8367817401886
1352	646.5483229160309
1353	3472.409106731415
1354	992.5273878574371
1355	522.0827610492706
1356	1139.4947731494904
1357	1662.0821723937988
1358	1134.5589318275452
1359	2128.5948462486267
1360	1211.2847876548767
1361	1437.9652647972107
1362	900.1805946826935
1363	1033.5945806503296
1364	2812.643256664276
1365	1223.5680391788483
1366	1722.6065611839294
1367	819.7064816951752
1368	1204.2804856300354
1369	1232.5763852596283
1370	1824.0638489723206
1371	3342.7416067123413
1372	550.5023441314697
1373	721.7811615467072
1374	2711.0828936100006
1375	2251.4336256980896
1376	1910.2235445976257
1377	2154.2557983398438
1378	1694.8810665607452
1379	513.4715991020203
1380	775.6394333839417
1381	1286.4408836364746
1382	1409.7415564060211
1383	2730.7756476402283
1384	1169.180011510849
1385	1455.47603058815
1386	605.1393010616302
1387	1161.165078163147
1388	1914.8937435150146
1389	1819.6282124519348
1390	3073.5054161548615
1391	839.5690762996674
1392	703.6896331310272
1393	787.6973903179169
1394	735.3678855895996
1395	558.1849822998047
1396	1388.8067607879639
1397	586.5326149463654
1398	1593.3446233272552
1399	711.2478184700012
1400	37.00730776786804
1401	1772.5782344341278
1402	727.0728616714478
1403	1190.8668320178986
1404	1081.9183328151703
1405	503.45568776130676
1406	553.7544677257538
1407	771.7626004219055
1408	643.6002011299133
1409	1207.2771542072296
1410	963.0390136241913
1411	1435.6126103401184
1412	1363.150515794754
1413	972.562228679657
1414	461.0094690322876
1415	618.7295739650726
1416	1713.182891368866
1417	1205.2226974964142
1418	2101.3112180233
1419	1191.9444663524628
1420	3017.203230857849
1421	341.7769536972046
1422	1862.1569201946259
1423	607.4328560829163
1424	631.4889841079712
1425	1479.9250555038452
1426	2415.5159900188446
1427	425.9953303337097
1428	2031.9379374980927
1429	725.4662432670593
1430	1368.4488546848297
1431	1126.1266176700592
1432	542.543291091919
1433	542.543291091919
1434	2177.6661434173584
1435	546.4044637680054
1436	473.94425439834595
1437	511.86145877838135
1438	4810.415527105331
1439	1339.7089200019836
1440	942.0065584182739
1441	488.42621779441833
1442	585.2642149925232
1443	1258.7268211841583
1444	830.4959707260132
1445	256.99673986434937
1446	737.2442066669464
1447	166.32166409492493
1448	726.0752649307251
1449	1107.312249660492
1450	275.0422716140747
1451	2177.9116082191467
1452	738.0843753814697
1453	2457.6094031333923
1454	602.3670742511749
1455	280.5552315711975
1456	459.6176435947418
1457	3281.820132493973
1458	307.7511315345764
1459	683.0559418201447
1460	1156.9515204429626
1461	520.4960842132568
1462	638.6727423667908
1463	509.3124432563782
1464	265.42947459220886
1465	979.5539100170135
1466	1024.0522203445435
1467	1854.36709690094
1468	101.6365065574646
1469	1024.9717841148376
1470	840.5493378639221
1471	255.23742961883545
1472	491.0416395664215
1473	1043.7296550273895
1474	554.7067923545837
1475	1592.6055917739868
1476	721.4988989830017
1477	721.4988989830017
1478	543.9849002361298
1479	543.9849002361298
1480	1079.6567602157593
1481	31.787561416625977
1482	1009.9760453701019
1483	981.2355546951294
1484	850.2448365688324
1485	347.3426148891449
1486	1379.112479686737
1487	596.9705996513367
1488	1256.4909179210663
1489	1146.5581259727478
1490	409.45310258865356
1491	1592.4087224006653
1492	2419.7068502902985
1493	801.3781113624573
1494	625.3749918937683
1495	1057.8222856521606
1496	724.9639122486115
1497	663.6307380199432
1498	776.8308007717133
1499	743.3355050086975
1500	1095.757621049881
1501	1319.427283525467
1502	959.3249669075012
1503	2040.7171936035156
1504	137.7403280735016
1505	1516.5583941936493
1506	941.3321185112
1507	1090.4496178627014
1508	1090.4496178627014
1509	240.4399151802063
1510	617.538037776947
1511	96.60904145240784
1512	940.099335193634
1513	1255.7551815509796
1514	916.2873768806458
1515	3436.5790090560913
1516	25.981440544128418
1517	960.0993163585663
1518	1398.094083070755
1519	560.3113849163055
1520	1549.646484375
1521	309.1115279197693
1522	1526.7536041736603
1523	254.8258500099182
1524	559.9510741233826
1525	700.99134516716
1526	333.28412342071533
1527	440.9397015571594
1528	104.01385593414307
1529	909.4092047214508
1530	351.15610790252686
1531	34.350064516067505
1532	790.0009994506836
1533	315.85940861701965
1534	107.24013805389404
1535	306.00303864479065
1536	772.7084791660309
1537	463.9538598060608
1538	420.67472743988037
1539	389.85953426361084
1540	236.27394270896912
1541	655.0076072216034
1542	342.913681268692
1543	4317.891854524612
1544	1638.9594495296478
1545	856.6086118221283
1546	1507.364432811737
1547	943.2679572105408
1548	2192.0350835323334
1549	1174.804362297058
1550	2021.2066423892975
1551	368.107102394104
1552	3105.201292991638
1553	1373.103206396103
1554	1469.9746537208557
1555	2152.4741818904877
1556	2927.9315943717957
1557	2020.1566236019135
1558	2567.968518257141
1559	1403.4505212306976
1560	5142.302163362503
1561	1511.7841594219208
1562	1303.5088231563568
1563	859.6557250022888
1564	1123.8359551429749
1565	719.4630670547485
1566	1884.9534544944763
1567	3675.5507349967957
1568	1737.3102014064789
1569	3387.973719358444
1570	1596.9946038722992
1571	406.26393699645996
1572	732.0527803897858
1573	3257.887170791626
1574	1912.1196990013123
1575	3336.724999189377
1576	1546.2070186138153
1577	1613.621502161026
1578	1148.7140188217163
1579	3905.698785305023
1580	1727.3864529132843
1581	1709.1965262889862
1582	573.0395112037659
1583	1636.964242696762
1584	3075.4656987190247
1585	1410.3385882377625
1586	2789.8240869045258
1587	885.7442519664764
1588	1078.932668685913
1589	1194.20237159729
1590	1511.4734830856323
1591	1619.6862206459045
1592	1298.3775079250336
1593	1332.8931331634521
1594	1705.307550907135
1595	1291.273274898529
1596	2522.726161956787
1597	557.6832754611969
1598	695.6663858890533
1599	1562.1604719161987
1600	1302.681964635849
1601	1200.2701230049133
1602	2295.710997104645
1603	1079.5727834701538
1604	1488.103264093399
1605	857.2972810268402
1606	2004.7955298423767
1607	942.7083060741425
1608	2977.060112476349
1609	938.0252377986908
1610	707.4827075004578
1611	707.4827075004578
1612	1367.4808597564697
1613	2021.0788745880127
1614	1022.1611685752869
1615	3379.79523563385
1616	1247.04052567482
1617	1983.139806509018
1618	2563.902185201645
1619	1794.9339020252228
1620	1403.3652820587158
1621	1650.910881280899
1622	801.2330198287964
1623	1707.5243337154388
1624	1264.8229622840881
1625	760.8936824798584
1626	760.8936824798584
1627	1222.7463150024414
1628	993.0053658485413
1629	1779.3092546463013
1630	2027.2100961208344
1631	298.7040274143219
1632	1287.3152029514313
1633	2999.5907101631165
1634	1518.5052914619446
1635	1601.3439118862152
1636	1413.605137348175
1637	308.65887355804443
1638	594.3229267597198
1639	704.7098429203033
1640	829.5730867385864
1641	1571.033489227295
1642	900.5480453968048
1643	1639.7513012886047
1644	2159.0355570316315
1645	1621.8190908432007
1646	1017.7309057712555
1647	1575.2404718399048
1648	3527.1471214294434
1649	1189.1828560829163
1650	771.5620331764221
1651	589.8902916908264
1652	589.8902916908264
1653	2764.0837609767914
1654	803.8137431144714
1655	808.2441022396088
1656	2003.5351843833923
1657	1784.7144548892975
1658	1851.963243484497
1659	1851.963243484497
1660	1762.880273103714
1661	1762.880273103714
1662	327.3393802642822
1663	1467.837087392807
1664	581.6968548297882
1665	807.3621151447296
1666	721.8960824012756
1667	1383.8915028572083
1668	1726.8865184783936
1669	638.5120198726654
1670	1526.4309253692627
1671	2225.060690164566
1672	1767.05313205719
1673	429.41233348846436
1674	1277.4931910037994
1675	1516.7152390480042
1676	1690.2026743888855
1677	1847.6282131671906
1678	1488.492303609848
1679	1336.6308617591858
1680	595.9356606006622
1681	1730.4110655784607
1682	1550.3593635559082
1683	421.3267569541931
1684	4008.0212421417236
1685	2102.844215154648
1686	761.5941874980927
1687	916.4309461116791
1688	1950.3420374393463
1689	1634.9464943408966
1690	1153.5385954380035
1691	2270.548424720764
1692	2029.5648891925812
1693	1474.0959131717682
1694	534.8048958778381
1695	1433.498675107956
1696	1463.333125591278
1697	1345.0397052764893
1698	1168.781005859375
1699	1430.5950293540955
1700	1777.2852551937103
1701	1526.985228061676
1702	1666.9805653095245
1703	1427.046906709671
1704	627.3725221157074
1705	1241.2924263477325
1706	1239.2269744873047
1707	1406.1529803276062
1708	1800.5921926498413
1709	1558.9654986858368
1710	1236.4657168388367
1711	1170.2431325912476
1712	1041.4936249256134
1713	938.5399112701416
1714	153.15212297439575
1715	1758.435047864914
1716	1075.0422151088715
1717	1517.7778136730194
1718	1000.4810872077942
1719	1518.2207765579224
1720	1518.2207765579224
1721	908.0983617305756
1722	1496.0918536186218
1723	1215.180433511734
1724	1618.6536211967468
1725	1348.887898683548
1726	2410.429515361786
1727	893.1614756584167
1728	1633.305485010147
1729	1633.305485010147
1730	3903.828732728958
1731	2010.406328678131
1732	1170.0784878730774
1733	916.964551448822
1734	916.964551448822
1735	1436.4180674552917
1736	2191.165197610855
1737	1348.5262072086334
1738	1349.9601941108704
1739	998.7947998046875
1740	1700.0019967556
1741	1008.9801943302155
1742	2101.735626935959
1743	809.5641350746155
1744	1871.0861220359802
1745	2180.254828929901
1746	1101.1898510456085
1747	1432.44814991951
1748	3517.798271417618
1749	2223.8846282958984
1750	1253.9985129833221
1751	1931.7055044174194
1752	2070.5835361480713
1753	1792.618973493576
1754	1763.8649067878723
1755	1860.5535850524902
1756	2139.5151064395905
1757	2303.4897215366364
1758	1509.853716135025
1759	3085.942181825638
1760	1793.265209197998
1761	1983.1599116325378
1762	2347.7867176532745
1763	935.0000901222229
1764	1124.2728459835052
1765	499.97232580184937
1766	830.5150556564331
1767	1133.323310136795
1768	300.32596135139465
1769	310.08407616615295
1770	5242.8302845954895
1771	1244.0930244922638
1772	1034.6315853595734
1773	1550.504889011383
1774	330.65333008766174
1775	299.7824990749359
1776	1375.9620184898376
1777	1281.4814021587372
1778	361.5193202495575
1779	662.5780217647552
1780	380.96602725982666
1781	530.270133972168
1782	1002.1379270553589
1783	288.20162773132324
1784	343.0846199989319
1785	1407.996736049652
1786	498.79003143310547
1787	425.1604347229004
1788	411.2449290752411
1789	24.19743537902832
1790	2127.8058989048004
1791	458.8876347541809
1792	2900.6488411426544
1793	1351.1790947914124
1794	1065.65150308609
1795	485.7413845062256
1796	732.4502713680267
1797	580.3408870697021
1798	1169.9093372821808
1799	1631.019339799881
1800	598.6668918132782
1801	1306.606360912323
1802	1223.3350806236267
1803	1414.6199388504028
1804	680.9374125003815
1805	912.4161262512207
1806	1060.9480056762695
1807	346.10925698280334
1808	1173.1144275665283
1809	750.6255481243134
1810	120.190993309021
1811	298.44960737228394
1812	1128.2700264453888
1813	1229.704820394516
1814	811.8273024559021
1815	936.0848567485809
1816	1176.028508424759
1817	1176.028508424759
1818	292.69005846977234
1819	1206.184355020523
1820	426.12445187568665
1821	705.6954329013824
1822	621.4083330631256
1823	298.23394799232483
1824	1199.0947654247284
1825	1129.4080724716187
1826	1085.0026535987854
1827	1629.146278142929
1828	932.8536877632141
1829	525.1791694164276
1830	503.8504128456116
1831	242.48758244514465
1832	556.4432156085968
1833	189.0541491508484
1834	610.314811706543
1835	1068.5154531002045
1836	358.7670168876648
1837	520.3889331817627
1838	1098.6211500167847
1839	820.0445210933685
1840	853.3352572917938
1841	617.0968887805939
1842	1195.415545463562
1843	495.1577203273773
1844	217.0024333000183
1845	1367.2097041606903
1846	789.5008776187897
1847	665.5310938358307
1848	497.8758728504181
1849	512.2327334880829
1850	916.445395231247
1851	753.5590898990631
1852	341.9397351741791
1853	241.8620810508728
1854	357.6829242706299
1855	315.5368492603302
1856	1901.4376316070557
1857	549.5616035461426
1858	497.29965686798096
1859	341.3123481273651
1860	369.8341271877289
1861	762.5067853927612
1862	807.7005813121796
1863	1353.6012918949127
1864	524.8485000133514
1865	1057.6862683296204
1866	399.1315166950226
1867	1366.7364008426666
1868	2883.398272752762
1869	812.9603955745697
1870	3194.628277540207
1871	161.7860119342804
1872	979.5251717567444
1873	1472.4488201141357
1874	1798.3646199703217
1875	745.9163253307343
1876	1016.9696321487427
1877	1131.8538167476654
1878	741.2906377315521
1879	1255.8492095470428
1880	814.8048138618469
1881	663.0288074016571
1882	1897.4986338615417
1883	814.6817417144775
1884	1123.8496997356415
1885	1038.4309058189392
1886	3895.372177362442
1887	1368.2056875228882
1888	219.87077403068542
1889	510.7106280326843
1890	591.212121963501
1891	299.21755194664
1892	278.9588232040405
1893	928.4009623527527
1894	2785.080704689026
1895	2785.080704689026
1896	2046.3739852905273
1897	70.9796679019928
1898	5164.884037733078
1899	516.03169465065
1900	436.23924708366394
1901	99.0762836933136
1902	619.5776834487915
1903	1300.9305613040924
1904	503.13145637512207
1905	97.10661292076111
1906	902.2563028335571
1907	1476.506150007248
1908	864.4198472499847
1909	591.6765155792236
1910	506.2036089897156
1911	841.2724585533142
1912	3351.7240931987762
1913	1104.7631714344025
1914	1041.7986500263214
1915	431.60707926750183
1916	775.815789937973
1917	386.3395652770996
1918	750.2911646366119
1919	1041.085577249527
1920	392.68514609336853
1921	1552.4052255153656
1922	2848.2505872249603
1923	293.11586475372314
1924	828.1626265048981
1925	1425.9323620796204
1926	758.7947669029236
1927	812.6968619823456
1928	1055.5986261367798
1929	582.3378534317017
1930	1019.4622004032135
1931	484.86422061920166
1932	840.167462348938
1933	306.70591163635254
1934	411.9955220222473
1935	1562.9742670059204
1936	231.2421383857727
1937	1029.3038485050201
1938	157.61194729804993
1939	534.8061146736145
1940	718.4880962371826
1941	1837.0878372192383
1942	642.5470106601715
1943	1333.1470634937286
1944	756.7726511955261
1945	1296.3078064918518
1946	1566.012968301773
1947	1552.9939403533936
1948	1233.2046275138855
1949	995.373345375061
1950	712.8076028823853
1951	549.3991456031799
1952	567.5536241531372
1953	890.5555045604706
1954	842.9504106044769
1955	642.353173494339
1956	799.9040277004242
1957	1156.5443501472473
1958	676.5097908973694
1959	540.6188838481903
1960	298.6089086532593
1961	1545.1764361858368
1962	649.0035605430603
1963	185.20803999900818
1964	456.92792320251465
1965	554.211546421051
1966	118.40616106987
1967	694.6551673412323
1968	626.3049881458282
1969	340.3209939002991
1970	368.1786506175995
1971	350.7454283237457
1972	1273.3644819259644
1973	439.820570230484
1974	229.99896430969238
1975	1652.0648760795593
1976	390.9517548084259
1977	791.1943511962891
1978	432.5781514644623
1979	1254.4728751182556
1980	2168.3626503944397
1981	286.2057707309723
1982	561.6333653926849
1983	1361.6648547649384
1984	879.1672124862671
1985	1912.8956294059753
1986	422.817423582077
1987	899.3121163845062
1988	1417.5930788516998
1989	1424.7110388278961
1990	709.6988027095795
1991	2633.608174800873
1992	595.1798982620239
1993	482.28114104270935
1994	1857.7164559364319
1995	1303.6011846065521
1996	1578.1465458869934
1997	634.5669612884521
1998	864.129932641983
1999	1035.8043420314789
2000	1403.8309643268585
2001	263.2290508747101
2002	1347.7399146556854
2003	914.704176902771
2004	914.704176902771
2005	1761.8130629062653
2006	1712.6371755599976
2007	491.44528579711914
2008	399.65922117233276
2009	1130.0274455547333
2010	887.1408746242523
2011	795.0870587825775
2012	558.948362827301
2013	849.6725628376007
2014	1029.2322220802307
2015	1608.0245099067688
2016	1114.4537212848663
2017	610.4922542572021
2018	848.36949634552
2019	1360.5557842254639
2020	1510.6828482151031
2021	293.1442368030548
2022	292.8488419055939
2023	2746.959797143936
2024	871.5697648525238
2025	179.39706254005432
2026	742.9856474399567
2027	1858.2743101119995
2028	196.51437187194824
2029	650.9775252342224
2030	1198.5176093578339
2031	959.0682306289673
2032	1207.344403743744
2033	1456.0340268611908
2034	1156.3760097026825
2035	2303.434104681015
2036	1751.109094619751
2037	2526.688831806183
2038	403.093957901001
2039	1207.0295248031616
2040	890.6735715866089
2041	1842.8663485050201
2042	2168.333049058914
2043	2724.8029220104218
2044	1027.3811037540436
2045	1083.67804479599
2046	387.8456835746765
2047	2218.4369633197784
2048	1213.5747756958008
2049	1746.4756581783295
2050	2910.112389087677
2051	3614.694640159607
2052	1890.2737448215485
2053	1640.5789160728455
2054	1941.5767004489899
2055	1306.616111755371
2056	2518.371884584427
2057	2288.6838364601135
2058	4466.829634428024
2059	1294.2440345287323
2060	1870.0726990699768
2061	1157.3723073005676
2062	1735.9353053569794
2063	1342.251706123352
2064	3299.147395133972
2065	2015.6179966926575
2066	3785.586000919342
2067	1384.9599080085754
2068	2788.0428574085236
2069	1571.3528788089752
2070	3620.193571329117
2071	6095.07487154007
2072	978.3826906681061
2073	1611.0110447406769
2074	1330.5515825748444
2075	2186.952566385269
2076	2544.5307173728943
2077	2973.5136387348175
2078	2071.2095358371735
2079	2071.2095358371735
2080	1148.7047033309937
2081	1138.9423310756683
2082	1945.4287967681885
2083	1945.4287967681885
2084	2108.0273201465607
2085	2233.873898267746
2086	1732.6421253681183
2087	1653.5366160869598
2088	1659.1818900108337
2089	2127.209005832672
2090	1572.914137840271
2091	804.3954401016235
2092	967.2203898429871
2093	1501.241862297058
2094	2058.1990637779236
2095	812.111109495163
2096	2769.5235919952393
2097	4349.574712276459
2098	1778.1457223892212
2099	1495.211064338684
2100	2248.8082427978516
2101	1226.4632790088654
2102	1089.6661829948425
2103	1348.2079591751099
2104	1057.3296763896942
2105	2193.2318394184113
2106	1449.9219455718994
2107	1307.2743525505066
2108	2191.824458360672
2109	1978.5420274734497
2110	1377.881466627121
2111	2056.618463039398
2112	2056.618463039398
2113	2391.6076231002808
2114	4130.8838810920715
2115	735.3531830310822
2116	845.8857343196869
2117	1839.6363580226898
2118	1022.749481678009
2119	2664.8484179973602
2120	844.1034533977509
2121	3572.3541984558105
2122	839.403199672699
2123	1776.933884382248
2124	8415.30717086792
2125	1455.0468606948853
2126	1317.3011837005615
2127	1364.793788433075
2128	871.786218881607
2129	1110.0983440876007
2130	2255.94379734993
2131	2255.94379734993
2132	788.2379865646362
2133	1904.3993294239044
2134	1864.8935840129852
2135	4625.318487882614
2136	1553.1915912628174
2137	6656.881492614746
2138	2020.498785018921
2139	1656.7977900505066
2140	2517.8656466007233
2141	941.6087522506714
2142	1227.7920911312103
2143	1535.707612991333
2144	1595.9157972335815
2145	1653.9086468219757
2146	1120.322410583496
2147	1416.9612736701965
2148	1846.7322297096252
2149	1727.227867603302
2150	1458.2488493919373
2151	809.4131684303284
2152	894.0405175685883
2153	1743.9471127986908
2154	1658.3313183784485
2155	3413.5899991989136
2156	1747.2715635299683
2157	1805.307534456253
2158	587.8561084270477
2159	957.3460817337036
2160	2079.045300722122
2161	2079.045300722122
2162	1697.7479705810547
2163	1538.2956819534302
2164	1171.94482588768
2165	1090.2370512485504
2166	1204.901038646698
2167	1877.8592700958252
2168	1422.0230593681335
2169	715.8872499465942
2170	681.8610751628876
2171	2925.0841207504272
2172	2366.241599559784
2173	7655.4250366687775
2174	2047.339951992035
2175	3144.806914806366
2176	1833.7195003032684
2177	1308.8532962799072
2178	1218.6553192138672
2179	1153.5740361213684
2180	1110.5521156787872
2181	1213.9880611896515
2182	1225.5461390018463
2183	981.861878156662
2184	981.861878156662
2185	1235.5664377212524
2186	1235.5664377212524
2187	2586.9893896579742
2188	971.7643117904663
2189	2330.261797428131
2190	2100.2094674110413
2191	1122.0472764968872
2192	1397.6440160274506
2193	715.5190103054047
2194	1484.7666101455688
2195	1410.7581841945648
2196	1482.8693306446075
2197	2867.8138864040375
2198	517.7576851844788
2199	889.2828116416931
2200	1176.3338570594788
2201	321.42366194725037
2202	57.64157009124756
2203	3360.7026751041412
2204	930.4369304180145
2205	1750.2916128635406
2206	1245.3687105178833
2207	434.66880917549133
2208	888.7657363414764
2209	1504.3510203361511
2210	1696.1385271549225
2211	1295.359853029251
2212	2082.1089260578156
2213	842.4306790828705
2214	459.1532552242279
2215	1131.3510255813599
2216	827.4951362609863
2217	827.4951362609863
2218	1773.80286860466
2219	350.04092264175415
2220	1558.5634744167328
2221	1234.7287864685059
2222	703.5052669048309
2223	1742.5856819152832
2224	1321.601618051529
2225	796.2614150047302
2226	1843.6154344081879
2227	769.2398822307587
2228	769.2398822307587
2229	131.97420048713684
2230	961.2809038162231
2231	2216.053364276886
2232	996.0758411884308
2233	456.701602935791
2234	1471.6987702846527
2235	445.6060461997986
2236	1129.9724156856537
2237	1149.6220903396606
2238	742.0658464431763
2239	1115.625822544098
2240	349.0713152885437
2241	1694.9696345329285
2242	2913.278620481491
2243	450.1440796852112
2244	450.1440796852112
2245	623.3225753307343
2246	466.3889367580414
2247	966.2880852222443
2248	982.5256807804108
2249	3144.2250077724457
2250	426.1694703102112
2251	1920.1973989009857
2252	1496.0812647342682
2253	1113.5471057891846
2254	2499.1780042648315
2255	949.4636871814728
2256	959.3704974651337
2257	743.920333147049
2258	324.91119360923767
2259	1497.6825640201569
2260	229.8539912700653
2261	411.8442316055298
2262	330.8032441139221
2263	151.89895009994507
2264	350.447776556015
2265	685.8900170326233
2266	985.5579257011414
2267	1153.0128984451294
2268	1569.1158032417297
2269	1571.3536384105682
2270	196.17969417572021
2271	949.1077897548676
2272	273.1560306549072
2273	822.2000846862793
2274	570.8969361782074
2275	343.972918510437
2276	515.5079703330994
2277	1186.8280642032623
2278	699.4723014831543
2279	760.6745629310608
2280	624.5026156902313
2281	140.28796887397766
2282	535.8184289932251
2283	1381.952376127243
2284	996.6171808242798
2285	601.9652421474457
2286	509.8592505455017
2287	280.62073516845703
2288	628.8908815383911
2289	1460.8459935188293
2290	473.2451374530792
2291	808.6719694137573
2292	521.6912553310394
2293	852.2674207687378
2294	370.3572521209717
2295	292.9910776615143
2296	96.10922074317932
2297	336.66637086868286
2298	383.08286809921265
2299	286.32572317123413
2300	705.6814818382263
2301	1141.5032844543457
2302	1041.4358756542206
2303	1060.2860271930695
2304	702.7447807788849
2305	261.89547753334045
2306	954.1734580993652
2307	476.3797023296356
2308	1098.3254663944244
2309	1547.5890319347382
2310	655.3304469585419
2311	493.14707112312317
2312	1396.099505662918
2313	1764.3226816654205
2314	1435.935243844986
2315	3513.7336382865906
2316	1885.6485495567322
2317	520.8350119590759
2318	1900.60995221138
2319	1562.0521476268768
2320	1471.5667371749878
2321	788.9954109191895
2322	1695.1522336006165
2323	2740.761251926422
2324	703.9018487930298
2325	1701.8134624958038
2326	1798.259067773819
2327	1513.6228165626526
2328	1802.2915110588074
2329	882.4730050563812
2330	1689.1562292575836
2331	1528.2598860263824
2332	1522.7089083194733
2333	86.68141412734985
2334	1720.6703460216522
2335	762.223385810852
2336	1106.7946484088898
2337	808.381998538971
2338	1229.726235151291
2339	1357.5127775669098
2340	948.2595477104187
2341	1017.0539691448212
2342	1066.1747965812683
2343	611.216817855835
2344	824.2108178138733
2345	1374.8179545402527
2346	1178.936726808548
2347	396.94684743881226
2348	1470.5326664447784
2349	1213.154536485672
2350	1381.039757490158
2351	782.653995513916
2352	1938.613989830017
2353	1030.3135900497437
2354	1306.4252603054047
2355	1028.438360452652
2356	487.6773042678833
2357	1011.157897233963
2358	1409.0797455310822
2359	1162.34339427948
2360	1517.6201739311218
2361	492.4414732456207
2362	1314.2389149665833
2363	1093.4100012779236
2364	461.620813369751
2365	1571.5063486099243
2366	1293.1444919109344
2367	708.4652469158173
2368	2412.492235183716
2369	1339.321558713913
2370	1207.8778331279755
2371	1821.7566549777985
2372	131.6496617794037
2373	771.5796911716461
2374	2227.3695237636566
2375	795.4587666988373
2376	769.1238722801208
2377	687.344984292984
2378	1673.8161923885345
2379	1348.7571845054626
2380	1286.4340183734894
2381	1799.2810318470001
2382	320.8287308216095
2383	1740.4115898609161
2384	1308.9643530845642
2385	1485.195098400116
2386	617.1046650409698
2387	1927.9803094863892
2388	1274.4998943805695
2389	412.69122290611267
2390	1230.494388103485
2391	1067.8661768436432
2392	523.1777925491333
2393	1009.317622423172
2394	1423.4711043834686
2395	3742.279564142227
2396	1481.1501955986023
2397	1245.788278579712
2398	2476.8113629817963
2399	1145.6402666568756
2400	365.0962784290314
2401	894.3453905582428
2402	1097.4843652248383
2403	1138.757714509964
2404	1844.3957078456879
2405	1243.1965930461884
2406	1100.5347208976746
2407	787.5871460437775
2408	1277.6213052272797
2409	549.1006436347961
2410	1787.5646233558655
2411	3186.190689086914
2412	1491.0157413482666
2413	2459.553213119507
2414	1170.0844705104828
2415	1638.0921924114227
2416	1471.5582239627838
2417	2151.3303134441376
2418	1226.7992577552795
2419	7802.652195215225
2420	1472.9562544822693
2421	2042.7648646831512
2422	1763.4320991039276
2423	198.6362874507904
2424	2757.6987614631653
2425	1669.1437721252441
2426	4065.9355478286743
2427	1021.6495521068573
2428	1242.9135746955872
2429	1189.5899605751038
2430	1516.4676506519318
2431	2840.6884043216705
2432	1552.4793560504913
2433	1623.4289121627808
2434	1165.3227722644806
2435	3332.4167625904083
2436	1226.7275993824005
2437	1534.2073230743408
2438	1025.9450969696045
2439	748.1745653152466
2440	1410.7407402992249
2441	1506.2460415363312
2442	1157.4396376609802
2443	2529.917322397232
2444	1267.5622401237488
2445	751.7967119216919
2446	924.0127696990967
2447	848.9833717346191
2448	1399.181594133377
2449	759.7592630386353
2450	1430.4916791915894
2451	1684.241914510727
2452	751.8462307453156
2453	1940.623319387436
2454	891.6528453826904
2455	662.2162888050079
2456	654.1464066505432
2457	2270.021295785904
2458	496.0754005908966
2459	213.08462810516357
2460	294.284396648407
2461	879.057400226593
2462	1637.6066327095032
2463	806.5345749855042
2464	347.6558723449707
2465	876.2860741615295
2466	930.0596487522125
2467	1863.4426181316376
2468	607.3001139163971
2469	452.8639876842499
2470	1076.7431876659393
2471	713.376216173172
2472	1825.157148361206
2473	1177.802039861679
2474	968.2612676620483
2475	1513.3117334842682
2476	1431.085324048996
2477	1815.9750051498413
2478	2026.0539910793304
2479	932.3152313232422
2480	845.2150242328644
2481	490.9652609825134
2482	1009.3663039207458
2483	779.9363548755646
2484	223.76779866218567
2485	1002.475005865097
2486	384.6075327396393
2487	744.4451084136963
2488	2780.9140498638153
2489	208.6309049129486
2490	1767.4713726043701
2491	257.19294714927673
2492	243.07978105545044
2493	868.6406853199005
2494	1063.3796961307526
2495	1038.9406325817108
2496	1170.3710627555847
2497	1222.1958122253418
2498	710.1842827796936
2499	922.5137293338776
2500	1192.2454340457916
2501	946.9974465370178
2502	652.0242426395416
2503	1826.907033920288
2504	2559.795918941498
2505	5682.056962013245
2506	1755.7452747821808
2507	1825.5902948379517
2508	2304.2533297538757
2509	2879.1004905700684
2510	1900.4579989910126
2511	1900.4579989910126
2512	2812.269431591034
2513	2419.649280309677
2514	3554.4661543369293
2515	2267.156865119934
2516	4430.661227941513
2517	1469.7669234275818
2518	3040.150792837143
2519	1485.3570337295532
2520	1664.897300004959
2521	2087.231319665909
2522	6201.43735575676
2523	5601.82995557785
2524	1971.3469514846802
2525	3632.9212186336517
2526	1838.9180414676666
2527	3526.0137379169464
2528	1096.8744323253632
2529	2662.223776578903
2530	2662.223776578903
2531	4853.115024805069
2532	1964.6463901996613
2533	2884.7943546772003
2534	2574.5102310180664
2535	4593.4435176849365
2536	3122.3412704467773
2537	1495.6570501327515
2538	3290.6924817562103
2539	2024.753606557846
2540	5166.852731227875
2541	2782.8036975860596
2542	2074.7426788806915
2543	1951.6333503723145
2544	2621.543464899063
2545	3182.1724696159363
2546	3182.1724696159363
2547	3883.730795145035
2548	2909.7605876922607
2549	2703.769831418991
2550	1866.9486758708954
2551	2113.2137575149536
2552	3952.052894592285
2553	2382.2515778541565
2554	1966.9789979457855
2555	6691.5947234630585
