Step	Time_elapsed
2583	1599.0457689762115
2584	1614.628854751587
2585	4509.225149393082
2586	3235.6401040554047
2587	1122.9467787742615
2588	1132.7595081329346
2589	1374.8268706798553
2590	827.2345945835114
2591	574.4567224979401
2592	1889.2708835601807
2593	2340.353719472885
2594	1550.3028237819672
2595	4110.3595860004425
2596	1968.5766026973724
2597	1513.4056124687195
2598	892.3926115036011
2599	759.5064105987549
2600	930.7082040309906
2601	651.5770874023438
2602	976.3580234050751
2603	777.7868111133575
2604	1934.739507675171
2605	1407.6266357898712
2606	1116.0989866256714
2607	997.2613065242767
2608	984.0069661140442
2609	581.970056772232
2610	2454.302814722061
2611	1771.2561230659485
2612	1502.516523361206
2613	2125.365725040436
2614	348.83210945129395
2615	985.9616241455078
2616	981.6173062324524
2617	1437.060078382492
2618	2144.7427456378937
2619	494.00825786590576
2620	2116.4050426483154
2621	1082.2051742076874
2622	1374.2799062728882
2623	3862.3780751228333
2624	1263.637794494629
2625	1052.198353767395
2626	1489.7198824882507
2627	1342.237883090973
2628	519.8981816768646
2629	1896.2462227344513
2630	884.3125190734863
2631	283.4358093738556
2632	879.0821495056152
2633	514.9868297576904
2634	437.4731504917145
2635	634.4000716209412
2636	365.0314838886261
2637	466.9642291069031
2638	812.2089672088623
2639	706.813206911087
2640	1806.0263588428497
2641	1281.4760990142822
2642	1281.4760990142822
2643	928.7755970954895
2644	240.47447037696838
2645	1689.288028717041
2646	659.8436386585236
2647	279.7959659099579
2648	403.7537486553192
2649	717.3479950428009
2650	547.0671648979187
2651	1772.3258810043335
2652	976.3341915607452
2653	836.5533819198608
2654	1528.0508635044098
2655	133.639808177948
2656	98.85218572616577
2657	346.63976526260376
2658	301.34338784217834
2659	175.3142511844635
2660	1053.263607263565
2661	268.51863193511963
2662	830.0790317058563
2663	526.3758525848389
2664	368.00653862953186
2665	374.65717220306396
2666	880.8950097560883
2667	815.2464389801025
2668	812.9878358840942
2669	942.3396461009979
2670	278.9423666000366
2671	660.4360790252686
2672	490.96749448776245
2673	321.91332054138184
2674	321.91332054138184
2675	170.6994984149933
2676	904.8431842327118
2677	461.0270619392395
2678	910.6775395870209
2679	504.865195274353
2680	891.913516998291
2681	249.37828016281128
2682	437.1008596420288
2683	755.0864405632019
2684	1347.1164202690125
2685	2339.2935276031494
2686	532.1037192344666
2687	4424.852607965469
2688	884.6149394512177
2689	231.87864518165588
2690	644.6242763996124
2691	778.7581384181976
2692	1094.0731308460236
2693	1376.973739862442
2694	272.2639389038086
2695	839.7794194221497
2696	1103.871797323227
2697	1154.8733036518097
2698	610.5343601703644
2699	926.6951839923859
2700	641.2299239635468
2701	785.041512966156
2702	285.37410378456116
2703	1029.9491703510284
2704	286.2953655719757
2705	771.4620532989502
2706	1425.178854227066
2707	597.0084908008575
2708	1065.293365240097
2709	313.11055755615234
2710	248.40012669563293
2711	539.0741686820984
2712	2447.197723865509
2713	960.4752187728882
2714	432.6699159145355
2715	2097.4851412773132
2716	216.2168002128601
2717	1102.2878799438477
2718	1217.2016088962555
2719	228.09734201431274
2720	1530.0755746364594
2721	874.2355415821075
2722	1133.8674218654633
2723	819.4619200229645
2724	1172.0626389980316
2725	724.9538986682892
2726	1283.272887468338
2727	728.7454824447632
2728	828.499002456665
2729	1157.096718788147
2730	1157.8187057971954
2731	1033.8477716445923
2732	1522.3749015331268
2733	8136.477050542831
2734	281.3363461494446
2735	281.3363461494446
2736	726.9666545391083
2737	532.881804227829
2738	916.4214468002319
2739	925.1330993175507
2740	1968.7819969654083
2741	1044.2015261650085
2742	727.1310670375824
2743	872.7140626907349
2744	489.3291165828705
2745	800.8120803833008
2746	267.0787990093231
2747	1173.8733475208282
2748	726.4306619167328
2749	553.1793389320374
2750	800.6316423416138
2751	1873.9328327178955
2752	1375.1356875896454
2753	1323.7455739974976
2754	762.0883460044861
2755	1192.4014098644257
2756	511.17814207077026
2757	421.6203889846802
2758	1153.4309566020966
2759	655.3134949207306
2760	1750.2473239898682
2761	1515.8839373588562
2762	501.374356508255
2763	415.4883282184601
2764	925.4887993335724
2765	1159.7766585350037
2766	1283.4452755451202
2767	733.172369480133
2768	189.01992321014404
2769	1045.9016938209534
2770	485.9472689628601
2771	616.3197338581085
2772	868.6068634986877
2773	735.6626801490784
2774	691.470034122467
2775	1295.7118349075317
2776	2173.665472507477
2777	925.2959349155426
2778	1269.1567590236664
2779	193.16342425346375
2780	1282.481519460678
2781	394.82806420326233
2782	659.8909831047058
2783	397.6959455013275
2784	1053.5914061069489
2785	653.5516567230225
2786	1862.4428601264954
2787	1144.2153339385986
2788	319.310827255249
2789	896.8196859359741
2790	1149.4939515590668
2791	404.3705439567566
2792	945.2784686088562
2793	571.822669506073
2794	1295.4612064361572
2795	407.0217955112457
2796	350.5921537876129
2797	528.9936861991882
2798	321.52362966537476
2799	854.9478001594543
2800	631.5145897865295
2801	642.5253973007202
2802	1210.9941992759705
2803	1646.094547510147
2804	2846.1463811397552
2805	1364.548045873642
2806	1340.9354708194733
2807	770.1379253864288
2808	1051.7658469676971
2809	793.2486984729767
2810	695.3986949920654
2811	720.8667712211609
2812	787.7209739685059
2813	344.7692680358887
2814	269.1221811771393
2815	1490.6534559726715
2816	421.45867919921875
2817	725.375018119812
2818	631.1757781505585
2819	1150.4941384792328
2820	2202.630599975586
2821	1699.7581253051758
2822	1335.7086436748505
2823	562.6539626121521
2824	597.4082789421082
2825	1066.580804347992
2826	492.3218982219696
2827	1803.9822163581848
2828	455.4373903274536
2829	311.99965834617615
2830	627.2612681388855
2831	327.09235429763794
2832	676.3465509414673
2833	156.6620056629181
2834	1582.841449022293
2835	65.71623015403748
2836	705.730714559555
2837	956.9921996593475
2838	535.7337245941162
2839	1446.4654338359833
2840	1059.7615523338318
2841	1386.4728226661682
2842	389.1512875556946
2843	638.086879491806
2844	417.03602051734924
2845	632.8953156471252
2846	1784.1591892242432
2847	288.00088262557983
2848	1225.1046385765076
2849	211.91713166236877
2850	196.38941621780396
2851	195.76543378829956
2852	146.93223357200623
2853	538.7129473686218
2854	683.0935928821564
2855	845.2411744594574
2856	463.8888461589813
2857	392.27576088905334
2858	1242.4388585090637
2859	659.3342077732086
2860	280.03810811042786
2861	1278.483391046524
2862	846.7727298736572
2863	1441.6864562034607
2864	82.9273591041565
2865	1209.039748430252
2866	1422.477721452713
2867	1054.479059934616
2868	84.88772892951965
2869	309.15782737731934
2870	208.41626000404358
2871	497.82160687446594
2872	144.7025854587555
2873	942.9857668876648
2874	993.991779088974
2875	1376.5628666877747
2876	901.8641147613525
2877	648.494268655777
2878	543.0755190849304
2879	510.9817135334015
2880	2649.5403451919556
2881	771.7745091915131
2882	1328.7726273536682
2883	1875.8761036396027
2884	456.0962839126587
2885	433.9412131309509
2886	700.9128904342651
2887	1265.246788263321
2888	1203.0880346298218
2889	1005.2366309165955
2890	864.0414662361145
2891	1831.4495062828064
2892	401.83144974708557
2893	813.3945364952087
2894	929.7920866012573
2895	326.90503215789795
2896	1406.9071350097656
2897	960.9574489593506
2898	1118.3517043590546
2899	613.1847224235535
2900	400.4609353542328
2901	659.0333664417267
2902	562.4709889888763
2903	725.4831576347351
2904	445.6522407531738
2905	425.2245514392853
2906	596.1599867343903
2907	344.780464887619
2908	1852.5958359241486
2909	381.12821221351624
2910	700.7843234539032
2911	2459.4494805336
2912	747.56019115448
2913	322.78683829307556
2914	483.72692608833313
2915	716.4464178085327
2916	1229.6506526470184
2917	387.00071573257446
2918	1465.6690015792847
2919	374.02594661712646
2920	353.370334148407
2921	1188.3523092269897
2922	1273.3754062652588
2923	2064.4522292613983
2924	430.4434435367584
2925	2336.034441947937
2926	1575.8869092464447
2927	400.19509649276733
2928	830.6873195171356
2929	1089.418130159378
2930	46.96682786941528
2931	2928.209105491638
2932	2928.209105491638
2933	1459.9448518753052
2934	143.6854772567749
2935	481.8960337638855
2936	368.0822525024414
2937	783.2791945934296
2938	1419.827449798584
2939	990.2075524330139
2940	1127.7710418701172
2941	1109.1868705749512
2942	234.46834206581116
2943	442.5199542045593
2944	1423.0346748828888
2945	495.27541947364807
2946	813.4971754550934
2947	765.0446724891663
2948	1067.7627439498901
2949	119.0359354019165
2950	1337.0348551273346
2951	877.1083831787109
2952	596.5559732913971
2953	1393.2058682441711
2954	2487.010645866394
2955	324.1885528564453
2956	647.9709150791168
2957	380.7541480064392
2958	847.0924491882324
2959	600.9386074542999
2960	875.2963798046112
2961	535.3610758781433
2962	1237.579912185669
2963	49.02385997772217
2964	1998.2397751808167
2965	312.6444742679596
2966	2148.503327846527
2967	715.5384719371796
2968	1247.682986497879
2969	2881.559895992279
2970	624.3897445201874
2971	239.54053020477295
2972	737.2687740325928
2973	315.0075159072876
2974	988.3738374710083
2975	1194.7090620994568
2976	828.0406198501587
2977	1161.1473948955536
2978	916.2534828186035
2979	868.5674984455109
2980	411.8226490020752
2981	599.2364330291748
2982	1084.281424999237
2983	894.1817662715912
2984	1213.614889383316
2985	864.1118021011353
2986	920.667730808258
2987	402.344731092453
2988	1109.8402831554413
2989	866.0310862064362
2990	1947.7777202129364
2991	2345.0553822517395
2992	298.8574311733246
2993	908.9386284351349
2994	151.9232771396637
2995	442.1036727428436
2996	629.7443540096283
2997	914.9933092594147
2998	1359.9176170825958
2999	279.0023651123047
3000	275.0430917739868
3001	471.29818058013916
3002	1368.544234752655
3003	659.3019587993622
3004	1183.1371731758118
3005	632.7130410671234
3006	692.7098615169525
3007	816.2366688251495
3008	1111.282877445221
3009	131.6498248577118
3010	291.4413197040558
3011	1248.7179975509644
3012	1041.5799005031586
3013	960.5267329216003
3014	1211.3172059059143
3015	1240.7624723911285
3016	1017.1585009098053
3017	541.3282783031464
3018	1190.4275608062744
3019	411.42764949798584
3020	1265.9690301418304
3021	198.75435256958008
3022	367.5411627292633
3023	503.52978897094727
3024	882.6655571460724
3025	746.5699932575226
3026	394.82506346702576
3027	1273.7691473960876
3028	7124.155949354172
3029	489.58808636665344
3030	260.7748348712921
3031	901.073587179184
3032	1475.259422302246
3033	337.88317704200745
3034	2339.2394099235535
3035	65.75842213630676
3036	479.9776155948639
3037	593.9390859603882
3038	434.76866364479065
3039	646.4481155872345
3040	1260.4948914051056
3041	706.0626430511475
3042	2580.8426020145416
3043	419.9012403488159
3044	643.2890632152557
3045	723.9552631378174
3046	747.3126893043518
3047	187.5568733215332
3048	1226.1830389499664
3049	710.4643604755402
3050	725.7679738998413
3051	1361.5971794128418
3052	63.23782181739807
3053	310.9049537181854
3054	520.287620306015
3055	412.94436264038086
3056	247.79572415351868
3057	872.151163816452
3058	299.4115960597992
3059	764.4079124927521
3060	647.3026459217072
3061	872.116119146347
3062	2498.4017236232758
3063	1545.3421039581299
3064	1167.8986506462097
3065	768.8291337490082
3066	419.1234667301178
3067	468.2910461425781
3068	192.78602623939514
3069	764.0425019264221
3070	806.1662485599518
3071	1271.813223361969
3072	168.24533677101135
3073	35.98859620094299
3074	765.6409149169922
3075	1230.5813994407654
3076	923.1987552642822
3077	496.13927459716797
3078	303.9572513103485
3079	1792.3676104545593
3080	2811.3750500679016
3081	1235.3024652004242
3082	882.3045642375946
3083	564.7946882247925
3084	312.7889847755432
3085	347.13594675064087
3086	446.69185280799866
3087	1508.550538778305
3088	333.85320711135864
3089	665.6689827442169
3090	1079.0695955753326
3091	845.7403643131256
3092	243.24305605888367
3093	578.0508370399475
3094	424.0114748477936
3095	1382.2259402275085
3096	1010.2755861282349
3097	1745.7527828216553
3098	443.67815494537354
3099	1870.9639735221863
3100	293.2690124511719
3101	963.9153709411621
3102	15.15402603149414
3103	517.2002103328705
3104	665.5888636112213
3105	19.82719922065735
3106	745.4980597496033
3107	2961.8781445026398
3108	3201.863622188568
3109	258.62887358665466
3110	898.3814182281494
3111	1440.3687756061554
3112	2170.7821657657623
3113	228.61912274360657
3114	1155.395817041397
3115	279.73246359825134
3116	1412.0984256267548
3117	1650.4213635921478
3118	748.7121691703796
3119	910.009363412857
3120	3500.888549566269
3121	1239.9105689525604
3122	2438.5691282749176
3123	1933.2064168453217
3124	1851.5669014453888
3125	1550.4555583000183
3126	1568.8667001724243
3127	1290.3070635795593
3128	1401.6746454238892
3129	4875.609437942505
3130	1571.1431410312653
3131	2210.940241098404
3132	2016.893618106842
3133	1512.9160962104797
3134	811.9899713993073
3135	852.8967821598053
3136	952.7745125293732
3137	1162.298947095871
3138	1627.2520661354065
3139	1454.4726650714874
3140	1379.0734465122223
3141	4463.836297273636
3142	2669.878697156906
3143	2766.024636030197
3144	886.1729044914246
3145	2584.931255340576
3146	931.4181621074677
3147	2299.425258398056
3148	1382.6909470558167
3149	2014.7929875850677
3150	1195.7041132450104
3151	2972.271298646927
3152	675.0535776615143
3153	2075.626328229904
3154	1700.4537794589996
3155	1205.9399900436401
3156	2209.0461542606354
3157	2048.035309314728
3158	2357.890013217926
3159	1472.2952041625977
3160	2821.298928260803
3161	1180.6462457180023
3162	735.5563812255859
3163	464.6881217956543
3164	2403.8957064151764
3165	1304.2994623184204
3166	1051.648605108261
3167	1574.351773262024
3168	2789.689295768738
3169	1171.5815238952637
3170	3488.069011926651
3171	789.608318567276
3172	3436.545324087143
3173	715.9708454608917
3174	1693.7482557296753
3175	1434.878050327301
3176	2632.39577960968
3177	1780.8201313018799
3178	2634.3949575424194
3179	1225.8383448123932
3180	1836.8621246814728
3181	1281.7443006038666
3182	1167.8020288944244
3183	2989.6306018829346
3184	2264.1064512729645
3185	809.8177738189697
3186	2549.438068628311
3187	1182.1739864349365
3188	1785.252128124237
3189	1232.9931204319
3190	1665.7646877765656
3191	1424.2197103500366
3192	2603.7222831249237
3193	2009.5177536010742
3194	1033.772582769394
3195	1943.8307263851166
3196	1567.8813762664795
3197	1973.1374673843384
3198	628.4463868141174
3199	1347.084398508072
3200	2151.019621372223
3201	1454.5375735759735
3202	666.7901549339294
3203	3019.0654368400574
3204	3088.758149623871
3205	896.8451046943665
3206	1662.6585035324097
3207	1647.0709676742554
3208	953.0109322071075
3209	1520.0698883533478
3210	1742.2947289943695
3211	1934.9354615211487
3212	1871.3106701374054
3213	797.9215459823608
3214	549.5716331005096
3215	920.3868708610535
3216	1038.4937839508057
3217	1054.8185670375824
3218	935.9140236377716
3219	1207.8264138698578
3220	88.17049741744995
3221	578.6816804409027
3222	1323.62459731102
3223	493.0868949890137
3224	1927.5647859573364
3225	389.4805245399475
3226	962.3860883712769
3227	1486.7250771522522
3228	1158.8814764022827
3229	350.5802309513092
3230	838.488921880722
3231	508.74061250686646
3232	1476.3884782791138
3233	694.6062979698181
3234	581.8602492809296
3235	654.7666261196136
3236	995.3771913051605
3237	1466.4454772472382
3238	355.46470284461975
3239	521.0718412399292
3240	920.8022439479828
3241	667.7845919132233
3242	1191.8875925540924
3243	1415.6919620037079
3244	2245.6862347126007
3245	1582.3498861789703
3246	1522.6993010044098
3247	660.6358668804169
3248	625.0631756782532
3249	1192.9147617816925
3250	338.6727623939514
3251	1056.6956853866577
3252	2909.0707733631134
3253	1021.7289400100708
3254	2546.2937157154083
3255	291.19344210624695
3256	1030.577329158783
3257	1007.1715924739838
3258	1470.810697555542
3259	2816.250262260437
3260	1991.1767585277557
3261	1295.8475422859192
3262	1413.5510833263397
3263	832.9546625614166
3264	668.9626379013062
3265	1557.2833931446075
3266	1037.662300825119
3267	743.1099483966827
3268	2175.887071609497
3269	802.5960247516632
3270	548.5337207317352
3271	1757.9264464378357
3272	1198.0228428840637
3273	759.5418016910553
3274	834.1361420154572
3275	493.5297906398773
3276	1175.4790997505188
3277	456.26692366600037
3278	1191.778707742691
3279	695.2380576133728
3280	1526.1143162250519
3281	1248.535987854004
3282	899.875036239624
3283	2842.5911514759064
3284	245.25846886634827
3285	366.0776569843292
3286	809.0542547702789
3287	1162.3955867290497
3288	2013.0957584381104
3289	739.3906691074371
3290	1286.097154378891
3291	768.5138041973114
3292	1476.2859737873077
3293	1060.0300407409668
3294	2109.280543088913
3295	919.425550699234
3296	1922.8578624725342
3297	873.5226120948792
3298	1075.5789380073547
3299	724.9936406612396
3300	757.1127443313599
3301	815.7872586250305
3302	1006.7985706329346
3303	657.5442793369293
3304	1445.4317770004272
3305	1343.6318855285645
3306	3379.582449197769
3307	1631.6133179664612
3308	1054.1063873767853
3309	786.0528190135956
3310	237.11234951019287
3311	844.2627944946289
3312	302.68277502059937
3313	803.2277934551239
3314	5988.218605518341
3315	718.056914806366
3316	343.274010181427
3317	677.3699734210968
3318	1223.8072214126587
3319	2008.2517657279968
3320	1105.4862310886383
3321	1488.0702764987946
3322	537.7695407867432
3323	329.78472805023193
3324	400.4994697570801
3325	790.5412454605103
3326	4083.704435825348
3327	3580.4139275550842
3328	371.75936341285706
3329	853.685460805893
3330	1839.3481223583221
3331	779.0535097122192
3332	247.65776586532593
3333	495.9900541305542
3334	751.5769124031067
3335	2022.5675776004791
3336	2022.5675776004791
3337	224.38700127601624
3338	737.376499414444
3339	297.32657837867737
3340	1170.7313268184662
3341	28.110675573349
3342	4288.362105846405
3343	772.9012944698334
3344	1262.3631026744843
3345	2822.246477365494
3346	1071.2779514789581
3347	286.6104881763458
3348	172.65804147720337
3349	2306.440667629242
3350	1153.6616744995117
3351	2511.6460247039795
3352	1172.618891954422
3353	1976.9020354747772
3354	571.7995357513428
3355	466.88310647010803
3356	1918.2124190330505
3357	2040.044142961502
3358	701.2737262248993
3359	2016.5256087779999
3360	608.8596608638763
3361	662.5277645587921
3362	883.4737830162048
3363	911.4434320926666
3364	301.74537897109985
3365	457.1100215911865
3366	1265.8132724761963
3367	95.56133341789246
3368	824.1844382286072
3369	436.42073464393616
3370	977.8557760715485
3371	1591.4233083724976
3372	103.42244076728821
3373	811.3603811264038
3374	1335.3819184303284
3375	461.5757305622101
3376	2436.583030462265
3377	899.5172245502472
3378	481.2081308364868
3379	711.8482296466827
3380	1137.7114140987396
3381	1261.53506398201
3382	1462.6314237117767
3383	973.7985451221466
3384	1012.5940067768097
3385	760.428163766861
3386	1206.0617408752441
3387	5121.046127080917
3388	966.3482222557068
3389	1332.1642684936523
3390	914.6213240623474
3391	1327.5359988212585
3392	939.5600912570953
3393	1788.850394487381
3394	1224.0393538475037
3395	964.7881624698639
3396	638.6148974895477
3397	276.70879220962524
3398	417.5608322620392
3399	1091.2751598358154
3400	1869.1790843009949
3401	1613.0264461040497
3402	527.8802499771118
3403	530.2605104446411
3404	1152.1895651817322
3405	1569.051813840866
3406	2178.7509355545044
3407	292.7363438606262
3408	1474.682050228119
3409	1682.7746155261993
3410	150.06242895126343
3411	305.6987624168396
3412	787.7548322677612
3413	1051.4821457862854
3414	448.7430896759033
3415	340.34176683425903
3416	712.0866768360138
3417	346.7527914047241
3418	925.1366188526154
3419	555.5292727947235
3420	889.7070298194885
3421	741.9751579761505
3422	903.5484759807587
3423	1905.1331524848938
3424	366.50450325012207
3425	705.0682718753815
3426	1712.4869759082794
3427	418.61513447761536
3428	467.08359479904175
3429	644.8330638408661
3430	2122.693859577179
3431	702.1837227344513
3432	2183.4775433540344
3433	91.97791290283203
3434	765.0347185134888
3435	1058.8197782039642
3436	459.09153985977173
3437	552.3579022884369
3438	1114.0168254375458
3439	247.5936975479126
3440	555.2485613822937
3441	1557.074687719345
3442	463.6616270542145
3443	1498.3145582675934
3444	49.22852802276611
3445	49.22852802276611
3446	810.2656729221344
3447	255.70744132995605
3448	763.6780376434326
3449	1473.1863417625427
3450	645.2402913570404
3451	659.4308738708496
3452	1377.8709008693695
3453	314.0382778644562
3454	533.797598361969
3455	234.15988516807556
3456	1145.7734680175781
3457	239.91223073005676
3458	493.0542950630188
3459	1022.527129650116
3460	461.5449650287628
3461	104.08053731918335
3462	522.6025931835175
3463	314.87654423713684
3464	490.936904668808
3465	242.58268547058105
3466	197.06475853919983
3467	521.4019291400909
3468	1191.7686858177185
3469	1191.7686858177185
3470	564.2805726528168
3471	636.0342261791229
3472	750.1514554023743
3473	530.784462928772
3474	510.44517064094543
3475	643.4394853115082
3476	343.0994362831116
3477	217.57269883155823
3478	621.5958304405212
3479	65.52250480651855
3480	241.04601955413818
3481	827.0901012420654
3482	494.71282744407654
3483	513.7033860683441
3484	1540.9697937965393
3485	460.00050806999207
3486	82.17735385894775
3487	197.33944821357727
3488	216.132892370224
3489	397.5783267021179
3490	720.3588247299194
3491	235.40411043167114
3492	123.63196659088135
3493	146.24950194358826
3494	423.84163093566895
3495	490.7296633720398
3496	545.4586780071259
3497	1246.014770746231
3498	1662.135948419571
3499	850.8741028308868
3500	113.14516067504883
3501	889.1271829605103
3502	567.0911762714386
3503	298.19247364997864
3504	19.073777675628662
3505	235.77218866348267
3506	445.77808713912964
3507	445.77808713912964
3508	219.55062794685364
3509	219.55062794685364
3510	332.4095106124878
3511	292.1549026966095
3512	77.48472857475281
3513	60.25833082199097
3514	200.4072072505951
3515	357.5632555484772
3516	444.09331154823303
3517	657.1360673904419
3518	217.94325923919678
3519	467.05730152130127
3520	696.5952160358429
3521	416.91090726852417
3522	367.0253200531006
3523	207.08072328567505
3524	378.7420299053192
3525	179.0321638584137
3526	324.73858737945557
3527	617.4301159381866
3528	249.37724590301514
3529	361.3854684829712
3530	138.29438710212708
3531	995.3871581554413
3532	533.4336733818054
3533	1042.4002568721771
3534	1112.3317346572876
3535	958.2057054042816
3536	382.176864862442
3537	218.20274114608765
3538	697.20676445961
3539	1029.2752730846405
3540	927.0362384319305
3541	425.4927797317505
3542	1459.6524865627289
3543	700.777670621872
3544	1052.3700590133667
3545	697.0095818042755
3546	42.804282426834106
3547	301.1961336135864
3548	847.2732989788055
3549	243.0402488708496
3550	341.6309139728546
3551	458.1699984073639
3552	806.0681262016296
3553	318.9787640571594
3554	828.614424943924
3555	249.4807312488556
3556	969.1398024559021
3557	345.31688141822815
3558	496.820104598999
3559	256.90891289711
3560	975.4858615398407
3561	368.387149810791
3562	810.2532722949982
3563	194.0059106349945
3564	676.9677917957306
3565	178.6187505722046
3566	161.99225163459778
3567	1177.643307209015
3568	255.6100845336914
3569	1133.7572932243347
3570	403.63484501838684
3571	536.5768141746521
3572	485.5544912815094
3573	598.2629804611206
3574	295.68146276474
3575	693.2887246608734
3576	489.5498809814453
3577	1051.9351332187653
3578	245.7574861049652
3579	804.4390366077423
3580	107.63037872314453
3581	925.9650721549988
3582	194.0524196624756
3583	1053.5851907730103
3584	203.9016034603119
3585	349.5458264350891
3586	792.7645609378815
3587	779.4862976074219
3588	289.6402430534363
3589	315.2954432964325
3590	546.0046920776367
3591	799.9488019943237
3592	236.2566442489624
3593	149.06866717338562
3594	734.3866519927979
3595	253.03269410133362
3596	601.8723411560059
3597	647.502302646637
3598	330.6814501285553
3599	277.3029320240021
3600	272.2621364593506
3601	941.7279314994812
3602	741.9880213737488
3603	741.9880213737488
3604	480.54647850990295
3605	434.9113895893097
3606	61.652992486953735
3607	990.0238845348358
3608	1851.4610147476196
3609	625.4608142375946
3610	1115.507274389267
3611	552.8862836360931
3612	965.2882354259491
3613	785.9935419559479
3614	806.5218963623047
3615	806.5218963623047
3616	1827.316029548645
3617	557.1831669807434
3618	1886.7041819095612
3619	1520.795003414154
3620	112.9724931716919
3621	418.46300768852234
3622	919.4700300693512
3623	575.8072929382324
3624	600.7738411426544
3625	940.581650018692
3626	526.6900308132172
3627	1303.9663314819336
3628	1190.0261542797089
3629	1525.1445484161377
3630	1164.4924964904785
3631	771.1485483646393
3632	468.099063873291
3633	1532.8958382606506
3634	981.5411880016327
3635	912.52823138237
3636	1145.2085337638855
3637	607.3179347515106
3638	600.7078714370728
3639	1491.3164048194885
3640	457.7221884727478
3641	391.8201196193695
3642	583.139176607132
3643	129.3265142440796
3644	653.4517593383789
3645	549.5665273666382
3646	1589.1613042354584
3647	301.5300884246826
3648	389.0771279335022
3649	412.6090130805969
3650	239.38312196731567
3651	226.78904032707214
3652	724.6587722301483
3653	323.67730712890625
3654	1080.1153495311737
3655	941.2125108242035
3656	345.6949462890625
3657	2220.1969764232635
3658	774.844155550003
3659	724.7829637527466
3660	1241.1842300891876
3661	391.1961455345154
3662	986.7245645523071
3663	1366.2400081157684
3664	1603.3962814807892
3665	1165.759895324707
3666	566.504332780838
3667	341.9620735645294
3668	240.79636144638062
3669	407.8979723453522
3670	78.9039740562439
3671	624.9114887714386
3672	789.3427772521973
3673	813.4477229118347
3674	640.9307510852814
3675	530.7385416030884
3676	298.27346301078796
3677	1175.256732225418
3678	397.6672866344452
3679	180.03213047981262
3680	1592.804095029831
3681	430.5019247531891
3682	922.8927273750305
3683	562.6039247512817
3684	727.8155090808868
3685	238.27181553840637
3686	385.78760409355164
3687	584.8205416202545
3688	522.6252748966217
3689	693.1830930709839
3690	966.3529732227325
3691	877.2205588817596
3692	1448.155686378479
3693	307.5904612541199
3694	5355.795258522034
3695	916.8142991065979
3696	638.9489040374756
3697	1464.3657531738281
3698	865.8678154945374
3699	598.824764251709
3700	470.7526786327362
3701	280.0546545982361
3702	918.1993958950043
3703	932.792507648468
3704	452.3589668273926
3705	707.1483306884766
3706	116.22491312026978
3707	481.79123401641846
3708	1199.8726599216461
3709	48.90569472312927
3710	932.3868238925934
3711	1418.6049160957336
3712	85.35317730903625
3713	1820.8153216838837
3714	705.3709583282471
3715	562.3196275234222
3716	235.47858142852783
3717	295.2074484825134
3718	98.06835865974426
3719	873.3119740486145
3720	461.74202036857605
3721	400.30885100364685
3722	363.5019176006317
3723	750.2225675582886
3724	1146.2637205123901
3725	1201.4173922538757
3726	972.9941239356995
3727	1108.2553417682648
3728	236.1126811504364
3729	519.8084814548492
3730	1537.7438125610352
3731	16.95705270767212
3732	1656.5739426612854
3733	690.3755209445953
3734	937.9947531223297
3735	934.3104100227356
3736	277.1143445968628
3737	758.0923843383789
3738	662.7221529483795
3739	406.72009205818176
3740	598.3386282920837
3741	407.0435538291931
3742	480.58056139945984
3743	2383.705477952957
3744	786.497985124588
3745	1367.9021215438843
3746	939.0231230258942
3747	193.69644045829773
3748	483.37575483322144
3749	299.74738359451294
3750	943.8115751743317
3751	399.1618432998657
3752	972.642493724823
3753	533.6323652267456
3754	340.24514269828796
3755	846.0143954753876
3756	108.40056324005127
3757	762.9194061756134
3758	935.8632667064667
3759	280.83476519584656
3760	1472.785117149353
3761	347.28966450691223
3762	796.5389919281006
3763	427.69754672050476
3764	524.6770703792572
3765	217.23393893241882
3766	797.4760389328003
3767	988.9160058498383
3768	369.01538157463074
3769	996.4564604759216
3770	647.0903584957123
3771	408.99700570106506
3772	555.8068630695343
3773	352.26222801208496
3774	1402.7198460102081
3775	505.15927147865295
3776	593.4377686977386
3777	598.1135983467102
3778	3293.7779791355133
3779	836.4911844730377
3780	270.174387216568
3781	1244.9106216430664
3782	358.1621425151825
3783	926.0104916095734
3784	1160.538540840149
3785	1666.0026426315308
3786	490.76826763153076
3787	726.8473279476166
3788	495.7496590614319
3789	1390.9094903469086
3790	304.86590099334717
3791	377.65528440475464
3792	327.2186658382416
3793	615.3494167327881
3794	577.5308876037598
3795	694.5565943717957
3796	380.2416625022888
3797	462.4322934150696
3798	597.6772298812866
3799	910.7484259605408
3800	753.4409229755402
3801	316.31958866119385
3802	570.3600990772247
3803	1112.9459805488586
3804	277.21366930007935
3805	281.4409453868866
3806	3167.359627723694
3807	2048.566471338272
3808	1628.5505890846252
3809	79.43456315994263
3810	615.8908245563507
3811	708.4107279777527
3812	1271.3613183498383
3813	251.37046813964844
3814	329.57261657714844
3815	333.8665015697479
3816	77.70440459251404
3817	552.1124110221863
3818	334.15743255615234
3819	463.0887060165405
3820	893.7116634845734
3821	439.5135200023651
3822	1370.4712672233582
3823	671.4566230773926
3824	194.3641858100891
3825	92.50089573860168
3826	180.00988841056824
3827	192.89448881149292
3828	831.5410718917847
3829	276.73859572410583
3830	274.4140524864197
3831	558.4337022304535
