Step	Time_elapsed
2513	186.0138590335846
2514	200.26882886886597
2515	140.43634724617004
2516	177.4030442237854
2517	253.3394420146942
2518	177.9644546508789
2519	192.73174929618835
2520	90.73027849197388
2521	121.54288911819458
2522	222.2618601322174
2523	245.22057938575745
2524	301.91421914100647
2525	146.2122507095337
2526	226.39910626411438
2527	172.43152737617493
2528	88.1018705368042
2529	88.1018705368042
2530	329.51520705223083
2531	243.08129715919495
2532	237.56583738327026
2533	248.9983594417572
2534	106.01234555244446
2535	214.26549243927002
2536	244.35232138633728
2537	77.60276818275452
2538	141.14306569099426
2539	128.6919286251068
2540	129.94010400772095
2541	173.18061351776123
2542	324.8728919029236
2543	167.54274487495422
2544	213.643000125885
2545	146.4261829853058
2546	264.4122281074524
2547	149.83200073242188
2548	231.37754774093628
2549	186.8856644630432
2550	306.6265490055084
2551	208.71536707878113
2552	292.1607141494751
2553	371.76803183555603
2554	88.1090579032898
2555	206.83408284187317
2556	145.22577929496765
2557	220.87722635269165
2558	220.03946256637573
2559	183.0802309513092
2560	321.1402895450592
2561	229.74555659294128
2562	269.8312156200409
2563	386.45732855796814
2564	241.43722438812256
2565	310.1725695133209
2566	154.32577991485596
2567	267.7109053134918
2568	245.0793161392212
2569	254.70323610305786
2570	180.0136113166809
2571	185.3102719783783
2572	163.18099546432495
2573	218.906432390213
2574	266.0728576183319
2575	319.47075033187866
2576	158.679918050766
2577	204.8688404560089
2578	245.33187055587769
2579	338.50591945648193
2580	167.58551287651062
2581	237.9463586807251
2582	184.91403794288635
2583	81.46970176696777
2584	226.86142134666443
2585	234.4042501449585
2586	72.08044028282166
2587	158.5647852420807
2588	325.06406831741333
2589	466.4079372882843
2590	308.6148953437805
2591	190.94398474693298
2592	437.09850692749023
2593	317.2930109500885
2594	190.88588857650757
2595	151.76845574378967
2596	173.94695687294006
2597	170.49431705474854
2598	168.04149317741394
2599	238.7353389263153
2600	298.71943616867065
2601	163.5263192653656
2602	234.36734318733215
2603	252.12724924087524
2604	134.9516441822052
2605	350.34828209877014
2606	215.63089394569397
2607	415.24757719039917
2608	251.74606704711914
2609	235.546368598938
2610	317.1944785118103
2611	78.63884997367859
2612	260.2567226886749
2613	209.75128555297852
2614	87.89906764030457
2615	129.49442958831787
2616	144.68891716003418
2617	256.9673373699188
2618	210.7549011707306
2619	97.046621799469
2620	371.2212324142456
2621	269.5780999660492
2622	354.3294463157654
2623	325.87524795532227
2624	261.06700253486633
2625	235.49461603164673
2626	205.17086172103882
2627	341.85939621925354
2628	251.11143517494202
2629	276.12209606170654
2630	288.6207103729248
2631	203.10719108581543
2632	319.0302312374115
2633	203.91335272789001
2634	164.00580525398254
2635	239.0054988861084
2636	284.96263217926025
2637	284.96263217926025
2638	264.1887118816376
2639	80.15161943435669
2640	139.2292730808258
2641	189.74646544456482
2642	121.58406496047974
2643	350.15437293052673
2644	271.12568736076355
2645	239.7642946243286
2646	265.25732374191284
2647	198.6424436569214
2648	379.05780696868896
2649	273.04357385635376
2650	215.35234928131104
2651	242.6487798690796
2652	244.11462950706482
2653	275.4625492095947
2654	302.44725489616394
2655	304.0180251598358
2656	150.497962474823
2657	202.64308857917786
2658	149.0247814655304
2659	309.7887752056122
2660	259.6795139312744
2661	322.49265575408936
2662	207.87807774543762
2663	342.2963972091675
2664	176.05912590026855
2665	256.8074719905853
2666	160.78856992721558
2667	239.6825134754181
2668	231.47482800483704
2669	86.09412145614624
2670	246.05720210075378
2671	330.7116277217865
2672	296.75309109687805
2673	370.383043050766
2674	135.39591336250305
2675	181.23129987716675
2676	167.72109746932983
2677	92.98198103904724
2678	321.36806178092957
2679	423.0551688671112
2680	142.88752150535583
2681	341.1463351249695
2682	204.2637951374054
2683	402.4190571308136
2684	171.66724228858948
2685	158.9346685409546
2686	234.03549432754517
2687	200.24325013160706
2688	136.46500277519226
2689	247.19161748886108
2690	209.9606602191925
2691	191.96390509605408
2692	209.6814525127411
2693	309.3903031349182
2694	161.96956586837769
2695	385.6540479660034
2696	233.36982250213623
2697	155.7994565963745
2698	433.6687548160553
2699	348.6015968322754
2700	174.01361298561096
2701	219.0675013065338
2702	181.40781927108765
2703	176.1327681541443
2704	108.75112318992615
2705	54.74295663833618
2706	132.8742196559906
2707	136.84789562225342
2708	223.63693189620972
2709	309.96324491500854
2710	303.11981773376465
2711	245.25813007354736
2712	143.01177215576172
2713	207.42702722549438
2714	267.65841722488403
2715	254.87817883491516
2716	263.85749197006226
2717	213.89287567138672
2718	358.4801378250122
2719	258.0172553062439
2720	247.7679364681244
2721	187.37282872200012
2722	248.8674919605255
2723	211.44386768341064
2724	322.13339829444885
2725	378.708389043808
2726	197.28461623191833
2727	122.55990242958069
2728	184.24826312065125
2729	222.10625338554382
2730	359.2238597869873
2731	168.27302837371826
2732	158.57908415794373
2733	158.57908415794373
2734	158.57908415794373
2735	158.57908415794373
2736	119.214191198349
2737	270.8661758899689
2738	86.21698069572449
2739	86.21698069572449
2740	226.7765007019043
2741	198.0933599472046
2742	196.00388979911804
2743	272.9689497947693
2744	201.76239442825317
2745	209.48343420028687
2746	207.45891451835632
2747	110.52856636047363
2748	202.04397106170654
2749	307.033495426178
2750	307.033495426178
2751	266.4321115016937
2752	173.40927934646606
2753	218.65739178657532
2754	232.51510167121887
2755	93.12516951560974
2756	180.93819379806519
2757	323.8267271518707
2758	184.72053289413452
2759	72.54768395423889
2760	381.2221894264221
2761	194.15315794944763
2762	323.74957275390625
2763	146.3321657180786
2764	147.94675850868225
2765	260.75643730163574
2766	148.8368957042694
2767	301.7469127178192
2768	263.0848639011383
2769	323.41131114959717
2770	157.6234049797058
2771	328.6448805332184
2772	371.4321939945221
2773	141.07050371170044
2774	23.554601669311523
2775	216.2568395137787
2776	243.53289675712585
2777	65.68409323692322
2778	132.67133784294128
2779	182.67711925506592
2780	129.225750207901
2781	112.38160181045532
2782	277.6352255344391
2783	154.27344226837158
2784	281.44021439552307
2785	115.5964412689209
2786	364.10179114341736
2787	183.73121809959412
2788	250.14654302597046
2789	155.58996629714966
2790	229.97209811210632
2791	162.01814007759094
2792	138.62100267410278
2793	239.88001656532288
2794	144.8412947654724
2795	159.89148712158203
2796	90.57708811759949
2797	261.48962235450745
2798	222.6360113620758
2799	160.61104536056519
2800	130.161363363266
2801	252.85335111618042
2802	382.0987403392792
2803	168.86075949668884
2804	308.43599796295166
2805	255.6623158454895
2806	231.33478784561157
2807	192.92774391174316
2808	338.3707880973816
2809	261.7629392147064
2810	264.6811828613281
2811	180.5392506122589
2812	392.17914295196533
2813	306.4588830471039
2814	231.6222357749939
2815	324.5320522785187
2816	391.2674603462219
2817	167.89867305755615
2818	170.45746874809265
2819	267.4155261516571
2820	174.64153170585632
2821	207.26829075813293
2822	263.4633984565735
2823	99.24378776550293
2824	208.95792269706726
2825	325.6613323688507
2826	262.6361904144287
2827	220.77281260490417
2828	299.54788732528687
2829	52.963783502578735
2830	463.5546202659607
2831	60.95004367828369
2832	160.096195936203
2833	345.75910663604736
2834	304.7609758377075
2835	325.8889298439026
2836	140.3547763824463
2837	128.7569136619568
2838	157.31839990615845
2839	124.4583899974823
2840	124.4583899974823
2841	132.79829740524292
2842	302.99049830436707
2843	259.4988467693329
2844	283.8561656475067
2845	213.17805743217468
2846	74.6861846446991
2847	74.6861846446991
2848	245.58391451835632
2849	50.29240155220032
2850	83.55518841743469
2851	39.56996178627014
2852	153.81611800193787
2853	234.9610800743103
2854	234.9610800743103
2855	30.019793033599854
2856	152.1685552597046
2857	108.8389060497284
2858	73.50407218933105
2859	112.5977725982666
2860	112.5977725982666
2861	78.95046067237854
2862	78.95046067237854
2863	127.51013422012329
2864	116.24487257003784
2865	116.24487257003784
2866	116.24487257003784
2867	270.9461576938629
2868	262.15604996681213
2869	262.15604996681213
2870	206.48663425445557
2871	154.05854773521423
2872	154.05854773521423
2873	157.34229850769043
2874	168.14137768745422
2875	272.96803641319275
2876	145.70514035224915
2877	145.70514035224915
2878	206.7229359149933
2879	206.7229359149933
2880	206.7229359149933
2881	206.7229359149933
2882	92.16791129112244
2883	220.4667022228241
2884	220.4667022228241
2885	103.60626816749573
2886	106.1743392944336
2887	115.98149418830872
2888	250.42178964614868
2889	324.7351098060608
2890	61.41253471374512
2891	235.89427280426025
2892	132.40730023384094
2893	132.40730023384094
2894	128.89439392089844
2895	81.18740582466125
2896	73.55472707748413
2897	73.55472707748413
2898	198.33013701438904
2899	198.33013701438904
2900	96.27245211601257
2901	232.75861883163452
2902	232.75861883163452
2903	164.40268898010254
2904	75.61292123794556
2905	107.94020867347717
2906	107.94020867347717
2907	140.83235788345337
2908	98.13722133636475
2909	172.80217099189758
2910	173.30665493011475
2911	121.52263855934143
2912	121.52263855934143
2913	282.37743282318115
2914	252.40967559814453
2915	83.74816751480103
2916	372.1237111091614
2917	68.26091623306274
2918	162.309241771698
2919	257.58891892433167
2920	112.025794506073
2921	129.692524433136
2922	55.36445212364197
2923	176.1258566379547
2924	176.09394216537476
2925	119.97476148605347
2926	46.53449106216431
2927	46.53449106216431
2928	157.4024634361267
2929	157.4024634361267
2930	185.37690329551697
2931	160.52846360206604
2932	160.52846360206604
2933	100.07201218605042
2934	244.77980256080627
2935	244.77980256080627
2936	244.77980256080627
2937	244.77980256080627
2938	200.38343954086304
2939	200.38343954086304
2940	113.0517783164978
2941	92.57194590568542
2942	92.57194590568542
2943	188.56582283973694
2944	217.75784254074097
2945	111.61665225028992
2946	304.214008808136
2947	149.25837397575378
2948	149.25837397575378
2949	149.25837397575378
2950	272.057852268219
2951	272.057852268219
2952	159.81556701660156
2953	159.81556701660156
2954	275.68098068237305
2955	275.68098068237305
2956	214.4054114818573
2957	129.34247732162476
2958	129.34247732162476
2959	151.00669479370117
2960	223.7294020652771
2961	114.66217923164368
2962	264.1932566165924
2963	264.1932566165924
2964	264.1932566165924
2965	297.68766379356384
2966	297.68766379356384
2967	234.18830251693726
2968	308.4844489097595
2969	219.77919793128967
2970	274.14554619789124
2971	274.14554619789124
2972	56.97839307785034
2973	56.97839307785034
2974	157.11048078536987
2975	157.11048078536987
2976	290.65290427207947
2977	290.65290427207947
2978	290.65290427207947
2979	212.19549584388733
2980	193.84010434150696
2981	193.84010434150696
2982	193.84010434150696
2983	220.79502701759338
2984	133.86965990066528
2985	121.80035758018494
2986	66.19734907150269
2987	66.19734907150269
2988	144.0723397731781
2989	193.59561109542847
2990	112.00643396377563
2991	243.94412684440613
2992	137.96982955932617
2993	137.96982955932617
2994	137.96982955932617
2995	137.96982955932617
2996	127.05773305892944
2997	193.49166250228882
2998	189.59886503219604
2999	242.80850625038147
3000	242.80850625038147
3001	144.44895815849304
3002	131.2106008529663
3003	277.40586495399475
3004	277.6196074485779
3005	234.58278155326843
3006	234.58278155326843
3007	234.58278155326843
3008	40.777299642562866
3009	245.2686939239502
3010	65.62358379364014
3011	315.060031414032
3012	215.63937902450562
3013	262.13022470474243
3014	175.69655656814575
3015	94.91758728027344
3016	53.816328048706055
3017	188.69614624977112
3018	178.18392539024353
3019	178.09190464019775
3020	178.09190464019775
3021	178.09190464019775
3022	178.09190464019775
3023	151.93749356269836
3024	214.6672968864441
3025	187.31821823120117
3026	259.3446567058563
3027	180.7792510986328
3028	91.2800498008728
3029	239.44693660736084
3030	142.10007166862488
3031	142.10007166862488
3032	247.63645005226135
3033	67.65047001838684
3034	170.3243818283081
3035	202.93371319770813
3036	284.10075640678406
3037	148.01645016670227
3038	148.01645016670227
3039	246.58346605300903
3040	273.5393753051758
3041	273.5393753051758
3042	273.5393753051758
3043	273.5393753051758
3044	218.41403651237488
3045	212.1977560520172
3046	153.31842732429504
3047	226.16503286361694
3048	226.16503286361694
3049	70.94204545021057
3050	70.94204545021057
3051	402.83512926101685
3052	143.9589660167694
3053	143.9589660167694
3054	199.74910187721252
3055	211.0174663066864
3056	211.0174663066864
3057	78.30465626716614
3058	78.30465626716614
3059	137.28300786018372
3060	137.28300786018372
3061	72.6119487285614
3062	177.13947343826294
3063	177.13947343826294
3064	177.13947343826294
3065	184.4302785396576
3066	110.72460627555847
3067	110.72460627555847
3068	52.977216720581055
3069	281.4545657634735
3070	281.4545657634735
3071	328.6989948749542
3072	145.94270491600037
3073	77.26924967765808
3074	63.12474036216736
3075	180.1531708240509
3076	233.1873185634613
3077	233.1873185634613
3078	123.92641830444336
3079	223.39433526992798
3080	214.53598403930664
3081	199.74522972106934
3082	149.8434717655182
3083	203.02659225463867
3084	303.0755217075348
3085	267.5904231071472
3086	133.7155954837799
3087	75.86572813987732
3088	249.3560357093811
3089	161.96470832824707
3090	329.10366582870483
3091	161.99100351333618
3092	63.40238094329834
3093	218.17094898223877
3094	96.31387138366699
3095	118.96950459480286
3096	67.07111549377441
3097	207.49242520332336
3098	126.83887529373169
3099	124.91260290145874
3100	117.37438321113586
3101	137.54483342170715
3102	312.1573450565338
3103	328.47497034072876
3104	77.75447964668274
3105	435.7088956832886
3106	246.35550332069397
3107	340.79315400123596
3108	467.0667324066162
3109	304.80669045448303
3110	254.67350935935974
3111	220.12733817100525
3112	113.20298266410828
3113	72.63012027740479
3114	156.54644894599915
3115	165.15780997276306
3116	212.25627946853638
3117	236.33678150177002
3118	127.27873277664185
3119	134.66239380836487
3120	243.28731417655945
3121	74.08024311065674
3122	245.92167234420776
3123	237.36278891563416
3124	177.53620672225952
3125	198.20133638381958
3126	118.24262642860413
3127	337.4045305252075
3128	73.22803711891174
3129	183.82062458992004
3130	254.87212300300598
3131	193.61839962005615
3132	275.46249866485596
3133	203.9391152858734
3134	285.07504773139954
3135	104.73419618606567
3136	125.0874433517456
3137	248.43288564682007
3138	84.02897334098816
3139	145.8201129436493
3140	102.08688545227051
3141	119.97380185127258
3142	241.47790694236755
3143	307.0387201309204
3144	78.41973114013672
3145	270.776734828949
3146	278.60135221481323
3147	487.960045337677
3148	73.10067343711853
3149	287.64549016952515
3150	223.43278288841248
3151	540.614691734314
3152	335.26415848731995
3153	335.26415848731995
3154	213.16727423667908
3155	204.590078830719
3156	186.2619969844818
3157	285.44872093200684
3158	333.75824522972107
3159	276.67441606521606
3160	140.9963948726654
3161	315.43493723869324
3162	229.79570245742798
3163	234.0591127872467
3164	386.4112253189087
3165	83.44559574127197
3166	197.277352809906
3167	43.42643594741821
3168	315.79565620422363
3169	313.0643398761749
3170	264.76279377937317
3171	304.4009838104248
3172	297.99631929397583
3173	284.83398818969727
3174	201.46532678604126
3175	222.0780906677246
3176	305.5330595970154
3177	291.01617217063904
3178	107.26014542579651
3179	240.81539273262024
3180	244.35292196273804
3181	140.72598838806152
3182	145.0938675403595
3183	159.4215612411499
3184	310.2023561000824
3185	255.42547392845154
3186	163.96963119506836
3187	338.3245189189911
3188	294.1215069293976
3189	165.57009601593018
3190	195.59348893165588
3191	143.60465574264526
3192	125.24787306785583
3193	203.19590878486633
3194	93.51801776885986
3195	166.74118661880493
3196	271.8458642959595
3197	140.4149820804596
3198	251.87577557563782
3199	264.1229782104492
3200	102.32916188240051
3201	253.40796995162964
3202	236.22705721855164
3203	244.4053361415863
3204	246.89649629592896
3205	239.69829535484314
3206	301.9455008506775
3207	182.43042612075806
3208	294.7451882362366
3209	269.6057662963867
3210	184.49915313720703
3211	204.19981288909912
3212	143.84944534301758
3213	143.84944534301758
3214	88.3614330291748
3215	229.774028301239
3216	276.24348282814026
3217	184.33149480819702
3218	147.69615721702576
3219	147.69615721702576
3220	213.04426884651184
3221	485.39439153671265
3222	127.65753531455994
3223	189.30904364585876
3224	176.49575448036194
3225	265.7655870914459
3226	64.41883826255798
3227	147.02483558654785
3228	264.28842210769653
3229	229.23669910430908
3230	325.5526297092438
3231	216.2486970424652
3232	153.44019627571106
3233	289.6340687274933
3234	120.16769051551819
3235	163.7260103225708
3236	307.66094970703125
3237	294.2687544822693
3238	96.7951409816742
3239	102.49855756759644
3240	121.79062032699585
3241	88.77811002731323
3242	129.4809067249298
3243	148.22307419776917
3244	34.1986665725708
3245	59.544021129608154
3246	327.5193703174591
3247	152.35810708999634
3248	295.60290336608887
3249	271.6546049118042
3250	177.85261964797974
3251	199.12968468666077
3252	391.4182755947113
3253	162.2813687324524
3254	218.72473430633545
3255	141.1731231212616
3256	177.96792650222778
3257	180.40138292312622
3258	228.11155223846436
3259	59.63297629356384
3260	59.63297629356384
3261	195.1414041519165
3262	158.54988884925842
3263	319.0942780971527
3264	253.55149292945862
3265	253.55149292945862
3266	205.3670949935913
3267	249.78983235359192
3268	183.67288637161255
3269	235.86341762542725
3270	239.94987201690674
3271	25.36843752861023
3272	371.9768602848053
3273	200.83670353889465
3274	208.89592814445496
3275	123.1887640953064
3276	123.1887640953064
3277	218.94207954406738
3278	189.542631149292
3279	95.13344120979309
3280	183.87483930587769
3281	246.63200855255127
3282	256.99195742607117
3283	217.45308256149292
3284	341.906183719635
3285	197.66770577430725
3286	110.74195432662964
3287	75.19520115852356
3288	128.5317027568817
3289	169.17749786376953
3290	168.09908890724182
3291	64.0324158668518
3292	323.13210272789
3293	185.14636611938477
3294	55.985395431518555
3295	202.76506423950195
3296	105.13005328178406
3297	251.10335850715637
3298	270.3523509502411
3299	131.34163641929626
3300	135.78482627868652
3301	321.44412541389465
3302	222.4492311477661
3303	223.14313316345215
3304	124.65326642990112
3305	103.20362877845764
3306	184.28518986701965
3307	171.81332969665527
3308	321.84618043899536
3309	163.73751020431519
3310	165.7815501689911
3311	271.8452353477478
3312	270.984708070755
3313	156.77174401283264
3314	269.89672899246216
3315	269.89672899246216
3316	140.66680812835693
3317	182.38962388038635
3318	182.38962388038635
3319	182.38962388038635
3320	182.38962388038635
3321	182.38962388038635
3322	182.38962388038635
3323	141.8575313091278
3324	175.649564743042
3325	175.649564743042
3326	175.649564743042
3327	198.09913539886475
3328	239.7605583667755
3329	239.7605583667755
3330	239.7605583667755
3331	208.07862663269043
3332	208.07862663269043
3333	164.1362442970276
3334	103.3104190826416
3335	259.49598574638367
3336	259.49598574638367
3337	259.49598574638367
3338	259.49598574638367
3339	259.49598574638367
3340	259.49598574638367
3341	259.49598574638367
3342	259.49598574638367
3343	162.89465856552124
3344	153.8892216682434
3345	148.70515179634094
3346	290.928829908371
3347	290.928829908371
3348	290.3034610748291
3349	141.2666997909546
3350	281.09674191474915
3351	281.09674191474915
3352	153.14729809761047
3353	129.7943308353424
3354	186.57556295394897
3355	182.34505152702332
3356	182.34505152702332
3357	149.905681848526
3358	217.52183651924133
3359	186.6756467819214
3360	180.21125769615173
3361	169.38436245918274
3362	212.9498906135559
3363	316.7951629161835
3364	211.01353764533997
3365	266.49966311454773
3366	293.24645590782166
3367	378.8443660736084
3368	241.29550981521606
3369	253.4969916343689
3370	138.87808871269226
3371	308.8379168510437
3372	154.46484398841858
3373	221.56835651397705
3374	145.23799586296082
3375	429.8133134841919
3376	334.0489146709442
3377	152.62322640419006
3378	70.439377784729
3379	417.6124060153961
3380	319.82228922843933
3381	409.4299850463867
3382	284.8908751010895
3383	368.73530411720276
3384	266.81048250198364
3385	390.525906085968
3386	142.16864466667175
3387	317.53754901885986
3388	147.7970576286316
3389	392.2572090625763
3390	172.70227456092834
3391	296.51649594306946
3392	411.62750124931335
3393	136.9155514240265
3394	208.78115940093994
3395	89.67092275619507
3396	419.7479054927826
3397	239.19597268104553
3398	341.1650233268738
3399	286.48078513145447
3400	207.47236347198486
3401	228.4422779083252
3402	83.09491515159607
3403	380.021609544754
3404	109.98836159706116
3405	117.89811992645264
3406	309.8349928855896
3407	375.75544691085815
3408	223.39915704727173
3409	164.05295991897583
3410	210.26430892944336
3411	148.5278241634369
3412	242.1018841266632
3413	174.4766445159912
3414	234.79045510292053
3415	161.070250749588
3416	280.0803506374359
3417	142.052396774292
3418	120.25704288482666
3419	285.55380511283875
3420	272.8755187988281
3421	135.05965161323547
3422	244.54578042030334
3423	154.6884617805481
3424	227.25742530822754
3425	276.9175007343292
3426	172.81516551971436
3427	137.94234442710876
3428	139.11912727355957
3429	275.55061888694763
3430	194.0062928199768
3431	234.04736518859863
3432	249.07785367965698
3433	196.11564302444458
3434	231.54038643836975
3435	184.35761952400208
3436	171.5297908782959
3437	252.36892127990723
3438	509.4341297149658
3439	72.2542176246643
3440	160.01046514511108
3441	87.66212439537048
3442	184.95729160308838
3443	142.7977089881897
3444	100.85157632827759
3445	189.52384281158447
3446	369.3545172214508
3447	304.1479597091675
3448	113.34379982948303
3449	189.222149848938
3450	133.00057339668274
3451	181.72433590888977
3452	109.09170603752136
3453	103.8372528553009
3454	221.56026554107666
3455	342.60826539993286
3456	282.60981845855713
3457	226.85003781318665
3458	146.2545301914215
3459	135.73960852622986
3460	267.1292266845703
3461	390.41742300987244
3462	218.02983236312866
3463	147.9692952632904
3464	268.5522737503052
3465	168.11216688156128
3466	217.75247621536255
3467	205.88959622383118
3468	68.63917350769043
3469	65.8288357257843
3470	238.64508318901062
3471	315.0219945907593
3472	177.20286417007446
3473	92.3409686088562
3474	358.5382926464081
3475	188.14623355865479
3476	212.4137260913849
3477	176.69659113883972
3478	352.64115858078003
3479	347.5539231300354
3480	186.2855019569397
3481	341.03112721443176
3482	283.99114632606506
3483	171.54739689826965
3484	354.5438892841339
3485	242.27550411224365
3486	250.01719999313354
3487	205.54415011405945
3488	291.7474753856659
3489	249.8459768295288
3490	128.4389054775238
3491	161.01068568229675
3492	153.01124620437622
3493	279.38315057754517
3494	258.72131991386414
3495	187.42623019218445
3496	234.36032056808472
3497	274.4286801815033
3498	223.39343786239624
3499	226.50191807746887
3500	212.77438640594482
3501	234.11294150352478
3502	220.76653718948364
3503	243.8538372516632
3504	163.60609483718872
3505	156.94803547859192
3506	282.33024191856384
3507	226.1856405735016
3508	185.08711194992065
3509	176.93970823287964
3510	257.08368945121765
3511	264.95524549484253
3512	155.1523790359497
3513	148.32778334617615
3514	140.82876634597778
3515	324.46314787864685
3516	133.09414219856262
3517	133.78901743888855
3518	94.04883670806885
3519	89.29400324821472
3520	251.05756425857544
3521	204.78814482688904
3522	56.39084792137146
3523	289.87641954421997
3524	249.33491277694702
3525	159.00908660888672
3526	107.18722128868103
3527	138.26102375984192
3528	296.83620142936707
3529	162.96757555007935
3530	153.14794325828552
3531	149.65322494506836
3532	126.75507426261902
3533	215.14394330978394
3534	306.3418152332306
3535	285.4353573322296
3536	173.76682019233704
3537	170.92416405677795
3538	57.968180418014526
3539	120.66240739822388
3540	296.0465440750122
3541	235.18589234352112
3542	235.66749572753906
3543	164.9389705657959
3544	49.66418147087097
3545	310.8160424232483
3546	244.74428415298462
3547	205.54816126823425
3548	137.44548726081848
3549	55.20113492012024
3550	220.50579261779785
3551	194.5935537815094
3552	186.86722564697266
3553	195.0153250694275
3554	279.96851110458374
3555	172.44805788993835
3556	361.3275763988495
3557	82.37683510780334
3558	188.53463101387024
3559	205.83225011825562
3560	180.719801902771
3561	238.45934057235718
3562	219.86778807640076
3563	245.33039665222168
3564	222.97372817993164
3565	224.3320140838623
3566	145.3709156513214
3567	254.25016355514526
3568	207.54052090644836
3569	299.47962379455566
3570	158.66679406166077
3571	114.2398624420166
3572	112.80543661117554
3573	183.18376350402832
3574	86.81642198562622
3575	76.13178825378418
3576	149.48594689369202
3577	219.4986457824707
3578	232.6840944290161
3579	177.16061568260193
3580	69.50039601325989
3581	191.14549255371094
3582	126.78381323814392
3583	293.1689043045044
3584	285.56521677970886
3585	214.08560395240784
3586	170.37258172035217
3587	137.25892901420593
3588	287.61538910865784
3589	317.28048157691956
3590	148.5860960483551
3591	238.47547721862793
3592	179.36209321022034
3593	319.78153562545776
3594	222.2430543899536
3595	277.7746124267578
3596	303.5393371582031
3597	222.37243223190308
3598	146.90243268013
3599	204.76570796966553
3600	114.83363389968872
3601	235.22181344032288
3602	124.71290874481201
3603	66.3650450706482
3604	215.98993158340454
3605	258.5529251098633
3606	267.9522542953491
3607	230.78097653388977
3608	240.82211327552795
3609	212.12840294837952
3610	111.58345937728882
3611	243.31465649604797
3612	77.52547717094421
3613	194.23487973213196
3614	137.90919280052185
3615	146.07514262199402
3616	216.42389130592346
3617	170.22572779655457
3618	161.02099680900574
3619	274.60099697113037
3620	209.5998260974884
3621	159.7311155796051
3622	90.06825566291809
3623	222.72511100769043
3624	363.6422460079193
3625	92.20865178108215
3626	220.17474150657654
3627	240.4198088645935
3628	177.3580141067505
3629	249.2135133743286
3630	128.5049192905426
3631	219.97103667259216
3632	173.60446953773499
3633	257.29603242874146
3634	238.32612538337708
3635	348.7128920555115
3636	245.68576288223267
3637	111.89368271827698
3638	167.09104323387146
3639	111.2189073562622
3640	271.3890633583069
3641	48.9662082195282
3642	77.24296164512634
3643	110.85687756538391
3644	148.46829795837402
3645	230.49241590499878
3646	229.8849515914917
3647	87.93365693092346
3648	206.54335761070251
3649	161.17916178703308
3650	163.01574778556824
3651	203.9739089012146
3652	215.75135135650635
3653	216.75888681411743
3654	281.2030611038208
3655	221.66819500923157
3656	201.77172183990479
3657	137.1822440624237
3658	171.3059983253479
3659	327.52188324928284
3660	214.19625616073608
3661	165.18071269989014
3662	229.2461974620819
3663	177.46311020851135
3664	322.0215337276459
3665	169.5570034980774
3666	306.1490263938904
3667	305.6333997249603
3668	106.14255571365356
3669	292.4817383289337
3670	239.9550232887268
3671	205.9562599658966
3672	189.74077439308167
3673	160.50170397758484
3674	203.74132633209229
3675	246.68082547187805
3676	146.85305547714233
3677	138.71151328086853
3678	227.8804612159729
3679	267.3925759792328
3680	197.4436240196228
3681	186.83077716827393
3682	300.80391335487366
3683	92.76189923286438
3684	190.3082275390625
3685	269.7657091617584
3686	130.86766362190247
3687	255.4352674484253
3688	168.07502269744873
3689	160.08768701553345
3690	149.7844202518463
3691	170.08793711662292
3692	178.9971227645874
3693	168.5945520401001
3694	238.78828978538513
3695	169.73735094070435
3696	41.42616081237793
3697	135.2023367881775
3698	263.8584623336792
3699	172.32863020896912
3700	253.55953931808472
3701	173.78727793693542
3702	162.0612277984619
3703	208.68142104148865
3704	293.5612623691559
3705	78.05692863464355
3706	137.8795931339264
3707	201.10212683677673
3708	263.66809582710266
3709	115.56969881057739
3710	115.56969881057739
3711	233.9307143688202
3712	230.08200216293335
3713	84.27223610877991
3714	403.65221095085144
3715	353.45852851867676
3716	692.7308385372162
3717	621.9927599430084
3718	432.71237087249756
3719	167.9447774887085
3720	156.61692333221436
3721	880.1076412200928
3722	428.62207221984863
3723	135.25478744506836
3724	193.57575130462646
3725	300.16282773017883
3726	682.3437116146088
3727	154.63361978530884
3728	197.29862117767334
3729	401.829469203949
3730	466.15140986442566
3731	620.2565050125122
3732	675.3142125606537
3733	181.77949595451355
3734	192.28937411308289
3735	363.87495708465576
3736	151.33782315254211
3737	601.8850674629211
3738	186.4902765750885
3739	438.03995752334595
3740	481.72335958480835
3741	504.89891743659973
3742	345.35155296325684
3743	166.3011085987091
3744	53.91398334503174
3745	70.3865315914154
3746	99.46297073364258
3747	161.60435342788696
3748	151.93076467514038
3749	556.4153792858124
3750	221.2862515449524
3751	403.88806414604187
3752	604.0865745544434
3753	423.2290189266205
3754	351.9791305065155
3755	133.74042344093323
3756	254.64711928367615
3757	209.37474918365479
3758	242.08501601219177
3759	182.5994794368744
3760	289.2685146331787
3761	352.00759196281433
3762	292.9898190498352
3763	798.5511333942413
3764	233.81393718719482
3765	182.6390585899353
3766	586.765379190445
3767	272.362291097641
3768	391.8047847747803
3769	115.10724639892578
3770	851.677309513092
3771	166.21021270751953
3772	614.7361330986023
3773	186.82697105407715
3774	433.69993686676025
3775	211.32734560966492
3776	310.140287399292
3777	177.8435573577881
3778	846.2635402679443
3779	519.4086019992828
3780	469.527911901474
3781	44.05448889732361
3782	364.2990391254425
3783	320.2865135669708
3784	166.29647946357727
3785	463.8604507446289
3786	295.918625831604
3787	124.0441722869873
3788	328.09428668022156
