Step	Time_elapsed
1315	1980.44264960289
1316	2893.3181142807007
1317	1408.217966079712
1318	1079.3467547893524
1319	1719.0298380851746
1320	921.0418887138367
1321	583.803050994873
1322	1282.2549073696136
1323	1719.7402040958405
1324	1169.0106298923492
1325	1256.5913195610046
1326	1390.8341159820557
1327	489.79320192337036
1328	2285.3675405979156
1329	1494.7791554927826
1330	1459.661384344101
1331	2224.1367626190186
1332	1538.323091506958
1333	907.691121339798
1334	614.664487361908
1335	1606.6117436885834
1336	937.0165989398956
1337	641.6265585422516
1338	692.2941691875458
1339	1655.6447801589966
1340	704.0230646133423
1341	857.0483405590057
1342	2169.82883477211
1343	2018.5965948104858
1344	897.3894081115723
1345	739.1353187561035
1346	1718.7984657287598
1347	978.8064069747925
1348	1170.183531999588
1349	1170.183531999588
1350	801.063353061676
1351	1852.5325818061829
1352	1613.4651443958282
1353	1586.4381353855133
1354	991.4774601459503
1355	1218.7297773361206
1356	1299.8175852298737
1357	1812.9635820388794
1358	1201.0050172805786
1359	1423.7157113552094
1360	6023.00891661644
1361	1045.9992463588715
1362	1624.9094200134277
1363	2055.1835050582886
1364	768.7677478790283
1365	1091.1700811386108
1366	559.9883532524109
1367	720.4891395568848
1368	2437.494512319565
1369	2246.0174884796143
1370	1065.339575767517
1371	2271.105539560318
1372	58820.132521152496
1373	943.4500403404236
1374	1518.6066498756409
1375	2366.2347502708435
1376	962.8159003257751
1377	1675.375375032425
1378	1012.5875673294067
1379	1401.4970633983612
1380	1181.1085867881775
1381	1259.900757074356
1382	1127.5566926002502
1383	2233.89963889122
1384	2180.392987728119
1385	886.5032033920288
1386	1698.9024968147278
1387	638.6639564037323
1388	885.6094443798065
1389	1247.2211656570435
1390	1163.4183368682861
1391	2233.282963037491
1392	829.624752998352
1393	814.1809930801392
1394	863.3065700531006
1395	810.9148876667023
1396	1672.9376244544983
1397	1888.7774710655212
1398	774.7616035938263
1399	595.926215171814
1400	1188.5031790733337
1401	732.7018487453461
1402	2623.9301648139954
1403	1517.9888215065002
1404	1435.5836684703827
1405	1293.671178817749
1406	4994.1356608867645
1407	492.97509932518005
1408	5503.918788194656
1409	660.2714695930481
1410	1214.9192388057709
1411	2811.9208488464355
1412	1811.2151083946228
1413	1811.2151083946228
1414	841.7618687152863
1415	148.55581092834473
1416	668.6379828453064
1417	1224.1823976039886
1418	1224.1823976039886
1419	1198.7811601161957
1420	1441.3176381587982
1421	1790.7213730812073
1422	832.6236226558685
1423	1392.8229172229767
1424	705.0715463161469
1425	541.681382894516
1426	358.46073031425476
1427	739.8742351531982
1428	1209.3193862438202
1429	317.7262706756592
1430	534.8887939453125
1431	247.51825594902039
1432	143.96531438827515
1433	933.4962220191956
1434	2165.984010219574
1435	596.248147726059
1436	1961.0097439289093
1437	1273.6411979198456
1438	604.8620829582214
1439	1103.110604763031
1440	1115.9539895057678
1441	582.9274623394012
1442	465.47634053230286
1443	925.8878030776978
1444	335.1562166213989
1445	1140.0438721179962
1446	1519.6384994983673
1447	1211.5592675209045
1448	457.54249262809753
1449	77.41523385047913
1450	457.8301203250885
1451	249.64262342453003
1452	227.4447317123413
1453	1220.6896274089813
1454	1107.6039335727692
1455	1405.0003633499146
1456	534.6048090457916
1457	1638.8933744430542
1458	1971.8779258728027
1459	1807.261741399765
1460	3120.6586520671844
1461	2900.3758313655853
1462	664.9199111461639
1463	565.3130352497101
1464	3795.048588037491
1465	1395.601342201233
1466	1132.8628370761871
1467	1327.3314499855042
1468	2586.724864959717
1469	1041.8948829174042
1470	987.9361622333527
1471	2585.490785598755
1472	793.7640829086304
1473	4923.9569091796875
1474	686.889411687851
1475	2732.173333644867
1476	1351.5872440338135
1477	2684.718320608139
1478	1830.8479444980621
1479	1619.8008646965027
1480	200.18270611763
1481	382.56983375549316
1482	6326.905661582947
1483	857.2496559619904
1484	620.4133360385895
1485	2784.3678834438324
1486	3631.027141571045
1487	1602.1287529468536
1488	1444.0547075271606
1489	1303.3537788391113
1490	1165.814194202423
1491	1778.4087579250336
1492	2275.137939453125
1493	1292.7635097503662
1494	1012.653959274292
1495	1074.103993177414
1496	1150.0878055095673
1497	1343.5863835811615
1498	921.8090057373047
1499	825.4457814693451
1500	910.9437346458435
1501	588.8973913192749
1502	980.6979463100433
1503	508.0249750614166
1504	322.3002300262451
1505	1135.6613473892212
1506	455.74220752716064
1507	691.1948878765106
1508	989.8668749332428
1509	1161.3199620246887
1510	292.30633187294006
1511	899.3599064350128
1512	203.11602687835693
1513	949.6809804439545
1514	405.05706238746643
1515	752.8768343925476
1516	926.6194939613342
1517	469.4284129142761
1518	179.35702443122864
1519	674.1463224887848
1520	483.887583732605
1521	255.8274166584015
1522	458.2672975063324
1523	220.1202163696289
1524	783.8976743221283
1525	358.61751890182495
1526	49.00277829170227
1527	575.8605809211731
1528	299.9133448600769
1529	742.6924195289612
1530	507.48341369628906
1531	605.431663274765
1532	744.8031756877899
1533	813.5419940948486
1534	201.54145526885986
1535	595.3714668750763
1536	196.52986931800842
1537	386.98572421073914
1538	1843.789423942566
1539	809.4166529178619
1540	751.6560695171356
1541	377.7224769592285
1542	359.20634627342224
1543	590.7311871051788
1544	262.44434547424316
1545	791.5243396759033
1546	480.56888222694397
1547	525.084593296051
1548	355.11555433273315
1549	251.9502239227295
1550	1389.746868610382
1551	797.2958664894104
1552	780.9062671661377
1553	268.29542875289917
1554	625.6138482093811
1555	451.90539360046387
1556	1135.3824660778046
1557	558.2775838375092
1558	408.2028486728668
1559	848.294905424118
1560	268.1214292049408
1561	2365.984713077545
1562	646.6366305351257
1563	300.6429452896118
1564	194.13054299354553
1565	729.8379247188568
1566	136.844477891922
1567	1064.9235150814056
1568	1129.5363817214966
1569	992.7828912734985
1570	89.4638614654541
1571	335.48921751976013
1572	1442.0893161296844
1573	593.7355971336365
1574	293.64885663986206
1575	1181.2680320739746
1576	512.4481029510498
1577	110.50649356842041
1578	226.60640168190002
1579	879.7164993286133
1580	195.68019819259644
1581	1167.8994970321655
1582	236.47007513046265
1583	603.970335483551
1584	216.97203159332275
1585	468.96954560279846
1586	286.31023812294006
1587	161.28642535209656
1588	767.919511795044
1589	825.3828747272491
1590	446.1609251499176
1591	320.7365200519562
1592	94.8662178516388
1593	708.5750892162323
1594	519.5516846179962
1595	283.5536572933197
1596	520.4180593490601
1597	469.566454410553
1598	547.3166108131409
1599	444.09533429145813
1600	1021.3743019104004
1601	342.01198172569275
1602	745.218780040741
1603	285.45551109313965
1604	312.06004548072815
1605	192.22742080688477
1606	811.4451634883881
1607	689.6096839904785
1608	493.5825366973877
1609	279.9771604537964
1610	808.1348986625671
1611	308.27169919013977
1612	84.19632411003113
1613	496.1744911670685
1614	371.334778547287
1615	231.46022534370422
1616	227.7448444366455
1617	381.49691462516785
1618	265.631511926651
1619	262.441956281662
1620	737.9163103103638
1621	282.9150471687317
1622	446.9683003425598
1623	685.1102931499481
1624	354.60206055641174
1625	216.04753613471985
1626	221.34309101104736
1627	1011.8330557346344
1628	211.39018774032593
1629	695.784826040268
1630	319.2093276977539
1631	602.335098028183
1632	301.3855381011963
1633	220.2926425933838
1634	659.6354033946991
1635	570.7459049224854
1636	1422.5518679618835
1637	1083.6406495571136
1638	480.30730652809143
1639	887.7744736671448
1640	742.2936780452728
1641	350.6702036857605
1642	312.6328458786011
1643	1995.197210073471
1644	530.9763135910034
1645	280.60525727272034
1646	356.6119878292084
1647	377.0201277732849
1648	242.31098079681396
1649	911.0626864433289
1650	231.5231578350067
1651	607.1080989837646
1652	982.4047057628632
1653	854.032972574234
1654	364.0509943962097
1655	311.3931963443756
1656	1326.1562976837158
1657	820.1921591758728
1658	941.4960715770721
1659	176.82883882522583
1660	720.3245203495026
1661	798.876965045929
1662	434.24333596229553
1663	1102.7524213790894
1664	2915.0807361602783
1665	1042.8077914714813
1666	214.57061004638672
1667	175.3043532371521
1668	310.77643299102783
1669	284.5099575519562
1670	567.339076757431
1671	756.8955235481262
1672	1170.901929616928
1673	120.26839590072632
1674	353.35086035728455
1675	828.7164576053619
1676	157.34537601470947
1677	485.00202655792236
1678	581.0239670276642
1679	928.9015481472015
1680	306.1202554702759
1681	302.3142509460449
1682	1676.362197637558
1683	760.1938197612762
1684	84.77774667739868
1685	223.3912661075592
1686	558.2380239963531
1687	271.8710334300995
1688	299.2272517681122
1689	312.0049157142639
1690	466.35120916366577
1691	529.2491066455841
1692	240.15388083457947
1693	451.63253021240234
1694	1538.6931688785553
1695	123.96556544303894
1696	739.9672181606293
1697	1164.7899084091187
1698	354.48885107040405
1699	291.7874050140381
1700	949.6878192424774
1701	1307.4105451107025
1702	440.817312002182
1703	564.7427217960358
1704	722.9922182559967
1705	718.0709960460663
1706	217.7652883529663
1707	863.2523677349091
1708	747.2236886024475
1709	2287.894337415695
1710	1287.9051587581635
1711	294.1300473213196
1712	566.309586763382
1713	688.3775308132172
1714	899.9792058467865
1715	870.5825705528259
1716	1314.2363822460175
1717	968.2743122577667
1718	1620.7209565639496
1719	781.2896871566772
1720	1141.5818598270416
1721	2187.6709496974945
1722	1177.4900674819946
1723	294.2603077888489
1724	459.38593888282776
1725	294.3080313205719
1726	356.1650950908661
1727	3048.4293761253357
1728	1424.5120494365692
1729	875.4455218315125
1730	997.5697495937347
1731	1339.356085062027
1732	1009.713657617569
1733	315.1547214984894
1734	3846.93564248085
1735	1505.929041147232
1736	555.2937490940094
1737	448.9107708930969
1738	1155.3154685497284
1739	4083.3723361492157
1740	778.066520690918
1741	1454.727793455124
1742	1451.4778127670288
1743	450.3621196746826
1744	1032.5336401462555
1745	2211.3342304229736
1746	263.5125946998596
1747	2213.8608598709106
1748	819.295560836792
1749	1342.6524069309235
1750	1552.9873945713043
1751	3166.6378231048584
1752	858.4182238578796
1753	866.5410296916962
1754	633.7904217243195
1755	648.4025886058807
1756	701.9667992591858
1757	853.5092358589172
1758	656.5579590797424
1759	1452.7726695537567
1760	1312.686155796051
1761	763.667317867279
1762	925.0279648303986
1763	377.1953225135803
1764	560.9374918937683
1765	1545.48055768013
1766	1604.1732785701752
1767	1435.3417007923126
1768	971.3842325210571
1769	884.2983732223511
1770	614.9736964702606
1771	432.6974518299103
1772	944.4389107227325
1773	758.6010205745697
1774	624.7426595687866
1775	1700.1160397529602
1776	518.4161887168884
1777	1511.4459438323975
1778	900.3454401493073
1779	856.0675370693207
1780	1273.7577195167542
1781	288.0417091846466
1782	783.8955919742584
1783	499.93154072761536
1784	906.8299043178558
1785	230.11522221565247
1786	1601.9536497592926
1787	642.0051808357239
1788	315.50543546676636
1789	323.73421144485474
1790	1192.823148727417
1791	938.352789402008
1792	354.7979187965393
1793	1718.2904479503632
1794	773.5120935440063
1795	2841.8307235240936
1796	1961.1209981441498
1797	524.655919790268
1798	835.790111541748
1799	1047.1967182159424
1800	326.51230573654175
1801	1093.557789325714
1802	9287.725325107574
1803	1108.8101289272308
1804	1273.6540205478668
1805	1186.8126728534698
1806	1161.7677347660065
1807	950.679740190506
1808	854.1745021343231
1809	1173.4118418693542
1810	1415.5700299739838
1811	1008.6096382141113
1812	1270.2295050621033
1813	994.3423717021942
1814	1532.4694209098816
1815	363.377614736557
1816	1110.9505336284637
1817	1674.1398270130157
1818	716.5721571445465
1819	451.3762927055359
1820	1007.7190160751343
1821	1000.004017829895
1822	1191.3021252155304
1823	718.0576615333557
1824	1300.2640323638916
1825	1964.293353319168
1826	879.9645004272461
1827	1309.747849702835
1828	978.4991104602814
1829	892.4112000465393
1830	600.5386273860931
1831	1739.9408767223358
1832	1062.7035465240479
1833	766.2032005786896
1834	1814.9019029140472
1835	1206.7785983085632
1836	836.1601452827454
1837	1464.4625766277313
1838	1230.6924817562103
1839	2696.2238993644714
1840	1408.4126815795898
1841	4450.904921531677
1842	1645.2844552993774
1843	1645.2844552993774
1844	2210.353201150894
1845	2191.2838089466095
1846	1405.7875773906708
1847	1956.6203541755676
1848	892.5738668441772
1849	1011.5634536743164
1850	1127.5494894981384
1851	998.4626398086548
1852	2436.3224818706512
1853	2046.8686118125916
1854	698.2730679512024
1855	1204.6525967121124
1856	1095.9000957012177
1857	1725.468233346939
1858	2226.0618455410004
1859	1109.3383169174194
1860	1571.6493966579437
1861	5012.007798671722
1862	672.1311430931091
1863	1889.4276723861694
1864	1783.7409703731537
1865	1319.8774609565735
1866	1930.7322480678558
1867	1030.7377202510834
1868	5089.177366018295
1869	1399.9808824062347
1870	1776.949357509613
1871	1951.5424695014954
1872	1554.6679918766022
1873	1925.8033072948456
1874	2946.3134381771088
1875	1582.4065041542053
1876	1476.1659305095673
1877	1724.2424166202545
1878	1374.2408285140991
1879	1581.1433520317078
1880	555.3815050125122
1881	352.0859954357147
1882	1390.0658576488495
1883	361.58726930618286
1884	1471.1118834018707
1885	2408.477735042572
1886	1386.9581673145294
1887	1648.5337266921997
1888	1648.5337266921997
1889	1007.7940695285797
1890	1884.4858858585358
1891	2336.700172662735
1892	1392.0909821987152
1893	1521.5269441604614
1894	1772.9062085151672
1895	1957.4700300693512
1896	3591.2789664268494
1897	1181.2848148345947
1898	695.4533448219299
1899	642.299738407135
1900	1550.1624925136566
1901	2676.128695487976
1902	250.99920201301575
1903	1808.3340294361115
1904	1922.444319486618
1905	694.2858066558838
1906	1128.3675792217255
1907	1163.8685948848724
1908	818.498532295227
1909	1785.7600727081299
1910	1179.302446603775
1911	17292.816004753113
1912	1100.0264248847961
1913	2485.119857788086
1914	2271.197077512741
1915	2144.6187756061554
1916	2512.5729122161865
1917	2065.284456729889
1918	893.2077951431274
1919	971.7692909240723
1920	2581.363813638687
1921	2050.5130615234375
1922	1544.6853029727936
1923	2258.291717529297
1924	2753.4392755031586
1925	1042.0820310115814
1926	1930.5778415203094
1927	5720.143944501877
1928	2491.595495700836
1929	2247.1149637699127
1930	1337.2505161762238
1931	861.4858531951904
1932	1917.8953063488007
1933	1435.2971320152283
1934	882.9237525463104
1935	1785.1870164871216
1936	2187.559947490692
1937	1041.2245457172394
1938	1360.2727284431458
1939	1253.421085357666
1940	1898.777857542038
1941	352.0882284641266
1942	2178.678480863571
1943	266.75432324409485
1944	2522.552068710327
1945	2221.1887395381927
1946	1156.2665584087372
1947	874.4148275852203
1948	1250.2508199214935
1949	1915.0747611522675
1950	1118.2673437595367
1951	532.5553748607635
1952	532.5553748607635
1953	2271.278238296509
1954	1453.218032360077
1955	2268.6663432121277
1956	947.9669432640076
1957	1403.2494826316833
1958	1374.3034343719482
1959	1219.762778043747
1960	1717.493637561798
1961	1982.790759563446
1962	1878.6056694984436
1963	594.537027835846
1964	2379.3402643203735
1965	2506.8970794677734
1966	1581.2528026103973
1967	2606.3719964027405
1968	332.51191234588623
1969	1152.070425271988
1970	2890.4905610084534
1971	1067.4462053775787
1972	1988.4905862808228
1973	1104.1264848709106
1974	1730.1556112766266
1975	1278.8285839557648
1976	1253.660328388214
1977	774.6630160808563
1978	1155.9537360668182
1979	971.5774509906769
1980	1443.2271785736084
1981	1870.2958817481995
1982	2741.7288765907288
1983	1380.3870491981506
1984	1627.4677999019623
1985	522.4447543621063
1986	1722.1975984573364
1987	1001.0370998382568
1988	1930.7388887405396
1989	2002.5660870075226
1990	2030.5680317878723
1991	2271.3909628391266
1992	1114.200495004654
1993	6106.256409168243
1994	4661.372417211533
1995	1835.9955701828003
1996	432.67612743377686
1997	1503.7865626811981
1998	1788.3962306976318
1999	1180.5297617912292
2000	5829.418574810028
2001	793.0684559345245
2002	892.3359463214874
2003	1893.8352527618408
2004	2470.2276101112366
2005	1396.0128092765808
2006	2534.9483139514923
2007	33.46497964859009
2008	446.402464389801
2009	2357.3129925727844
2010	2009.6649446487427
2011	798.1214852333069
2012	1082.0647687911987
2013	1610.9400794506073
2014	1875.7651212215424
2015	1300.9260714054108
2016	940.2056884765625
2017	1335.5639519691467
2018	2076.9341390132904
2019	536.284345626831
2020	1435.6204805374146
2021	1551.790093421936
2022	1293.3487179279327
2023	1048.2404930591583
2024	1816.5219917297363
2025	4174.059840917587
2026	2124.252303123474
2027	1103.1696972846985
2028	501.675745010376
2029	2208.834538936615
2030	532.6848182678223
2031	512.7598595619202
2032	635.2325530052185
2033	1806.885220527649
2034	1153.1070704460144
2035	723.8379430770874
2036	658.1100227832794
2037	767.2693402767181
2038	684.2524089813232
2039	3359.498999118805
2040	641.5965428352356
2041	1442.7771532535553
2042	555.0128312110901
2043	711.9322626590729
2044	352.1242151260376
2045	1389.0218801498413
2046	762.3814377784729
2047	724.2978136539459
2048	605.257806301117
2049	1417.7190313339233
2050	803.7586243152618
2051	1020.5214846134186
2052	164.05603981018066
2053	2356.905029773712
2054	110.0787091255188
2055	240.31910800933838
2056	794.2716171741486
2057	2349.171965122223
2058	108.84865617752075
2059	891.2641203403473
2060	664.0140056610107
2061	1210.4290754795074
2062	4159.870334148407
2063	5883.732761144638
2064	1035.2951817512512
2065	978.0410776138306
2066	754.7823922634125
2067	3116.018953561783
2068	2578.166476726532
2069	1995.4944565296173
2070	1030.8661222457886
2071	1226.826954126358
2072	3341.486348628998
2073	925.65806889534
2074	1501.0910799503326
2075	1501.0910799503326
2076	950.794632434845
2077	1199.6173195838928
2078	2954.3531410694122
2079	2160.4395117759705
2080	3287.2866208553314
2081	3494.1732997894287
2082	3494.1732997894287
2083	1469.2530417442322
2084	1469.2530417442322
2085	411.3246364593506
2086	239.6867859363556
2087	1010.3922960758209
2088	1740.5753002166748
2089	1235.405266046524
2090	1327.644178390503
2091	2867.5214281082153
2092	1899.905706167221
2093	1778.4693024158478
2094	1616.7397484779358
2095	1022.5829043388367
2096	1795.5656073093414
2097	1088.889279127121
2098	1792.5973777770996
2099	1311.0193238258362
2100	1688.3705277442932
2101	2091.5378289222717
2102	3106.910854578018
2103	999.3547060489655
2104	1965.7749948501587
2105	856.3186361789703
2106	917.7347025871277
2107	917.7347025871277
2108	981.1737203598022
2109	1452.3772552013397
2110	1182.1513476371765
2111	736.1705617904663
2112	427.3522479534149
2113	427.3522479534149
2114	844.7731604576111
2115	1243.0513324737549
2116	1052.7185237407684
2117	2820.9086768627167
2118	1071.7915325164795
2119	3956.3682878017426
2120	1275.0322403907776
2121	856.4671049118042
2122	1006.5145235061646
2123	903.2560489177704
2124	2003.270983695984
2125	2704.4287831783295
2126	1637.8187577724457
2127	1822.1595838069916
2128	1855.2480297088623
2129	1169.6682589054108
2130	1271.1593565940857
2131	585.8541281223297
2132	3998.701294898987
2133	2451.08233833313
2134	1770.0320837497711
2135	2284.0496261119843
2136	3024.1334989070892
2137	2100.9729342460632
2138	3859.718652486801
2139	2232.5998532772064
2140	544.168422460556
2141	2775.3969666957855
2142	1579.429904460907
2143	1006.6609854698181
2144	2079.3872487545013
2145	3361.8983211517334
2146	1470.9517080783844
2147	1277.2303621768951
2148	1277.2303621768951
2149	2263.9432289600372
2150	1188.8426666259766
2151	1238.0096771717072
2152	5104.108585119247
2153	791.8989553451538
2154	2563.4019253253937
2155	981.9981007575989
2156	1114.7856776714325
2157	2008.536623954773
2158	1423.6368703842163
2159	1510.6227819919586
2160	619.9723961353302
2161	1182.1216368675232
2162	1663.9206552505493
2163	1433.6571938991547
2164	638.6085324287415
2165	1719.5709726810455
2166	791.3727335929871
2167	839.0727090835571
2168	707.8650851249695
2169	3091.7003395557404
2170	609.3992278575897
2171	402.504921913147
2172	429.0275297164917
2173	731.9458446502686
2174	1424.0752923488617
2175	848.287006855011
2176	803.1051297187805
2177	195.26146936416626
2178	255.76207518577576
2179	936.761391878128
2180	887.5639712810516
2181	347.76494812965393
2182	482.6988139152527
2183	623.4381716251373
2184	210.85854315757751
2185	194.5585699081421
2186	614.2346396446228
2187	1057.8330068588257
2188	1237.4680933952332
2189	363.44927072525024
2190	773.5624084472656
2191	409.9989490509033
2192	518.8481152057648
2193	592.1452152729034
2194	495.58056712150574
2195	1591.5851278305054
2196	2278.1906843185425
2197	381.345986366272
2198	1000.9195656776428
2199	351.0322153568268
2200	252.82378339767456
2201	680.3984568119049
2202	1179.4176337718964
2203	498.2424786090851
2204	963.8818690776825
2205	572.6789982318878
2206	536.4282076358795
2207	750.267425775528
2208	664.6649372577667
2209	1192.6557385921478
2210	1009.1750910282135
2211	572.3943605422974
2212	891.9505231380463
2213	337.4014399051666
2214	2149.0361454486847
2215	1180.3879520893097
2216	1396.3090069293976
2217	756.6874208450317
2218	1061.7186751365662
2219	380.00099754333496
2220	757.4640829563141
2221	1036.6484458446503
2222	771.2723474502563
2223	1773.9561574459076
2224	2346.549786090851
2225	1168.455647945404
2226	623.7071604728699
2227	2282.7121295928955
2228	2282.7121295928955
2229	958.9577929973602
2230	1229.790192604065
2231	1993.5942404270172
2232	1629.0811398029327
2233	2354.7381370067596
2234	1936.3090269565582
2235	1154.6680335998535
2236	99.58354139328003
2237	1885.137538433075
2238	3287.9819781780243
2239	634.1197743415833
2240	263.14460253715515
2241	1339.3080008029938
2242	829.0176014900208
2243	1183.7830917835236
2244	2032.0549838542938
2245	1726.600002527237
2246	824.5999612808228
2247	117.05833268165588
2248	856.1778693199158
2249	1018.7643938064575
2250	2181.876974582672
2251	1994.8764781951904
2252	656.9736659526825
2253	861.6202178001404
2254	406.19886207580566
2255	884.6449737548828
2256	884.6449737548828
2257	1773.3376441001892
2258	1189.5960643291473
2259	1111.4487187862396
2260	298.80613017082214
2261	1594.1984221935272
2262	1038.0382142066956
2263	693.9997611045837
2264	639.4564428329468
2265	866.1918711662292
2266	1068.9534890651703
2267	699.5312697887421
2268	1156.4060304164886
2269	1147.9837086200714
2270	1750.899284362793
2271	760.3917570114136
2272	428.09170413017273
2273	1294.7605493068695
2274	1651.9838950634003
2275	869.1457438468933
2276	1381.6672613620758
2277	192.50210428237915
2278	1459.287133216858
2279	692.8652427196503
2280	647.7998414039612
2281	1227.8673868179321
2282	1028.2923474311829
2283	675.2012114524841
2284	1264.426983833313
2285	1224.1751990318298
2286	435.16613245010376
2287	1193.7113749980927
2288	2021.1806502342224
2289	379.96146535873413
2290	1446.3485765457153
2291	999.5872027873993
2292	458.7896182537079
2293	1198.7383337020874
2294	1550.5842072963715
2295	1424.8620293140411
2296	743.3982138633728
2297	446.7448468208313
2298	1062.1441268920898
2299	1358.23002409935
2300	1899.5810651779175
2301	494.99423122406006
2302	1498.27091050148
2303	1292.5349349975586
2304	1500.1962974071503
2305	1696.036075592041
2306	1355.690952539444
2307	1332.4450087547302
2308	2516.525684118271
2309	2263.5040571689606
2310	1202.8693053722382
2311	1728.6567447185516
2312	2071.0098748207092
2313	2245.857855796814
2314	1340.4587392807007
2315	1995.0822410583496
2316	1482.6143074035645
2317	1901.3507812023163
2318	1738.992368221283
2319	1291.7043170928955
2320	1057.975431919098
2321	430.13053488731384
2322	245.04906511306763
2323	1417.8830757141113
2324	1575.9450311660767
2325	935.5053379535675
2326	970.7156558036804
2327	2619.9153394699097
2328	1770.8318440914154
2329	1395.6105375289917
2330	1963.0353808403015
2331	2785.183770418167
2332	3801.908982515335
2333	1686.007357597351
2334	1512.0634291172028
2335	470.59405755996704
2336	1754.9019646644592
2337	580.5691423416138
2338	1776.2027008533478
2339	1769.9166989326477
2340	1676.2363066673279
2341	1200.1365389823914
2342	2681.7698090076447
2343	1080.9504914283752
2344	294.5281674861908
2345	548.2450928688049
2346	2331.6095983982086
2347	842.4781284332275
2348	1029.0256650447845
2349	1085.9301118850708
2350	2946.977035045624
2351	1158.6966354846954
2352	2008.149241924286
2353	1628.9707543849945
2354	656.1245093345642
2355	1793.5739197731018
2356	1388.7750124931335
2357	576.062980890274
2358	855.7481050491333
2359	233.8294563293457
2360	1152.665867805481
2361	1663.3479630947113
2362	3486.739048242569
2363	352.3868496417999
2364	1672.712061882019
2365	564.5396926403046
2366	246.56112051010132
2367	1184.9365463256836
2368	1151.851845741272
2369	1695.0262141227722
2370	117.27571201324463
2371	835.4963920116425
2372	566.4170932769775
2373	1186.3777663707733
2374	289.9295313358307
2375	1967.9215590953827
2376	1196.789740562439
2377	1583.2954561710358
2378	1420.4924354553223
2379	737.4789094924927
2380	1951.5600595474243
2381	1202.4408674240112
2382	366.5608253479004
2383	1099.0616030693054
2384	511.2030198574066
2385	679.2980017662048
2386	1007.693461894989
2387	812.452211856842
2388	285.84617471694946
2389	1138.8674767017365
2390	965.2926135063171
2391	237.21860027313232
2392	1719.1802010536194
2393	1076.1533787250519
2394	1067.5169224739075
2395	479.0843093395233
2396	1471.8485760688782
2397	2105.6256711483
2398	602.730742931366
2399	1847.2351984977722
2400	945.7647256851196
2401	945.7647256851196
2402	772.9525172710419
2403	446.44892835617065
2404	2115.096465110779
2405	1691.2104625701904
2406	2118.53258061409
2407	1188.685290813446
2408	1297.2919001579285
2409	1539.6604897975922
2410	1776.6695940494537
2411	1768.7304375171661
2412	563.7452857494354
2413	909.9400365352631
2414	1932.6203391551971
2415	1531.4818687438965
2416	1592.2020020484924
2417	722.5226504802704
2418	2114.775447368622
2419	624.8121712207794
2420	1385.496114730835
2421	1393.2624554634094
2422	240.69029092788696
2423	1206.5519061088562
2424	582.106422662735
2425	1952.8209743499756
2426	572.7527437210083
2427	172.35279202461243
2428	500.6472454071045
2429	795.5146615505219
2430	1488.29141497612
2431	2689.5288207530975
2432	2005.9268712997437
2433	1013.1527276039124
2434	1340.3804275989532
2435	1340.3804275989532
2436	0.5038936138153076
2437	678.31973528862
2438	1527.7019953727722
2439	1527.7019953727722
2440	771.4105298519135
2441	3014.1264288425446
2442	0.3017127513885498
2443	0.29866552352905273
2444	2565.748075723648
2445	1498.638635635376
2446	0.2978222370147705
2447	835.8301663398743
2448	0.29952454566955566
2449	0.2977735996246338
2450	0.29722142219543457
2451	1181.9101867675781
2452	0.30054521560668945
2453	0.31043171882629395
2454	0.30075621604919434
2455	1515.0778822898865
2456	0.2983286380767822
2457	715.1338458061218
2458	0.2982008457183838
2459	0.2983081340789795
2460	2510.06308221817
2461	1301.7181000709534
2462	1852.2116854190826
2463	0.3001859188079834
2464	1195.4325935840607
2465	0.29758238792419434
2466	158.47413873672485
2467	496.5189654827118
2468	1155.6080677509308
2469	2514.6823766231537
2470	0.29773616790771484
2471	62.83475995063782
2472	0.29836106300354004
2473	0.3051736354827881
2474	1412.2070941925049
2475	991.2785339355469
2476	1797.2603080272675
2477	0.29909348487854004
2478	489.02066254615784
2479	0.29799962043762207
2480	2123.612517118454
2481	0.30150818824768066
2482	367.6346278190613
2483	1319.7718818187714
2484	886.7846009731293
2485	1362.2746272087097
2486	923.4785447120667
2487	923.4785447120667
2488	751.9501926898956
2489	0.29955363273620605
2490	1055.105301141739
2491	806.8691735267639
2492	727.3692197799683
2493	1831.4843335151672
2494	830.5614790916443
2495	1816.7633049488068
2496	0.30198240280151367
2497	0.30198240280151367
2498	0.30369067192077637
2499	0.30228567123413086
2500	1494.4585273265839
2501	0.2995755672454834
2502	1029.3873903751373
2503	1926.8762574195862
2504	924.1033539772034
2505	1269.669182062149
2506	0.3001992702484131
2507	603.2523727416992
2508	666.4729602336884
2509	0.3236725330352783
2510	0.3239152431488037
2511	0.32415199279785156
2512	1651.1205186843872
2513	1114.1636323928833
2514	0.3017606735229492
2515	0.2985405921936035
2516	0.2976531982421875
2517	0.29871082305908203
2518	1482.180288553238
2519	0.2996358871459961
2520	0.2994067668914795
2521	0.29850006103515625
2522	0.299959659576416
2523	1346.6567165851593
2524	1143.4889318943024
2525	567.419563293457
2526	0.3004322052001953
2527	1188.1119532585144
2528	1188.1119532585144
2529	2155.9777688980103
2530	0.3011963367462158
2531	0.3007633686065674
2532	1472.6267280578613
2533	0.29744696617126465
2534	2098.200197696686
2535	708.7997119426727
2536	0.30035853385925293
2537	0.2995016574859619
2538	2051.7720670700073
2539	0.299846887588501
2540	446.06509137153625
2541	955.8078117370605
2542	1095.9519481658936
2543	0.29972195625305176
