Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2258	7.736006954559481	0.012924233756064576	1.3047875816888488	11.930096286809666	0.9331415494713237	0.5206548886929807	-0.19370075066012732	0.8569971990344637	20.56588285722605	3.4263242405134373	7.736006270798262	0.012924234455575034	7.736006954559487	0.012924233756064621	8.616714819053948	6.217248937900877e-15	4.5102810375396984e-17	False	False
2289	7.736023425091816	0.018111755052206337	1.4126084413782531	11.966229051284852	0.8644629607515795	0.5135029628517365	-0.4607911159546839	0.7939227831542506	28.687302316790365	1.3948976815605445	7.736023029450364	0.018111755865729547	7.7360234250918065	0.018111755052206316	9.12695694166992	-9.769962616701378e-15	-2.0816681711721685e-17	False	False
2299	7.735998535646237	0.028283376032281735	1.5205740948189728	11.964253194428041	0.800261002489155	0.4110148293071303	-0.3838041259864624	0.73495970468604	52.47726872706752	1.82928558940703	7.735998200325811	0.028283376392057236	7.735998535646238	0.028283376032281697	8.85712634661754	8.881784197001252e-16	-3.8163916471489756e-17	False	False
2333	7.7359730138310345	0.03012159696950166	1.1041726045358444	11.828873025555326	0.9331415494713237	0.5206548886929807	-0.19370075066012732	0.8569971990344637	15.52137255659551	0.2957732544603577	7.735972217968442	0.030121599894558617	7.735973013831035	0.030121596969501438	8.773302641740806	8.881784197001252e-16	-2.220446049250313e-16	False	False
2337	7.736000392414853	0.027963160404607026	1.725589908661149	11.764418280442488	0.9475722517726239	0.6153624434478924	-0.0679179845405761	0.8702503560279778	30.667650259248052	1.975833654364312	7.735999450713217	0.027963163845314963	7.7360003924148595	0.02796316040460871	9.263604724130523	6.217248937900877e-15	1.6826817716975029e-15	False	False
2340	7.735977834492364	0.031393546974157256	1.521809267885501	10.933015292694936	0.9116821289895127	0.5436485217179983	-0.11477272888902501	0.8372888672639685	24.89395203992037	0.811733270383616	7.735972206091328	0.031393564769784325	7.7359778344924655	0.031393546974158824	9.078877082358177	1.0125233984581428e-13	1.5681900222830336e-15	False	False
2372	7.7359818354728365	0.015510649430762333	1.98601781754921	11.178855430957048	0.8829818181013092	0.5246376739494567	-0.34429689855581996	0.8109305017442423	36.828241545750224	1.4794051778798247	7.735978708975773	0.015510652478322336	7.73598183547286	0.015510649430761974	8.804350427120282	2.3092638912203256e-14	-3.5908775952719907e-16	False	False
2385	7.7359996764531544	0.019504131029630528	1.3550763664452532	10.770474514492214	0.800261002489155	0.4110148293071303	-0.3838041259864624	0.73495970468604	81.41141967212823	2.210570373581213	7.735994656848455	0.01950413588653931	7.735999676453222	0.01950413102963029	8.965390680893062	6.750155989720952e-14	-2.393918396847994e-16	False	False
2400	7.735993720938715	0.017522394892776936	1.552567990628455	10.933978266368271	0.9045397625197591	0.5831644736272208	-0.3048942789012591	0.8307293178981467	8.40116750216314	0.1031939688068029	7.735988839601675	0.017522407929318657	7.735993720938674	0.017522394892776367	9.410582387046697	-4.085620730620576e-14	-5.689893001203927e-16	False	False
2408	7.735999560922169	0.02117875627964345	1.7980143162285025	10.39824127393936	0.8470222824450551	0.5121511686152416	-0.33302396516046107	0.7779052641975386	14.50280577592696	1.7262845636862691	7.735985861994337	0.021178784598432324	7.735999560922084	0.021178756279639874	9.358849091473044	-8.43769498715119e-14	-3.576999807464176e-15	False	False
2420	7.73600456040403	0.02198970522697608	1.8357279309240602	9.978648083774413	0.9045397625197591	0.5831644736272208	-0.3048942789012591	0.8307293178981467	31.174897933754462	2.1495770139527974	7.735956688555673	0.02198983203935837	7.736004560403464	0.021989705226987358	9.243347384320185	-5.657696533489798e-13	1.12791720408012e-14	False	False
2429	7.7360063108003505	0.016033829975359272	1.7502090739718712	10.840243402150541	0.9045397625197591	0.5831644736272208	-0.3048942789012591	0.8307293178981467	20.441982502666175	0.6557193080825686	7.735999851520992	0.01603384324778041	7.736006310800421	0.016033829975366194	9.295867039601513	7.016609515630989e-14	6.92154666914746e-15	False	False
2445	7.736006231352874	0.01998585880167269	2.0028772508164834	11.024010115057395	0.9475722517726239	0.6153624434478924	-0.0679179845405761	0.8702503560279778	77.23071907405928	3.77804447606715	7.736000654378133	0.019985870452616208	7.736006231353078	0.01998585880168304	9.132565346596104	2.0339285811132868e-13	1.0352829704629585e-14	False	False
2484	7.736004398186711	0.023177493626320253	1.598054700617468	11.69970202773555	0.8644629607515795	0.5135029628517365	-0.4607911159546839	0.7939227831542506	71.5330169442505	0.9262249245103488	7.736003622176519	0.023177495301335803	7.736004398186713	0.023177493626320614	8.9999539379643	2.6645352591003757e-15	3.608224830031759e-16	False	False
2496	7.736011184932342	0.03591823104159786	1.693143207747244	11.400614563483316	0.878438750179971	0.4773907189639004	-0.36276936200851123	0.8067581481652853	1.2331625091562683	0.017239067522027453	7.736009259790255	0.035918234027577385	7.736011184932298	0.035918231041598615	8.437189841232051	-4.3520742565306136e-14	7.563394355258879e-16	False	False
2507	7.736006730336843	0.02338207957826085	1.4027518778592716	11.782912468984321	0.8680630785170269	0.4584134115546722	-0.35440740056404746	0.7972291313100375	15.625356853712828	12.670963265339392	7.7360060151431025	0.023382080490211895	7.7360067303368325	0.023382079578260946	8.569133810408765	-1.0658141036401503e-14	9.71445146547012e-17	False	False
2551	7.7360139241124015	0.03101157957193257	1.5835881086336843	11.918277279469784	0.8644629607515795	0.5135029628517365	-0.4607911159546839	0.7939227831542506	32.66680300788377	2.090627645417367	7.736013458334603	0.03101158095273606	7.736013924112403	0.031011579571932704	9.009431234460008	1.7763568394002505e-15	1.3183898417423734e-16	False	False
2594	7.7360383648113675	0.028053366887752892	1.7179975132344816	11.520429232626276	0.8644629607515795	0.5135029628517365	-0.4607911159546839	0.7939227831542506	8.964418077005313	0.2744198161920482	7.736037152383932	0.028053369688190815	7.736038364811362	0.0280533668877527	8.924234577079394	-5.329070518200751e-15	-1.9081958235744878e-16	False	False
2682	7.7360168431854275	0.0236290477090588	1.3395528353352306	11.863671989066779	0.9045397625197591	0.5831644736272208	-0.3048942789012591	0.8307293178981467	1.3363385004177992	0.14907141645319397	7.736016316478511	0.02362905004266664	7.7360168431854355	0.023629047709058926	9.549642465197097	7.993605777301127e-15	1.249000902703301e-16	False	False
2728	7.7360435283737745	0.01393517091579689	1.2944647780558942	11.774381989227182	0.878438750179971	0.4773907189639004	-0.36276936200851123	0.8067581481652853	3.349147863182736	2.506212207562412	7.736042799206009	0.013935171683005697	7.736043528373758	0.01393517091579729	8.710658301629293	-1.687538997430238e-14	4.0072112295064244e-16	False	False
2732	7.736044578906442	0.0023067057894199036	1.5161392567333487	11.549055726703388	0.8706251754221652	0.5077184456161343	-0.3458104641063555	0.7995821611077165	1.1778295907956935	0.3516803792820266	7.736043462935246	0.0023067060316076214	7.736044578906439	0.0023067057894198217	9.072342257602354	-2.6645352591003757e-15	-8.196568423990414e-17	False	False
2736	7.736048322364095	0.00911813170243702	0.7810210343739296	11.498204637261013	0.826998687901434	0.389797802221847	-0.5313438496711778	0.759515594968677	0.9614918621389996	0.8163251030987047	7.736047376117034	0.00911813316610039	7.736048322364092	0.009118131702437002	8.637688778959046	-2.6645352591003757e-15	-1.734723475976807e-17	False	False
2748	7.736031264721492	0.015012472150104934	1.541005500196211	11.264192916417334	0.8706251754221652	0.5077184456161343	-0.3458104641063555	0.7995821611077165	18.221704163646425	18.951490783405273	7.736029101193309	0.01501247514170531	7.736031264721477	0.015012472150104959	9.056503747834995	-1.509903313490213e-14	2.42861286636753e-17	False	False
2758	7.736003614016072	0.017731923220199845	1.9917888429411932	11.306248984513234	0.8706251754221652	0.5077184456161343	-0.3458104641063555	0.7995821611077165	59.12936389817112	3.2449963717520087	7.736001413062322	0.017731925432059283	7.736003614016057	0.017731923220199845	8.802608481648214	-1.509903313490213e-14	0.0	False	False
2836	7.735998814039341	0.008133659301433492	1.6243773493266933	11.32323412242564	0.800261002489155	0.4110148293071303	-0.3838041259864624	0.73495970468604	30.91889363947214	0.5229025242469836	7.735997307167037	0.008133659672882891	7.735998814039336	0.00813365930143366	8.793100973222982	-5.329070518200751e-15	1.682681771697503e-16	False	False
2837	7.7359908703691564	0.006333869228532931	0.5656593515216446	11.5380115187083	0.9081709089895702	0.46779126163016543	-0.4615290999167183	0.8340641628160212	26.654049480569725	0.8620634939712795	7.735990003775894	0.0063338714003720615	7.735990870369186	0.006333869228532842	8.870607112480757	2.930988785010413e-14	-8.933825901280557e-17	False	False
3018	7.735984827153818	0.0057714452210860055	1.1371872504250375	11.902597463894097	0.970796764132948	0.5718744049772213	0.08436919482394206	0.8915797481796994	50.46349096642636	1.8932767046603276	7.7359840513079625	0.005771445795987273	7.735984827153816	0.005771445221086226	8.92106330460639	-1.7763568394002505e-15	2.203098814490545e-16	False	False
3080	7.735980249018364	0.02122218307839169	1.7252748083511735	11.825745885718199	0.9045397625197591	0.5831644736272208	-0.3048942789012591	0.8307293178981467	12.74638166352893	0.25258620478732174	7.735979586860843	0.02122218492487102	7.735980249018385	0.021222183078391875	9.31064608822723	2.1316282072803006e-14	1.8388068845354155e-16	False	False
3116	7.735986048461153	0.03885707305613714	1.5256087877324471	10.507796376370647	0.8829818181013092	0.5246376739494567	-0.34429689855581996	0.8109305017442423	9.013081963463666	0.7071090605463893	7.735973185832582	0.03885712544220907	7.7359860484610286	0.038857073056131515	9.066170634548913	-1.2434497875801753e-13	-5.627442956068762e-15	False	False
3150	7.7359811717512965	0.022649014316328393	1.8571167356497293	11.170032940040258	0.9475722517726239	0.6153624434478924	-0.0679179845405761	0.8702503560279778	37.62136421560059	4.174084332984692	7.735977329076311	0.022649024509726168	7.735981171751441	0.022649014316334794	9.19929419767853	1.4477308241112041e-13	6.401129626354418e-15	False	False
3186	7.7359889867472935	0.0187799599290463	2.800473008383328	11.357404109937441	0.8681435688934968	0.5615849251573648	-0.1992503524487464	0.7973030536717874	19.27135950804353	0.512245100884784	7.73598731172031	0.018779963273533026	7.735988986747249	0.01877995992904569	9.317384879396991	-4.440892098500626e-14	-6.106226635438361e-16	False	False
3207	7.736026903827666	0.015566242975446678	2.236828644101615	11.659157108310767	0.8759384052574042	0.5235363589018214	-0.33404896152354685	0.8044618313884	22.87255127019185	1.186867551334157	7.736025879669714	0.015566243824141223	7.736026903827667	0.015566242975446828	8.807298900486927	8.881784197001252e-16	1.5092094240998222e-16	False	False
3217	7.735996438010246	0.01612337612723334	2.181834154075793	11.198190792782821	0.8759384052574042	0.5235363589018214	-0.33404896152354685	0.8044618313884	61.00976419343967	2.6673790550400605	7.7359935094877255	0.01612337878874137	7.735996438010267	0.016123376127233725	8.832436773307876	2.1316282072803006e-14	3.8510861166685117e-16	False	False
3235	7.735992532670342	0.01697362920648872	2.6409892746387884	10.663729807106602	0.9045397625197591	0.5831644736272208	-0.3048942789012591	0.8307293178981467	65.30970525638128	1.0704795555234088	7.735981676053203	0.01697364564871738	7.735992532670666	0.016973629206486707	8.885629664065055	3.241851231905457e-13	-2.0122792321330962e-15	False	False
3310	7.735996513894364	0.028099899348217394	2.5911650003148017	10.936303573180616	0.8706251754221652	0.5077184456161343	-0.3458104641063555	0.7995821611077165	8.889023769462383	0.13610570947407322	7.735991188536893	0.028099906468067485	7.735996513894491	0.028099899348219264	8.531391902561772	1.270095140171179e-13	1.870031907102998e-15	False	False
3313	7.736033292648663	0.00486173695736733	2.2328654146589906	11.188879338950068	0.9262555418462548	0.580712452381286	-0.14159568154940022	0.8506730896316004	7.519731231187836	0.8459569269036432	7.736029527720991	0.004861738260955605	7.736033292648457	0.004861736957366842	8.9144655320975	-2.0516921495072893e-13	-4.874572967494828e-16	False	False
3344	7.736032022176906	0.0025879707683085125	2.1616343930003272	11.025201335224773	0.9475722517726239	0.6153624434478924	-0.0679179845405761	0.8702503560279778	6.043227933989578	0.8036494587632986	7.736026249159373	0.002587972143473628	7.736032022176783	0.0025879707683089904	9.064566685632602	-1.234568003383174e-13	4.779163176316104e-16	False	False
3345	7.736033754281273	0.009109466708208279	1.3826218087272542	11.887585669523318	0.800261002489155	0.4110148293071303	-0.3838041259864624	0.73495970468604	10.853679090671513	1.7960069037982163	7.736033367508237	0.009109466873256386	7.736033754281296	0.009109466708208273	8.94706724569365	2.3092638912203256e-14	-5.204170427930421e-18	False	False
3359	7.736022207335121	0.017446930495474328	1.7913579487311637	11.446505386539037	0.8829818181013092	0.5246376739494567	-0.34429689855581996	0.8109305017442423	39.59317234803889	3.6479033530729974	7.736020595573033	0.01744693266288614	7.736022207335122	0.017446930495472725	8.908672361554514	8.881784197001252e-16	-1.6028844918025698e-15	False	False
3364	7.736047240302809	0.02488476753174065	1.5494990813343612	11.241610886275485	0.8644629607515795	0.5135029628517365	-0.4607911159546839	0.7939227831542506	4.037525101791406	0.10197528670600174	7.736045047032045	0.02488477290222054	7.736047240302794	0.02488476753174088	9.03178812965578	-1.509903313490213e-14	2.2898349882893854e-16	False	False
3426	7.736039386322618	0.02843619443132595	1.704069707358622	11.149380148272702	0.800261002489155	0.4110148293071303	-0.3838041259864624	0.73495970468604	5.2821689325345185	1.3082690012728038	7.736037101292403	0.02843619614823904	7.736039386322597	0.02843619443132707	8.745997455106208	-2.1316282072803006e-14	1.1206313654810174e-15	False	False
3430	7.736000555644611	0.026154488916422258	1.1716382844410673	11.410864814503535	0.8759384052574042	0.5235363589018214	-0.33404896152354685	0.8044618313884	6.29030813601633	1.1908570544331456	7.7359992271070706	0.026154494771425753	7.736000555644601	0.02615448891642249	9.430513408930677	-9.769962616701378e-15	2.3245294578089215e-16	False	False
3435	7.735990293341451	0.03737208056831953	1.139774001167992	11.137721980795147	0.878438750179971	0.4773907189639004	-0.36276936200851123	0.8067581481652853	13.416629448771126	2.1329049640591875	7.735987336924666	0.03737209271680907	7.735990293341411	0.0373720805683196	8.835397061585551	-3.9968028886505635e-14	6.938893903907228e-17	False	False
3475	7.736005144230117	0.029802464858581828	1.341883842509322	11.488823777851467	0.8759384052574042	0.5235363589018214	-0.33404896152354685	0.8044618313884	13.111665590976886	0.9772697115204168	7.736003954692306	0.029802469580334993	7.736005144230101	0.029802464858581977	9.305701876492721	-1.5987211554602254e-14	1.491862189340054e-16	False	False
3491	7.736002086445096	0.031174029163668217	1.2344487007497664	11.526462667272897	0.800261002489155	0.4110148293071303	-0.3838041259864624	0.73495970468604	39.58817417443585	3.019309324185283	7.736001238722083	0.031174030782788565	7.736002086445113	0.031174029163668494	9.049791432581845	1.7763568394002505e-14	2.7755575615628914e-16	False	False
3707	7.735998525280578	0.016661679777991725	1.6165390187136268	11.033613362039285	0.8644629607515795	0.5135029628517365	-0.4607911159546839	0.7939227831542506	73.43330547153997	1.854930342277813	7.735994902896738	0.01666168525419514	7.735998525280589	0.016661679777992044	8.987694029080172	1.1546319456101628e-14	3.191891195797325e-16	False	False
3759	7.736001188693573	0.01586822812746613	2.1114139820339575	10.537640817483446	0.8644629607515795	0.5135029628517365	-0.4607911159546839	0.7939227831542506	211.1580062917059	2.8755073047003576	7.735988356738748	0.01586823888190672	7.736001188693675	0.01586822812746323	8.703143025908387	1.021405182655144e-13	-2.9004576518332215e-15	False	False
3922	7.735980012123446	0.01598611872547514	1.9546745429566883	9.607607912427149	0.8644629607515795	0.5135029628517365	-0.4607911159546839	0.7939227831542506	164.56972651811117	0.7793676849305208	7.73587511221672	0.01598622519632495	7.7359800121241	0.015986118725468495	8.780071074100144	6.536993168992922e-13	-6.643990912991171e-15	False	False
3999	7.73596270211098	0.015696173041710167	1.8800435250374221	10.080276318570132	0.8644629607515795	0.5135029628517365	-0.4607911159546839	0.7939227831542506	57.28356729876759	0.3480808318197177	7.735927837831754	0.015696210487294287	7.735962702110905	0.015696173041704457	8.82630678876028	-7.460698725481052e-14	-5.710709682915649e-15	False	False
4160	7.735989068375208	0.015665807645562285	2.348372700293375	10.27721730648018	0.8644629607515795	0.5135029628517365	-0.4607911159546839	0.7939227831542506	81.4654941701197	1.4221442206144232	7.735964611747062	0.015665822920455708	7.735989068375099	0.015665807645568068	8.586348925266043	-1.0835776720341528e-13	5.783568068906675e-15	False	False
4355	7.7360433854988795	0.015896625773806624	1.6824275158662902	11.152514615478964	0.9475722517726239	0.6153624434478924	-0.0679179845405761	0.8702503560279778	35.69587662780757	0.43817173137458576	7.736039564047667	0.015896633896663293	7.736043385498894	0.015896625773805222	9.28509093430022	1.4210854715202004e-14	-1.4016565685892601e-15	False	False
4398	7.7360561120522515	0.016087677150249887	2.575529146148093	10.785780522526599	0.9475722517726239	0.6153624434478924	-0.0679179845405761	0.8702503560279778	18.305620560506718	0.5128217119129774	7.7360463253642555	0.016087692858193087	7.7360561120521725	0.016087677150248166	8.90508972311954	-7.904787935331115e-14	-1.7208456881689926e-15	False	False
4408	7.736011016943546	0.016058185017176336	1.3960919810078103	10.206681900891304	0.9045397625197591	0.5831644736272208	-0.3048942789012591	0.8307293178981467	19.84332789979993	1.0840019235737206	7.735986515191729	0.016058254491533603	7.736011016943164	0.01605818501717362	9.505570196211682	-3.8191672047105385e-13	-2.71657696337968e-15	False	False
4434	7.736039108198368	0.014010364258011252	2.1867627905507065	9.897999420738573	0.9045397625197591	0.5831644736272208	-0.3048942789012591	0.8307293178981467	51.93955261661253	2.617481950552065	7.735976183023873	0.01401044384524602	7.736039108199455	0.014010364258024753	9.071110879925845	1.0862422072932532e-12	1.350135281352749e-14	False	False
4487	7.73599226929625	0.012942420897639239	1.808937662445754	10.119566513875796	0.8647009208611928	0.4950349276346004	-0.5160544227925046	0.7941413257189194	51.95621703626322	1.0003208425720125	7.7359582864592245	0.012942442989335324	7.735992269296272	0.012942420897637152	8.499638815691606	2.220446049250313e-14	-2.086872341600099e-15	False	False
4544	7.7360392949751375	0.013782836782036116	1.2037195356945751	10.14704402808466	0.878438750179971	0.4773907189639004	-0.36276936200851123	0.8067581481652853	42.41060020108907	0.8162757533230004	7.7360094277100595	0.013782873092672253	7.7360392949751375	0.013782836782034144	8.780667457400595	0.0	-1.9723805921856297e-15	False	False
4756	7.736052157173294	0.014516977317487417	1.8778070812222258	11.020169402367532	0.8644629607515795	0.5135029628517365	-0.4607911159546839	0.7939227831542506	12.701748044156274	0.2994946542593402	7.736048146436553	0.014516981295601934	7.736052157173306	0.01451697731748702	8.829833554502331	1.2434497875801753e-14	-3.972516759986888e-16	False	False	False
4940	7.735975393751204	0.013693339267001526	3.3717305506623405	10.48385436683633	0.9045397625197591	0.5831644736272208	-0.3048942789012591	0.8307293178981467	77.30974045621254	6.086543378710825	7.735957550082469	0.013693354724064199	7.735975393751374	0.013693339267002948	8.632695797293469	1.7053025658242404e-13	1.4224732503009818e-15	False	False	False
5044	7.736001940685806	0.01320119018293739	3.826263038398456	10.740334674435768	0.9045397625197591	0.5831644736272208	-0.3048942789012591	0.8307293178981467	68.31769318433456	0.883688042168878	7.73599165150001	0.013201197190112547	7.73600194068561	0.013201190182925504	8.500038844560786	-1.9539925233402755e-13	-1.1886325257393082e-14	False	False	False
5261	7.7360234681526405	0.01245839362065605	3.1593926189057635	10.899390914985524	0.8801730081534377	0.6123470727929026	-0.4175432056997618	0.8083508906881172	87.62216764925222	1.282569178863086	7.736018265533013	0.012458401167774812	7.736023468152119	0.01245839362065723	9.250359568674796	-5.213607323639735e-13	1.1796119636642288e-15	False	False	False
5335	7.736034922930019	0.011803152877386643	2.2038109928347973	10.227169365348383	0.9045397625197591	0.5831644736272208	-0.3048942789012591	0.8307293178981467	71.22083538171927	0.8128175471167663	7.736005240522363	0.011803183920027672	7.736034922929422	0.011803152877378377	9.06702283511847	-5.968558980384842e-13	-8.265957363029486e-15	False	False	False
5353	7.7360304616725095	0.012318791202059927	2.6919019621392493	10.33655147972528	0.9262555418462548	0.580712452381286	-0.14159568154940022	0.8506730896316004	100.11277953923329	1.4056670214925604	7.736004138007566	0.012318815980717657	7.736030461673078	0.012318791202061767	8.736221015295516	5.684341886080801e-13	1.8405416080113923e-15	False	False	False
5566	7.735977168973659	0.012557673181317614	1.9775335199888566	10.512092683946015	0.8706251754221652	0.5077184456161343	-0.3458104641063555	0.7995821611077165	128.34578713859997	1.2820120241322681	7.735963510395253	0.012557683027438746	7.735977168973718	0.012557673181321881	8.809249219367707	5.861977570020827e-14	4.2674197509029455e-15	False	False	False
5672	7.735963110898648	0.012080725322674856	1.4724140989444054	11.226535095368405	0.9045397625197591	0.5831644736272208	-0.3048942789012591	0.8307293178981467	7.11706164274131	0.0554522419583249	7.735960689473737	0.012080730100171258	7.735963110898612	0.012080725322675106	9.461044891798082	-3.6415315207705135e-14	2.498001805406602e-16	False	False	False
5735	7.735999645150444	0.012599767928729877	1.8631013388945838	11.587519883174767	0.9035135227498204	0.6401992884329843	-0.5012744505472503	0.8297868192934351	470.92371936709384	66.16827884965545	7.735998481227495	0.012599770165358917	7.735999645150451	0.012599767928729449	9.328806396557242	7.105427357601002e-15	-4.2847669856627135e-16	False	False	False
5834	7.736021361928898	0.014754795589919047	2.3882136867824366	11.533561126901057	0.9035135227498204	0.6401992884329843	-0.5012744505472503	0.8297868192934351	1068.4017721260545	2.268736375313505	7.736019844614544	0.014754797864363936	7.736021361928887	0.014754795589919595	9.04256231143822	-1.1546319456101628e-14	5.48172618408671e-16	False	False	False
6174	7.736013210136341	0.013652604018051729	4.401237203909167	11.553167518612808	0.8801730081534377	0.6123470727929026	-0.4175432056997618	0.8083508906881172	733.4815926596546	0.6865222538896307	7.736011908843845	0.01365260538105067	7.736013210136358	0.01365260401805208	8.899343554258495	1.687538997430238e-14	3.5041414214731503e-16	False	False	False
6653	7.7359918077312155	0.014334395300654692	3.815582086265817	11.55859971197932	0.8801730081534377	0.6123470727929026	-0.4175432056997618	0.8083508906881172	597.2047715269705	0.81420553358601	7.735990584553371	0.014334396924097364	7.735991807731271	0.01433439530065435	9.051929974061437	5.5067062021407764e-14	-3.41740524767431e-16	False	False	False
6908	7.735988494600748	0.015003763541559334	3.226135320851909	11.813899156735834	0.8801730081534377	0.6123470727929026	-0.4175432056997618	0.8083508906881172	276.00506870481763	0.462161526270312	7.735987856084759	0.01500376463110342	7.735988494600744	0.015003763541558943	9.229165741535159	-3.552713678800501e-15	-3.903127820947816e-16	False	False	False
7123	7.736016660252094	0.017101990448700477	4.396146460893598	11.531159514050353	0.8669963530337657	0.6227518077544947	-0.43762596355826555	0.7962494506262103	244.1350860381638	0.8845311688795897	7.736015492857424	0.0171019925501243	7.736016660252097	0.01710199044870022	9.258599241749867	2.6645352591003757e-15	-2.5673907444456745e-16	False	False	False
9343	7.736018063602199	0.017969026721289093	4.151075611346761	10.583339115134006	0.7658209042415609	0.47664240336164493	-0.8094273915756445	0.7033299184554496	672.5739386378972	2.7549253552713795	7.736011522629148	0.017969031369593977	7.736018063602385	0.017969026721289437	8.796645973816693	1.865174681370263e-13	3.434752482434078e-16	False	False	False
9515	7.7360073863916465	0.01803297746112172	3.7708546068162336	11.235787843424745	0.7658209042415609	0.47664240336164493	-0.8094273915756445	0.7033299184554496	1222.6215372404554	1.8178247282618765	7.736005974008753	0.018032978687649564	7.736007386391665	0.018032977461121685	8.910870058290293	1.865174681370263e-14	-3.469446951953614e-17	False	False	False
9608	7.735975487570127	0.01926226688499189	3.7511574270240278	10.697876111273237	0.7658209042415609	0.47664240336164493	-0.8094273915756445	0.7033299184554496	528.6623598323779	0.4324006601630843	7.735970623790137	0.01926227144993247	7.735975487570132	0.019262266884991146	8.916737916354213	4.440892098500626e-15	-7.424616477180734e-16	False	False	False
9826	7.735976782811977	0.0190979707217135	3.650719924499038	10.997361782679294	0.8801730081534377	0.6123470727929026	-0.4175432056997618	0.8083508906881172	248.4651421601589	0.46998833478316737	7.7359724046578195	0.019097978936919526	7.735976782812018	0.019097970721713816	9.098397835019687	4.085620730620576e-14	3.157196726277789e-16	False	False	False
9882	7.736011188780798	0.018132145276899443	2.1186817765602264	11.328345772650334	0.8706251754221652	0.5077184456161343	-0.3458104641063555	0.7995821611077165	246.3947075786056	0.9916671024210764	7.736009041742616	0.018132147189282258	7.736011188780783	0.01813214527689876	8.73992848176605	-1.4210854715202004e-14	-6.83481049534862e-16	False	False	False
9959	7.73600470838952	0.018734663559644052	3.2750829706211264	11.335820926807628	0.9045397625197591	0.5831644736272208	-0.3048942789012591	0.8307293178981467	274.59180587752286	1.1144387335913932	7.7360022221328455	0.01873466664607878	7.736004708389554	0.01873466355964462	8.66355746046289	3.375077994860476e-14	5.689893001203927e-16	False	False	False
10103	7.735988291851101	0.017966764348587527	2.1456285714966388	11.108715487782517	0.9045397625197591	0.5831644736272208	-0.3048942789012591	0.8307293178981467	393.40116846027	1.4326762854523785	7.735984439011859	0.01796677078666471	7.735988291850916	0.017966764348585806	9.09645408783196	-1.8562928971732617e-13	-1.7208456881689926e-15	False	False	False
10255	7.735998280345139	0.01696504590924519	1.1678144416395284	10.88777681368636	0.8644629607515795	0.5135029628517365	-0.4607911159546839	0.7939227831542506	145.4973792705581	0.36984480712149187	7.7359939899207415	0.016965057494853948	7.735998280345084	0.01696504590924563	9.316951817094447	-5.417888360170764e-14	4.40619762898109e-16	False	False	False
10387	7.73599859403277	0.016454806468322616	1.2051336358885694	10.178534210020636	0.9163964147986912	0.5176205028741121	-0.20918814877325798	0.841618467351118	573.0558839698261	3.9385993537670956	7.7359658846353865	0.01645486242511549	7.735998594032676	0.016454806468320305	8.870449611530502	-9.414691248821327e-14	-2.310651670001107e-15	False	False	False
10508	7.736015780744383	0.016263308759086947	2.0219282899714948	9.716074195040866	0.9045397625197591	0.5831644736272208	-0.3048942789012591	0.8307293178981467	221.95705670219843	0.38732183528872977	7.735923954712456	0.01626346320748746	7.736015780743116	0.01626330875907164	9.144094982637018	-1.2674306049120787e-12	-1.5307199952019346e-14	False	False	False
10646	7.736001569292802	0.017190036461745536	2.4174120020857015	9.505181570151283	0.8681435688934968	0.5615849251573648	-0.1992503524487464	0.7973030536717874	51.07669908389466	0.23011973506399788	7.735878146778876	0.017190233402113238	7.736001569295425	0.017190036461737654	9.43150242909089	2.62279087337447e-12	-7.882583474838611e-15	False	False	False
10719	7.736018679138023	0.016977866652978527	2.0443565758584623	9.40108375564615	0.9262555418462548	0.580712452381286	-0.14159568154940022	0.8506730896316004	373.15473638174825	7.305772359502578	7.735800266155414	0.01697818380915413	7.736018679136322	0.01697786665304664	8.978863698204437	-1.7008616737257398e-12	6.811218256075335e-14	False	False	False
10735	7.736006410153261	0.018874944132917567	2.8556681788946965	9.145285499186333	0.9475722517726239	0.6153624434478924	-0.0679179845405761	0.8702503560279778	608.539531694858	1.6307967509550898	7.735578324688581	0.01887569164983869	7.736006410082978	0.018874944130072104	8.787059566274127	-7.028333470771031e-11	-2.8454634481978047e-12	False	False	False
10852	7.7359973084095115	0.018950452720482677	2.2053381940907983	8.991564516326592	0.9475722517726239	0.6153624434478924	-0.0679179845405761	0.8702503560279778	824.7593917146904	1.3553094725294728	7.735397724641635	0.018951534896600224	7.735997308389649	0.018950452719738272	8.986025800551989	-1.98623339997539e-11	-7.444045380111675e-13	False	False	False
10905	7.7359964564774275	0.01938816555452294	0.9518019193170817	9.069703969875729	0.9163964147986912	0.5176205028741121	-0.20918814877325798	0.841618467351118	611.0288925305541	0.7408571501807496	7.735634594429842	0.019389546444184048	7.73599645647792	0.01938816555447057	9.035018306683913	4.920508445138694e-13	-5.2371301739739806e-14	False	False	False
10974	7.7360154088358355	0.020816721806642353	1.1961019499598036	8.037922316782572	0.9072883596045381	1.0393614408336738	-0.30466913371373416	0.8332536294608078	162.42177326093184	0.2658168463822847	7.7399137838415815	0.02086973137192114	7.736015408835701	0.02081672180655571	9.254133624572528	-1.341149413747189e-13	-8.664249873113761e-14	False	False	False
