Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
737	7.735974730944393	0.01937471654914695	4.451769306661243	8.468524149790454	0.8869519978370755	2.4461075571740007	-0.3618063044658372	0.8145767148135701	5.918915959924994e-76	2.074405013145446e-77	7.743766179838293	0.019427454950415257	7.7359747309469435	0.019374716553002158	13.106447834843543	2.5508484213787597e-12	3.855207819647433e-12	False	False
738	7.735985148451773	0.04959661614924949	4.7450095425607035	7.410663849923742	0.816160318471008	1.3151613196337157	-0.45473780996673074	0.7495616364837737	0.0	0.0	7.753827898812193	0.05010937005514113	7.735985148370719	0.04959661609483405	7.73598514837072	-8.105427440341373e-11	-5.441543743378574e-11	False	False
739	7.73598259310641	0.015998683263035583	3.2257221380868626	8.291157689275906	0.941118828173456	1.0170724326048142	-0.10252201174004935	0.864323531794502	0.0020516848067428013	7.190548535099569e-05	7.736811147698694	0.016018522226582826	7.735982593042833	0.015998683261290055	9.954252657808055	-6.357669946055466e-11	-1.7455273337851906e-12	False	False
740	7.73595800479809	0.019675333599063028	4.325818973929976	8.737185862964534	0.8598007723653869	2.36448172931125	-0.2299861479357141	0.7896410293403713	3.920969701452995e-253	1.3741839316786933e-254	7.739584625786658	0.0196997818246951	7.735958004801983	0.019675333599072746	16.50187087042634	3.892886013545649e-12	9.717920912422073e-15	False	False
741	7.7359768852085	0.026061957333361425	3.942104528614096	7.998969833941192	0.7944707922284185	1.6371774691715237	-0.6042429541660733	0.7296419755825796	3.581324170291166e-26	1.2551482168104807e-27	7.7444035637172055	0.02614636650014322	7.735976885199691	0.026061957334760886	11.413876632095933	-8.808953566585842e-12	1.3994604086686735e-12	False	False
742	7.735977790404771	0.028970291713758402	4.738573078323112	8.385338398523029	0.7721326213075571	3.0145702054369816	-0.7353064759207444	0.7091265994088605	0.0	0.0	7.74432893958769	0.02904542276241045	7.735977790401131	0.028970291713752892	15.851577803470635	-3.639755163931113e-12	-5.509481759702339e-15	False	False
743	7.7359497426686366	0.028135465419229563	5.169599159491766	8.201547500421832	0.9054746757555667	1.151119131192664	-0.4828912090289097	0.8315879422139125	0.0	0.0	7.737272724556887	0.02817896805807978	7.735949742662262	0.028135465416342865	9.944106226625623	-6.374456518187799e-12	-2.8866978252217734e-12	False	False
744	7.736013827058696	0.023893562843437157	4.799690553589288	8.136913687382307	0.8584770207967402	0.9314829991079234	-0.2860242130246737	0.7884252958997261	0.0	0.0	7.736739865421826	0.023920772575470782	7.73601382707989	0.023893562841601358	10.300246871615277	2.1193713450884388e-11	-1.8357988740280717e-12	False	False
745	7.735995678546037	0.02024432733213416	4.580435610714135	7.5236628928256435	0.8797618689377087	0.9856361609224837	-0.33090293850823915	0.8079733004323917	0.0	0.0	7.7374118925707895	0.020363303716195616	7.735995678502977	0.020244327334780522	7.735995678502979	-4.305977796548177e-11	2.6463622959660427e-12	False	False
746	7.735968672042467	0.020173123625508292	3.761376474080148	7.635382999150706	0.7952529366685516	0.6929037898916789	-0.6177953348563157	0.7303602970363977	4.775782802059705	0.16737706453956816	7.734717129606714	0.020205737621697525	7.735968671735162	0.02017312363260404	8.549060247661775	-3.0730440414572513e-10	7.095747600605051e-12	False	False
747	7.735982713161079	-0.005061280940452106	3.8613656012880364	8.206363376643512	0.8475958084102287	0.8606208675623941	-0.4787030611859807	0.7784319904439541	4.775782802059705	0.16737706453956816	7.734717129606714	0.020205737621697525	7.735968671735162	0.02017312363260404	8.549060247661775	-3.0730440414572513e-10	7.095747600605051e-12	False	False
748	7.735989535697019	0.02623954863241491	3.8249308741195884	7.854522280431624	0.9318188381202366	2.6058868464261318	-0.0362775522797629	0.8557824209296253	2.0845591992853645e-05	7.305763559533314e-07	7.777491872429933	0.026606825915781958	7.735989535587644	0.026239548625622895	7.735989535587646	-1.0937561967239162e-10	-6.792014867196272e-12	False	False
749	7.7359807308664434	0.01759604050694914	4.837901943694053	8.357350612868457	0.8462210377904499	1.7972407151996412	-0.3533950912245751	0.7771694011067491	0.0	0.0	7.741068707229101	0.01763068431042734	7.735980730860005	0.017596040506086177	13.129570464537325	-6.438405364406208e-12	-8.629624792533264e-13	False	False
750	7.736006393495692	0.040612357960126674	4.001739716650473	8.637241750653537	0.8156375082155768	2.1659303370614196	-0.36615905243819846	0.7490814875451857	2.4136200420531076e-268	8.459024505437877e-270	7.739557793942719	0.04066124200924211	7.736006393504623	0.04061235795854808	16.724373639599328	8.93152218850446e-12	-1.5785914242449905e-12	False	False
751	7.735977180847887	0.0349518129463759	4.85648271653608	8.434240003722794	0.8609721881043269	1.8146616919001413	-0.3251152494266415	0.7907168575550138	0.0	0.0	7.740554236563494	0.03501365014084309	7.735977180853666	0.034951812946723886	13.367704260282267	5.779376976988715e-12	3.479855292809475e-13	False	False
752	7.735966442534373	0.01865559973201458	3.7437133134962637	7.226221516296381	0.8324023632834121	2.480679502040623	-0.43512665364167835	0.7644783304394857	3.6311285734669837e-06	1.2726031873361884e-07	7.783946473753148	0.019439773391163404	7.735966441975832	0.018655600010584878	7.735966441975834	-5.585407691910405e-10	2.785702987728733e-10	False	False
753	7.735991209083063	0.005905212081819478	4.1241515517201774	7.647587378865465	0.8340755765585924	1.2606210156833089	-0.5862877715846665	0.7660150095114113	0.014782779730101298	0.000518092714746631	7.747079045803767	0.0059381207963342475	7.735991209080434	0.0059052120807039305	8.106056649770018	-2.6290081223123707e-12	-1.1155477583346673e-12	False	False
754	7.7359903434600525	0.01870687368361683	4.415043474839209	7.116979431992858	0.7920615915400582	1.6651434944388153	-0.29791188261356705	0.7274293656703894	1.3772303717338473e-05	4.826785186213495e-07	7.759356158568226	0.01923568928328976	7.735990343686667	0.018706873785049438	7.735990343686669	2.2661428289438845e-10	1.0143260883999083e-10	False	False
755	7.735962803763956	0.025060900879419538	4.447800113090838	8.42400467716362	0.9013366901765233	1.5750514472132777	-0.47091881608825026	0.827787616258119	1.407995827226147e-39	4.934609009928908e-41	7.73939799832438	0.025102236793839737	7.735962803788246	0.025060900887002115	11.946640080552328	2.4290791600378725e-11	7.58257692745623e-12	False	False
756	7.7359465951487145	0.01345734881432691	4.201101241275161	8.034093563897684	0.7638554527273989	3.0317262197677817	-0.47051432301663665	0.7015248477848431	2.4029897135649885e-49	8.421768347627155e-51	7.75543895565807	0.013540266243067317	7.735946363418121	0.013456995680376903	12.266004702037959	-2.3173059382486372e-07	-3.5313395000714787e-07	False	False
757	7.736006986104311	0.021559129087882337	5.413751463826631	7.1953547608641815	0.8680144469309725	2.1243056226189676	-0.44196179828990045	0.7971844680614052	0.0	0.0	7.759302243828685	0.022469079200894793	7.73600698615804	0.021559129088156468	7.73600698615804	5.3729465321339376e-11	2.741314120147109e-13	False	False
758	7.735993118034252	0.0036414286195866653	4.732417917991002	8.217193530582856	0.891719241761672	2.286758231667409	-0.4143346316148542	0.8189549516339196	0.0	0.0	7.74844423587156	0.003642073994628421	7.735991551738631	0.0036258177875437363	10.75606605528151	-1.5662956212025847e-06	-1.5610832042929016e-05	False	False
759	7.7359728976034345	0.015952461803110593	5.324781328625244	8.528402009660606	0.8094122056703579	1.8212970615256125	-0.6271780916603238	0.7433641696876566	0.0	0.0	7.73893058131893	0.015970405038151496	7.735972897600847	0.015952461803284936	15.564592060682589	-2.587263736586465e-12	1.7434317878262107e-13	False	False
760	7.735984181790543	0.013601443830090827	4.492323063842772	8.155009178838784	0.8605569882871806	0.8535998969028489	-0.37929433403197	0.7903355380429467	0.0	0.0	7.7358751475208365	0.013613592600881963	7.735984181758776	0.013601443829897593	10.06494684421037	-3.176658935899468e-11	-1.932343174360085e-13	False	False
761	7.735999089291208	0.007027463872736468	4.2255614536777655	7.812643794590252	0.8738245239334606	1.6602243978839346	-0.4403778079436027	0.8025204427804902	0.45162986902859853	0.015828291375352087	7.735999089291208	0.007027463872736468	7.7191871691252345	0.006979613783960185	8.32749831413452	-0.016811920165973326	-4.7850088776282655e-05	False	False
762	7.7359989765266635	0.02098708491891851	4.134748131508603	8.046376097570205	0.8072799010059184	1.8427872918630788	-0.2591245191592423	0.7414058610838354	7.870524273829183e-27	2.7583860153204597e-28	7.74637911891858	0.0210661443998745	7.73599897664115	0.020987084918276246	11.459448830631976	1.1448619829934614e-10	-6.422640197456531e-13	False	False
763	7.7359763615519315	0.03236537698944462	4.137330239539013	8.365810697457103	0.8733490098242958	2.183519086130986	-0.30098202149255715	0.8020837306226332	2.5994175088659713e-58	9.110189683649351e-60	7.743914849187865	0.03245675817170215	7.735976361544961	0.03236537698916653	12.588918835385046	-6.970424237806583e-12	-2.7809005098689e-13	False	False
764	7.735974870971342	0.009526807941018345	4.320884216072599	8.155138822981051	0.7501126255748038	2.6715378086455317	-0.6079909355940922	0.6889034353278999	1.0380984807941096e-113	3.6382281946190384e-115	7.747376729712492	0.009561904986743376	7.735974871084232	0.009526807942061054	14.022686222309632	1.1289014167914502e-10	1.0427093216636152e-12	False	False
765	7.735955444822139	0.022227270003746934	4.6393105052813235	8.389386704902378	0.8817148833232459	1.8604135246351134	-0.2769012006989978	0.809766948844069	0.0	0.0	7.74154781078639	0.022275674667486253	7.735955444837054	0.022227270003724132	12.54200997254379	1.4915180202024203e-11	-2.2801205368239152e-14	False	False
766	7.73594331683745	0.005639222632492134	4.2265301222672	7.872787763340341	0.8049325981338308	1.4664740343342442	-0.41419528449383586	0.7392500981261102	1.9812320449506705e-07	6.943632438907201e-09	7.73594331683745	0.005639222632492134	7.726232773607201	0.005616946917651472	10.142712816530496	-0.009710543230249336	-2.2275714840662778e-05	False	False
767	7.736005290190793	0.017230728558386577	5.012311674851722	7.100987930307263	0.9220510438769162	1.7731825186827257	-0.11625429551341912	0.8468116786965598	0.0	0.0	7.731646093409308	0.018107787820932714	7.736005289915318	0.01723072854443182	7.736005289915321	-2.7547475411893174e-10	-1.3954757488443548e-11	False	False
768	7.736006627297058	0.028700811839406308	4.049220788269714	7.774370277632278	0.7623010632379752	2.9575813261203057	-0.5965734920380561	0.7000972964777564	6.028898972848582e-05	2.112950806820209e-06	7.769572583778663	0.029003833117149116	7.736006626984776	0.028700811654468427	10.10141716910176	-3.1228175600972463e-10	-1.849378809815061e-10	False	False
769	7.735977529304893	0.021643502488052885	4.101691764660067	6.829248336012127	0.816364803295119	1.9827273420339693	-0.6411451472837428	0.7497494353462373	9.224010598096502e-06	3.2327429474502257e-07	7.744933244210456	0.023286835787127244	7.735977529431781	0.021643502580852417	7.735977529431784	1.26887833573619e-10	9.279953194774038e-11	False	False
770	7.735961584588327	0.025452229957773097	3.4559599399470167	6.95515809212729	0.8090252642006802	0.9039388431272632	-0.6614768135297799	0.7430088026419047	3.0155714281949113e-06	1.0568686108232845e-07	7.720009299195033	0.025882821880967934	7.735961586280495	0.025452229960662	7.735961586280496	1.692168183353715e-09	2.888904393483216e-12	False	False
771	7.735956891148489	0.020977844785173366	4.505884569204245	7.3522527952239045	0.8596488872506	0.8961955518933973	-0.3542609483917974	0.789501538050951	0.0	0.0	7.7313319817770365	0.02112776690923479	7.735956891438001	0.02097784487836707	7.735956891438	2.895115258638725e-10	9.319370275484573e-11	False	False
772	7.7359500133956605	0.023219028819462185	4.180370401346537	8.310664071929716	0.8269669149616737	0.582924707970235	-0.6329643264163965	0.7594864147008011	3.894866611131239	0.1365035570426623	7.734489136910441	0.02322251203011097	7.735950013404198	0.023219028824782738	8.917745750780185	8.537170970157604e-12	5.320553025933705e-12	False	False
773	7.735954981335311	0.02316675847244947	4.488396381605261	7.581075002217291	0.8003755419961377	1.4052311803392752	-0.578053387779445	0.7350648977692529	0.0	0.0	7.7526010280685425	0.023327416040308687	7.735954981379547	0.02316675847961886	8.253818418579051	4.423572619316474e-11	7.169390081607219e-12	False	False
774	7.735955860487388	0.018879816100169356	3.9370190473053	8.426030555539334	0.8580738895816024	2.29849861048521	-0.38348870993890855	0.7880550601917437	1.0820049976006716e-93	3.792107552241209e-95	7.743052325388207	0.018926725726594967	7.735955860493079	0.018879816100403634	13.544191695947237	5.6914473134384025e-12	2.3427787487761975e-13	False	False
775	7.735978360215835	0.022375547765223984	4.8809377189044	6.6841854076123814	0.8323090718589454	2.1529978068361384	-0.3695459076647607	0.7643926515952555	0.0	0.0	7.728537540234355	0.025387104314077428	7.7359783595113205	0.022375547756910065	7.7359783595113205	-7.045146688255954e-10	-8.313918997693293e-12	False	False
776	7.735993513780776	0.011610896253809115	4.074898554733667	7.3667444171512075	0.83394413026786	2.922036854244814	-0.5914865534805444	0.7658942892380026	1.1133645565621939e-05	3.902013532931356e-07	7.8019199946004765	0.012031723879282289	7.735993517737047	0.011610896494387917	7.735993517737045	3.956270866467548e-09	2.405788016718313e-10	False	False
777	7.7359941629658815	0.02793964250102779	3.2332025450443376	7.851293020121121	0.7684522769155608	1.760809221573746	-0.7237423694619174	0.7057465711192511	2.4375127212453668e-15	8.542761280599873e-17	7.7485772815423	0.028066601537856825	7.735994162980827	0.02793964250301183	10.873412534858659	1.4945378268294007e-11	1.9840414033911458e-12	False	False
778	7.735983461899179	0.03580752131153791	4.246511799644014	8.088575729882875	0.9253758853790708	0.4207210268367376	-0.2431738096024899	0.8498652131321386	8.512226078146897e-26	2.9832835216939093e-27	7.730512424089975	0.03579370602710187	7.735983461890392	0.035807521310600186	6.520678587515048	-8.787637284513039e-12	-9.377221221740228e-13	False	False
779	7.735982726024631	0.04158945456915312	3.9751453242973076	7.953427689629026	0.9246316447529783	1.0329218305641104	-0.34968904081723734	0.8491817025411352	0.1128017147227509	0.003953366530232712	7.73778412484737	0.04169710799581475	7.735982725977394	0.041589454540578	8.357423543531764	-4.723776925175116e-11	-2.8575121435725492e-11	False	False
780	7.735949546786059	0.029449020347802925	4.8812070560563825	7.17781751871671	0.8680144469309725	2.1243056226189676	-0.44196179828990045	0.7971844680614052	0.0	0.0	7.75924444898319	0.030758210233255878	7.735949546835102	0.029449020358981014	7.735949546835105	4.9043435979001515e-11	1.1178089703856031e-11	False	False
781	7.735993249806676	0.023220113941698862	4.107674081995234	8.52162167100957	0.8046192350755761	1.1456239855589017	-0.44170457824943393	0.738962305493409	8.881870496574797e-106	3.112832959438889e-107	7.737068743911089	0.02323402530572309	7.7359932498108614	0.023220113942738946	13.855174592914224	4.18509671362699e-12	1.0400846850444623e-12	False	False
782	7.735996789541622	0.022068024089500052	3.9017285284904593	8.030192136346813	0.7878516045776671	0.8537069099597516	-0.45658524029125563	0.7235629136441295	4.458730265342204e-16	1.5626531069730547e-17	7.736904554059092	0.022091282601756978	7.735996789459986	0.022068024015691308	10.919144797854047	-8.163603126831731e-11	-7.380874383899894e-11	False	False
783	7.735962477588758	0.0038780327072024286	4.482947436839891	7.245374910690806	0.8752166758476324	0.8197505976196023	-0.40246913432035175	0.8037989950984656	8.062904809898393e-07	2.8258097042451857e-08	7.720925223758477	0.003909252194705731	7.735963111477464	0.0038780410283998502	7.7359631114774645	6.338887059698095e-07	8.321197421650578e-09	False	False
784	7.735957150543483	0.024063285927182845	4.099412107144529	7.716624629491053	0.7661558401427907	2.7186815794432087	-0.62569385356027	0.7036375235871389	0.05423674007576225	0.0019008373538598692	7.770057797862268	0.02432593827795238	7.735957150527009	0.024063285922506335	9.635623379423182	-1.6474821507017623e-11	-4.6765091799017e-12	False	False
785	7.73601154171375	0.03091150605047721	4.422821766241607	7.339489936370507	0.8560014800694639	2.224750772537322	-0.43073338424489194	0.7861517592957956	6.896173681595978e-06	2.4169049456829366e-07	7.773998314792152	0.03184876360652717	7.736011541703465	0.030911506048508914	7.736011541703467	-1.028510610012745e-11	-1.9682970531231803e-12	False	False
786	7.735965879567894	0.023405174467284552	4.995532431857014	7.653604312122438	0.8433188911679173	1.8521637371603703	-0.3296520195174564	0.7745040696486152	0.0	0.0	7.764409905103199	0.023647645081315033	7.735965879537775	0.02340517445636962	7.8802247534929295	-3.0119018390450947e-11	-1.091493215255035e-11	False	False
787	7.735966192402723	0.0028035437374542248	4.734667316995932	8.82553220439586	0.7670272376476251	1.9024104943212248	-0.47158020792437383	0.7044378150555789	0.0	0.0	7.737497849169783	0.002805054240761397	7.735966192397113	0.0028035437374466514	19.28332981719057	-5.610623077245691e-12	-7.573369015245746e-15	False	False
788	7.7359591369085505	0.01697542801866711	4.706007242616958	7.435201406466055	0.7900472632563246	3.3070954916889335	-0.49474836558401625	0.7255794065746085	0.0	0.0	7.824268270135064	0.017480314404132453	7.735959135190428	0.016975427257701462	7.735959135190429	-1.718122533134192e-09	-7.609656481333271e-10	False	False
789	7.735984834128161	0.014389367315108145	3.9116059415381805	7.3141980521797585	0.8103890662852968	1.9165306780556655	-0.41641384936058623	0.7442613184764166	9.39625129431788e-06	3.293108218072148e-07	7.773112979235101	0.014706870459086889	7.7359848340409245	0.014389367310833104	7.735984834040926	-8.72368843829463e-11	-4.2750403911329116e-12	False	False
790	7.735970666668668	0.017125878735335956	4.405799978114525	7.992191585552615	0.8361722654666611	2.3519240719141354	-0.39791548131116106	0.7679406086045816	4.552119950361592e-07	1.595383429905828e-08	7.754728118035839	0.017235248188968055	7.735970667626972	0.01712587879694344	10.263780142346054	9.583045468275486e-10	6.160748300398922e-11	False	False
791	7.736008334981882	0.03463582500421454	3.7138754756828773	7.224450820444223	0.8427412683947924	2.598823838983085	-0.3491079599092657	0.7739735808937773	4.922477486582974e-06	1.7251827943495106e-07	7.786397098203879	0.036274012369197785	7.736008334008805	0.0346358245909299	7.7360083340088055	-9.730776184824208e-10	-4.1328464261969344e-10	False	False
792	7.735973848542166	0.020205476561359452	5.0472136733729105	7.413885551068628	0.7824467689617524	3.369312051636718	-0.3927821121368914	0.7185991126144734	0.0	0.0	7.829839177650921	0.02084281208448472	7.735973848441935	0.02020547654586694	7.735973848441936	-1.0023093466315913e-10	-1.5492513522064044e-11	False	False
793	7.735982780255869	0.04369049997531253	4.679508168373224	8.104485870840897	0.8462210377904499	1.7972407151996412	-0.3533950912245751	0.7771694011067491	0.0	0.0	7.745529510089271	0.043846681302728646	7.735982780302428	0.04369050000435033	11.007113777081223	4.6559200939100265e-11	2.9037799942344122e-11	False	False
794	7.736000604421049	0.010934112668260287	4.3153628560556765	7.480823351581948	0.8054048859959372	0.9992369536940959	-0.38523156017155	0.7396838472986687	1.0808596501904346e-05	3.7880934482639345e-07	7.744459793214703	0.01099292151880581	7.736000468541255	0.010934111642357696	7.736000468541257	-1.3587979363904878e-07	-1.0259025903097685e-09	False	False
795	7.736005909854905	0.01651335769555448	4.688345676902778	8.580718020204815	0.8478518283894614	1.3415994582612538	-0.3531250845142848	0.7786671191928813	0.0	0.0	7.737528104329617	0.016525949899867446	7.736005909836763	0.016513357694904227	13.815073306435968	-1.8141932400794758e-11	-6.502541560760022e-13	False	False
796	7.735990833786355	0.02246247125194295	5.454580559357977	8.255241747444162	0.9115432239803967	2.195323981388994	-0.13078251869070212	0.8371612969035963	0.0	0.0	7.7472186180709475	0.022554266262938445	7.735990833718766	0.022462471242055516	10.853092365334998	-6.758860138234013e-11	-9.887434621047575e-12	False	False
797	7.735966891134322	0.033360545012197824	4.6493108860849786	8.849113927044732	0.8007082493038088	1.7460805016016963	-0.7374412013195901	0.735370456160618	0.0	0.0	7.737219706369522	0.03337654876703678	7.735966891133539	0.033360545011953555	17.797349362806493	-7.833733661755105e-13	-2.4426988209924616e-13	False	False
798	7.735949768192285	0.015058483085982448	3.84539231457116	8.06765904906055	0.8324023632834121	2.480679502040623	-0.43512665364167835	0.7644783304394857	1.0304642808763104e-17	3.611472581449228e-19	7.752895642701273	0.015144170907796782	7.735949768189659	0.015058483085067279	10.928622780821414	-2.62545540863357e-12	-9.151689822628484e-13	False	False
799	7.735984022420315	0.02135360510694024	3.6895449591745137	7.701796992881009	0.8738245239334606	1.6602243978839346	-0.4403778079436027	0.8025204427804902	1.0647540567468055e-05	3.731648105898286e-07	7.758091872817394	0.02154404182362544	7.735984022476118	0.021353605122800448	7.735984022476119	5.580336193133917e-11	1.586020897947904e-11	False	False
801	7.736015631347523	0.03217025354109901	3.8126379562402315	8.28157678028548	0.8479800067339196	1.3545645259702854	-0.3525512268743709	0.7787848381844318	3.1242275394563965e-44	9.55009876413349e-46	7.739398363358553	0.03222120454446321	7.7360156313315365	0.03217025354253167	12.129508490017285	-1.5986323376182554e-11	1.4326595465519176e-12	False	False
802	7.735995501454859	0.029360233835170106	3.8652347550585606	8.860904428544002	0.8349358042097555	1.2366359202210933	-0.35778831275225625	0.7668050425862395	4.770007171593784e-150	1.4580896883801205e-151	7.736641699614075	0.029370338685992158	7.7359955014521695	0.02936023383515295	14.780023957173286	-2.6894042548519792e-12	-1.7156415177410622e-14	False	False
803	7.735985259514899	0.04177359543832345	4.071037588041282	7.453440409243495	0.9031913803742793	0.8015257437510239	-0.24600919307417798	0.829490963735738	1.3471492008782257e-06	4.1179484387520296e-08	7.7273851080137055	0.04198565079167165	7.735985259513076	0.04177359543788533	7.735985259513075	-1.822542117224657e-12	-4.381217610927024e-13	False	False
804	7.735966907933258	0.01390993536736203	3.766256822341175	7.320383933162134	0.8736664726820479	1.0558876301493418	-0.3729581463341408	0.8023752885111928	3.398144743769371e-06	1.0387405369157335e-07	7.733418261057815	0.014067367843577518	7.735966908178626	0.013909935379439037	7.735966908178628	2.453681702263566e-10	1.2077007796595929e-11	False	False
805	7.736013891876783	0.031899569019594454	4.039053765601894	7.593630367167419	0.914458404564595	1.5002540520157372	-0.2640462336154582	0.8398385987521241	6.3050671053770995e-06	1.9273248446339975e-07	7.750825883745133	0.03227271274227821	7.736013891867283	0.031899569056309945	7.736013891867284	-9.49995637711254e-12	3.671549175798816e-11	False	False
806	7.735968628709242	0.02786962630942163	4.139348873516105	7.833950310352119	0.8217623667030166	1.8738618068018909	-0.35861964243313676	0.7547065575800505	0.8869625862363656	0.02711255883789568	7.75411891774728	0.028051300786988784	7.735968629505701	0.027869626305329666	9.463085325801233	7.964588988329524e-10	-4.091962879648747e-12	False	False
807	7.73598778168047	0.025982374792632074	3.8503220701956966	8.69793496408866	0.882298648213628	1.7494812708388503	-0.164640771971442	0.810303078519396	4.812094218664671e-148	1.4709548030730036e-149	7.738437315518202	0.026008019465688013	7.735987781688687	0.025982374793007	14.743693987303988	8.216538560645859e-12	3.749257848628673e-13	False	False
808	7.736013533273849	0.034851570041756305	3.225909438624546	7.436101935164502	0.870453478346914	1.7397785061576367	-0.23241996183591002	0.7994244745138058	4.449344394401956e-06	1.3600699009770517e-07	7.761528235282403	0.035495318154514344	7.736013533269656	0.03485157003707555	7.736013533269656	-4.193090319404291e-12	-4.680755782970891e-12	False	False
809	7.736035893512161	0.012063390034258109	4.352875053746631	6.7889542824952365	0.9244822460853869	1.3523029406420046	-0.018944066673612515	0.8490444948048192	4.048121725249353e-06	1.2374246688860717e-07	7.686259925667588	0.012979641703247034	7.736035894068023	0.012063390040121968	7.736035894068025	5.558620230772249e-10	5.863859744992261e-12	False	False
810	7.735982042795997	0.02590047865321905	4.786315758393614	8.848045144102109	0.9264432922134982	1.6751008831580494	-0.17724998600362138	0.8508455195688768	0.0	0.0	7.737640465039825	0.025919799025285625	7.7359820427704555	0.025900478653079078	14.28883615038243	-2.55413468153165e-11	-1.399713678296166e-13	False	False
811	7.735994834557206	0.04545856332673089	4.2493014019355355	7.855856479768213	0.8780320155213398	2.0771859882717267	-0.3281441714043085	0.8063846030547984	0.1906725863201165	0.005828455219643565	7.760832226186965	0.0458562212809958	7.7359948345527	0.04545856332742669	8.461587941701273	-4.5066173015584354e-12	6.957975862142973e-13	False	False
812	7.735985805950972	0.02149788600225511	4.447022183818631	8.427774587185386	0.9145122155491207	1.4033497080874524	-0.20810635886262735	0.8398880187603124	1.368888740452811e-32	4.184401585138481e-34	7.73873564106157	0.0215288947058125	7.735985805946885	0.021497886002896566	11.702793959395542	-4.087397087459976e-12	6.414556386058479e-13	False	False
813	7.735985457587539	0.025183523129458582	3.5915649241884906	8.600657868705675	0.8085082630903526	2.044820546459045	-0.37979678534195105	0.7425339888221798	1.9581601921499656e-253	5.985679018206407e-255	7.739384913623597	0.025213294768263596	7.735985457607983	0.025183523128371056	16.516922125163205	2.0444090864657483e-11	-1.087525902665476e-12	False	False
815	7.735981154215556	0.008159459754115717	4.537886351584586	7.9582562926509945	0.9086931664861968	0.7659816563539903	-0.1350148916873377	0.8345438041009231	0.0	0.0	7.734051677754779	0.008169213524883572	7.735981154242219	0.008159459753523234	8.527425805553634	2.666311615939776e-11	-5.924826601555466e-13	False	False
816	7.735995522713533	0.006825222736189526	4.885531920942978	7.935357327414931	0.8736664726820479	1.0558876301493418	-0.3729581463341408	0.8023752885111928	0.0	0.0	7.738765451434976	0.006841428027273924	7.735995524432771	0.006825222739588825	9.150558987644766	1.7192380852293354e-09	3.399299071393802e-12	False	False
817	7.735959445879189	0.002283495308953767	4.37033585759046	7.767185342717329	0.882298648213628	1.7494812708388503	-0.164640771971442	0.810303078519396	0.0002437953982726265	7.994191157166644e-06	7.757871543068049	0.002302681762980708	7.735960616115791	0.0022834952718665635	8.01595362288963	1.1702366018440102e-06	-3.708720353393091e-11	False	False
819	7.7359839971992	0.009013543917506623	3.6048393894423594	7.464118535592213	0.8541205630775662	1.2989097354772206	-0.5449717865678447	0.7844243251304368	6.556734561237063e-06	1.253205367687896e-07	7.74827101084382	0.009104314379309154	7.735983997275125	0.009013543938196174	7.735983997275126	7.59250440296455e-11	2.068955076706125e-11	False	False
820	7.736012413866491	0.013686715778904667	4.184747828278258	7.536872624740909	0.8700858818676237	0.8064722102939773	-0.33885865487736155	0.7990868739072255	1.1824820419152816e-05	2.260108028291426e-07	7.733796824028616	0.013736789083198982	7.7360124138823485	0.013686715782948548	7.7360124138823485	1.5857537505326036e-11	4.043881549065098e-12	False	False
821	7.736018935601232	0.023431404134093975	3.7946591343028366	8.575490455881592	0.8634665581906624	1.0198046761156878	-0.2981982469887984	0.7930076870423044	1.0266405498036069e-46	1.9622442172757272e-48	7.736554772342065	0.023443521774956136	7.736018935604416	0.02343140413422746	12.225731326495502	3.184119634624949e-12	1.3348350202946335e-13	False	False
822	7.736021121829731	0.007195055601509719	4.854508870443537	8.135356299278465	0.8868420436790316	0.7125714923588582	-0.3570477351079421	0.8144757329148227	0.0	0.0	7.7339762642113925	0.007195733236139507	7.736020625041198	0.007191750030504735	8.979042943608928	-4.967885329776323e-07	-3.305571004984069e-06	False	False
823	7.736020151085733	0.018682847984847848	5.212948168394982	7.696811222122367	0.9350667264265254	0.2776174494323683	-0.09397998372532079	0.858765281550121	0.0	0.0	7.724738952578611	0.018649513721143422	7.736020151082826	0.01868284798261479	4.031348401709866	-2.90700796767851e-12	-2.2330574889206645e-12	False	False
824	7.736039251449731	0.0009543601880289427	4.405386528197775	8.282255266583801	0.8868420436790316	0.7125714923588582	-0.3570477351079421	0.8144757329148227	0.4742978820385998	0.009065376157939653	7.734574655647681	0.0009547495100026447	7.7360397247962815	0.0009543601785984442	9.305967296603272	4.7334655040032203e-07	-9.430498482815297e-12	False	False
825	7.73602310040132	0.03489811965002688	4.961594279215964	7.637328627835277	0.8634665581906624	1.0198046761156878	-0.2981982469887984	0.7930076870423044	0.0	0.0	7.741702762488747	0.035054608637122536	7.736023101381777	0.03489812010326139	7.736023101381777	9.804574929717091e-10	4.5323451242085255e-10	False	False
826	7.736000807487985	0.010099992532918283	4.148370624931515	7.501355843914424	0.8877678212942197	0.9252945823977214	-0.33670832625386266	0.8153259670766114	1.0326943591579158e-05	1.973815017202006e-07	7.734041111512973	0.010157584302817541	7.736000807414945	0.010099992536597447	7.736000807414946	-7.30393523440398e-11	3.679164611858354e-12	False	False
