Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
299	7.736022310665937	0.030686604336351505	5.027790279382752	7.288117856642026	0.7329257626862091	8.60740022559819	-0.6272036299716967	0.6731190204510145	0.0	0.0	8.048311359582696	0.03391483047382172	7.736022310926881	0.030686604411277116	7.736022310926881	2.609441551726377e-10	7.492561085453708e-11	False	False
300	7.736020179702799	0.016982219992276185	4.678777231478263	7.398565445171311	0.6951576997383326	9.230025846657806	-0.9028053594755179	0.6384328314396847	0.0	0.0	7.975960538632119	0.018170480708995188	7.7360201819035606	0.01698222257833876	8.03800307411625	2.200761350934499e-09	2.586062575887782e-09	False	False
301	7.736021222784172	0.02624947893298113	4.188279766567886	7.3612454377779875	0.7084189776610564	9.158249933251598	-0.6725176531811575	0.6506119890839143	1.5174782784097469e-05	1.49934333420032e-07	8.022980519428241	0.028460433030108485	7.736021222797998	0.026249478932897592	7.736021222797998	1.382627345947185e-11	-8.353734370913912e-14	False	False
302	7.7360309190834755	0.022296771933130448	3.771402616813154	6.722277428224759	0.7341558409958122	9.613948090048375	-0.4821740914596734	0.6742487243705539	1.1236545515420078e-05	1.1102260808397863e-07	8.077824493360644	0.03501191351352081	7.736030919101929	0.022296771928144925	7.736030919101929	1.8453683026109502e-11	-4.9855224115713526e-12	False	False
303	7.736001257303382	0.03429046799981953	3.989961575827266	7.415574921712364	0.7341558409958122	9.613948090048375	-0.4821740914596734	0.6742487243705539	1.3690899294033342e-05	1.3527283314545078e-07	8.042244289209094	0.03742609651351318	7.736001257265053	0.034290467997578684	7.736001257265053	-3.8329339702158904e-11	-2.2408463973278003e-12	False	False
304	7.736000837321549	0.023133910172242783	4.407129273091778	7.6835363507273895	0.7997643751660696	9.702551184318729	-0.4603936839606835	0.7345036021525183	3.7881950786678486e-05	3.7429234544321066e-07	7.969826216941651	0.024760153499259207	7.736000837316039	0.02313391017406056	7.736000837316041	-5.509370737399877e-12	1.8177785665596247e-12	False	False
305	7.736005237796681	0.016298025576318285	3.4764532092316625	7.133381081418601	0.7859803352347926	8.111888887004447	-0.5662368239172415	0.7218443398796335	2.727155198900042e-05	2.6945637555257556e-07	7.997191657059103	0.019522338756207715	7.7360052378281265	0.016298025572483825	7.7360052378281265	3.1445956949482934e-11	-3.83446052687475e-12	False	False
306	7.736006640779433	0.010471521050498072	3.9004361255363285	7.933431156245128	0.7104049607150197	8.588052377634947	-0.8688056270275522	0.6524359159206741	3.1000876342899895e-33	3.0630393831933743e-35	7.807304383551113	0.010687939125001674	7.736006640789182	0.010471521050661434	11.738542128739672	9.749534513048275e-12	1.6336237917968788e-13	False	False
307	7.736009934222343	0.024606085756398475	3.5867554085906876	6.930839705871884	0.7017365891243933	9.466662568782462	-0.6427196333114313	0.6444748834518428	2.6570747444072443e-05	2.625320812284671e-07	8.112949985460428	0.030854218827186506	7.73600993414928	0.024606085756501996	7.73600993414928	-7.30633331613717e-11	1.0352135815239194e-13	False	False
308	7.736030139230252	0.025852027601369527	4.380542618711538	8.21805617444399	0.7383123769258405	10.184022766909633	-0.5713140000288395	0.678066086968692	2.0055912514957757e-72	1.9816230102561674e-74	7.792550537158481	0.026267561740748794	7.7360301392295385	0.025852027596312034	13.014536713463347	-7.132072710192006e-13	-5.057492619142678e-12	False	False
309	7.736000178544191	0.016752841370694868	4.838834926484829	7.598608816189827	0.7070148431433639	8.895896889729736	-0.6534551237546262	0.6493224319428654	0.0	0.0	7.899497048026667	0.017548854606538575	7.736000178654979	0.016752841369846994	9.114809700556734	1.1078782335971482e-10	-8.478738544592801e-13	False	False
310	7.736008039245591	0.040461958175052756	4.823893164165838	7.753231246682166	0.7505345101496091	8.38878451281575	-0.6245770676912678	0.689290894121401	0.0	0.0	7.868994218623989	0.04201060026413047	7.736008039282114	0.04046195817875821	9.064660307742274	3.652278479648885e-11	3.705452611413307e-12	False	False
311	7.736040739927413	0.014701098577217697	3.8990079687253902	8.119320235455925	0.7104049607150197	8.588052377634947	-0.8688056270275522	0.6524359159206741	9.754743806963241e-94	9.638167683776874e-96	7.782813142962043	0.014897529697672317	7.736040739761783	0.014701098581575669	13.55782926311058	-1.6562928806251875e-10	4.357972316348935e-12	False	False
313	7.735982694673062	0.03481481296450622	4.6236890120363645	8.382416845844505	0.73991472772762	8.848419787532993	-0.7211805288770425	0.6795376859450463	0.0	0.0	7.767998039257133	0.03512387441978661	7.735982694653642	0.034814812959531476	15.044601785524577	-1.9420021146743238e-11	-4.974742839891633e-12	False	False
314	7.73602029295628	0.012379010138306643	3.935789108573128	7.394895588477499	0.7285578660517612	8.791934384164415	-0.7189948264201169	0.6691075441819375	1.4371830386970973e-05	3.3578938492946816e-07	8.004986786729106	0.01337693817799923	7.736020292952233	0.012379010140993681	7.736020292952235	-4.0465408801537706e-12	2.687038092030747e-12	False	False
315	7.735990233714682	0.0521427845447808	3.8861187004072484	7.234372410542171	0.7599990537480984	8.054623998146859	-0.6690443683175731	0.6979831309622536	1.531821690548274e-07	3.5790115068233294e-09	8.023120678683478	0.058927967357980435	7.735990233070027	0.052142784385465483	7.735990233070025	-6.446549960514858e-10	-1.5931531788249131e-10	False	False
316	7.736005657202628	0.026133092603867647	4.743139620793654	7.134846584536392	0.7350625765009031	10.599096835197349	-0.6316767098987356	0.6750814702584295	0.0	0.0	8.132067575278043	0.03162488396734977	7.73600565750794	0.026133092527934495	7.73600565750794	3.0531221995033775e-10	-7.593315212717222e-11	False	False
317	7.735989000062612	0.03305471687745521	3.3212536217121964	8.213470501461591	0.674774699540541	9.404331344386852	-0.8038356180904691	0.6197130840580329	4.4928700737185234e-217	1.0497327327141689e-218	7.773216462257933	0.03339315287231687	7.735989000052854	0.033054716879517235	15.957473571592583	-9.758416297245276e-12	2.062024162530207e-12	False	False
318	7.735988591822937	0.018204542185942287	4.687008584888046	7.269315127893764	0.697595985645028	8.068418065210464	-0.7844400839796037	0.6406721532163937	0.0	0.0	8.012149626819314	0.019707525905979274	7.735988591842181	0.018204542185950152	7.735988591842182	1.9244161819642613e-11	7.865236240078843e-15	False	False
319	7.735980610266314	0.025425716571899095	4.331110629927964	7.172187752364195	0.7015597336722029	9.629052926397087	-0.8660040868196702	0.6443124594045512	2.218029305300245e-05	5.18229533836906e-07	8.11282336792049	0.02874783332619212	7.735980610204724	0.02542571651589992	7.7359806102047255	-6.158984433568548e-11	-5.599917404786048e-11	False	False
320	7.735963908411217	0.03750611565033049	3.0229029835805408	7.939232005598617	0.6729768791000668	9.429942512874222	-0.8543934689475621	0.6180619657655013	7.952181720189374e-72	1.8579806028677585e-73	7.804611050974471	0.038239054360219044	7.735963199176074	0.037504886134206446	12.975954521648914	-7.092351435034061e-07	-1.229516124044705e-06	False	False
321	7.736015154669778	0.02817260381779305	4.451022494815533	8.340421121874128	0.7482313973353915	10.21696531320505	-0.5332574515311619	0.6871757153128235	3.821791313179618e-107	8.929391175843412e-109	7.7812669538549395	0.02852919904242862	7.736015154649586	0.028172603821023646	13.890357955617253	-2.0192736371882347e-11	3.2305963459933196e-12	False	False
323	7.735991698924338	0.020672039027903495	4.182690634193356	7.301043311688532	0.6924572115446562	8.56318007313945	-0.8715693426580075	0.6359527030826123	3.5786307705657726e-05	4.849104267002706e-07	8.005630874916136	0.022305813457969174	7.7359916988995225	0.020672039018364095	7.735991698899522	-2.48157050464215e-11	-9.5394005195093e-12	False	False
324	7.736027140085484	0.0012685145576138632	3.5449878361408365	7.353459056964719	0.7722261905708112	9.058920215856348	-0.5278916805926023	0.709212533420233	2.328144401931064e-06	3.1546744208588907e-08	8.043059252374146	0.0014206246974917478	7.736027140095064	0.0012685145574884626	7.736027140095067	9.580780613305251e-12	-1.2540055799314942e-13	False	False
325	7.736027753458908	0.02744765850542481	4.036182051923654	8.347315119592718	0.767415575167907	8.622963432720535	-0.577506777710141	0.7047944642342058	1.3395877638549818e-95	1.8151637199237616e-97	7.774672501702607	0.027747997978547836	7.736027753473932	0.027447658505167467	13.611059602742174	1.502442614764732e-11	-2.573427582142074e-13	False	False
326	7.736000042794107	0.012962130315829972	3.7930979734049854	6.9880468671743055	0.6968872914238202	9.629401950272918	-0.6094298609322559	0.6400212884436365	2.6813803897088185e-05	3.633315064559952e-07	8.12397520979207	0.015791993173289963	7.736000042733697	0.012962130298606907	7.736000042733701	-6.040945521590402e-11	-1.7223064988081127e-11	False	False
328	7.735995249580074	0.006831576623154244	4.29050048687492	7.8305356733871285	0.7692165496166006	8.480945788288599	-0.36139475795667675	0.706448479167886	12.101917820739322	0.13471274575511458	7.85783523349802	0.007074430030098688	7.7359946180220485	0.006831576618176473	9.359701205623816	-6.31558025432355e-07	-4.97777079971895e-12	False	False
329	7.7360054127626485	0.030358146413502554	3.5292014542182875	8.140185221568316	0.6729768791000668	9.429942512874222	-0.8543934689475621	0.6180619657655013	4.548929105218539e-171	5.06364973788848e-173	7.77910471747362	0.03071993402914099	7.736005412718366	0.03035814641198316	15.178999695447557	-4.4282799649408844e-11	-1.519395720350758e-12	False	False
330	7.735991896356546	0.011369531002646559	4.29982131106781	7.997835989263451	0.7089192106431562	8.465246038183892	-0.6660969000711663	0.6510714030546747	4.544267336111961e-53	5.058460480072274e-55	7.798661513581219	0.011576066671199623	7.735992322371827	0.011369530952433371	12.44648490288651	4.260152817181506e-07	-5.021318777442829e-11	False	False
331	7.735978710823069	0.03161793192575156	3.651424058871954	7.718405134604126	0.7490752201267975	8.366880978589611	-0.6351323626413549	0.6879506821644509	32.65539775756771	0.36350422807437405	7.877155040002699	0.03290974566756773	7.735978710832218	0.03161793193068992	8.876950794227314	9.14912590133099e-12	4.938362219153447e-12	False	False
332	7.736031237562558	0.008640156196071842	4.808134277206057	7.561541793745876	0.7664296040012272	8.660299029706657	-0.5150276797919525	0.703888948314727	0.0	0.0	7.959767341170378	0.009211234700254452	7.73603123745054	0.008640156196187748	7.7360312374505416	-1.120179504709995e-10	1.1590554904739037e-13	False	False
333	7.735989362611177	0.008749111267871366	4.028781629294725	8.550260729528212	0.7216837430900723	8.66014202111864	-0.7605515664699194	0.6627943496539224	0.0	0.0	7.75494466667898	0.008795320074316259	7.735989362614008	0.008749111267705396	18.332175083399036	2.8315128020039992e-12	-1.6596966856408102e-13	False	False
334	7.735985568069286	0.013188789656848521	4.753523311050968	7.531668002157644	0.7216837430900723	8.66014202111864	-0.7605515664699194	0.6627943496539224	0.0	0.0	7.927101693528966	0.01392442590770584	7.735985568079362	0.013188789548562155	8.297723231594837	1.007549599307822e-11	-1.0828636598514407e-10	False	False
335	7.735986313493896	0.025499942757110747	4.2088388697765415	7.209444254915172	0.7121845395953325	8.6009707218063	-0.7415106191051957	0.6540702811643533	2.2057609530618194e-05	2.455347316581127e-07	8.064588092606392	0.028359031820833377	7.735986313457266	0.02549994275272887	7.735986313457267	-3.6630254385272565e-11	-4.381876805847895e-12	False	False
336	7.736000874677161	0.018087289856052742	5.198122702358914	7.950317867608469	0.7505345101496091	8.38878451281575	-0.6245770676912678	0.689290894121401	0.0	0.0	7.8196155886934	0.018526291682563863	7.736001046352322	0.018087321430096052	10.594536493714203	1.7167516119798165e-07	3.1574043310445e-08	False	False
337	7.7359982292748715	0.01595186465857071	5.25054452712177	8.407066960337586	0.7508981641719374	8.059902764328626	-0.8509248500036052	0.6896248739755073	0.0	0.0	7.763226035735122	0.01607385046847428	7.735998229068132	0.015951864658964993	15.043914836729481	-2.0673951439675875e-10	3.9428182940781653e-13	False	False
338	7.735994744737962	-0.0009240940136920166	4.68459348370269	6.846941417987989	0.7470948170509882	7.755895756159381	-0.6052128244534266	0.6861318799796275	0.0	0.0	7.763226035735122	0.01607385046847428	7.735998229068132	0.015951864658964993	15.043914836729481	-2.0673951439675875e-10	3.9428182940781653e-13	False	False
339	7.735997342865116	0.02288440128887064	4.6693009964453704	6.749865926967646	0.7459891847783748	9.66723304212625	-0.6477824985974399	0.6851164673004595	0.0	0.0	8.0708314123991	0.03581742204188821	7.735997342860511	0.022884401311079064	7.735997342860512	-4.605205106145149e-12	2.2208422600922262e-11	False	False
340	7.735968127781327	0.01657198056059437	3.8422101565986413	7.593259267715311	0.7560703121190733	8.72558582219241	-0.7717918822794823	0.6943749746501569	8.88689071268641e-06	9.892460574141268e-08	7.935762356802276	0.017538872004753982	7.735968127804469	0.016571980559773648	7.735968127804471	2.3142376903706463e-11	-8.207219626132911e-13	False	False
341	7.735978583756273	0.027421168851701986	4.468614774300696	7.2831729324612535	0.7017365891243933	9.466662568782462	-0.6427196333114313	0.6444748834518428	1.4293173732044076e-05	1.5910475575191983e-07	8.073771396551644	0.030233214873637046	7.735978583800263	0.02742116884976395	7.735978583800261	4.39897007709078e-11	-1.938036536808241e-12	False	False
342	7.736009115086137	0.03318492221442233	4.140335870475132	8.48003260511907	0.7187659070851341	7.877025811392087	-0.8332727965234085	0.6601146090669872	0.0	0.0	7.755386477393804	0.03336329030821665	7.736009115089961	0.03318492221447328	17.76764512705127	3.823608096809039e-12	5.094535904248687e-14	False	False
343	7.735991327767649	0.013121874515099385	3.474325024178277	7.4921951783655745	0.7367860557097428	8.61706293553375	-0.7374910380105396	0.6766643135638277	2.322774113038075e-05	2.58560075494831e-07	7.959412252508297	0.013980102818905518	7.735991327777206	0.013121874509605629	7.7359913277772065	9.556799795973347e-12	-5.4937564913926096e-12	False	False
344	7.736033933091645	0.014925586562858993	3.6968972219300937	7.091917019027111	0.6918090162021514	8.853970088991026	-0.9840139181723007	0.6353574004800558	1.071828170368212e-05	1.1931077201709312e-07	8.093390469569817	0.016894627046835937	7.736033933075474	0.01492558656034116	7.736033933075475	-1.617106448748018e-11	-2.517833164183969e-12	False	False
345	7.735960184100369	0.01961991965399703	3.9479222781673218	7.648297025333514	0.6951576997383326	9.230025846657806	-0.9028053594755179	0.6384328314396847	0.039538741763298635	0.0004401263126666138	7.8742374314081625	0.020404994404925506	7.735960184085981	0.019619919647130897	9.742811522368875	-1.4388490399142029e-11	-6.866132662430857e-12	False	False
346	7.736011292938813	0.005594306013410268	4.277213782968961	8.08157005575089	0.7508981641719374	8.059902764328626	-0.8509248500036052	0.6896248739755073	9.99698302485315e-32	1.1128162102020999e-33	7.793218514086	0.005687465744708128	7.736011292884288	0.005594306013872284	11.66398266318308	-5.452527318539069e-11	4.620158422508069e-13	False	False
347	7.735979252256839	0.009794872708515161	4.570197340187307	7.639093187408797	0.7086276404929561	8.974860405616706	-0.738912476772191	0.6508036250287309	0.0	0.0	7.88509628013486	0.010219685646995592	7.735979252260271	0.009794872711003443	9.335182722941513	3.431921413721284e-12	2.488282149770704e-12	False	False
348	7.735985462546122	0.013657878802615278	4.984000751445739	6.921419792435901	0.7554173689805824	8.210186356165675	-0.8512811494902335	0.6937753116717669	0.0	0.0	8.010250498489222	0.017526904019131918	7.735985462592572	0.013657878809212844	7.7359854625925735	4.644995499347715e-11	6.59756624332708e-12	False	False
349	7.7359929229403175	0.02217524566630344	3.943411082438389	6.772754434421709	0.738534331266681	8.443276929443485	-0.6553919823579069	0.6782699298353199	2.8148806777121877e-05	3.133390183973838e-07	8.029644710266922	0.03125921726402651	7.7359929235923985	0.022175245701799542	7.735992923592398	6.520810558185985e-10	3.5496102585019784e-11	False	False
350	7.735991450242342	0.021042088390887587	4.7540782634735015	7.288158437613554	0.7505345101496091	8.38878451281575	-0.6245770676912678	0.689290894121401	0.0	0.0	8.032830577087594	0.023394355827585766	7.735991450249653	0.021042088395117325	7.735991450249655	7.31059657255173e-12	4.229738087557777e-12	False	False
351	7.7360011801155295	0.032219788555040554	4.221674067398492	7.054785124932617	0.7592621253183913	7.895447040112483	-0.5185568917588096	0.6973063358924105	1.4329553334369153e-05	1.595097160393126e-07	8.007521823777768	0.038684942553659944	7.736001180249819	0.03221978855725201	7.736001180249819	1.3428991252339983e-10	2.2114532427508493e-12	False	False
352	7.735974965484035	0.02199586264343844	4.863942609620979	7.714937035630889	0.7505345101496091	8.38878451281575	-0.6245770676912678	0.689290894121401	0.0	0.0	7.878470690355656	0.022907369954090886	7.735974965536289	0.021995862647645564	8.823766174649677	5.225420096621747e-11	4.2071242323249436e-12	False	False
353	7.735993258848011	0.002690116545078499	4.338946812819556	8.44661651742388	0.7458081117849987	7.57085755283986	-0.6757190647166694	0.6849501698633428	3.5997462774339277e-230	4.0070649316742076e-232	7.758723858752051	0.0027073039001560624	7.735993258945687	0.0026901165450256234	16.159444824619776	9.767564534968187e-11	-5.287567259038006e-14	False	False
354	7.736019860362281	0.0036624512496994475	4.79235865776343	7.9342855848164575	0.7105406409881846	8.14493759360716	-0.8248381339780699	0.6525605246835487	0.0	0.0	7.8028810121515235	0.003733610648578196	7.7360198603621715	0.003662451249577591	11.866094583785182	-1.092459456231154e-13	-1.218565179317288e-13	False	False
355	7.735996588112155	0.02287422520894227	3.9875089958519343	8.122588664104098	0.7591028067141212	8.261909341237738	-0.6149146544828958	0.6971600176862489	2.4353181650762336e-35	2.710879396673053e-37	7.794040658949632	0.023258664424372844	7.735996588171466	0.02287422520723019	11.825738611301826	5.931166668915466e-11	-1.7120818651683578e-12	False	False
356	7.735986139900158	0.013173390494047359	4.448035433354379	7.892965825959799	0.7598147529016364	9.048897745576722	-0.6285966910141934	0.6978138690648629	0.7948673350872056	0.008848081998800635	7.846466847621483	0.013595778025826847	7.7359868040864335	0.01317339046836671	9.62384503339406	6.641862757561512e-07	-2.568064857988439e-11	False	False
357	7.735990168336633	0.016755622948367153	4.483430818356462	7.96658899190731	0.7507415133463331	8.529048200690506	-0.669576870854075	0.6894810058572723	4.125429329344461e-09	4.5922300961445614e-11	7.735990168336633	0.016755622948367153	7.650714233817352	0.01634675866541533	10.483112886474094	-0.08527593451928084	-0.00040886428295182353	False	False
358	7.735992133637458	0.01406711372040051	4.412579741113346	8.38466103936785	0.6924572115446562	8.56318007313945	-0.8715693426580075	0.6359527030826123	0.0	0.0	7.759335225764499	0.014158426169709495	7.7359921336353645	0.014067113720816895	17.638170301057436	-2.093436535233195e-12	4.16385675938713e-13	False	False
359	7.735996528675353	0.01701818417992935	3.7291859313225837	7.100208340936771	0.7538368484918145	7.490588213319058	-0.6542771776924503	0.6923237616548825	2.6896104737771903e-05	2.9939454002349605e-07	7.994147615295164	0.019713000075354845	7.735996528659246	0.01701818417953085	7.735996528659248	-1.610711564126177e-11	-3.9850067690139213e-13	False	False
360	7.736015015280306	0.012861285420586286	3.8935692064640643	6.7073266352759475	0.7089192106431562	8.465246038183892	-0.6660969000711663	0.6510714030546747	1.8034973726406974e-05	2.0075667892423436e-07	8.049221265856838	0.018184237635633132	7.736015015051404	0.01286128538711829	7.7360150150514055	-2.2890223050353598e-10	-3.3467995735891876e-11	False	False
361	7.736008959262149	0.019285013551460964	4.434763214507109	7.54716716828926	0.7269699855483706	9.5717643725619	-0.6692117388387661	0.6676492347276235	0.06904978312548816	0.0007686290732109288	7.955327320408833	0.02051548775880714	7.736008959264558	0.01928501356336589	8.100096429440919	2.4087398742267396e-12	1.1904924962502506e-11	False	False
362	7.7360047344568565	0.0066329772690546865	3.8593603090036246	8.31109685210817	0.6941019763916838	8.926216328838509	-0.8211167102492644	0.6374632551181224	4.581252839220035e-246	5.099630968507459e-248	7.751929078175898	0.006647585201014051	7.722057745925437	0.0065927131081581465	16.408946371752123	-0.01394698853141918	-4.026416089653994e-05	False	False
363	7.736010519828479	0.006070759267530821	3.2594024665705197	8.747527930497872	0.7362813030411881	7.7832622414168355	-0.9025560310738201	0.6762007487130272	0.0	0.0	7.746944588318317	0.006089351951067852	7.736010519855053	0.006070759267428336	20.863410852648265	2.6573410139008047e-11	-1.024848608754958e-13	False	False
364	7.73599658759374	-0.00477676663588876	4.198504788458246	7.560816852880105	0.7194352892266537	9.215207737132184	-0.71008410430259	0.6607293696257587	0.0	0.0	7.746944588318317	0.006089351951067852	7.736010519855053	0.006070759267428336	20.863410852648265	2.6573410139008047e-11	-1.024848608754958e-13	False	False
365	7.7359824445003715	0.008772766342816683	5.604104016232572	7.951658293145877	0.7124561328372344	7.796101246881447	-0.7630778325708153	0.6543197123977161	0.0	0.0	7.798052235687159	0.008931241111568353	7.735982912593612	0.008772766297986971	12.044206739177323	4.680932406131433e-07	-4.482971112385048e-11	False	False
366	7.735994514046617	0.010649723508096409	4.295399590605197	8.649106063303053	0.7297029555922223	9.416350619743197	-0.7585855182768942	0.670159194415897	0.0	0.0	7.753621291382203	0.010701850920019657	7.735994514048584	0.01064972350757986	18.93636342956705	1.9673151996357774e-12	-5.165486094416138e-13	False	False
367	7.736000268594281	0.02473263781678431	5.06516784212393	7.350533980485432	0.7436943643975255	9.11589075000039	-0.6363883398810025	0.6830089042626873	0.0	0.0	8.049074991000111	0.02727618296990805	7.736000268551656	0.024732637805865584	7.736000268551657	-4.262457053982871e-11	-1.0918724258068835e-11	False	False
368	7.7359825216619775	-0.003772969297876065	4.878952277974532	8.188984696734975	0.7482369974630336	8.8482214389085	-0.686596737633566	0.6871808584700501	0.0	0.0	8.049074991000111	0.02727618296990805	7.736000268551656	0.024732637805865584	7.736000268551657	-4.262457053982871e-11	-1.0918724258068835e-11	False	False
369	7.73598739279945	0.003639517260242706	4.562381560919912	6.71826573691632	0.7090250423574024	9.269969274568394	-0.6457803560524472	0.6511685989010383	0.0	0.0	8.080523713409779	0.005304160369553808	7.735987387476039	0.0036395172434820398	7.73598738747604	-5.3234101571320025e-09	-1.6760666205622998e-11	False	False
370	7.736009314610636	0.011107494545260905	3.6214080264341866	7.002560869442561	0.8288566177058012	9.10804164878623	-0.35669992138705287	0.7612219177010078	2.7018915340882424e-05	3.007616087639983e-07	7.99584574258187	0.01590496818879077	7.7360093044856795	0.011107494491787927	7.736009304485681	-1.0124956872914481e-08	-5.3472977781798825e-11	False	False
371	7.73599026654028	0.018978576213419675	4.661922178220884	8.50691308011966	0.7070148431433639	8.895896889729736	-0.6534551237546262	0.6493224319428654	0.0	0.0	7.7568012175791035	0.019088176810089955	7.735990266555716	0.018978576213348846	18.451146097197554	1.5436540934388177e-11	-7.082875952413303e-14	False	False
372	7.735958640014274	0.022696677436929092	4.166487553896229	7.155795616225839	0.7547426912978488	10.30651316124382	-0.49970201992493773	0.6931556876879443	4.698683454191666e-06	5.230349097756609e-08	8.103249289490108	0.027613430994526317	7.735958639871252	0.022696677498546394	7.735958639871253	-1.4302159456747177e-10	6.161730153886325e-11	False	False
373	7.7359785457848735	0.013068679467943933	3.7410885491352683	7.375585600993259	0.6680164331763888	9.164731507409636	-0.8299743568768548	0.6135062922291955	15.124961915494318	0.16836382292945548	7.962741540562223	0.013931964285749332	7.735978545822955	0.01306867946646317	8.577086736478794	3.808153792306257e-11	-1.4807634285407545e-12	False	False
374	7.735982670794333	0.015502468307789969	4.592671237500172	7.081224110579988	0.7285578660517612	8.791934384164415	-0.7189948264201169	0.6691075441819375	0.0	0.0	8.062432835469998	0.01824149762188683	7.735982671609398	0.015502468884620887	7.735982671609399	8.150653485472503e-10	5.768309181003461e-10	False	False
375	7.735974898653244	0.026240326682276393	4.750263198873832	6.9535692058423155	0.7421301199985523	6.615468723742424	-0.718398660016082	0.6815723022066704	0.0	0.0	7.962773229140459	0.031025296058548212	7.735974898634957	0.026240326963954647	7.735974898634957	-1.828670548320588e-11	2.8167825363856203e-10	False	False
376	7.736013032952955	0.008297357554580439	4.527495894911711	8.26693665810226	0.767415575167907	8.622963432720535	-0.577506777710141	0.7047944642342058	0.0	0.0	7.781941920212324	0.00840724204166802	7.736013325476011	0.008297357521247748	12.799207820865094	2.925230564443382e-07	-3.3332690774212637e-11	False	False
377	7.73598710523455	-0.017758291433320778	3.4857545278741533	6.950148019784524	0.7285578660517612	8.791934384164415	-0.7189948264201169	0.6691075441819375	0.0	0.0	7.781941920212324	0.00840724204166802	7.736013325476011	0.008297357521247748	12.799207820865094	2.925230564443382e-07	-3.3332690774212637e-11	False	False
378	7.735956018136051	0.012197532283554175	4.538633481943304	7.425562539954247	0.7219091525476021	8.954787619302335	-0.7555859731533028	0.6630013656997178	0.0	0.0	7.987883573620217	0.013099656940907603	7.7359560181511196	0.012197532286051102	7.735956018151118	1.5068835068632325e-11	2.4969262768514966e-12	False	False
379	7.735982161120124	0.011463719818546974	5.209402507224412	8.031742503655678	0.7383123769258405	10.184022766909633	-0.5713140000288395	0.678066086968692	0.0	0.0	7.821509355452387	0.011746857222958203	7.735982161092771	0.011463719819301256	11.269705299720002	-2.7353230791504757e-11	7.542820534833794e-13	False	False
380	7.73600362424401	0.02898669493895316	3.93944139381422	7.603719291212017	0.7692714598092554	6.973022873196494	-0.36823109844355767	0.7064989086888201	0.03411176089897511	0.0003797157641715138	7.895915134938972	0.03034311887076923	7.736003624223772	0.02898669493698778	8.084824399399409	-2.0237145292867353e-11	-1.9653792482365873e-12	False	False
381	7.735947303379811	0.017003464847980706	4.659274068457565	7.367289919460051	0.6951576997383326	9.230025846657806	-0.9028053594755179	0.6384328314396847	0.0	0.0	7.9929002200621175	0.01827903419393713	7.735947303494486	0.017003464892938976	7.84655028428059	1.1467449212432257e-10	4.4958269745931645e-11	False	False
382	7.735994098797647	-0.006283690560563819	3.824808159819743	7.650035870358657	0.7112704961898538	8.810903200313673	-0.8251700574177036	0.6532308237007618	0.0	0.0	7.9929002200621175	0.01827903419393713	7.735947303494486	0.017003464892938976	7.84655028428059	1.1467449212432257e-10	4.4958269745931645e-11	False	False
383	7.735970257002027	0.011078419428078832	3.7703554447970133	7.206317351906821	0.7064817783767011	9.402424567395203	-0.8873982187876167	0.6488328652611624	9.279518270340554e-06	1.0329514743027393e-07	8.090733837099435	0.012394919522874316	7.735970257002922	0.011078419413566484	7.735970257002923	8.952838470577262e-13	-1.4512347920603297e-11	False	False
384	7.735970379676954	0.02683089244551625	5.01240610846719	7.631039593738534	0.7485328226569089	9.182269443357017	-0.47036463566510234	0.6874525443281051	0.0	0.0	7.930240993253055	0.028343648934518226	7.735970371507272	0.026830892158208497	8.278569077620768	-8.169681819936159e-09	-2.873077539766733e-10	False	False
385	7.736014243273493	-0.002638536497134636	4.078637451471035	7.321331284836945	0.7862050340348811	7.48577351190435	-0.5180694630786179	0.7220507032576348	0.0	0.0	7.930240993253055	0.028343648934518226	7.735970371507272	0.026830892158208497	8.278569077620768	-8.169681819936159e-09	-2.873077539766733e-10	False	False
386	7.736011492234183	0.006684372769877881	3.967122621855389	7.254175562251545	0.7089192106431562	8.465246038183892	-0.6660969000711663	0.6510714030546747	1.0775074909878269e-05	1.1994296675351817e-07	8.046800856176665	0.007340204595534305	7.73601149223938	0.006684372769587814	7.736011492239382	5.197620112085133e-12	-2.9006744922677186e-13	False	False
387	7.735962960528105	0.011434229277442445	5.227234483790615	7.017045841714735	0.7086276404929561	8.974860405616706	-0.738912476772191	0.6508036250287309	0.0	0.0	8.084359998511244	0.013612325366981547	7.735962960600828	0.011434229315025066	7.73596296060083	7.272316082662655e-11	3.7582621043030784e-11	False	False
388	7.735993474282886	0.021103940954600935	3.9518635182257316	7.116951084270696	0.73991472772762	8.848419787532993	-0.7211805288770425	0.6795376859450463	3.041742519222984e-05	3.3859219068765313e-07	8.05778072629488	0.02477506241953075	7.735993474845699	0.0211039410688418	7.735993474845702	5.628129073897981e-10	1.142408667664796e-10	False	False
389	7.7360029397637335	0.006083876043565093	4.307377523748748	7.86637367303678	0.7572267955485928	8.496337330190146	-0.5219071054080936	0.6954370890318277	0.038456456685335	0.0004280788341841196	7.842574868960027	0.006272949023033814	7.7360034620158435	0.006084103671561489	9.78792246577241	5.222521100023414e-07	2.2762799639641784e-07	False	False
