Step	Time_elapsed
7328	247.24213814735413
7452	723.0365107059479
7329	381.4775414466858
7453	232.12904810905457
7330	709.0483372211456
7331	823.1722207069397
7454	1748.8858165740967
7332	386.79267597198486
7455	720.8106091022491
7333	845.0585281848907
7456	493.97141337394714
7334	616.5049388408661
7335	526.5116291046143
7457	1454.267041683197
7336	1002.9204664230347
7458	493.56484818458557
7459	258.34917879104614
7337	493.27229404449463
7460	673.1145496368408
7338	477.817745923996
7461	537.0804858207703
7462	459.6737766265869
7339	1132.8435451984406
7340	436.41200518608093
7463	814.358559846878
7341	903.6423447132111
7464	1049.7111489772797
7342	606.2246844768524
7343	54.4454402923584
7465	338.7157256603241
7466	849.752278804779
7344	1063.2223763465881
7467	321.63964438438416
7468	429.0141441822052
7345	1562.737905740738
7346	339.8850784301758
7469	1381.9041509628296
7470	486.9777247905731
7471	657.3069036006927
7347	1345.9715385437012
7472	213.66650414466858
7473	389.97021198272705
7348	638.0929596424103
7349	119.40389394760132
7474	882.4848988056183
7350	975.0258221626282
7475	407.63543224334717
7476	1130.869137763977
7351	1334.480969429016
7477	803.0590577125549
7352	796.4366209506989
7478	479.615437746048
7479	537.2518813610077
7353	1335.8572430610657
7480	609.1333742141724
7481	30.52373456954956
7482	405.65575551986694
7354	902.5093586444855
7483	701.115353345871
7484	242.17718148231506
7355	676.8715052604675
7485	406.29370403289795
7356	755.6582689285278
7486	468.08629512786865
7487	564.4994351863861
7488	376.41939210891724
7357	1307.9108922481537
7489	412.97585368156433
7490	882.3973672389984
7358	1083.9913823604584
7359	789.2708036899567
7491	1011.8287444114685
7360	614.470600605011
7492	1040.896401643753
7493	410.9801468849182
7361	1089.0022654533386
7362	345.16554856300354
7494	581.4306917190552
7495	904.6555306911469
7363	1210.3915812969208
7364	481.5256848335266
7496	913.6526951789856
7497	394.97514176368713
7498	570.8901968002319
7499	549.8549835681915
7500	810.762618303299
7501	211.58164381980896
7365	2787.355985879898
7366	457.2669289112091
7502	1258.4547126293182
7503	458.741094827652
7504	311.76997804641724
7367	1675.3113141059875
7505	946.3955945968628
7506	306.6474304199219
7368	1139.2885794639587
7507	851.1695058345795
7508	620.9699068069458
7369	1838.9760761260986
7509	866.3959925174713
7510	223.84933948516846
7511	275.3900771141052
7370	1317.1482877731323
7512	427.28031635284424
7371	481.95235323905945
7513	750.4655003547668
7514	554.184897184372
7515	135.76293110847473
7516	314.2661201953888
7372	1546.4736881256104
7517	438.00818967819214
7373	820.1966965198517
7518	876.1681780815125
7519	379.4146580696106
7374	1020.0746667385101
7520	483.1626331806183
7521	588.1812171936035
7522	636.3508348464966
7375	1503.1825947761536
7523	416.99581027030945
7524	633.4119460582733
7525	363.22242283821106
7376	1505.7641341686249
7526	426.3808443546295
7527	943.8831741809845
7377	1502.3459045886993
7528	455.8704295158386
7529	395.77279138565063
7378	1529.1086120605469
7530	1186.5659778118134
7379	782.0170605182648
7380	1171.4501802921295
7531	1805.152129650116
7381	194.65622186660767
7532	385.04353070259094
7533	536.0398597717285
7382	1109.5776793956757
7534	631.4516265392303
7535	598.8298444747925
7383	1689.570999622345
7536	1106.0784049034119
7384	507.5350890159607
7385	429.1654465198517
7537	844.7850368022919
7386	690.9968690872192
7387	158.6134488582611
7538	921.787088394165
7388	409.8619158267975
7389	426.6155478954315
7389	663.9350962638855
7390	226.95185017585754
7391	100.13357710838318
7390	707.000880241394
7391	209.4800250530243
7392	577.6392142772675
7393	803.4920117855072
7392	1567.1602175235748
7394	999.8707375526428
7393	1235.3238043785095
7394	544.5168862342834
7395	1807.0217385292053
7396	457.01322770118713
7395	1018.0061614513397
7396	455.14719009399414
7397	741.4783301353455
7397	692.0498788356781
7398	1000.7312667369843
7398	733.078893661499
7399	479.479088306427
7400	265.71939849853516
7399	806.2643985748291
7400	712.3265087604523
7401	738.5144019126892
7401	2237.6740357875824
7402	308.61163210868835
7403	111.43214416503906
7402	1498.439906835556
7404	570.2130091190338
7405	174.4151771068573
7403	413.34771823883057
7406	433.080082654953
7404	639.0233323574066
7407	670.4579930305481
7408	164.2754669189453
7405	766.8350322246552
7409	1036.0846180915833
7406	838.4678478240967
7407	569.5897738933563
7408	142.95777201652527
7410	1145.9442975521088
7409	1270.3352375030518
7411	1730.386703491211
7410	992.440258026123
7412	488.5358843803406
7411	1637.3118541240692
7413	1535.462643146515
7412	430.08979964256287
7414	551.9044418334961
7413	658.349812746048
7415	602.72638630867
7414	205.70395684242249
7415	990.0590264797211
7416	608.1329970359802
7417	282.3868052959442
7416	2183.547155380249
7418	488.64157223701477
7417	344.7208411693573
7418	157.6043734550476
7419	556.8657104969025
7419	357.2544732093811
7420	315.18436098098755
7421	1334.2293190956116
7422	276.5265417098999
7423	464.94685077667236
7424	1137.5540680885315
7420	3961.772660255432
7421	237.8601095676422
7425	801.566638469696
7426	574.2493693828583
7422	949.8359048366547
7427	722.6350333690643
7428	418.2370376586914
7423	1221.5210919380188
7424	363.5559892654419
7429	1174.4960539340973
7425	775.9415600299835
7430	668.5933089256287
7426	473.83575081825256
7431	575.3122889995575
7427	832.8046295642853
7432	898.6946630477905
7433	57.51939153671265
7428	1547.8620054721832
7429	34.39771032333374
7434	1300.071305513382
7430	603.2334179878235
7431	295.07338976860046
7435	809.0520479679108
7432	730.3566706180573
7433	73.7009551525116
7434	369.70111894607544
7436	1006.4966943264008
7437	858.6737015247345
7435	1413.188057422638
7438	728.3892896175385
7436	1015.0041975975037
7439	950.5878005027771
7437	311.4129021167755
7438	195.89104628562927
7440	399.0346806049347
7441	48.90405344963074
7442	373.28571128845215
7443	1125.9649381637573
7439	2074.1277577877045
7440	46.27563428878784
7444	877.4305369853973
7441	522.0393216609955
7445	523.9364855289459
7442	577.7269995212555
7443	629.3965623378754
7444	623.1234512329102
7446	1679.0360670089722
7447	261.4214119911194
7445	696.6706414222717
7446	102.55710697174072
7448	778.3579037189484
7449	736.3908047676086
7447	1292.9910831451416
7450	889.1044895648956
7448	983.7853350639343
7449	401.8592095375061
7450	145.974351644516
7451	250.75015449523926
7452	414.30725860595703
7451	1945.1166393756866
7453	646.1847996711731
7454	390.4099533557892
7452	751.1511046886444
7455	432.6805398464203
7456	340.43407368659973
7457	1406.1679620742798
7453	2189.1041271686554
7458	988.1631596088409
7454	992.1903002262115
7455	431.95406341552734
7459	1109.0845324993134
7456	541.8945453166962
7460	686.4008920192719
7457	499.1823778152466
7458	475.6998882293701
7461	647.2791616916656
7462	123.58304190635681
7459	449.2541649341583
7463	442.7091555595398
7460	348.44351625442505
7464	281.20669317245483
7461	511.5538332462311
7462	1987.4197936058044
7463	325.42367148399353
7465	2927.807572364807
7466	617.7418324947357
7464	956.6253340244293
7467	175.7829933166504
7465	212.48103880882263
7468	352.8125727176666
7466	865.7657091617584
7469	1077.374659538269
7470	413.5679564476013
7467	1099.494927406311
7468	300.105899810791
7469	296.3897762298584
7471	810.7041854858398
7472	201.75916695594788
7473	408.95354747772217
7470	783.6730465888977
7474	618.2302415370941
7471	542.8213934898376
7472	103.3813784122467
7475	221.81639075279236
7476	361.749671459198
7477	167.0935983657837
7478	613.2052268981934
7473	1427.22385597229
7479	688.4893209934235
7480	250.82700490951538
7474	706.358166217804
7481	280.13443660736084
7482	331.63967776298523
7483	185.22992515563965
7475	768.5855400562286
7484	404.6307442188263
7476	493.4146375656128
7485	268.9251198768616
7486	141.98884677886963
7477	628.6324565410614
7487	364.9963777065277
7488	222.78124475479126
7478	295.075403213501
7489	423.5815815925598
7490	284.8107075691223
7491	150.70121788978577
7479	1232.781483411789
7492	459.0736594200134
7493	620.366358757019
7494	198.26648712158203
7480	913.998125076294
7481	316.48860931396484
7495	419.487003326416
7496	383.58845496177673
7482	797.4951596260071
7497	475.0670704841614
7498	203.69518613815308
7483	914.7247219085693
7499	1047.5694742202759
7484	681.7614305019379
7500	332.5505347251892
7501	285.7612462043762
7485	1034.4660320281982
7502	674.7775161266327
7503	325.1890985965729
7486	638.1941549777985
7487	316.2177541255951
7488	333.5434732437134
7504	974.5042729377747
7505	182.842267036438
7506	130.65715861320496
7489	807.6823194026947
7507	710.8306460380554
7490	470.4772090911865
7508	520.5720558166504
7491	507.07328248023987
7492	197.3942322731018
7509	475.6320297718048
7493	243.86237788200378
7510	565.364511013031
7494	790.5164334774017
7511	896.103354215622
7495	534.8943309783936
7512	290.9842851161957
7513	631.3673138618469
7514	104.45569109916687
7515	306.9779279232025
7496	1398.3264029026031
7516	491.3820436000824
7497	445.1901547908783
7498	121.15742301940918
7517	652.2684366703033
7499	764.7956101894379
7518	452.5980839729309
7519	380.46060061454773
7520	281.14329195022583
7500	1436.6659271717072
7521	676.6693985462189
7522	390.27702593803406
7523	452.35670924186707
7501	958.666122674942
7524	408.6540973186493
7525	162.93822193145752
7526	92.3970513343811
7527	502.36833000183105
7528	794.9780128002167
7502	2200.39990401268
7529	438.2918152809143
7503	703.6882133483887
7530	697.9241032600403
7504	260.43268036842346
7531	259.86172747612
7532	485.21567368507385
7505	664.4326570034027
7533	554.9742817878723
7506	621.8731596469879
7534	719.4422369003296
7507	806.76775598526
7535	754.7311933040619
7536	542.7992041110992
7537	244.3721568584442
7508	1705.6735994815826
7538	609.5758349895477
7509	369.42203998565674
7539	598.9222466945648
7540	438.91067028045654
7510	1213.4891970157623
7541	744.3215487003326
7511	899.1281177997589
7542	594.0820379257202
7512	556.0128176212311
7543	777.0322701931
7513	508.02134346961975
7544	583.0467896461487
7514	734.4126296043396
7545	473.60503220558167
7515	312.9300022125244
7546	390.62831449508667
7547	88.99078273773193
7516	496.7033634185791
7548	306.36930871009827
7549	816.4081547260284
7517	1226.470704317093
7550	235.57495164871216
7551	290.247287273407
7552	237.92196202278137
7553	213.55507040023804
7554	293.15850377082825
7555	376.5923550128937
7556	312.7585380077362
7557	782.828994512558
7518	2607.938343524933
7558	768.5468258857727
7559	127.17577028274536
7560	270.3743453025818
7561	249.4208037853241
7519	1364.461820602417
7562	239.26436138153076
7563	484.49796080589294
7520	710.367945432663
7564	298.29053688049316
7565	648.6191532611847
7566	763.1393973827362
7521	2233.4475684165955
7567	910.8486955165863
7522	516.3624374866486
7568	816.9355511665344
7569	407.73458766937256
7523	1661.3106217384338
7570	733.7417969703674
7571	145.83739757537842
7524	402.9409420490265
7572	907.8488943576813
7525	1186.3470613956451
7573	437.1825954914093
7574	58.45392394065857
7575	303.9207661151886
7526	616.579345703125
7576	717.2715637683868
7527	783.1800849437714
7577	449.66146326065063
7578	110.48978042602539
7579	65.88991665840149
7580	381.18619298934937
7528	1070.4821207523346
7581	762.261953830719
7582	180.95250535011292
7529	654.6807770729065
7583	288.8102593421936
7584	159.50743865966797
7585	122.68589234352112
7586	252.6292805671692
7530	946.1210215091705
7587	301.5380349159241
7588	379.7234637737274
7589	332.8924071788788
7531	1069.601377248764
7590	930.06605219841
7591	103.19461274147034
7532	1433.5632150173187
7592	619.4324080944061
7593	547.5235171318054
7594	193.1877727508545
7533	911.2807297706604
7595	999.8428308963776
7596	238.85893964767456
7534	1746.4090750217438
7597	664.093980550766
7535	166.26383423805237
7598	202.20242881774902
7599	532.7497916221619
7600	87.03319239616394
7601	412.2305488586426
7602	336.54104447364807
7603	137.06594038009644
7536	1936.497642993927
7537	548.3974747657776
7604	1055.9460480213165
7605	265.9588758945465
7606	203.44188833236694
7538	641.1653525829315
7607	748.3104972839355
7608	100.57272338867188
7539	1058.7888133525848
7609	476.3525478839874
7610	165.94115805625916
7611	129.75236225128174
7540	1172.1079592704773
7612	643.4215717315674
7613	62.378862380981445
7614	370.11765933036804
7615	296.17717123031616
7616	123.31306219100952
7541	1482.486029624939
7542	201.5815680027008
7617	1186.4530827999115
7618	549.0606098175049
7543	1087.9899470806122
7619	251.98407340049744
7620	375.79111886024475
7621	198.14367866516113
7544	893.5580003261566
7622	666.6471021175385
7623	575.263441324234
7624	710.2960302829742
7625	712.072868347168
7545	2723.938435792923
7626	674.547714471817
7627	778.8865246772766
7628	259.59539675712585
7546	1511.662405014038
7629	305.85419750213623
7630	292.3833541870117
7631	193.69293069839478
7632	566.8939883708954
7547	1259.0485742092133
7633	155.1800184249878
7634	546.704530954361
7635	146.95259809494019
7636	486.53898191452026
7548	1344.844126701355
7637	374.07474303245544
7638	163.17103338241577
7639	309.2613537311554
7549	874.2650775909424
7640	257.94431138038635
7641	485.9011347293854
7642	246.48241353034973
7643	853.008894443512
7550	1934.0800349712372
7644	400.3449282646179
7645	191.3393530845642
7646	70.94907402992249
7647	195.08194708824158
7648	95.2525737285614
7551	1162.921374797821
7649	340.7035086154938
7650	355.2536840438843
7651	352.8417410850525
7552	985.0649757385254
7652	623.1906065940857
7653	220.6993169784546
7654	164.7418191432953
7553	982.3465540409088
7655	697.423421382904
7656	211.1037881374359
7554	1020.211695432663
7657	405.2574803829193
7658	149.18408823013306
7659	236.55379033088684
7660	187.16481637954712
7661	421.55241894721985
7555	1205.6590056419373
7662	181.21850538253784
7663	129.9034242630005
7556	562.8700523376465
7664	540.7547652721405
7557	439.8303897380829
7665	358.7118790149689
7666	44.92353892326355
7667	326.4127278327942
7558	708.8795120716095
7668	527.6925899982452
7559	723.1878666877747
7669	575.5140850543976
7670	632.1319315433502
7671	245.93834042549133
7560	962.3462407588959
7672	133.63671946525574
7561	336.0298738479614
7673	787.8944034576416
7562	1002.2135848999023
7674	534.0573298931122
7675	358.2823371887207
7563	617.54958152771
7676	444.97342824935913
7677	231.2187077999115
7678	153.3911406993866
7564	892.5542016029358
7679	316.8799397945404
7680	128.86037802696228
7565	383.54298305511475
7681	530.0763237476349
7566	1062.6849493980408
7682	805.3654503822327
7683	242.9877257347107
7567	895.0630805492401
7684	724.4585270881653
7685	345.7343077659607
7686	69.06323838233948
7568	718.4852578639984
7687	276.78711318969727
7569	533.8702781200409
7688	432.7916157245636
7689	185.1099774837494
7690	280.1269769668579
7691	46.12516689300537
7692	120.5774896144867
7693	249.324467420578
7694	186.29768109321594
7570	1149.5063445568085
7695	417.53933238983154
7696	336.81289052963257
7571	875.1228458881378
7697	223.43609738349915
7572	320.7828197479248
7698	232.4571976661682
7699	213.72024035453796
7700	269.74323987960815
7701	192.8544578552246
7702	289.3048062324524
7703	81.77887296676636
7704	101.39387726783752
7705	572.9084548950195
7573	2243.658691883087
7706	521.5239737033844
7707	511.13059186935425
7708	212.74025225639343
7709	542.9786076545715
7710	131.80207443237305
7711	256.67843651771545
7712	183.25401544570923
7574	2337.9992442131042
7713	709.3688545227051
7714	202.41601729393005
7715	337.50080704689026
7716	527.2340559959412
7717	103.34229826927185
7718	153.11054134368896
7575	1625.5188901424408
7719	129.85445404052734
7720	308.7097542285919
7721	30.011386156082153
7722	239.21941757202148
7723	649.5318713188171
7576	1558.1558737754822
7724	584.2003839015961
7577	358.3526909351349
7725	623.3146026134491
7578	783.4755096435547
7726	408.70862221717834
7727	255.14716744422913
7579	696.43372631073
7728	529.174614906311
7729	142.10916543006897
7730	169.12381029129028
7580	639.0663471221924
7731	280.77768898010254
7732	97.29180407524109
7733	107.8761420249939
7734	170.97254824638367
7581	851.07359790802
7735	333.91969895362854
7736	246.0901415348053
7737	86.40154147148132
7738	241.31089901924133
7582	996.3681125640869
7739	391.20627188682556
7740	657.3913831710815
7741	255.330712556839
7742	90.64023876190186
7743	91.72248578071594
7583	1235.7815816402435
7744	325.9003236293793
7745	618.2160134315491
7584	899.5536398887634
7746	174.87209010124207
7747	570.726336479187
7748	111.14122009277344
7749	44.14003300666809
7750	143.41726231575012
7585	1266.5407392978668
7751	507.7658340930939
7586	495.1421449184418
7752	398.77421855926514
7753	342.73536133766174
7754	168.13910269737244
7755	338.35221552848816
7756	292.7924528121948
7757	213.23116993904114
7758	306.2572269439697
7759	128.74486804008484
7587	2001.7323141098022
7588	162.15463280677795
7760	460.9466917514801
7761	153.6435158252716
7762	199.3777334690094
7763	158.70424342155457
7589	779.8712978363037
7764	545.9711153507233
7765	108.08901715278625
7766	201.4878146648407
7767	877.0958919525146
7590	1709.2478518486023
7768	245.14503693580627
7769	498.0383470058441
7591	768.2520971298218
7592	245.46633410453796
7770	401.86229491233826
7771	110.31288862228394
7772	78.41751146316528
7773	157.33884978294373
7774	516.1923971176147
7593	996.5200793743134
7775	661.0662491321564
7594	980.9428284168243
7776	653.2731101512909
7595	371.5987939834595
7777	466.6658477783203
7596	1207.2745442390442
7778	836.4980933666229
7779	656.5704417228699
7780	115.38703203201294
7781	76.3607804775238
7597	999.977719783783
7598	312.5143737792969
7599	283.10694456100464
7782	746.3291730880737
7783	149.7731442451477
7600	286.07872223854065
7784	212.2986924648285
7785	265.83822989463806
7786	88.10138702392578
7787	135.4203064441681
7601	629.5868990421295
7788	173.03602170944214
7789	225.7782895565033
7790	245.28368830680847
7602	887.4300932884216
7791	333.102010011673
7603	92.80267715454102
7792	226.32826375961304
7793	166.75197792053223
7604	514.5730373859406
7794	238.24097609519958
7795	441.525098323822
7796	177.71076703071594
7605	1064.3308539390564
7797	516.2887544631958
7798	150.20388889312744
7606	736.3694803714752
7799	454.11664962768555
7800	335.5298328399658
7801	254.17064118385315
7802	166.84396982192993
7607	905.7699120044708
7803	157.53681015968323
7608	255.2430408000946
7804	248.10928654670715
7805	132.70250582695007
7806	628.701366186142
7807	566.7362146377563
7808	471.5933904647827
7609	1880.0527782440186
7809	235.49720191955566
7810	260.18192505836487
7811	351.8622739315033
7812	158.1802453994751
7813	306.22279930114746
7610	1439.292592048645
7814	452.47843742370605
7815	97.76651501655579
7816	180.58648037910461
7817	390.8953311443329
7818	215.7305474281311
7611	1209.5497918128967
7819	688.3404462337494
7820	546.9767670631409
7612	1203.0962879657745
7821	397.04054713249207
7822	322.5639395713806
7823	200.85482501983643
7613	1085.4322946071625
7824	460.2652463912964
7825	346.9314091205597
7614	774.9314954280853
7826	269.2069466114044
7827	142.3425853252411
7828	159.66677975654602
7829	545.6976079940796
7615	1243.4799754619598
7830	363.14637994766235
7831	499.73107266426086
7832	373.84225964546204
7833	150.9484362602234
7834	334.55479192733765
7835	66.73098468780518
7836	129.7587490081787
7837	368.10477328300476
7838	398.93811559677124
7839	59.12803506851196
7616	2499.4679477214813
7840	128.96856212615967
7617	429.8084318637848
7841	515.5297238826752
7618	303.08165550231934
7842	226.07302379608154
7843	505.99988532066345
7844	482.95423340797424
7619	1455.7530598640442
7845	421.47054529190063
7620	528.8197667598724
7846	472.5017559528351
7847	117.81939220428467
7621	343.75344038009644
7848	223.83401799201965
7622	397.77511835098267
7623	623.7151837348938
7849	1026.5162587165833
7850	581.3882868289948
7851	391.27897477149963
7852	357.67917585372925
7853	111.16623759269714
7624	1662.497569322586
7854	626.7493476867676
7855	198.2263946533203
7856	198.82515740394592
7857	304.58272790908813
7858	203.49304270744324
7859	295.031676530838
7860	295.9413073062897
7625	2021.0923142433167
7861	435.40939235687256
7626	579.7307968139648
7862	407.67215156555176
7863	351.0729477405548
7627	773.5324890613556
7864	464.9858956336975
7865	524.0230333805084
7866	244.44489979743958
7628	1179.75359582901
7867	332.1810669898987
7629	364.3193061351776
7868	244.90880966186523
7869	240.58330368995667
7870	329.93374967575073
7630	777.8624756336212
7871	623.4126121997833
7631	914.939386844635
7872	858.5456907749176
7873	383.0042357444763
7632	1012.3816540241241
7874	277.44236731529236
7875	738.7487432956696
7876	600.1413459777832
7633	1361.27410197258
7877	226.4822633266449
7634	597.2582814693451
7878	617.0022776126862
7635	637.0411388874054
7879	616.9706761837006
7880	270.804016828537
7881	246.14134764671326
7882	59.42094922065735
7883	277.0231349468231
7636	1196.0548079013824
7884	420.87038493156433
7637	553.640323638916
7885	438.9380316734314
7638	399.7350754737854
7886	431.23701906204224
7887	378.1450386047363
7888	148.15737628936768
7639	845.9801268577576
7889	590.8831431865692
7640	741.4687707424164
7890	363.00698685646057
7641	271.3500897884369
7642	283.89476323127747
7891	678.5568430423737
7892	655.298189163208
7893	489.4233739376068
7894	87.9254355430603
7643	1661.0029904842377
7895	225.63930583000183
7896	73.84674644470215
7897	333.564346075058
7898	129.44016122817993
7899	444.79920387268066
7900	448.3962743282318
7901	141.07994079589844
7902	165.68206810951233
7903	71.67111897468567
7904	173.01539850234985
7644	2019.2440567016602
7645	520.556403875351
7905	617.6105144023895
7906	661.0886182785034
7907	154.26767444610596
7646	1205.7381405830383
7908	693.9127371311188
7909	200.9868025779724
7647	1001.2671890258789
7910	452.5021278858185
7911	88.08086633682251
7912	101.55122542381287
7648	446.4236240386963
7913	272.5215802192688
7914	120.73329734802246
7649	769.2817316055298
7915	669.2415969371796
7916	120.71685671806335
7650	549.4447598457336
7917	393.0163812637329
7918	389.88318395614624
7651	475.74032855033875
7919	73.31193804740906
7920	1062.5536081790924
7921	536.0747990608215
7922	46.90579533576965
7923	150.25154757499695
7652	1862.0549499988556
7924	827.2562367916107
7925	267.0191948413849
7653	1199.3023240566254
7926	433.4218018054962
7927	218.4233603477478
7654	1903.6886484622955
7928	1680.733285665512
7929	216.7759552001953
7930	507.79792380332947
7931	372.79890966415405
7932	173.1193549633026
7655	1850.4869270324707
7933	482.9793996810913
7934	379.9012107849121
7935	296.73308396339417
7656	1070.596756696701
7936	719.9962112903595
7657	952.9677846431732
7937	593.3810036182404
7658	611.4440622329712
7938	532.2730114459991
7939	444.8860671520233
7940	509.0445010662079
7941	703.5845077037811
7659	2070.1670649051666
7942	689.8837821483612
7943	190.75546526908875
7944	241.39754557609558
7945	97.69252920150757
7660	949.9536640644073
7946	209.91403245925903
7947	347.18738627433777
7948	374.51726508140564
7949	192.43145895004272
7661	1229.8216044902802
7950	217.5446355342865
7951	268.5411927700043
7952	232.63428735733032
7662	808.6124837398529
7953	318.2290256023407
7954	736.5356914997101
7955	185.11173295974731
7663	1449.2065284252167
7956	492.4026086330414
7957	74.3219211101532
7958	122.57892632484436
7959	158.7641899585724
7960	203.148943901062
7664	799.3668506145477
7961	533.3410124778748
7665	479.675665140152
7962	565.9386558532715
7963	239.62628626823425
7666	828.7894425392151
7964	775.2152712345123
7965	281.7157406806946
7667	1186.8689858913422
7966	673.8026158809662
7668	784.2603557109833
7967	898.9055373668671
7968	113.03467607498169
7969	193.5608410835266
7970	402.49572467803955
7971	272.9932384490967
7669	1800.620047569275
7972	546.4328372478485
7973	168.10927939414978
7974	110.7606029510498
7975	409.9613039493561
7976	538.1349103450775
7977	349.29077076911926
7978	429.36090183258057
7670	2776.8963396549225
7979	762.2452433109283
7671	451.33402609825134
7980	517.9050099849701
7981	176.23085618019104
7982	383.35084772109985
7983	376.1083867549896
7984	455.1009566783905
7985	302.5936737060547
7986	97.81677031517029
7987	223.21552276611328
7672	2301.3310329914093
7988	232.91220259666443
7989	166.1803789138794
7990	99.38414525985718
7991	129.78972482681274
7673	743.0407907962799
7992	194.06141448020935
7993	585.3201558589935
7994	636.8857924938202
7995	228.52924871444702
7674	1656.1250636577606
7675	912.8448374271393
7996	1467.194216966629
7997	310.8821315765381
7676	2139.444875717163
7998	2920.929939508438
7677	1798.2345049381256
7999	487.04216170310974
8000	138.2439181804657
8001	201.99511885643005
8002	139.65560913085938
8003	293.6287405490875
7678	1084.5522191524506
8004	163.6161811351776
7679	290.89070987701416
8005	469.61296367645264
8006	161.23635268211365
8007	492.760623216629
7680	1242.7122271060944
8008	568.701250076294
8009	212.96027731895447
8010	255.99791288375854
7681	683.1329336166382
8011	97.57711148262024
8012	121.76825070381165
8013	208.49202585220337
8014	565.71346616745
8015	853.6956701278687
8016	813.8292756080627
7682	2669.6939899921417
8017	357.29887413978577
8018	186.2531669139862
8019	303.8499779701233
8020	339.0072226524353
7683	1348.8825011253357
8021	698.2891926765442
7684	786.4868168830872
8022	573.1419808864594
8023	301.2897925376892
8024	175.1530408859253
8025	386.77650332450867
7685	1320.7705368995667
8026	299.8425381183624
7686	686.1557080745697
8027	591.6356346607208
8028	125.99176359176636
8029	139.9284257888794
8030	323.052654504776
8031	382.51481914520264
7687	1072.8212354183197
8032	666.8570630550385
8033	223.3815553188324
8034	310.19996976852417
7688	1392.9672951698303
8035	274.70070600509644
8036	201.54816818237305
8037	181.2348816394806
8038	378.60722613334656
8039	328.53032422065735
7689	1413.2738931179047
8040	407.9406216144562
8041	224.40764451026917
8042	65.18460607528687
8043	190.28170537948608
7690	652.1004312038422
8044	301.91342091560364
8045	190.39779496192932
8046	462.9874665737152
8047	269.7353734970093
7691	1511.781465291977
8048	844.7122271060944
7692	856.400621175766
8049	686.808037519455
8050	221.10298800468445
8051	358.2660460472107
8052	861.0467121601105
8053	207.52408957481384
7693	2226.4908542633057
8054	496.1040606498718
8055	421.1273236274719
8056	203.26475381851196
8057	344.9594740867615
8058	188.4543206691742
8059	217.42924404144287
8060	71.61750483512878
8061	361.37289810180664
8062	550.9024691581726
8063	506.82199907302856
8064	128.5520339012146
8065	335.1195578575134
8066	139.84739470481873
8067	115.59937477111816
8068	389.89446115493774
8069	166.11911153793335
8070	264.6470944881439
8071	349.64329266548157
8072	296.76632618904114
8073	309.7471947669983
8074	580.5191466808319
7694	6414.217000961304
8075	389.4176871776581
8076	379.09295630455017
8077	497.23514676094055
7695	1471.8733036518097
8078	616.244754076004
8079	379.33345651626587
8080	391.01974511146545
8081	606.0240943431854
8082	620.1917953491211
7696	2298.9807209968567
8083	138.79885578155518
8084	905.4851443767548
8085	394.62132239341736
8086	578.3246216773987
8087	142.39212012290955
7697	2057.0128149986267
8088	281.79010701179504
8089	377.9987292289734
7698	958.2531108856201
8090	368.73773312568665
8091	61.98788332939148
8092	632.9225969314575
8093	211.4205241203308
8094	124.09334135055542
8095	685.3794493675232
8096	485.05991983413696
7699	2564.380019903183
8097	522.0772545337677
7700	357.9974145889282
8098	462.6196229457855
8099	157.0817530155182
8100	252.95951008796692
8101	472.6648998260498
7701	1436.4045016765594
8102	679.5507762432098
8103	693.8245227336884
7702	1167.4688665866852
8104	609.0900764465332
8105	349.3552997112274
8106	386.2670691013336
7703	1345.415709733963
8107	709.3790125846863
8108	305.154452085495
7704	1444.071637392044
8109	591.5780470371246
8110	165.21020793914795
8111	595.8035457134247
7705	1056.7064027786255
8112	273.53290033340454
8113	372.7980408668518
7706	917.1915311813354
8114	882.2381660938263
7707	451.3324966430664
8115	305.5112988948822
8116	628.5281736850739
8117	550.1292297840118
7708	1620.3168549537659
7709	234.7183141708374
8118	959.0042943954468
8119	356.179799079895
7710	1116.9124286174774
8120	325.5660147666931
8121	208.5159068107605
7711	743.8191509246826
8122	687.9186222553253
8123	399.81911277770996
8124	166.76147937774658
7712	984.8475291728973
8125	318.3206424713135
8126	618.5514175891876
7713	1217.5390617847443
8127	879.3325524330139
8128	350.73350501060486
8129	149.30265974998474
8130	352.7218053340912
7714	1363.1373851299286
8131	301.6396532058716
8132	502.59873604774475
8133	162.716650724411
7715	972.7634637355804
8134	983.4665863513947
7716	965.9892578125
8135	591.8682591915131
8136	220.30676221847534
8137	592.9816782474518
7717	1560.3739891052246
8138	871.949111700058
8139	291.72027015686035
7718	1017.5213420391083
7719	302.749559879303
8140	612.1220092773438
7720	436.6166763305664
8141	613.4124743938446
7721	1130.2594180107117
8142	690.4846668243408
7722	411.49243354797363
8143	865.1920883655548
7723	619.1780693531036
8144	947.3948013782501
7724	833.8094027042389
8145	181.00103187561035
8146	98.00785732269287
8147	384.7474277019501
7725	1842.5195755958557
8148	1844.9684834480286
8149	516.5298762321472
8150	405.5720076560974
7726	1599.839626789093
8151	352.22240257263184
8152	169.51109743118286
8153	440.78220534324646
7727	1097.9631624221802
8154	740.2685451507568
7728	1046.8079676628113
8155	530.4870946407318
8156	469.24482798576355
7729	547.5900909900665
8157	833.6276404857635
8158	358.2869145870209
8159	427.16834115982056
8160	229.89432382583618
7730	1930.6971533298492
8161	196.76522183418274
8162	172.61763429641724
8163	139.7396969795227
8164	557.0436372756958
