Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2138	8.459939414251593	0.04828079302082059	3.3741418183073155	11.406595275200758	0.8245326217363269	0.7497708205086782	-0.9602953653612009	0.5466651282111847	0.07606604559970355	0.058352164848450294	8.459938834677718	0.048280797853249374	8.45993941425158	0.048280793020819834	10.277232405901714	-1.4210854715202004e-14	-7.563394355258879e-16	False	False
2139	8.459980250587273	0.04511237509770692	4.379221833484675	9.921418557480472	0.798000513066633	1.2125100506225648	-0.9780108757472163	0.5290743401631777	4.224706983562137e-37	3.2408783235364844e-37	8.459994894867899	0.04511281285634677	8.459980250586511	0.045112375097701406	15.79028049986267	-7.620570841027074e-13	-5.5164206536062466e-15	False	False
2140	8.46000455375108	0.03132395821003864	4.094538110671557	9.610716978666511	0.8630156385475278	0.6380745726285189	-0.8678082834668219	0.572179368357011	6.876564281110354e-15	5.275184339592912e-15	8.459932349583935	0.03132391309654342	8.460004553750878	0.03132395820993884	7.614147356358478	-2.0250467969162855e-13	-9.979517212599376e-14	False	False
2141	8.459932975773855	0.04887921733534229	3.5013597375453758	9.814829743790405	0.8496255586659595	0.39294810216740883	-0.9531345760472942	0.5633017453955311	3.5766505748838095e-49	2.7437380542855242e-49	8.459900965948652	0.04887898875538602	8.459932975773734	0.04887921733534141	5.104143583994455	-1.2079226507921703e-13	-8.81239525796218e-16	False	False
2142	8.459958838013627	0.03833814827822012	4.27786478919851	10.447031703192946	0.7718524420002434	0.5210955114120488	-0.9989857840657882	0.5117381690461614	3.059747022696618e-06	2.3472084194113e-06	8.459953243164197	0.03833815104309431	8.459958838013756	0.03833814827822905	8.811409063415727	1.2967404927621828e-13	8.930356454328603e-15	False	False
2143	8.459983797850104	0.04658925022747236	3.9942870193848625	9.24209108816377	0.8658464549016247	0.3402561770418979	-0.8579912352312191	0.5740561995997772	1.9325530967714252e-62	1.482509784649944e-62	8.45986108066441	0.04658840106210178	8.459983797850096	0.046589250227474954	4.265620023487944	-7.105427357601002e-15	2.5951463200613034e-15	False	False
2144	8.45996784492204	0.0421300822434307	4.069917555617165	9.194797119647152	0.830168700970165	1.6173476553029429	-0.9130702518993475	0.5504018487432194	1.3748034075576678e-68	1.0546460571144622e-68	8.46017990136189	0.04213405273854119	8.45996784494957	0.0421300822433998	17.583417386377803	2.7529978297025082e-11	-3.089889455409889e-14	False	False
2145	8.45999726418883	0.04912942642712542	3.836768355487701	10.113195029626963	0.7902943876665038	0.3025105620626869	-0.8023007449209028	0.5239651790228921	4.993247957830264e-41	3.8304453145601003e-41	8.45998512776714	0.049129336687209466	8.459997264188859	0.0491294264271347	5.495404907046642	2.842170943040401e-14	9.277301149523964e-15	False	False
2146	8.459952582818147	0.049325892877520344	4.482574850855471	9.37473176102786	0.7806083074077677	1.0724458750114114	-0.959609135284675	0.5175433078113499	2.066112728487025e-28	1.584966716458653e-28	8.459984479237912	0.049327196095154784	8.459952582814697	0.04932589287752614	15.095458106515926	-3.4496849821152864e-12	5.793976409762536e-15	False	False
2147	8.459952974310742	0.0440263519430178	4.937115428014902	9.860316505124143	0.8474627688301931	1.4722356815579665	-0.6071842481352087	0.561867815734418	0.0	0.0	8.459994767850352	0.04402723428153549	8.459952974307022	0.04402635194281543	17.08681429263576	-3.7196912217041245e-12	-2.0237284070745432e-13	False	False
2148	8.460006071371913	0.039189882494465034	3.9114122323639227	10.324839894097584	0.8284436725499145	0.09130710708774609	-0.7137012097732283	0.5492581549005933	4.716714890766971e-123	3.618309886878715e-123	8.460001136636098	0.039189846658960435	8.460006071371907	0.039189882494465214	1.6280934908182938	-5.329070518200751e-15	1.8041124150158794e-16	False	False
2149	8.45999275362351	0.05868709298975999	4.190071243787494	9.660602754225179	0.871298303445176	1.3187934297794954	-0.9635019055608958	0.5776707751841518	1.0357622554009857e-06	7.945591149699064e-07	8.45998930994994	0.058688347233867934	8.459992753627816	0.05868709298995286	12.821558006429221	4.305888978706207e-12	1.9286655605910141e-13	False	False
2150	8.459952467076755	0.04939317702337794	3.4983656623022936	9.645895669775543	0.8309735194287691	0.6317282686829323	-0.817397565945206	0.5509354433812739	0.00018554760280874158	0.00014233820387230258	8.459906209576976	0.04939331405384534	8.45995246707777	0.04939317702337331	9.2318383691643	1.014299755297543e-12	-4.6351811278100286e-15	False	False
2151	8.459981566080758	0.0526693607528362	3.7750004848396492	9.61499529845466	0.811309074575783	2.2871806436648363	-0.878577997504686	0.5378979164437442	3.9686727261820684e-230	3.0444680451303393e-230	8.460163673774797	0.052672391359582356	8.459981566076118	0.05266936075276997	23.269726970145097	-4.639844064513454e-12	-6.62317423127945e-14	False	False
2152	8.459976242121517	0.055749786075804615	3.2740662716400037	10.429395271663923	0.8097194134361211	1.140203914328922	-0.9534913220556827	0.5368439711081483	5.995007907865524e-27	4.598920411197181e-27	8.459979979917495	0.05574995037667355	8.459976242121305	0.05574978607578659	15.010174681585653	-2.113864638886298e-13	-1.802724636235098e-14	False	False
2153	8.459955005388714	0.0413651148424173	5.095748157346821	10.74402169955561	0.7879471607539309	1.2549981015697123	-0.918454676755582	0.5224089675798562	0.0	0.0	8.459957698545686	0.04136517760465917	8.459955005388656	0.041365114842417776	16.673270474946047	-5.861977570020827e-14	4.787836793695988e-16	False	False
2154	8.459948306495296	0.03812888818046732	3.280553980185221	10.072054409781757	0.7612026650287945	1.3720813182248628	-0.785790382533794	0.5046773669140908	4.1568927148936674e-104	3.188856303024943e-104	8.459968563611017	0.03812920250006363	8.459948306495056	0.03812888818046306	19.142178680162846	-2.398081733190338e-13	-4.260480856999038e-15	False	False
2155	8.459984595010864	0.04777405078968021	3.5741631860875014	10.883831651844314	0.7798639179908584	1.3957708208659425	-0.7135424288998176	0.5170497776279391	1.1566197619777315e-94	8.872719290952988e-95	8.459988024443104	0.047774118139374225	8.459984595010852	0.047774050789679334	18.79162086647927	-1.2434497875801753e-14	-8.743006318923108e-16	False	False
2157	8.460002457427297	0.04602568630293278	4.620407639400485	9.709216278364428	0.8109312467078384	0.3743534873707846	-0.8174582600496287	0.5376474165672969	0.0	0.0	8.45996676861591	0.04602546767481775	8.460002457427994	0.04602568630319781	5.894847586431181	6.963318810448982e-13	2.650310526597366e-13	False	False
2158	8.460009861483709	0.0558242404286659	3.9221704818318575	10.449389456454078	0.793252248206289	1.101735667659391	-0.9749941159108387	0.5259262405607696	1.3771833807445763e-27	9.493490338790924e-28	8.460012886703247	0.05582437752703185	8.460009861484227	0.05582424042866957	15.076999886534866	5.186961971048731e-13	3.670674875166924e-15	False	False
2159	8.46004402440425	0.06394739404771499	4.679080792020031	9.180995902433343	0.7913495966190713	1.200328613858416	-0.9380601277060415	0.5246647825584443	0.0	0.0	8.46013284549756	0.06395077501805523	8.460044024407985	0.06394739404752735	15.806906973709008	3.735678433258727e-12	-1.8764156894945927e-13	False	False
2160	8.459979842242237	0.07873238674064809	5.124687444102808	10.690948868501362	0.8068083973568203	1.3325508394566863	-0.9297487507941742	0.5349139674475719	0.0	0.0	8.45998382988439	0.07873254779455677	8.459979842243062	0.07873238674065013	16.55722537847009	8.242295734817162e-13	2.040034807748725e-15	False	False
2161	8.46003091274359	0.06618341465782095	4.433056418311886	10.139499248064084	0.8219158745085366	1.0596738362532043	-0.8872105717438551	0.5449302247991599	5.24906644304338e-14	3.618396958708741e-14	8.460033142779428	0.06618373773576249	8.460030912744745	0.06618341465783666	13.679891384773295	1.1546319456101628e-12	1.5709655798445965e-14	False	False
2162	8.45998119033036	0.06579320641395005	4.147078093211847	10.331376929094594	0.7482111910527056	1.1922433209109025	-0.8808760172436906	0.49606401966794383	2.397042252183008e-72	1.652379616320217e-72	8.459988559168155	0.06579343051419209	8.459981190330046	0.06579320641390894	17.722517617410162	-3.1441516057384433e-13	-4.110600748674642e-14	False	False
2163	8.459994608804621	0.059795459322192546	4.633618408345591	9.930959105201195	0.7969674122696663	1.540039799672606	-0.9505609210340318	0.5283893943347888	0.0	0.0	8.460029796898082	0.05979632040458769	8.459994608804378	0.05979545932218875	18.670875945052746	-2.433608869978343e-13	-3.795574965437254e-15	False	False
2164	8.459925349240539	0.06551868125086648	4.787049370554184	9.083649701821402	0.8309735194287691	0.6317282686829323	-0.817397565945206	0.5509354433812739	0.0	0.0	8.459736558453363	0.06551906177236932	8.459925349237109	0.06551868125071096	8.828216195159957	-3.4301450568818836e-12	-1.555144901743688e-13	False	False
2165	8.46002995643334	0.05627555016309339	4.6307490749619795	10.292363138767527	0.7756669591855989	0.5365509757048843	-0.9859428020641798	0.5142671939400522	0.0	0.0	8.46002177702793	0.05627555758037478	8.460029956433148	0.056275550163052156	8.84662009965086	-1.9184653865522705e-13	-4.123090757701675e-14	False	False
2166	8.460019735127533	0.06210247479463833	4.589090293855727	9.672757648800308	0.8035568545911764	0.21215984786006303	-0.8471116185597078	0.53275819459395	0.0	0.0	8.459989001073474	0.06210218555828818	8.460019735127464	0.0621024747946344	3.509215933298219	-6.927791673660977e-14	-3.9343528435153985e-15	False	False
2167	8.459988761614296	0.05749928054501423	4.074392453899297	10.6921749924711	0.7787094432858072	0.9830004647289408	-0.8405122440476969	0.5162843608984902	2.6856853916680126e-23	1.8513531803620416e-23	8.45998984684964	0.05749934602369226	8.459988761614284	0.05749928054501218	14.71147069162445	-1.2434497875801753e-14	-2.0469737016526324e-15	False	False
2168	8.459957603744323	0.04980986691768068	4.103761684289825	10.282390103631219	0.8344454788547737	0.8836264066617578	-0.938423811494034	0.553237352480715	0.5311665178917373	0.3661548836849979	8.45995150366512	0.04980996897330754	8.459957603740257	0.04980986691770326	11.164394836802444	-4.066080805387173e-12	2.257916076331412e-14	False	False
2169	8.45995646364135	0.03223346754525272	4.4692716835120905	9.07023385521205	0.8431859848904242	1.498093138766969	-0.9700711363771755	0.5590323079823513	2.995268149097952e-35	2.0647612825661502e-35	8.460125507243626	0.03223691887087523	8.459956463670183	0.032233467546669385	15.605995687052516	2.8833824217144866e-11	1.4166653961034115e-12	False	False
2171	8.459969314080473	0.05981030799323771	3.7199916249117324	10.006479683193492	0.8453233773229158	0.5277853152143405	-0.8700470285317095	0.5604493991650933	9.967083389026803e-21	1.1450710930445732e-20	8.45994527288211	0.059810237048657296	8.459969314080393	0.05981030799324589	7.11299598405219	-7.993605777301127e-14	8.180955912706622e-15	False	False
2172	8.460036053956875	0.06298917658170154	2.7903398260064463	10.423883877686707	0.7949223068403733	0.8521527263815074	-0.834562888697387	0.5270334894351676	9.74316612896941e-10	1.1193462975635053e-09	8.460036024854158	0.06298928805936627	8.460036053956799	0.06298917658170151	13.155311459244794	-7.638334409421077e-14	-2.7755575615628914e-17	False	False
2173	8.46001145991332	0.05809283715806421	3.8502388533296457	10.263146344198065	0.827765263657315	0.9877247383402037	-0.9461175752166259	0.5488083698047999	2.3631472650434966e-05	2.7149081794457272e-05	8.460009800621645	0.058093015911242885	8.46001145991297	0.05809283715808812	12.586616333706473	-3.4994229736184934e-13	2.391142839286431e-14	False	False
2174	8.460006794461554	0.07018143353016204	3.6783359795894124	9.839552749195683	0.8233093972618862	0.8964938203075529	-0.7950757884847952	0.5458541303846306	3.8401512695419955e-06	4.411768257614939e-06	8.4600025014364	0.07018195449152977	8.46000679446332	0.07018143353011425	12.520937051755604	1.765698698363849e-12	-4.779510121011299e-14	False	False
2175	8.460021505050552	0.0544806442530224	3.773899915070043	10.703513296698414	0.8187176271255595	1.198331998502643	-0.8466358257781589	0.542809786784246	1.8051191962946787e-32	2.073816110992438e-32	8.460024080882139	0.054480741271656	8.460021505050348	0.05448064425301729	15.438497344133665	-2.042810365310288e-13	-5.113964807179627e-15	False	False
2176	8.460031811074067	0.06532143429168497	4.406714238659952	10.44688256698682	0.7756669591855989	0.5365509757048843	-0.9859428020641798	0.5142671939400522	1.4450974332412446e-06	1.6602041267751746e-06	8.460026188659917	0.06532144205431911	8.460031811073794	0.06532143429167246	8.910121323926264	-2.7355895326763857e-13	-1.2503886814840826e-14	False	False
2177	8.46002163557715	0.048587078202700425	3.5691228409293534	10.188577836908241	0.8488427068000511	0.13937339568678675	-0.869561535177307	0.562782714608434	5.423670330378598e-98	6.230998448711125e-98	8.460013413368113	0.048587008385996076	8.46002163557715	0.04858707820270065	2.6232184896151947	0.0	2.220446049250313e-16	False	False
2178	8.459983672783261	0.056933735307545585	3.4642235688244143	10.0847295608609	0.8435845504703585	0.2652635320664535	-0.8117722915933687	0.5592965569618478	7.745972004420019e-66	8.898981059553411e-66	8.45996879793517	0.05693360914176959	8.459983672783167	0.05693373530754555	4.112241306932604	-9.414691248821327e-14	-3.469446951953614e-17	False	False
2179	8.460026545429157	0.07012254296208986	3.4935002377765665	9.729042683759129	0.8173003612346682	0.5554780269882067	-0.9710697544321958	0.5418701394985851	2.410866496818082e-12	2.7697305489942046e-12	8.459986848111209	0.07012255402624497	8.460026545429153	0.07012254296210159	8.108662729855688	-3.552713678800501e-15	1.1726730697603216e-14	False	False
2180	8.459997171730489	0.05252763972514431	3.0395818916064643	11.196112795482522	0.7612026650287945	1.3720813182248628	-0.785790382533794	0.5046773669140908	9.933632516062519e-106	1.141228080382446e-105	8.459998762230432	0.05252767281756973	8.45999717173049	0.0525276397251449	19.243340923355845	1.7763568394002505e-15	5.967448757360216e-16	False	False
2181	8.459998047638457	0.07737655739150617	4.0362435858266235	8.871560759217811	0.8306614271389213	0.6366873467497995	-0.8903329599269366	0.5507285261931049	1.75678283728434e-08	2.0182847531363382e-08	8.459697301915526	0.07737747304843173	8.459998047543905	0.07737655739182517	8.780879686722882	-9.455192184759653e-11	3.189948305504231e-13	False	False
2182	8.459981814798876	0.04351857002001096	4.020290287884557	9.86829868322411	0.8371367813612667	1.9446111995332274	-0.6980986589177122	0.5550216860425199	9.847736882306285e-144	1.1313599370757199e-143	8.460063998152789	0.043519833640123	8.459981814794746	0.04351857002002711	20.655812732809228	-4.130029651605582e-12	1.6153745008296028e-14	False	False
2183	8.460034717387671	0.06367797397588482	3.4877604097917296	9.645079962383509	0.8026872531803899	2.0918055758370557	-0.9672923069460716	0.5321816488585985	5.09685139437794e-199	5.855531622893309e-199	8.460175768666998	0.06368087738690204	8.460034717386904	0.06367797397586522	22.36078739566622	-7.673861546209082e-13	-1.9595436384634013e-14	False	False
2184	8.459998519939601	0.05043825993142752	3.175436029736469	9.779708900388782	0.7980320650391575	1.749099776187899	-0.7908082437042621	0.5290952591209614	5.466910386896668e-146	6.280674905552017e-146	8.460074111096008	0.05043960002677644	8.459998519939944	0.050438259931490925	20.7308048470537	3.4283687000424834e-13	6.340761249390425e-14	False	False
2185	8.459997110929347	0.05876844156562087	3.7855961556037854	10.540985347375706	0.7808312094183695	0.05082414081307396	-0.9814609936669665	0.517691091844379	1.520455334549086e-133	1.7467792571840521e-133	8.459995178479497	0.058768420752446836	8.459997110929347	0.05876844156562086	1.2666076754378568	0.0	-6.938893903907228e-18	False	False
2187	8.460012920660155	0.07769914606469863	2.7033561670761923	9.51641475620128	0.8250931566996313	0.8348935648524104	-0.913622543814779	0.5470367628918557	0.0006933251600856996	0.0011155351867348697	8.459993939324109	0.07770020117988964	8.460012920651382	0.07769914606424574	11.65639877407085	-8.773426429797837e-12	-4.52887727320217e-13	False	False
2188	8.460008969175998	0.06336256245172106	4.16139788028506	10.80221070587829	0.8052440089364928	1.4994943997644237	-0.9508705503728164	0.5338767779248947	6.1191666660861365e-81	9.845518556791494e-81	8.46001347632279	0.06336268473041373	8.460008969176318	0.06336256245172318	18.147071565454787	3.197442310920451e-13	2.123301534595612e-15	False	False
2189	8.460042901497525	0.060285322771582626	2.79540840148917	10.945950431269084	0.8278687786435238	1.0157732513390807	-0.9337410337283548	0.5488770002406563	9.760195396151539e-11	1.5703802516655985e-10	8.460043121744146	0.060285368760992504	8.46004290149793	0.06028532277158229	13.294841166619285	4.050093593832571e-13	-3.3306690738754696e-16	False	False
2191	8.460053361381021	0.04761283714912048	3.8578906030633875	10.895031224902443	0.8505311521110921	0.42484648260425384	-0.7423436732436847	0.563902153849654	7.416966749731875e-33	7.384067515902338e-33	8.460050415211827	0.0476128211319006	8.460053361381021	0.047612837149120533	6.131995649713098	0.0	5.551115123125783e-17	False	False
2192	8.460022797295117	0.06156146016480257	4.120432318385145	10.162665332344247	0.8156946264436238	0.12187584400317299	-0.9258484383058321	0.5408055373321226	3.9389473132580846e-106	3.9214754338397514e-106	8.460015360277643	0.06156137841621525	8.460022797295116	0.06156146016480252	2.32072911196567	-1.7763568394002505e-15	-5.551115123125783e-17	False	False
2193	8.460029363768193	0.06678429388967977	3.228854217877106	11.407223074906502	0.7756669591855989	0.5365509757048843	-0.9859428020641798	0.5142671939400522	0.00010159168963794099	0.0001011410621961155	8.46002881604927	0.06678429572627914	8.46002936376826	0.06678429388968007	9.303979081505501	6.750155989720952e-14	3.0531133177191805e-16	False	False
2194	8.459995084247788	0.05328094542266926	4.655681475387394	10.472495189910893	0.772572705157233	0.5038858208436272	-0.9868303670377675	0.5122157035192455	0.0	0.0	8.459989395842356	0.0532809443911058	8.45999508424782	0.05328094542267518	8.454002491795965	3.197442310920451e-14	5.925815393936773e-15	False	False
2195	8.460045220963858	0.07154857634386014	3.8204941091490525	9.969572802218336	0.8736477485858977	0.039186578325138915	-0.9805739659415735	0.5792284573124502	2.3139753570717525e-130	2.3037113207187728e-130	8.460037743463861	0.07154847927006305	8.460045220963858	0.07154857634386041	1.4577234522039628	0.0	2.7755575615628914e-16	False	False
2196	8.4600466096983	0.06150923543751163	3.3379841376102792	10.95443092958491	0.7270434607385674	1.8844997783981374	-0.9085702609948039	0.4820298144696702	3.18734418898327e-278	3.173206174710472e-278	8.460051375019852	0.06150932636603463	8.460046609698303	0.061509235437510336	24.48170226871711	3.552713678800501e-15	-1.2906342661267445e-15	False	False
2197	8.460051821281027	0.055836607012598405	4.5600533713623035	10.650155661654898	0.7851295785833302	1.2648506207134398	-0.8393114005875032	0.5205409106007479	0.0	0.0	8.460055814767777	0.055836718441295216	8.460051821281072	0.05583660701259957	17.13099045582133	4.440892098500626e-14	1.1657341758564144e-15	False	False
2198	8.460082807643554	0.06618049657567769	3.9892767516108143	10.33810820398391	0.8611600180617839	0.48787120571962544	-0.8510076164836538	0.5709490919749628	1.656301705120517e-36	1.6489548935562086e-36	8.460070993737082	0.06618040959310204	8.460082807643682	0.06618049657568992	6.076005462597495	1.2789769243681803e-13	1.2226331058684536e-14	False	False
2199	8.459993430488908	0.048934348249200996	3.889038784181851	10.29684698297451	0.7984698528956178	2.878319112705568	-0.9810210647616145	0.5293855124697946	0.0	0.0	8.460045196865677	0.0489350881995964	8.459993430488717	0.04893434824920157	27.585596257075007	-1.900701818158268e-13	5.759281940243e-16	False	False
2200	8.459986363501732	0.05767770897183378	3.7658712844140583	10.538867256148118	0.8876333193669123	0.17214483027219085	-0.7671646464989064	0.5885008907402629	1.1132967239041656e-96	1.108358504484117e-96	8.45998144456638	0.05767766248613199	8.459986363501732	0.05767770897183371	2.6916329578579425	0.0	-6.938893903907228e-17	False	False
2201	8.460017913981078	0.051916594463100235	3.5677483458107973	9.386363025118989	0.827446285069092	0.5770221827163434	-0.8992795306435708	0.548596887000808	3.181128457468355e-09	3.1670180141435513e-09	8.459922420502329	0.05191664570511731	8.460017913981497	0.05191659446311412	8.305545385317018	4.192202140984591e-13	1.3884726701718364e-14	False	False
2202	8.46001510919221	0.053566680311684	3.757007966274401	11.230083021712613	0.8866635175389795	0.6955193979507108	-0.8105610814767797	0.5878579121283435	5.13428041598048e-14	5.111506430650445e-14	8.460013029910368	0.05356667959268565	8.46001510919213	0.05356668031166738	7.724354917426296	-7.993605777301127e-14	-1.662558979376172e-14	False	False
2204	8.460031436690002	0.035395909601395874	3.26506977367193	9.837460647229353	0.7811969525493716	0.5169754674309763	-0.9306066267431877	0.5179335795402334	4.215535815716813e-05	1.0161255051452263e-05	8.460008500524157	0.03539593089607434	8.460031436689208	0.03539590960144188	8.982748077383262	-7.94031507211912e-13	4.6004866582904924e-14	False	False
2205	8.459971918522339	0.042471603169584066	3.201643990017933	10.807253517085169	0.8126470814891384	1.2202509064053375	-0.8798866988707861	0.5387850150272988	4.6200330770582176e-39	1.1136267486355525e-39	8.459974235215602	0.04247166434682413	8.459971918522099	0.0424716031695876	15.90979492938104	-2.398081733190338e-13	3.5318969970887792e-15	False	False
2206	8.460007153024407	0.05193146826635712	3.6773815846291305	10.077022559277468	0.7948064677861515	1.6824041183330398	-0.8040109128059134	0.5269566881422185	2.989185233337991e-135	7.205222510205948e-136	8.460041259332774	0.05193210951678156	8.460007153024744	0.05193146826635685	20.354519671960237	3.375077994860476e-13	-2.706168622523819e-16	False	False
2207	8.45999677746036	0.04324843607123582	2.288571963460208	11.050593346579305	0.8043959328869345	0.5112539369029745	-0.9006697381928312	0.5333145035040375	7.54533576256274e-06	1.818750557079706e-06	8.459995148094409	0.04324843817476069	8.45999677746023	0.043248436071236865	8.763222215000104	-1.2967404927621828e-13	1.0477729794899915e-15	False	False
2208	8.460024803589326	0.04321644127221156	2.9182264586391424	9.748440707057654	0.8144334266017306	0.49169938319845863	-0.8938178017501567	0.5399693618369474	2.568852327462681e-12	6.192039358685069e-13	8.459988750466776	0.043216421064895046	8.460024803589446	0.04321644127221501	7.899699818945415	1.2079226507921703e-13	3.4486302702418925e-15	False	False
2209	8.459975205268472	0.029424821570435005	2.973007299267202	10.249175208049106	0.817067318033268	0.757650242366047	-0.9014244817721484	0.5417156318560568	1.2436055628960703	0.2997624468253532	8.459969290872731	0.029424873255305198	8.459975205266561	0.029424821570436594	11.07524536266783	-1.9113599591946695e-12	1.5890067039947553e-15	False	False
2210	8.46001982585491	0.043322142858507655	2.4339573309520914	10.34623033998431	0.8398620117458919	0.40863182533384523	-0.619367497788486	0.5568285137875264	1.1176940546839077e-18	2.694123559997281e-19	8.460009615061226	0.0433221175974452	8.460019825852708	0.04332214285850279	7.20835667978319	-2.2026824808563106e-12	-4.864164626638967e-15	False	False
2211	8.460051243999272	0.042819657545017105	2.330666400000499	9.708832803957007	0.7943138584842363	0.43255293704173275	-0.9081520615502969	0.5266300881750487	3.719316649453008e-13	8.965153362308356e-14	8.460016876399264	0.0428196288751831	8.460051243999365	0.042819657545026285	7.895925914334361	9.237055564881302e-14	9.180156634869263e-15	False	False
2212	8.46001770926431	0.04618652972078859	3.182452515060873	11.119144221010306	0.8339873462186709	0.04620954889012374	-0.8822374723457266	0.5529336105429788	3.8919686137481945e-129	9.38131887982023e-130	8.460017162707762	0.046186525057420366	8.460017709264308	0.046186529720788544	1.4104226742880623	-1.7763568394002505e-15	-4.85722573273506e-17	False	False
2213	8.460019210615831	0.048152641205381076	2.5006185014238205	10.745279024932463	0.7923819456234037	1.8229426806469895	-0.6352640449086061	0.5253492299483167	6.146925593073065e-182	1.481673539592358e-182	8.460028493480264	0.04815279062368943	8.46001921061579	0.048152641205380715	21.890252636146204	-4.085620730620576e-14	-3.608224830031759e-16	False	False
2214	8.460045967214118	0.05327772600570968	2.7034854937400166	10.425441105284913	0.8505675484305975	0.5548684380741309	-0.5586759069016145	0.5639262846094861	1.2236668586189234e-05	2.9495636123119913e-06	8.460037051379777	0.05327774488604529	8.460045967214043	0.05327772600570655	8.976314073398763	-7.460698725481052e-14	-3.12944115066216e-15	False	False
2215	8.46001107989237	0.04881534936312669	2.956554673948419	10.72169250634025	0.7692625772940355	1.9343112629253523	-0.8595749236909558	0.5100210887459455	3.776177637451484e-230	9.10221280784217e-231	8.460020706593646	0.048815500751942534	8.460011079892466	0.04881534936312733	23.276307250144736	9.592326932761353e-14	6.38378239159465e-16	False	False
2216	8.460029671097605	0.050189452995469855	2.8159315812316326	9.849430157171106	0.8244760444186465	1.1469261385926708	-0.8336076810453851	0.5466276174495627	5.970203149607765e-27	1.4390758272286828e-27	8.460046333086284	0.05019008368946096	8.460029671097912	0.05018945299541427	15.019347123882744	3.0730973321624333e-13	-5.5587479064200807e-14	False	False
2217	8.460008039375154	0.042675804380355384	2.6479264104552027	11.139315722230267	0.8158324524320735	1.0741455882014652	-0.7980904379218046	0.5408969159624647	1.4103972014980457e-24	3.3996640794378423e-25	8.460008718414452	0.04267582879337554	8.46000803937526	0.042675804380355474	14.86576254218675	1.0658141036401503e-13	9.020562075079397e-17	False	False
2218	8.460030619579827	0.020589144428343257	2.9415224767591694	10.345245267080347	0.7699556165529288	1.600644375436742	-0.9027057111025611	0.5104805737745918	3.6540241738915443e-146	8.807770404097639e-147	8.46004568866968	0.020589258982201628	8.460030619579491	0.020589144428344874	20.694735980917393	-3.3573144264664734e-13	1.6167622796103842e-15	False	False
2219	8.459970160449314	0.036673578386336975	4.035670779276444	9.95383984243799	0.7568504311311661	2.367980013120679	-0.8563884727459576	0.5017918358399631	0.0	0.0	8.460043571008255	0.03667438983055301	8.459970160449714	0.03667357838632894	26.30841394328128	3.9968028886505635e-13	-8.03523914072457e-15	False	False
2220	8.459996237087571	0.044331242310651144	2.6574942836685453	10.643680917763499	0.7785827814597654	2.616065031176916	-0.9208284073626523	0.5162003841078245	0.0	0.0	8.460015598587233	0.04433149422989259	8.459996237087232	0.04433124231065407	27.34834308676575	-3.3928415632544784e-13	2.9282132274488504e-15	False	False
2221	8.460013914878653	0.03513874684903087	2.481585317110838	10.571973517638993	0.7952292841918367	1.0943186095921207	-0.9010191374900693	0.5272370154191878	1.0356723554302173e-33	2.496415974934683e-34	8.460016807211499	0.03513881760423943	8.46001391487858	0.03513874684902893	15.553665997077234	-7.283063041541027e-14	-1.942890293094024e-15	False	False
2222	8.460011206981362	0.02924398536939655	2.7460913911391156	10.933625195050695	0.8281872686105219	0.3741809142723542	-0.8287084740408412	0.5490881590887761	2.8068311512573906e-31	6.765670714492083e-32	8.460008982313278	0.029243978073050073	8.460011206981342	0.02924398536939224	6.187426582501355	-1.9539925233402755e-14	-4.3125225612783424e-15	False	False
2223	8.460053010857383	0.04607081903883782	3.0019777253281195	10.305862866676698	0.7776712059875261	0.4766580688692337	-0.9935524052596637	0.5155960095697298	5.665901989738694e-09	1.365726155133521e-09	8.460044795478112	0.04607082080443799	8.460053010857525	0.04607081903887544	8.451814256209003	1.4210854715202004e-13	3.7615743853081085e-14	False	False
2224	8.460012139320042	0.04216579732683486	4.488174123454016	9.7555487915517	0.8469006500506651	0.4478863894367071	-0.7752354592893419	0.5614951309835909	0.0	0.0	8.459971548302772	0.04216560625064323	8.460012139319266	0.04216579732686169	6.18876332283752	-7.762679388179095e-13	2.6825763832505345e-14	False	False
2226	8.4600320728824	0.05119578937659734	2.752527251928188	11.310018754122126	0.8111160303963841	0.44026528870677906	-0.8576797908526657	0.5377699281528027	1.4412141451935314e-16	3.7541494509651295e-17	8.460031134790121	0.05119578755911849	8.460032072882381	0.0511957893765944	7.470805955039695	-1.9539925233402755e-14	-2.942091015256665e-15	False	False
2227	8.460014509159366	0.05968438071639562	2.9375326795176626	11.072342350096834	0.8746296531932524	0.5379540047914809	-0.6075162056302517	0.5798794600671263	1.0021466615026734e-12	2.610443667663001e-13	8.460012010559565	0.05968437967467109	8.46001450915939	0.05968438071639989	7.900032258003048	2.3092638912203256e-14	4.274358644806853e-15	False	False
2228	8.459984911558168	0.051318754331050966	3.5999361589756127	11.310937158592822	0.8109228745778123	0.42608176910513684	-0.9567888255306164	0.5376418658450896	4.137856899762443e-26	1.077850454092613e-26	8.45998401351936	0.051318750341974	8.459984911558177	0.05131875433105207	6.575909461888711	8.881784197001252e-15	1.1032841307212493e-15	False	False
