Step	Time_elapsed
1890	470.66250562667847
1891	113.83131814002991
1910	742.4534413814545
1892	599.5719459056854
1911	260.27556467056274
1912	222.58594250679016
1893	417.05925035476685
1894	180.50946593284607
1913	494.2127616405487
1895	588.2138638496399
1914	406.485121011734
1915	223.7571930885315
1916	273.87279534339905
1917	207.2030098438263
1896	1085.5468142032623
1918	400.6556406021118
1919	208.67563605308533
1897	354.3149313926697
1898	176.73920845985413
1920	534.3390529155731
1899	366.49380373954773
1921	561.6281354427338
1900	552.405196428299
1922	228.73031401634216
1923	192.62631344795227
1901	600.0160045623779
1902	149.26402354240417
1924	876.7374720573425
1903	822.4619536399841
1925	479.04121351242065
1904	103.82263851165771
1926	660.8014838695526
1905	1123.8347578048706
1927	598.5133583545685
1928	174.8429000377655
1906	318.4600203037262
1929	277.4570960998535
1930	305.8921585083008
1907	595.1042530536652
1931	473.2960534095764
1908	814.9057431221008
1932	602.3826518058777
1909	225.4283561706543
1910	123.09879803657532
1911	244.48725986480713
1933	839.788244009018
1912	519.7681365013123
1934	560.536830663681
1913	866.1191973686218
1935	468.0184061527252
1936	464.60228753089905
1914	598.6058418750763
1937	213.24865078926086
1915	353.5278594493866
1938	591.427163362503
1939	350.86253094673157
1940	543.4475820064545
1916	1522.5198483467102
1941	757.5775361061096
1917	960.497386932373
1942	582.4076106548309
1918	539.4663264751434
1943	627.7555491924286
1944	213.21585130691528
1945	384.0062892436981
1946	185.00176548957825
1919	1103.2479333877563
1947	344.19652581214905
1920	622.7947239875793
1948	429.9846601486206
1921	337.11890387535095
1949	729.8504889011383
1950	433.82459807395935
1922	972.9084887504578
1951	214.20461678504944
1952	403.1690948009491
1923	781.8515067100525
1953	333.7031888961792
1924	657.5674815177917
1954	614.0585396289825
1955	410.25785970687866
1925	645.5534930229187
1926	755.892055273056
1956	924.5017647743225
1927	54.06457185745239
1928	87.59244728088379
1957	232.32719111442566
1929	245.42354106903076
1958	307.79329442977905
1959	429.62604784965515
1960	266.16599225997925
1961	251.86288404464722
1930	1439.906597852707
1962	607.0302083492279
1931	282.25717544555664
1932	244.330885887146
1963	821.5228598117828
1964	184.69104886054993
1965	204.16123485565186
1933	1178.2629489898682
1966	684.2212545871735
1934	824.3908774852753
1967	661.6483869552612
1935	362.3453633785248
1936	419.5420460700989
1968	674.3517513275146
1937	497.9251401424408
1938	288.80723309516907
1969	801.728488445282
1939	214.2015826702118
1940	134.6307611465454
1970	217.40341711044312
1941	552.6626045703888
1971	514.6074466705322
1942	94.22788095474243
1972	755.6638786792755
1973	74.32990050315857
1943	880.7388269901276
1974	208.02114272117615
1975	439.00666308403015
1944	739.0270590782166
1976	561.6362833976746
1945	741.5954029560089
1977	457.2877514362335
1946	460.9856472015381
1978	681.0277106761932
1947	495.05300068855286
1979	389.26370000839233
1948	410.0758304595947
1949	681.9093997478485
1980	960.7001268863678
1950	619.320743560791
1981	1248.6884648799896
1951	759.6155433654785
1982	340.2503125667572
1983	511.34381222724915
1952	1000.0680201053619
1984	729.4411864280701
1953	622.4932997226715
1985	216.89942932128906
1954	319.42190742492676
1986	782.7226586341858
1987	58.09711933135986
1955	828.5655338764191
1956	788.6460928916931
1988	1864.5127081871033
1957	989.8533680438995
1989	326.40745306015015
1990	856.751852273941
1991	265.1461064815521
1958	1754.190237045288
1992	851.2184190750122
1993	201.57106280326843
1959	1038.5912292003632
1994	511.76054525375366
1995	505.55305886268616
1960	780.2337057590485
1996	199.81435322761536
1997	569.8596861362457
1961	669.5618915557861
1998	534.3495001792908
1999	732.8540170192719
1962	1707.0766952037811
1963	397.55347776412964
2000	1104.7486371994019
1964	1281.9353318214417
2001	1276.853847503662
2002	526.6761875152588
2003	322.73248767852783
1965	1801.421308040619
2004	847.666050195694
2005	815.7753350734711
2006	323.74332761764526
2007	572.1268696784973
1966	1868.570532798767
1967	397.274512052536
2008	659.9464099407196
2009	604.2913308143616
1968	1228.9550569057465
2010	466.8171353340149
1969	477.3812646865845
2011	487.6794786453247
1970	458.8744659423828
1971	314.67796540260315
2012	750.1283226013184
2013	525.3325810432434
1972	1027.102608203888
2014	742.9458515644073
2015	258.17566990852356
1973	713.3122413158417
2016	516.6760647296906
2017	584.5736217498779
2018	403.96371483802795
2019	629.2427382469177
1974	2220.159732580185
2020	965.8442251682281
2021	560.5027506351471
1975	1312.5410962104797
2022	326.497367143631
1976	495.2202081680298
1977	105.22651743888855
2023	339.6883873939514
2024	283.72152042388916
2025	700.3505821228027
1978	1116.5550031661987
2026	627.1865501403809
1979	643.6760947704315
2027	547.7484183311462
1980	924.4957265853882
2028	579.2758066654205
2029	754.7472517490387
2030	515.280294418335
2031	317.24844431877136
1981	1732.8964574337006
2032	1081.6752614974976
1982	1308.6218569278717
2033	329.93621277809143
2034	503.1971507072449
2035	187.67976069450378
2036	543.096111536026
1983	1278.6018826961517
2037	189.64407777786255
1984	410.0518364906311
1985	1023.6745309829712
2038	1760.7682123184204
1986	808.3598945140839
2039	780.103511095047
1987	692.4747512340546
1988	655.2025065422058
2040	1096.8754439353943
1989	351.0492136478424
2041	781.5001754760742
2042	247.4598786830902
2043	566.0863351821899
1990	1678.9849889278412
2044	1290.2605621814728
1991	1077.6726355552673
2045	595.0541949272156
2046	233.28539776802063
1992	1370.3037478923798
2047	630.6726078987122
2048	312.10549879074097
2049	480.73974537849426
2050	370.18207120895386
2051	423.2509412765503
1993	2377.8399629592896
2052	830.3847343921661
2053	394.9499547481537
1994	799.1508815288544
2054	782.7704606056213
1995	1269.5711705684662
2055	1068.6514608860016
2056	469.03910660743713
1996	1261.5456159114838
2057	795.8845961093903
2058	281.2799026966095
2059	174.7191185951233
2060	443.6274747848511
1997	1673.1676383018494
2061	1693.3460657596588
1998	1736.9706563949585
2062	996.5281131267548
2063	457.15370750427246
2064	873.42032289505
1999	2029.9067687988281
2065	394.5792598724365
2000	442.135178565979
2066	712.3868181705475
2001	1250.4284307956696
2067	980.9685118198395
2002	593.0587258338928
2068	1108.9765706062317
2003	692.2248406410217
2069	453.69376826286316
2070	377.0670521259308
2004	1115.967500925064
2071	1150.2370553016663
2072	413.0446038246155
2005	1582.054800748825
2073	512.8873586654663
2074	309.95853543281555
2006	884.7060296535492
2007	890.014449596405
2075	1689.7440748214722
2076	115.42503428459167
2077	406.1053948402405
2008	1089.5126688480377
2009	775.5124626159668
2078	1036.817262172699
2079	104.86019778251648
2080	760.3901607990265
2010	1293.9026911258698
2011	1164.2827608585358
2081	2035.9180190563202
2082	844.2019462585449
2012	1509.8197946548462
2083	1368.7415978908539
2084	361.151930809021
2013	2247.876340866089
2085	955.1866128444672
2014	1057.5013463497162
2086	1200.890376329422
2087	196.09404730796814
2015	686.4092373847961
2088	597.5857458114624
2089	485.89331459999084
2090	210.47783374786377
2016	2054.9411339759827
2091	1094.827908039093
2092	799.1930706501007
2093	774.6642723083496
2017	2175.365871191025
2094	710.3838984966278
2095	458.75604820251465
2018	922.5571870803833
2019	1023.8214058876038
2096	1247.7270679473877
2020	870.2784841060638
2097	1387.5663204193115
2098	424.92137384414673
2021	1345.5973634719849
2099	226.01894521713257
2022	449.5355381965637
2100	1355.8511786460876
2023	1465.0215337276459
2101	1266.601407289505
2102	911.1375336647034
2024	2340.32865357399
2103	742.9219086170197
2104	561.2245717048645
2025	878.8201582431793
2105	752.801052570343
2026	517.911523103714
2027	640.8892676830292
2106	993.6381347179413
2107	539.2859835624695
2028	1296.9557507038116
2108	964.4773280620575
2029	987.4985084533691
2109	693.5970232486725
2030	313.5942294597626
2110	738.8357083797455
2111	662.2038888931274
2031	1553.1025404930115
2112	395.45061016082764
2032	1215.95441198349
2113	1528.456101179123
2114	673.8811504840851
2033	1273.1962175369263
2115	777.5385873317719
2116	769.3098850250244
2034	1538.9665880203247
2117	583.9271183013916
2118	188.65502643585205
2119	366.8505403995514
2035	1518.0958361625671
2036	711.7167434692383
2120	2412.7574076652527
2037	1555.1316316127777
2121	1217.9637911319733
2122	263.58471751213074
2038	1190.2795298099518
2123	784.3380687236786
2039	1011.4376063346863
2124	1182.9549815654755
2040	1500.7981028556824
2125	1203.911081314087
2041	1026.5462050437927
2126	1380.7206642627716
2042	1198.4842143058777
2127	1455.4349007606506
2043	1323.1395635604858
2128	385.345920085907
2129	561.3895106315613
2044	1192.005630493164
2130	1068.1959738731384
2131	317.8873715400696
2132	701.0097970962524
2045	1739.5640003681183
2133	353.5573720932007
2134	403.39508748054504
2046	788.3204872608185
2047	91.0144522190094
2135	990.7380006313324
2048	963.5486001968384
2136	459.55699396133423
2137	364.1682469844818
2138	542.086124420166
2139	745.3072218894958
2049	2627.2489125728607
2140	874.4990229606628
2141	514.4231841564178
2050	1411.081229686737
2142	1435.8802239894867
2051	866.0402586460114
2143	266.8307821750641
2144	663.0605566501617
2145	326.1748242378235
2052	1285.8331553936005
2053	496.4405174255371
2146	1092.4939153194427
2147	512.4458231925964
2148	527.3197457790375
2054	1935.559688091278
2149	487.20718216896057
2055	491.55422163009644
2150	733.8145205974579
2151	560.9480910301208
2056	1172.6687967777252
2152	984.8064980506897
2057	1011.5317797660828
2153	572.2511894702911
2154	208.90807175636292
2155	392.2387943267822
2058	1076.0251965522766
2059	795.4484748840332
2156	1138.6156561374664
2157	197.57403683662415
2158	268.5473635196686
2060	1270.8237600326538
2159	1562.9429285526276
2160	330.24331307411194
2061	1369.2517340183258
2161	538.3877463340759
2162	668.7707779407501
2062	1497.9971663951874
2163	852.8487055301666
2164	335.12075996398926
2063	952.0381090641022
2165	374.2330765724182
2064	938.8233604431152
2166	1268.2048873901367
2167	801.0029413700104
2065	2328.2547929286957
2168	1120.063167333603
2169	2083.057322740555
2066	2885.7900865077972
2170	722.6063001155853
2171	614.7827351093292
2067	978.7733118534088
2172	514.1628179550171
2173	310.6903510093689
2174	995.417286157608
2068	1591.7359795570374
2175	411.1980118751526
2176	360.06754970550537
2177	28.41650915145874
2069	1931.592476606369
2178	2297.5755410194397
2179	964.6812520027161
2180	65.52560782432556
2070	2430.5710315704346
2181	602.9352402687073
2182	408.8785994052887
2071	1201.0583910942078
2183	953.6680505275726
2184	233.8831295967102
2185	557.6481158733368
2186	199.7468798160553
2187	1111.151739358902
2072	3026.5223309993744
2188	956.8531587123871
2189	485.9517455101013
2190	801.7990989685059
2191	347.70430088043213
2073	2243.689220190048
2192	533.4755175113678
2193	705.9882769584656
2194	650.7369434833527
2074	2066.5736980438232
2195	790.5782589912415
2196	660.9222733974457
2197	606.4723117351532
2075	2123.8373725414276
2076	603.8997685909271
2198	1168.4933977127075
2199	1322.7925894260406
2077	2323.0606644153595
2200	1051.0458948612213
2201	837.1460800170898
2202	386.81362223625183
2203	382.7373354434967
2078	1862.9671607017517
2204	580.9126172065735
2205	822.4654796123505
2079	1692.5485517978668
2206	379.35164046287537
2207	603.3409583568573
2208	832.5100030899048
2209	571.1593627929688
2210	473.268892288208
2080	2909.7317311763763
2211	562.6526041030884
2212	472.35858964920044
2081	1653.8883304595947
2213	1713.2439217567444
2214	91.99213528633118
2215	644.9592616558075
2082	1471.9865715503693
2216	929.1849961280823
2217	846.2722065448761
2218	100.4913580417633
2083	2174.2184886932373
2219	945.530903339386
2220	868.1633677482605
2221	400.6232569217682
2084	2309.1710612773895
2222	550.4207375049591
2223	288.6395580768585
2085	1241.3251519203186
2224	1518.1919403076172
2225	1047.432415485382
2086	1801.097838640213
2226	360.4553415775299
2087	1128.2596361637115
2227	945.4344072341919
2228	356.26775097846985
2229	410.95906591415405
2230	111.60212206840515
2231	406.8883218765259
2232	304.35921359062195
2088	1942.9573667049408
2233	489.49369835853577
2234	636.4524564743042
2089	1714.4214215278625
2235	864.4058141708374
2236	765.2074556350708
2090	1051.2401950359344
2237	747.6577215194702
2238	270.93769240379333
2239	531.5434589385986
2091	1316.0179142951965
2092	83.7964916229248
2093	787.3120565414429
2094	151.59922337532043
2240	1236.425384759903
2241	864.4958267211914
2095	1093.06174826622
2242	639.5684635639191
2096	748.5575933456421
2243	821.3260071277618
2097	1062.389638185501
2098	657.2902743816376
2244	1395.1521229743958
2245	890.5061540603638
2099	2516.7664411067963
2246	1467.0929625034332
2100	1194.7708277702332
2247	1020.3345601558685
2101	960.101286649704
2248	1364.1339983940125
2102	848.8121249675751
2103	877.9880659580231
2249	1433.4325466156006
2104	1013.0685715675354
2250	1150.889655828476
2251	454.4613125324249
2105	827.1959829330444
2252	568.263593673706
2253	448.51405811309814
2254	353.95085978507996
2106	1361.079410791397
2255	877.0092310905457
2107	1151.1544353961945
2256	454.3568968772888
2108	1029.7504410743713
2257	1887.0774593353271
2109	995.0820450782776
2258	789.0640633106232
2259	314.8363935947418
2110	1687.1417820453644
2260	1068.3616197109222
2111	1461.2336134910583
2261	1096.8693737983704
2112	329.3232636451721
2262	603.0470736026764
2113	771.3709714412689
2263	853.5157194137573
2114	480.087886095047
2115	611.6771392822266
2264	1437.7877440452576
2116	845.1571407318115
2265	1035.341989994049
2117	1363.001578092575
2266	1198.505347251892
2267	378.5631320476532
2268	589.2073850631714
2118	2331.7264478206635
2269	1156.045860528946
2270	366.7763011455536
2119	1636.8952043056488
2271	1244.0942025184631
2272	885.2414729595184
2273	753.4745635986328
2120	2315.0741126537323
2274	490.1682939529419
2121	1265.1780171394348
2275	1350.7591881752014
2276	762.4266612529755
2122	1637.04106092453
2123	404.8139567375183
2277	945.9870700836182
2278	532.0665671825409
2124	876.1364557743073
2279	1022.753974199295
2280	1073.21351313591
2125	2539.0632939338684
2281	1157.8067877292633
2126	1445.0054993629456
2282	1219.799132347107
2283	495.17653036117554
2284	1281.8423252105713
2127	2082.0564529895782
2285	736.5213758945465
2128	1081.3239047527313
2286	1552.8546822071075
2287	656.5372006893158
2288	587.109308719635
2289	1000.4904284477234
2129	3805.639726638794
2130	1091.261170387268
2290	1000.4904284477234
2131	1002.2463731765747
2132	910.5669560432434
2291	1942.1184132099152
2133	653.0733845233917
2134	269.3692753314972
2135	1170.4219481945038
2292	2325.849748134613
2136	891.2416870594025
2293	1169.5343890190125
2137	1715.459128856659
2294	1546.226408958435
2138	799.9874069690704
2139	1602.6803936958313
2295	2232.3221735954285
2140	961.138475894928
2292	1240.7874534130096
2292	1256.9863011837006
2293	875.4390499591827
2293	1575.2231283187866
2294	945.9429605007172
2294	2068.253889322281
2295	480.94176483154297
2295	560.94846367836
2296	1207.0890192985535
2296	1047.4068140983582
2297	623.8385856151581
2297	1021.6333315372467
2298	487.60235357284546
2298	1214.6753330230713
2299	187.2697775363922
2300	992.1001398563385
2299	1602.4914934635162
2301	1126.963670015335
2300	1012.6711864471436
2302	1021.120664358139
2303	494.2131607532501
2301	1267.0314815044403
2302	1238.9416608810425
2304	1781.1970052719116
2303	786.3114385604858
2305	1423.6646246910095
2306	725.324599981308
2307	766.6980376243591
2304	3086.06737613678
2308	737.1317389011383
2309	623.6462588310242
2305	1736.1768498420715
2310	948.1293036937714
2306	1087.5128588676453
2311	1483.1797397136688
2307	1281.0073244571686
2308	346.5193364620209
2312	1893.377142906189
2313	993.1134631633759
2309	2861.990713119507
2310	2054.0673093795776
2314	3327.8397018909454
2315	792.7652769088745
2316	1213.8097372055054
2311	2548.4702694416046
2317	915.4540746212006
2312	1279.5110652446747
2318	1495.1901302337646
2313	1094.7319023609161
2319	885.7693088054657
2320	1002.570408821106
2314	1718.2060415744781
2321	1608.189121246338
2315	2368.9834027290344
2316	282.8555567264557
2322	1246.0556168556213
2323	261.4952390193939
2324	715.8073673248291
2325	768.6547541618347
2317	2300.580131292343
2326	598.0417592525482
2318	690.9559626579285
2327	790.3608989715576
2319	355.4269232749939
2328	579.3347067832947
2329	579.3347067832947
2330	363.68099904060364
2331	1287.8511011600494
2320	3437.4189598560333
2332	1474.6887888908386
2321	893.6508090496063
2333	891.0495929718018
2334	552.2391233444214
2322	1161.0260400772095
2323	886.4533877372742
2335	1432.505427122116
2336	755.2937307357788
2324	1062.8444123268127
2325	264.89062333106995
2337	836.1921427249908
2326	846.1998198032379
2338	633.3024489879608
2339	1184.426024198532
2327	1816.1859593391418
2340	531.2944712638855
2328	660.8731927871704
2341	914.2964429855347
2342	197.26097679138184
2343	254.3201117515564
2329	1040.301117658615
2344	570.1941337585449
2330	549.3516008853912
2345	769.0847871303558
2331	605.0996000766754
2346	600.6895816326141
2332	1014.1311597824097
2347	521.1877567768097
2333	687.362476348877
2348	1412.2678680419922
2349	554.1346416473389
2350	359.8397135734558
2334	2790.453710079193
2351	1400.1848373413086
2352	577.0829842090607
2353	792.2706923484802
2335	1672.8347401618958
2336	381.2653365135193
2354	427.9513120651245
2355	917.5244328975677
2337	1085.2136850357056
2356	784.0139203071594
2338	1026.1562440395355
2339	229.8807098865509
2357	1083.7988781929016
2340	974.9319694042206
2358	1107.905473947525
2341	915.618937253952
2359	648.3767018318176
2342	593.7226226329803
2360	483.08834505081177
2361	963.0686054229736
2362	391.3034918308258
2363	325.72397112846375
2343	2003.9838953018188
2364	824.9414141178131
2365	558.7483830451965
2344	1790.605853319168
2366	1290.1171073913574
2345	1683.665314912796
2367	1197.9896032810211
2368	715.8325872421265
2346	1259.3834550380707
2369	308.7207262516022
2370	702.7910826206207
2347	1048.0038866996765
2348	59.76323914527893
2371	453.3541262149811
2372	1231.704466342926
2349	1683.7195255756378
2373	1197.7418901920319
2374	183.47930216789246
2350	1705.5693681240082
2375	1036.0464990139008
2376	633.4381461143494
2351	1102.1516933441162
2377	277.8390145301819
2378	881.859845161438
2352	1626.3251736164093
2379	804.1955854892731
2380	274.12082862854004
2381	852.9466948509216
2353	1562.099496126175
2354	677.5990154743195
2382	1187.3339507579803
2355	497.23578000068665
2383	333.8959217071533
2384	309.05155634880066
2385	309.1328995227814
2356	1650.4985070228577
2386	1852.9380376338959
2357	1308.0953269004822
2387	536.3649027347565
2388	1303.0157370567322
2389	629.8483486175537
2358	2694.5587887763977
2359	1032.1493113040924
2390	1889.5260984897614
2360	688.0810070037842
2391	487.0709717273712
2392	196.89140939712524
2361	563.7632482051849
2393	665.7129135131836
2362	758.697521686554
2363	1150.0853939056396
2394	1658.0533385276794
2364	401.5116560459137
2365	1168.9741718769073
2395	1758.9682760238647
2366	688.5677106380463
2396	562.6211445331573
2397	531.832617521286
2398	274.84484601020813
2399	1110.5381298065186
2400	213.28763580322266
2367	2391.002805709839
2401	242.33293318748474
2368	638.1123051643372
2402	830.42036652565
2403	1083.2149405479431
2369	1683.497725725174
2404	665.1066887378693
2405	635.3836562633514
2370	1199.9202725887299
2406	793.9820990562439
2371	737.5067093372345
2407	682.1819183826447
2372	880.9532415866852
2408	823.2647459506989
2409	364.4178247451782
2373	1061.3985455036163
2410	855.9351918697357
2374	1206.0491704940796
2375	652.5167162418365
2411	1193.2051849365234
2412	1265.5138976573944
2376	1387.1461148262024
2413	768.7125828266144
2377	729.8782160282135
2414	203.59630870819092
2415	680.1023449897766
2378	1140.9982278347015
2379	332.5665397644043
2380	108.64086151123047
2416	848.5001573562622
2381	592.4520003795624
2417	771.7833025455475
2382	328.83743143081665
2418	680.2338891029358
2383	1098.864295244217
2419	621.5315210819244
2384	650.6792604923248
2420	529.3945724964142
2385	597.7482297420502
2386	1200.6082561016083
2387	72.86337733268738
2421	2404.581905603409
2422	795.7811760902405
2388	1467.4268803596497
2389	642.677460193634
2423	783.5625007152557
2390	442.12059807777405
2391	229.9665129184723
2424	753.4031236171722
2425	331.35881781578064
2392	492.90672516822815
2393	620.6664724349976
2394	189.04889917373657
2426	891.1915597915649
2427	924.3719954490662
2395	976.8177201747894
2396	449.3892819881439
2428	526.4566447734833
2397	648.5104992389679
2429	872.1200404167175
2398	504.35801458358765
2399	223.8280005455017
2430	865.4018924236298
2400	1640.1453189849854
2431	1477.0549938678741
2401	307.17659044265747
2432	510.0836491584778
2402	761.7651360034943
2403	379.9922869205475
2433	821.2273511886597
2404	773.1856107711792
2405	319.27299213409424
2434	1188.3333976268768
2406	544.517121553421
2435	409.9896478652954
2407	529.5752494335175
2436	834.2839226722717
2408	820.5640316009521
2437	916.9503788948059
2409	720.113263130188
2438	380.9450833797455
2410	237.42813396453857
2411	1049.416044473648
2412	49.81765055656433
2413	370.3510835170746
2439	1750.6287488937378
2414	872.8760757446289
2415	384.92813062667847
2440	1168.9988050460815
2416	1032.3184447288513
2441	949.716301202774
2417	530.1364457607269
2442	1212.3504300117493
2443	701.75128865242
2444	771.8976595401764
2418	2198.5985174179077
2419	247.31876158714294
2445	752.8909249305725
2420	524.7541041374207
2446	430.7891209125519
2447	280.66906547546387
2421	1076.7282156944275
2448	447.99266624450684
2422	214.9170527458191
2449	329.7363700866699
2423	353.86295080184937
2450	880.369024515152
2451	254.7433261871338
2424	1020.3725135326385
2425	339.10513377189636
2452	788.8402104377747
2426	439.2745535373688
2453	297.0615026950836
2454	459.23881673812866
2427	719.6899328231812
2428	347.03160429000854
2455	452.63183331489563
2456	323.2780523300171
2457	96.3824577331543
2429	818.1228361129761
2458	566.43226146698
2430	312.1956160068512
2459	849.1065137386322
2431	991.1345765590668
2460	414.1576681137085
2432	449.4153690338135
2461	558.8779354095459
2462	94.5276141166687
2433	1157.0708956718445
2463	938.7889757156372
2434	310.85374188423157
2464	562.64612865448
2435	630.3113505840302
2465	615.3145353794098
2436	729.2207815647125
2437	162.73703026771545
2466	489.20023703575134
2438	58.07470488548279
2439	266.19828033447266
2467	512.8975956439972
2468	19.473191261291504
2440	489.18546199798584
2469	255.0842604637146
2470	321.07533288002014
2471	150.19937324523926
2441	580.4738872051239
2472	207.9537923336029
2442	142.50103664398193
2473	495.95686435699463
2474	398.81407260894775
2475	99.18259906768799
2443	1253.4355516433716
2476	783.4641151428223
2477	157.80465507507324
2478	637.0886478424072
2479	547.0297636985779
2444	2128.5717742443085
2480	390.3244652748108
2481	158.17571878433228
2482	500.3353018760681
2445	910.4244890213013
2483	165.67884993553162
2484	502.56339144706726
2446	652.2607986927032
2485	645.7427115440369
2447	662.334047794342
2448	80.33202409744263
2449	202.483008146286
2486	523.1640985012054
2487	827.4390392303467
2488	489.3013653755188
2450	1450.1304574012756
2489	500.9120011329651
2490	347.7091906070709
2451	799.0141413211823
2491	146.09199953079224
2492	194.28276562690735
2452	655.3936290740967
2453	298.4426395893097
2454	179.92848920822144
2493	975.2222650051117
2455	525.9266359806061
2494	714.2197363376617
2456	845.4911284446716
2495	652.0425612926483
2457	507.62782406806946
2496	775.7165596485138
2458	458.030157327652
2459	394.94512820243835
2497	512.917135477066
2460	120.10320401191711
2498	388.3637731075287
2461	718.7267191410065
2462	388.95749020576477
2499	1220.0906329154968
2463	547.9169116020203
2500	616.9278540611267
2464	573.7026371955872
2501	266.0666239261627
2465	906.9243450164795
2466	244.50784158706665
2502	1072.5574657917023
2467	352.151492357254
2468	190.26003432273865
2469	77.75272631645203
2470	288.93493366241455
2503	811.6186735630035
2471	485.3229932785034
2472	511.88758063316345
2473	205.84640765190125
2474	624.0072419643402
2504	1971.9682400226593
2475	496.60734486579895
2505	1259.676501750946
2476	990.6700644493103
2477	470.377023935318
2506	652.0133633613586
2507	169.10853266716003
2508	101.71940064430237
2509	402.7259957790375
2510	116.90900111198425
2478	1172.7408618927002
2511	582.3559777736664
2512	90.12780928611755
2479	617.9953932762146
2513	821.9308717250824
2480	1056.1669628620148
2481	271.3376259803772
2482	328.86611127853394
2483	208.90242290496826
2514	1224.6581337451935
2515	644.4960060119629
2484	720.1065492630005
2516	715.463303565979
2485	902.6706974506378
2517	384.2280960083008
2486	374.48250579833984
2518	550.4494061470032
2487	900.3782360553741
2519	741.1142230033875
2488	355.5348153114319
2489	393.8191297054291
2520	847.7002923488617
2490	382.3403286933899
2521	428.32038164138794
2522	140.1197247505188
2491	495.65790939331055
2523	638.8568770885468
2492	639.7095196247101
2524	494.08980894088745
2493	625.4020206928253
2525	649.3259210586548
2494	919.3500547409058
2526	699.72776222229
2495	372.2266836166382
2496	447.4592065811157
2527	651.4474580287933
2528	243.573073387146
2497	379.5759346485138
2529	953.9431262016296
2498	1079.7843647003174
2530	525.4025769233704
2531	68.91998100280762
2499	831.6678040027618
2500	837.3643209934235
2501	461.56360030174255
2502	630.9590945243835
2532	2754.9181151390076
2503	797.9104678630829
2533	595.7213125228882
2504	321.45979499816895
2534	130.27414083480835
2535	323.0441257953644
2505	540.4384617805481
2536	948.8336844444275
2506	1084.717585325241
2537	445.53915190696716
2507	700.5702092647552
2508	623.0172209739685
2538	1797.849678516388
2509	626.7746019363403
2510	746.4137651920319
2539	863.0425019264221
2511	1021.1273729801178
2540	1188.2761900424957
2512	312.0079789161682
2513	482.84048080444336
2541	694.4676849842072
2514	490.2435874938965
2515	524.8366975784302
2542	1061.613754272461
2516	637.0549812316895
2543	611.6893820762634
2517	492.21835827827454
2544	542.1659927368164
2545	356.2148690223694
2518	557.2985620498657
2519	116.36670517921448
2520	431.3155529499054
2546	669.9656956195831
2521	269.89422845840454
2547	766.8226027488708
2522	1047.7702159881592
2548	542.95343708992
2523	494.51864886283875
2549	657.0212132930756
2524	489.8415563106537
2550	672.6220293045044
2551	88.68259286880493
2552	413.47115564346313
2525	1001.134515285492
2553	502.8862199783325
2526	645.7841255664825
2554	499.7479944229126
2527	392.35664415359497
2555	360.30317902565
2528	452.3536055088043
2529	579.0292496681213
2530	352.78840589523315
2556	1102.5610592365265
2557	605.3945550918579
2531	779.497332572937
2558	409.054381608963
2532	679.7218396663666
2559	537.301162481308
2533	355.0403883457184
2560	582.3434455394745
2534	364.02125096321106
2535	565.8350248336792
2561	1295.9598934650421
2536	780.1486630439758
2562	553.9733698368073
2537	509.81487011909485
2538	772.2288658618927
2563	1110.626041173935
2539	800.7748119831085
2564	669.944878578186
2540	668.7077312469482
2565	883.7370402812958
2541	486.3261368274689
2542	236.07191681861877
2566	916.9002888202667
2543	797.7541651725769
2567	518.5708646774292
2544	677.4747426509857
2568	630.5841391086578
2569	271.6321985721588
2545	547.2973525524139
2570	695.8966171741486
2546	764.1167073249817
2571	333.70853543281555
2547	613.6553809642792
2548	613.2677512168884
2572	1115.8436093330383
2549	780.4359941482544
2573	823.225418806076
2574	162.36449813842773
2575	103.51956963539124
2550	1290.8831017017365
2551	385.5631241798401
2552	190.53740811347961
2553	222.90459895133972
2554	381.32364106178284
2576	2079.080409526825
2577	404.49309825897217
2555	665.8344910144806
2556	768.8168258666992
2578	1097.2230243682861
2557	401.4506039619446
2579	339.69654607772827
2558	341.2267711162567
2580	361.5945281982422
2559	443.16785407066345
2581	680.0895931720734
2560	1027.1791174411774
2561	705.2636852264404
2582	1788.6639914512634
2562	726.688972234726
2583	604.5209677219391
2563	718.8040716648102
2564	255.7243573665619
2584	948.5982720851898
2565	441.17122530937195
2585	491.0817654132843
2586	324.85296297073364
2566	638.0692613124847
2587	262.169730424881
2567	1007.6661531925201
2588	822.1663324832916
2589	216.89176487922668
2590	216.8001265525818
2591	830.6722326278687
2568	1289.1416325569153
2592	288.21033215522766
2569	484.05475640296936
2593	504.8909637928009
2570	582.3475048542023
2594	396.23593974113464
2571	333.9006607532501
2595	646.4924552440643
2596	272.0147614479065
2572	1052.7961382865906
2597	361.27043294906616
2573	887.9582099914551
2598	937.7139422893524
2599	896.0117456912994
2574	982.9986324310303
2600	581.1811215877533
2575	725.9634454250336
2576	845.490697145462
2601	1043.8894588947296
2602	41.25382709503174
2603	577.442018032074
2577	696.3876414299011
2604	511.146603345871
2578	894.8206906318665
2605	497.3415176868439
2579	1118.485689163208
2580	405.47668266296387
2606	1467.1908745765686
2581	346.2198009490967
2607	672.2098476886749
2608	208.64451789855957
2609	154.46447014808655
2582	780.8255870342255
2583	173.82598614692688
2610	363.4842872619629
2584	577.6254231929779
2585	297.35695457458496
2611	872.7594704627991
2586	398.7853481769562
2612	602.2826113700867
2587	538.5097243785858
