Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1696	8.460057710307316	0.05514598880215467	0.9792245677827108	7.2916912929409685	0.7952963555768207	0.5671995897685279	-0.9200726338509384	0.5272814837474321	7.862108072663908e-09	4.8308447156306246e-09	8.457333762308728	0.055237535972460866	8.460057712696914	0.05514598955019005	8.563799479719346	2.3895978529253625e-09	7.48035383635326e-10	False	False
1697	8.460046719928336	0.05190887186134989	0.3440414127412841	8.622895553260145	0.7980320650391575	1.749099776187899	-0.7908082437042621	0.5290952591209614	0.0	0.0	8.461736741956525	0.051936198320057754	8.46004671992779	0.051908871861240095	19.292291175421507	-5.453415496958769e-13	-1.0979411824152407e-13	False	False
1698	8.4600256316671	0.05132985904998454	0.11993295395078551	7.643552094418362	0.8377331475940609	0.9321990464797613	-0.9412944370588514	0.5554170768548624	0.0	0.0	8.472912722499398	0.05149543879542434	8.460025631667103	0.05132985904998511	10.328343870283963	1.7763568394002505e-15	5.689893001203927e-16	False	False
1699	8.46001643916015	0.053566790445990484	0.7497814883629271	9.010799293964368	0.8090484881460531	1.8512727880453217	-0.8285524105009343	0.5363991476408333	1.3272732134738046e-142	8.155383683673388e-143	8.460624688470991	0.05357789476506745	8.460016439161516	0.0535667904449375	20.605954293671626	1.3660184094987926e-12	-1.0529840888118258e-12	False	False
1700	8.460027906601669	0.05247401208253428	0.7604901829760548	7.603230645931766	0.8478845565851197	0.7652642852518113	-0.8665393605593253	0.5621474610159344	0.0007579648035165152	0.0004657288136794974	8.46030134243996	0.05257477613261457	8.460027906544857	0.05247401206784612	9.263797108864418	-5.681144443769881e-11	-1.468816041017007e-11	False	False
1701	8.46003557073625	0.05890429733222748	0.9555014820394261	7.545574986930773	0.8153131725201042	0.8068397934553111	-0.9364127241174449	0.540552633380829	0.005477748858629184	0.0033657835637324607	8.461269511552127	0.059012904906176694	8.46003557070871	0.058904297327825365	9.628491138196834	-2.7540636438061483e-11	-4.4021175593655926e-12	False	False
1702	8.460026628070976	0.06081254157682122	0.9961420486913212	8.325599897337348	0.8362930466334582	1.7872154393391604	-0.6754580413789633	0.5544622899179827	8.889372080581177e-37	5.462043480432545e-37	8.463112134527334	0.06087659228446035	8.460026628077328	0.060812541576061696	15.710050523121689	6.352252057695296e-12	-7.595243878277813e-13	False	False
1703	8.460014341288264	0.03416707929446782	1.1189224734524077	8.368374673787052	0.8442942700078849	1.2719001736034243	-0.678467671555167	0.5597671010152278	3.6662547929804543e-19	2.252717391968391e-19	8.461247126732099	0.03418684140534207	8.460014341276619	0.03416707929479667	14.374318194101997	-1.1645795439108042e-11	3.2884805989397137e-13	False	False
1704	8.460018434475936	0.047969021124298794	0.546840128929628	8.925923599337384	0.8178579067412712	1.260814082978001	-0.8613386733492072	0.5422397921694628	1.8315251617357943e-55	1.125374208461878e-55	8.460443848234096	0.047977498473331104	8.460018434472504	0.04796902112426809	16.90527710321132	-3.431921413721284e-12	-3.0704605524789486e-14	False	False
1705	8.46001027928193	0.03355863069818902	0.635564554078371	8.238793080519294	0.8442312493957219	1.876466722423603	-0.6067464031435605	0.5597253183493637	3.3564288772892205e-26	2.0623459453093933e-26	8.464461211603314	0.03360996579956295	8.460010279284797	0.033558630698198796	14.993702663011595	2.8670399387920042e-12	9.776901510605285e-15	False	False
1706	8.46001214287814	0.049062414307934225	1.0790858554423899	7.978724773234818	0.7722377107912036	1.626681662342178	-0.7704091814459334	0.511993602254568	1.6313810244197397e-22	1.0023963456314944e-22	8.464542087108892	0.04913751772224417	8.460012142878604	0.04906241430781118	14.677498901758518	4.636291350834654e-13	-1.2304740559798688e-13	False	False
1707	8.460019869155712	0.046806799010942805	0.8793087538657832	9.280157536316255	0.8069424123969013	0.2633686643410245	-0.938467525202897	0.5350028194191456	8.197669278206941e-28	5.037029120829082e-28	8.459944945078188	0.04680666175184474	8.460019869156381	0.04680679901114824	6.43251392283123	6.696865284538944e-13	2.054328929190774e-13	False	False
1708	8.460044611097754	0.06441712914685918	0.9728599050355856	8.705099314944185	0.8261852244813327	0.44503423688488686	-0.964463436881641	0.5477608038311236	1.5809973566367964e-10	9.714382777680427e-11	8.459674038152391	0.06441881924781435	8.460044611086769	0.06441712914463928	8.334268565173176	-1.0984990694851149e-11	-2.2199048155258083e-12	False	False
1709	8.460018675389527	0.04935418355861776	0.24208207502283108	8.719594430839683	0.788165335452802	1.5412008140087565	-0.9294609523488673	0.5225536174052078	0.0	0.0	8.461233134371385	0.04937225103248584	8.460018675383335	0.049354183558624025	19.63271896415263	-6.192379942149273e-12	6.265821195228227e-15	False	False
1710	8.460034281740494	0.047206154516627685	0.4393733355783276	8.75366699506077	0.8454277854521393	0.6535637914517314	-0.9066381824935689	0.5605186217547684	0.0	0.0	8.460125794599048	0.04721305539506313	8.460034281750044	0.047206154516442486	11.392203266468655	9.549694368615746e-12	-1.8519907829528393e-13	False	False
1711	8.460027781651139	0.05117753340764775	0.18590479907097301	7.423930091545644	0.8144334266017306	0.49169938319845863	-0.8938178017501567	0.5399693618369474	0.0	0.0	8.46756175345792	0.051322995420268726	8.460027781753626	0.05117753340755632	9.071486472722041	1.0248690784919745e-10	-9.143380497178555e-14	False	False
1713	8.460058671863548	0.034816967291471525	1.1182232678944926	8.36281111444554	0.8245196911039564	0.6653621389369193	-0.7342039514501432	0.5466565552019231	0.17889179121279455	0.09588656727017951	8.459774865431749	0.03482277064591082	8.460058671846852	0.03481696727380279	11.003537636884335	-1.6695977933522954e-11	-1.7668734531017805e-11	False	False
1714	8.460018752928939	0.05183808114661034	1.892021345438451	8.821674708933019	0.8094272433042473	1.2453816639478612	-0.5736618753271838	0.536650262310716	5.521391723852111e-46	2.959483469671316e-46	8.46038411418049	0.05184672785163059	8.460018752925324	0.05183808114750433	16.356552173544383	-3.6148861681795097e-12	8.939862738976956e-13	False	False
1715	8.460024134926122	0.026328947455935076	1.8708660172766134	7.997188820091354	0.8040055194983288	1.2370445528389724	-0.8124027540487403	0.533055659427392	9.299703651832623e-10	4.984670642284933e-10	8.46218733392809	0.026356000135623097	8.46002413492453	0.026328947454696175	13.254315203512837	-1.5916157281026244e-12	-1.2389013426261641e-12	False	False
1716	8.460052357404306	0.044473240770802946	1.8863423030943918	8.28007819719499	0.7715847536257244	1.2018361746758512	-1.0076237106591512	0.5115606916538553	3.1394495546185145e-32	1.6827549149652273e-32	8.46101668338341	0.04449292811452192	8.460052357387015	0.044473240770837065	15.379931907099488	-1.7291057474722038e-11	3.411854132551184e-14	False	False
1717	8.460043705691534	0.025906752187930305	1.4238160474008554	8.680328677963626	0.827337384037528	0.24258810812632842	-0.6711170782935951	0.5485246856168811	2.4269052894183863e-41	1.300828929681638e-41	8.459692400864933	0.025905367040865365	8.460043705702757	0.02590675218794615	5.550269104538026	1.1223022511330782e-11	1.5844964229572156e-14	False	False
1718	8.459990716331726	0.04030161251439244	0.4676157562542621	8.47401348890954	0.8236291601602921	1.0268461110165847	-0.7150866265482633	0.5460661331862737	1.0344651824482037e-20	5.544766175854799e-21	8.46091884023465	0.0403189805354911	8.459990716289465	0.04030161250164941	14.532887817037315	-4.226130556617136e-11	-1.2743028854345084e-11	False	False
1719	8.46002653529791	0.041609676016938525	0.7827404085083302	8.956283899510506	0.7695467029737761	2.071608488902033	-0.8959777218292467	0.5102094640716136	9.585386296947291e-217	5.137797445829127e-217	8.460721269769095	0.04161893375405391	8.460026535308511	0.04160967601708721	22.90301712122633	1.0601297617540695e-11	1.486866185729241e-13	False	False
1720	8.460027269465195	0.03568455871279907	0.46252251278959644	7.739921868791826	0.775022025998545	1.721800544417131	-0.8556789166710437	0.5138396032370354	4.798179575777607e-05	2.571839465344318e-05	8.470444816997691	0.03580563938806449	8.460027269406437	0.03568455870972353	12.561887870670823	-5.875833153368148e-11	-3.0755398228166086e-12	False	False
1721	8.460027631748055	0.05204123310022696	0.7085975878152714	8.254881018722148	0.8152160930197849	1.03387628623091	-0.8424752922196437	0.5404882696721174	3.7776985832069387e-13	2.0248584178703599e-13	8.461065570233346	0.052072279103578804	8.460027631746959	0.05204123310010571	13.711519781634781	-1.0960121699099545e-12	-1.212502320768749e-13	False	False
1722	8.460033960631428	0.043320748243732034	0.7914181080964877	8.078201303020187	0.7994735517255351	1.1240480487919187	-0.7416178609278645	0.5300509647940298	3.282686713372752e-13	1.759530486193871e-13	8.461882676947337	0.04336066450570986	8.460033960633323	0.04332074824412547	13.726853048143893	1.8953727476400672e-12	3.9343528435153985e-13	False	False
1723	8.460048982585064	0.05740292128309675	0.9821514063616885	7.210221902489988	0.8290035258502599	0.7106667446515273	-0.8509963110774967	0.5496293376387223	2.562348307592529e-09	1.373426816847867e-09	8.457989773800005	0.057606779724768235	8.460048982647477	0.05740292127309371	8.460048982647477	6.24122975523278e-11	-1.0003040062933621e-11	False	False
1724	8.460037396128907	0.03716748074416915	0.724545400056517	8.16139736394248	0.8162029126057193	0.8189785211304286	-0.8991259345298986	0.5411425310575919	0.0029976006605760817	0.0016067234580236327	8.460422342119934	0.03718692166641071	8.460037396109673	0.037167480743362784	12.134546217694893	-1.9234391857025912e-11	-8.06368860573059e-13	False	False
1725	8.460039458843552	0.034841347378575624	1.1490762228894877	8.163622342932415	0.8052440089364928	1.4994943997644237	-0.9508705503728164	0.5338767779248947	3.236278545726079e-26	1.7346555611971995e-26	8.462548164999811	0.03487504731437354	8.46003855408646	0.034841475386150435	14.940758445318242	-9.047570923570447e-07	1.2800757481085112e-07	False	False
1726	8.46003745242508	0.044185527960792836	1.2180314209149823	8.42372316586225	0.8267771811919737	1.2251405439494212	-0.7147893089934962	0.5481532711302787	2.139077887572582e-24	1.14655252972956e-24	8.46098245476851	0.04420524661123822	8.46003745245355	0.044185527963913986	14.805782985257517	2.8469671065067814e-11	3.121149172446991e-12	False	False
1727	8.460071249529149	0.035320001323139394	1.0612295760929453	8.866622368361316	0.8010133842257166	0.9849813905052707	-0.8391710781726607	0.5310718737416501	1.846815179416231e-25	9.898987915327987e-26	8.460225440530811	0.03532372421734294	8.460071249529305	0.03532000132325013	14.759091254833319	1.5631940186722204e-13	1.1073780781245546e-13	False	False
1728	8.460044562690511	0.05356762443733947	2.3493194453368513	8.083287795357695	0.7866964246880128	0.39846142855746264	-0.8526594269623317	0.5215797295681526	2.45787387668426e-13	1.317428190642692e-13	8.458654313318055	0.053565174413033025	8.46004456263483	0.05356762446255947	7.878033445258813	-5.568168148784025e-11	2.5219999699732654e-11	False	False
1729	8.460011549788554	0.02880062544096825	0.8539332242461095	9.200749592669775	0.821848718537043	0.41129165404879653	-0.9624164840134684	0.5448857003900596	2.718906652344797e-10	1.4573425860065507e-10	8.459898091692146	0.028800875524644023	8.460011549788549	0.028800625441044527	8.166859320109717	-5.329070518200751e-15	7.627579123870021e-14	False	False
1730	8.460009776738122	0.04284181092806413	1.6227381609478422	7.820611199412343	0.8477921828221303	0.7841002410728831	-0.7677634782795083	0.5620862172110724	0.6897132705037555	0.3696884997401931	8.459222066799246	0.04287515629066595	8.460009776703595	0.04284181092685957	9.977706913491822	-3.452704788742267e-11	-1.2045572872487753e-12	False	False
1731	8.46003927821681	0.032006521389523	0.991061466497941	9.341332139731298	0.8746296531932524	0.5379540047914809	-0.6075162056302517	0.5798794600671263	0.00032759910816547525	0.00017559416063643845	8.459937871762394	0.0320069216371838	8.460039278217558	0.03200652138953725	9.214853416206914	7.478462293875054e-13	1.4252488078625447e-14	False	False
1732	8.460034115270552	0.028271633801504485	0.34806888385403445	8.562549926854219	0.88592971241965	0.2279471730622007	-0.8731982485816411	0.587371399334228	0.0	0.0	8.459791584153422	0.028274678579296223	8.460034115276617	0.02827163380165089	7.253734680039765	6.064482249712455e-12	1.464037224785386e-13	False	False
1733	8.459994390131524	0.04877528771191383	0.9823599636942961	8.565329772335325	0.8816594258413236	0.5655538988887501	-0.5768162917794092	0.5845401993327975	0.01248570596676895	0.006692377984376997	8.459444770139589	0.04877985613877239	8.459994390133973	0.04877528771228787	9.40377864747883	2.4495960815329454e-12	3.7404107589011915e-13	False	False
1734	8.460040058712874	0.056782455456270434	1.3506581811267035	8.085099654566482	0.8116256268793398	1.5822902117331212	-0.775981366168051	0.5381077906210023	4.043425828923071e-19	2.1672890640679317e-19	8.463737286424733	0.05685743804776034	8.460040058691824	0.056782455454232154	14.277253096058859	-2.1049828546892968e-11	-2.0382792675910366e-12	False	False
1735	8.460065035907895	0.03378236991611757	0.7035779547283065	8.162994216959303	0.8225550148597287	1.4566034027682075	-0.6937617550224382	0.5453539748520002	4.1704052362387464e-22	2.2353504289799696e-22	8.463050504852887	0.0338225968521605	8.460065035909782	0.03378236991699863	14.491740968002391	1.886490963443066e-12	8.810591145547164e-13	False	False
1736	8.46006010183176	0.031332787207501316	0.864201321058824	8.278513014401286	0.8804360170354935	0.03949358236776912	-0.6234408455193434	0.5837290792945322	4.0708457934523056e-91	2.181986251991166e-91	8.459628377261005	0.03133177972301849	8.460060101832093	0.03133278720764456	2.9718954673351967	3.339550858072471e-13	1.4324652575226082e-13	False	False
1737	8.460025664876577	0.028365720856272383	1.1077734499028713	8.288446076087618	0.822638250769634	0.8508593230585766	-0.7663037851121635	0.5454091602602674	0.00023706858020840782	0.0001270695106225402	8.460213436056302	0.028375006973657857	8.46002566482669	0.02836572085770893	12.377065334688547	-4.9887205477716634e-11	1.4365453271381057e-12	False	False
1738	8.460066399912847	0.04845719740260025	2.3136523176038795	9.1077348255298	0.9247040143175407	0.40779027665148193	-0.4726025867007155	0.6130787614925295	1.4561234919039827e-34	7.804868083301631e-35	8.459806805330864	0.04845571624612344	8.460066399914169	0.04845719740270963	6.037649243680139	1.3216094885137863e-12	1.0937778460728964e-13	False	False
1739	8.460043645883156	0.030745555766474718	0.39980251999215666	8.751546514228362	0.8236291601602921	1.0268461110165847	-0.7150866265482633	0.5460661331862737	0.0	0.0	8.460582150721663	0.030752876095739276	8.460043645898512	0.030745555766732834	15.29845167237788	1.5356604876615165e-11	2.5811644488449303e-13	False	False
1742	8.459996230431425	0.016884164543036113	1.6035781060212986	7.009792707833443	0.841030195539688	0.4925088680942384	-0.9528553792586867	0.5576030196428132	3.956742590460343e-09	4.283650539584101e-09	8.442867528258084	0.01690479983170484	8.459996117274754	0.016884090143459415	8.459996117274756	-1.1315667158839915e-07	-7.439957669733155e-08	False	False
1743	8.460008308164277	0.0300998102868476	1.9564325986878197	9.611026641102379	0.8303347334078723	0.8567272738523133	-0.8521784990977178	0.5505119282494194	0.0010712145082535784	0.0011597187588988167	8.45999914510853	0.030100199469224063	8.46000830816666	0.03009981028689657	12.305307701179132	2.383870878475136e-12	4.8971243726825264e-14	False	False
1744	8.459954120951055	0.017803148677759617	2.3291309107591487	7.983773211085688	0.8358077297384462	0.228854692765043	-0.777847803639381	0.5541405248165898	1.0548486180588831e-61	1.1420007110954787e-61	8.458245800817995	0.01779847800067286	8.459954120958054	0.017803148678301836	4.407055628819155	6.998845947236987e-12	5.422190474391186e-13	False	False
1745	8.459973501537778	0.040360577528413676	0.9478237709580668	8.885948389088636	0.8044952529432053	0.7102369191684339	-0.8896064084118982	0.5333803527013452	0.010107437935063175	0.010942519250237318	8.459946888941964	0.04036310984464676	8.459973501537572	0.040360577528506636	12.08782181432311	-2.0605739337042905e-13	9.296036163064514e-14	False	False
1746	8.459998609780776	0.023913818416586793	1.9757519160292194	8.704398301185797	0.8053114404840195	1.4077287895077235	-0.7064352331931556	0.533921485040905	6.531664022922311e-60	7.071313201832012e-60	8.460597031915562	0.023919778623622795	8.459998609779317	0.023913818416278054	17.12264550211047	-1.4583889651476056e-12	-3.087391453604482e-13	False	False
1747	8.460032198000667	0.02573640054562413	2.504597700800574	7.923903328664388	0.8477921828221303	0.7841002410728831	-0.7677634782795083	0.5620862172110724	0.09851647854136461	0.1066559567152797	8.458794743289221	0.025748953624972506	8.460032197993	0.025736400546725494	10.027622807457485	-7.666756118851481e-12	1.101365526556819e-12	False	False
1748	8.460011787978262	0.04660743912097316	2.1636824619953146	8.070006497572411	0.8240184901806835	1.0323381335832933	-0.752939618985706	0.5463242589897932	0.0009464672907965628	0.0010246648671799752	8.460842257665615	0.0466390578373501	8.46001178803049	0.046607439121457865	12.367747240163972	5.2228443792046164e-11	4.847025558696316e-13	False	False
1749	8.459955759269233	0.023673704815529134	1.9305196285028743	7.954189341431721	0.8538790878496055	0.06917247066801202	-0.7662817135501522	0.5661218352442885	6.292769751335861e-100	6.812681372242667e-100	8.458931896088814	0.023669184104915995	8.459955759269226	0.023673704815529103	2.5933158033548485	-7.105427357601002e-15	-3.122502256758253e-17	False	False
1750	8.460048458637926	0.03378441534100041	1.486506682327812	7.240922948360824	0.8708349566429586	1.4178412694558395	-0.8118094504515599	0.5773635762542816	5.530851489658668e-09	5.98781306248164e-09	8.470150444544117	0.034123740934781085	8.460048457741015	0.03378441495923753	8.460048457741017	-8.969109899226169e-10	-3.817628782543103e-10	False	False
1751	8.46001267906868	0.023339461348690912	1.2445620403280682	8.851599251635177	0.8344454788547737	0.8836264066617578	-0.938423811494034	0.553237352480715	0.00015764913449163167	0.00017067418074105138	8.460009198753976	0.023341540204039456	8.460012679091555	0.023339461347328744	12.383429243934167	2.2875923377796425e-11	-1.362167323382124e-12	False	False
1752	8.459993640437489	0.04476543013078303	1.574668744404374	7.3207162869647675	0.8536838355812135	0.6942200507940991	-0.758502881287027	0.5659923829903446	7.813166627033163e-08	8.458694158787115e-08	8.454791303103743	0.04485796912609004	8.459993640509515	0.04476543013071268	8.459993640509518	7.202594076716196e-11	-7.035344529171539e-14	False	False
1753	8.460011124820028	0.028420676870610475	1.9592484116005724	8.526828274329946	0.841030195539688	0.4925088680942384	-0.9528553792586867	0.5576030196428132	4.413079515587966e-16	4.777690237862189e-16	8.459351455443016	0.028420329395563642	8.460011124799774	0.02842067688864764	7.503539919929888	-2.0254020682841656e-11	1.8037165511186615e-11	False	False
1754	8.460026119119199	0.03221252182608339	2.3784126967286925	7.746296567767196	0.7897061363273276	1.533012783242057	-0.9658717354033091	0.5235751683850182	0.0026800632641212374	0.0029014913618974603	8.465977534244653	0.032286050727615666	8.460026119113852	0.032212521826337166	12.173699076369944	-5.346834086594754e-12	2.5377616674759906e-13	False	False
1755	8.460009439274593	0.050180689101712944	1.017856445609011	8.061064070486898	0.8704292172494342	0.3632593209184188	-0.7645650346799382	0.577094571036375	1.4256655399653601e-21	1.5434547029324329e-21	8.458087856489309	0.05017781689676003	8.460009439312252	0.05018068910237095	6.951256835455485	3.765876499528531e-11	6.580083700136186e-13	False	False
1756	8.460004978350913	0.010157848897342173	2.4203561961577282	8.185870302325384	0.7915060783888953	0.8180950492290181	-0.9768303422256306	0.5247685299718376	0.0006053440214411637	0.0006553578315486935	8.459872184076326	0.010160531710333803	8.460004978416137	0.010157848896799921	11.898174537813425	6.52242704290984e-11	-5.422520071851622e-13	False	False
1757	8.459986979921993	0.027926072068522156	1.7986253365332305	8.677524651487726	0.7721526237762965	0.2168910320069719	-0.9745895860491609	0.5119371895636846	2.7843943519447355e-46	3.0144423336710695e-46	8.459734127385431	0.02792498347655247	8.45998697992275	0.02792607206841614	5.187789489441394	7.567280135845067e-13	-1.0601589051084659e-13	False	False
1759	8.460013017311967	0.03376784446085332	1.331817674595972	8.474629982454578	0.8401436093061588	0.6274083038380212	-0.7893429690319449	0.5570152129699834	0.6173332197760344	0.15954273310576392	8.459559250887384	0.033771172260669544	8.460013017319522	0.033767844460727024	10.02578756452515	7.554845637969265e-12	-1.2629480794501546e-13	False	False
1760	8.46000992843471	0.037870093814737174	1.6777197789490623	8.821220048819113	0.8108736708406951	1.2870793897497763	-0.9760314045214078	0.5376092437673808	2.0422126813307432e-41	5.2778658644186245e-42	8.460338653417002	0.037876252586503706	8.460009928417213	0.03787009381456321	16.080858677537645	-1.7497114868092467e-11	-1.7396500906485812e-13	False	False
1761	8.460003768539012	0.04856008235650013	1.6743539293679923	9.05923582591546	0.8453233773229158	0.5277853152143405	-0.8700470285317095	0.5604493991650933	5.224484228278097e-09	1.3502083901298e-09	8.459795807859399	0.04856038453588258	8.46000376853921	0.048560082356367204	8.300738203726034	1.971756091734278e-13	-1.3292839051715077e-13	False	False
1762	8.460000547163109	0.046638657040182024	1.9581804473941251	9.214153400139308	0.8558868063201464	0.5150694911715954	-0.629700344444874	0.5674529525902571	2.5401030745645026e-07	6.564606826656751e-08	8.459842296909434	0.0466388382448189	8.460000547166485	0.04663865704024189	8.521865536272546	3.376854351699876e-12	5.986877660291157e-14	False	False
1764	8.459992162786248	0.043709506336565944	2.1202648051327957	8.495228507922102	0.8012519594390987	1.2813519100127642	-0.9438166051764167	0.5312300491081224	8.877401626643419e-34	4.8996141965856636e-34	8.460669516268101	0.04372373935053369	8.459992162736768	0.04370950633676376	15.569133557033641	-4.9480419761493977e-11	1.9781398741258727e-13	False	False
1765	8.459972818800198	0.031433197542225316	1.4701005189338634	8.373017021582701	0.7952292841918367	1.0943186095921207	-0.9010191374900693	0.5272370154191878	9.803078257385702e-22	5.410513506111141e-22	8.460595315777764	0.03144419528322378	8.459972818801294	0.03143319754220294	14.576324702812736	1.0960121699099545e-12	-2.237793284010081e-14	False	False
1766	8.459985609537515	0.04545535404564673	1.9829000569865811	8.711115858990592	0.844249251780081	1.2839129947454853	-0.9020179531128844	0.5597372539301938	8.77588056462479e-22	4.84358270700812e-22	8.460350934006406	0.045465680055802225	8.459985611817062	0.045455354075570976	14.618224105029649	2.279547217653999e-09	2.992424363856827e-11	False	False
1767	8.459980665968223	0.04528689517012127	1.662820398891104	8.772367709186753	0.8064824150183547	1.491516658281668	-0.8147655828326961	0.5346978411571692	3.45887899894464e-71	1.9090239870006827e-71	8.460584786672191	0.04529750116350439	8.459980665962007	0.04528689516884644	17.723875852281772	-6.215472581061476e-12	-1.2748344047075477e-12	False	False
1768	8.460006579987736	0.051044719929138074	1.490680492459661	7.83984488895814	0.7816311364781239	2.3091154178168907	-0.9947763166273428	0.5182214434849961	3.8040716893148475e-09	2.099542685762649e-09	8.470722669569849	0.051210189268243826	8.460006580004237	0.05104471993007188	13.255318314996464	1.6500578681188927e-11	9.338085860122192e-13	False	False
1770	8.460000482427795	0.06519564577555344	2.154901193315067	8.006717320784118	0.7776398407375502	1.3347799201259742	-0.7554776740626996	0.5155752144089958	3.569822999778991e-18	2.8444064885329033e-18	8.462705796558735	0.06526425791208801	8.46000048243333	0.06519564577565137	14.181862389993675	5.5351279115711804e-12	9.793554855974662e-14	False	False
1771	8.460030678657118	0.03442146624826204	0.33964271590202855	8.856505495817084	0.7736321663013037	1.8273481875422173	-0.9252150223125262	0.5129181262577643	0.0	0.0	8.460944951357275	0.03443120558755995	8.460030678659644	0.03442146624809592	21.698083862784838	2.525979425627156e-12	-1.6612405895344295e-13	False	False
1772	8.459989026230922	0.06061829264463686	1.3467437908170399	7.6094807763616155	0.8605595209611352	0.37537518561699246	-0.9979431957657677	0.5705509623972327	9.274045705608537e-29	7.389485636015224e-29	8.454985372004899	0.060594701661720846	8.459989025714336	0.06061829252259944	6.404470517442313	-5.165858851796656e-10	-1.2203742183469757e-10	False	False
1773	8.460021687082262	0.057645065217844266	1.2027791232091305	8.770672266353907	0.7825767557126517	0.660796065814482	-1.009033137457699	0.5188483890374881	0.10097472788140727	0.08045585766619258	8.459958043031794	0.057648218679638284	8.460021687083009	0.05764506521782963	11.664460107472838	7.460698725481052e-13	-1.4634127243340345e-14	False	False
1774	8.460023409943805	0.06268190125357719	1.026817183472402	8.301699889139938	0.786126538501137	0.037878321610048976	-0.9868239472623914	0.5212018950262539	2.5698638779237562e-90	2.047647037252326e-90	8.459724467027357	0.06267929489543694	8.46002340994384	0.06268190125358443	2.983723028538839	3.552713678800501e-14	7.244205235679146e-15	False	False
1776	8.460031904948263	0.05177978231096167	0.049814326376770635	8.628624789428985	0.8358842704066862	0.4786855817392491	-0.8686956475778347	0.554191271279633	0.0	0.0	8.460766934791275	0.05178896188067595	8.460031904948263	0.05177978231096169	22.20735111281276	0.0	2.0816681711721685e-17	False	False
1777	8.460012177323325	0.03553246060942607	0.09452718265242988	8.442496826820348	0.8067344093682056	1.1922607430618726	-0.748324812018201	0.5348649134111203	0.0	0.0	8.462382588016142	0.03555340730332931	8.460012177323334	0.03553246060942316	18.047983354801797	8.881784197001252e-15	-2.9073965457371287e-15	False	False
1778	8.459991448037542	0.034811481769371086	0.5822072609453505	8.508360080420362	0.8699342156472576	0.3625628548460983	-0.9097739113458883	0.5767663849741318	7.318997821157505e-16	1.5400309065078823e-15	8.459447557568163	0.034814043753129076	8.459991448045523	0.03481148177000581	7.492887612881705	7.981171279425325e-12	6.347214420721059e-13	False	False
1779	8.460004613716587	0.05235576417117167	0.2255800522323726	9.88286050277135	0.8054868015707877	0.5524581574225392	-0.835430774218189	0.5340377494414322	0.0	0.0	8.4600292856676	0.052356333448419536	8.460004613716519	0.05235576417117187	13.021460765412126	-6.750155989720952e-14	1.942890293094024e-16	False	False
1780	8.460033218270928	0.05656538394688375	-0.20716145290034993	8.275073900562537	0.8176770938081281	0.49130508034427167	-1.0042065097638284	0.542119913194789	0.0	0.0	8.46157420374214	0.056586324777111764	8.460033218270933	0.05656538394688371	-13.556991981467688	5.329070518200751e-15	-4.163336342344337e-17	False	False
1781	8.46001068280605	0.044734980225357206	0.2510156026726347	9.30100451499994	0.8581821881343188	0.3283029542092528	-0.8629058363593025	0.5689747907330533	0.0	0.0	8.460021151468693	0.04473644408480104	8.460010682804798	0.04473498022535838	9.488096713250728	-1.2523315717771766e-12	1.1726730697603216e-15	False	False
1782	8.46001920009309	0.03223845359643676	0.5570956262530867	8.7894552480341	0.8184347753996565	0.40139951427062215	-0.8628009613650225	0.5426222560899723	4.419670230943819e-05	9.299673149991277e-05	8.459837489906928	0.03224013618130891	8.460019200086185	0.03223845359613415	8.958178298287251	-6.9046990347487736e-12	-3.0261210204329814e-13	False	False
1783	8.460008167796333	0.04468637313397376	1.1739482503183338	8.123283252093954	0.823432109561839	1.0522448187997444	-0.8635903645279092	0.5459354886394993	5.0277414836365935e-06	1.0579149582951518e-05	8.461057742516262	0.04471661149230819	8.460008167759527	0.04468637312956392	12.802678793529937	-3.680611371237319e-11	-4.409840548280641e-12	False	False
1784	8.460054975260148	0.05799062932799007	0.5553606713726869	8.995845052850722	0.8517685939921871	0.35491486907058645	-0.8627000543221756	0.56472257781682	1.9176887233875343e-14	4.035115155439931e-14	8.459902791847655	0.057992195408341565	8.46005497525963	0.05799062932799465	7.828271149814003	-5.169198402654729e-13	4.579669976578771e-15	False	False
1785	8.46000680743555	0.04822019173307589	-0.582183347537157	9.355943717560836	0.8290035258502599	0.7106667446515273	-0.8509963110774967	0.5496293376387223	0.0	0.0	8.460198145209379	0.04822242307837604	8.460006807435553	0.04822019173307589	-12.339951232383617	3.552713678800501e-15	0.0	False	False
1786	8.460025346550053	0.042566534171029353	0.4397452132819199	8.630143379708214	0.7812261747910872	0.23848962968634307	-0.9878113873119516	0.5179529538864909	0.0	0.0	8.459875500133789	0.04256853327675361	8.460025346549775	0.04256653417095601	7.675655675022682	-2.7711166694643907e-13	-7.33441085642994e-14	False	False
1787	8.460010242229876	0.040676683535455505	0.5645091601279563	8.720411494427651	0.8237326272821833	1.060683959584288	-0.9415347517388378	0.5461347318880876	2.13766295224485e-24	4.4979751252792554e-24	8.460446019543568	0.04068598182703997	8.460010242227591	0.040676683535803455	14.85029043391769	-2.284394895468722e-12	3.4795083481142797e-13	False	False
