Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1337	8.45999653480317	0.05562145526749762	0.28736017891657645	7.218279000874476	0.7538396813543192	4.237731483790297	-1.0052379709339079	0.4997957087379137	0.0	0.0	8.56525817569388	0.057203209832051995	8.459996534780963	0.055621455266674384	8.459996534780965	-2.220623684934253e-11	-8.232373116534575e-13	False	False
1339	8.460016762011307	0.03384101222683727	1.0211924316005299	7.182673481637661	0.7619047392468541	3.531692210942765	-0.9831337032917521	0.5051428421206643	5.39027903375246e-08	6.126928345105277e-08	8.541052652861756	0.03463534751058065	8.460016762246061	0.03384101212108446	8.460016762246061	2.347544381109401e-10	-1.0575280928737385e-10	False	False
1340	8.460008689740096	0.04525260394818892	0.9841514973002544	7.184725934385656	0.7869277551094447	2.7381205580864134	-0.8479768028355337	0.5217331016375618	6.960808956838972e-08	7.912090902060332e-08	8.51899689840405	0.04615825715692776	8.460008732908806	0.045252603106518366	8.460008732908808	4.316870949594431e-08	-8.416705526981261e-10	False	False
1341	8.459986123454392	0.05021533437903602	1.7823186361002499	7.36960581786364	0.7805423434732026	3.7921872383299293	-0.8464368824525292	0.5174995737227334	1.748601055408411e-05	1.9875693454044664e-05	8.526022893649408	0.05113209462961094	8.459986123531385	0.050215334386799426	8.854282104306318	7.699263449012506e-11	7.763407972039005e-12	False	False
1342	8.459992239388342	0.0434728556384791	1.4842376048548804	7.056131818235789	0.7936546406215945	3.360538887700298	-0.7645519290272806	0.5261930267321172	8.965886673740265e-08	1.019118766512146e-07	8.542342409413752	0.045030258991388225	8.459992238128839	0.04347285519249528	8.45999223812884	-1.2595027243378354e-09	-4.4598381931937325e-10	False	False
1343	8.459984604221235	0.052084067860807375	0.40092818890872384	6.970514591208269	0.7605488088041152	4.55410349943884	-0.9209512717693868	0.5042438602371284	0.0	0.0	8.603279800777731	0.05507962627832081	8.459984604468847	0.05208406792731593	8.459984604468849	2.476117089145191e-10	6.650855560730307e-11	False	False
1344	8.459981992986556	0.03639651541863864	1.199777841023627	6.643712141794959	0.7748165531341161	4.2479330834824225	-0.8775233191206875	0.513703374727919	7.28497889628409e-08	8.28056273407135e-08	8.59665348301906	0.04070899622009233	8.459981992903527	0.036396515405399475	8.459981992903527	-8.302869503040711e-11	-1.3239166707368355e-11	False	False
1345	8.460013096052476	0.033234646139103	0.613705635236267	7.898029984413078	0.7796571951442821	4.017277719277641	-0.9234200936343895	0.516912720380659	7.257709910546285e-10	8.249567099037793e-10	8.48148374651975	0.03343395774120355	8.460013096019804	0.033234646138906365	13.364046950208923	-3.267253134708881e-11	-1.9663437544892304e-13	False	False
1346	8.460041499658294	0.047286157200674764	1.0905872858645145	7.838550096734866	0.7880847507942415	4.847038738881936	-0.918726680821891	0.5225001897765821	0.005263307640010036	0.005982604716130469	8.492627392774448	0.04769963981756502	8.46004149965839	0.04728615720398015	12.101950057508157	9.592326932761353e-14	3.3053837444896317e-12	False	False
1347	8.459990639850359	0.04538004392410695	1.53187615746568	7.223234741659527	0.7486710199542981	5.123706414461763	-0.9415368148932944	0.49636888622969966	1.4005897372633812e-07	1.5919979109372108e-07	8.576622651644177	0.04680778282197448	8.459990640228348	0.045380043925823114	8.459990640228346	3.779891954991399e-10	1.7161619347838553e-12	False	False
1348	8.459981155530029	0.04328651068385722	0.6231728735820862	8.343038451094928	0.7602646471634171	3.593178243316787	-0.9783293469356336	0.5040554610693456	3.601234830230641e-123	4.093388787585682e-123	8.466099174899373	0.043359567944964934	8.459981155527332	0.043286510683806206	19.9247081034041	-2.6965096822095802e-12	-5.101474798152594e-14	False	False
1349	8.46000145543758	0.04351098325494894	1.0301331764967054	8.143040157753603	0.780636269692829	3.467098630698819	-0.848709886151207	0.5175618468063456	1.4630355455645423e-44	1.6629777230244238e-44	8.469932182535457	0.04363219625281339	8.460001455445495	0.04351098325732099	16.287912501129643	7.915446076367516e-12	2.3720470032628782e-12	False	False
1350	8.459998227028713	0.030254768471892464	0.20617967283148553	7.394232111070867	0.771511551232162	2.842841213162372	-0.9956303029890631	0.5115121584669234	0.0	0.0	8.508371848822721	0.03065698412511736	8.45999822709426	0.03025476847186774	9.558160801438959	6.554756737386924e-11	-2.4723278979621455e-14	False	False
1351	8.460015400734592	0.05701232077616959	1.6505545775348072	9.022508218366072	0.7699044211131716	4.121217364842664	-0.9229216038182643	0.5104466311980328	0.0	0.0	8.4615902058923	0.057036029782294134	8.460015400722048	0.05701232077608661	28.986218678811785	-1.2544631999844569e-11	-8.298223219682654e-14	False	False
1352	8.460015386861537	0.05587548882095889	1.1709561035967737	8.145230459940812	0.8061340705165649	4.48110066769757	-0.9903262405647474	0.5344668887524826	1.9405225922653295e-23	2.205719370076978e-23	8.475767823529434	0.05611316051745162	8.460015386861231	0.055875488821423985	14.74966181607746	-3.055333763768431e-13	4.650932416971898e-13	False	False
1353	8.46004127814405	0.04046872437754255	1.6431538649381938	7.679993692336947	0.7699044211131716	4.121217364842664	-0.9229216038182643	0.5104466311980328	0.26633601913544586	0.3027341803170933	8.493868922946103	0.04084499537320238	8.460041278134508	0.04046872438039872	11.529017818991422	-9.542588941258145e-12	2.8561666920445816e-12	False	False
1354	8.459987868895807	0.052012594367083324	1.3879481991408613	7.130863840556379	0.7909247627205529	3.926597291392579	-0.772921530588307	0.5243831176837266	nan	0.3027341803170933	nan	nan	8.459987868895807	0.052012594367083324	nan	nan	nan	False	True
1355	8.459971961331723	0.051952540997325714	2.042669433951292	7.447996320783149	0.8015706762443529	3.0019715016730673	-0.9797915484931923	0.5314413583500059	0.00021641098073091133	0.0002459862585460996	8.501782431290705	0.05258401846615458	8.459971961362287	0.051952541004519556	9.134415338065047	3.056399577872071e-11	7.193842743724588e-12	False	False
1356	8.459972711014432	0.04427855222003318	1.4221317091739014	7.1602563197569475	0.7899339969178152	3.6226890843855926	-0.78596524544876	0.5237262399565115	4.8474931529955934e-08	5.5099639584180364e-08	8.544650078924322	0.0456060418880838	8.45997271101204	0.04427855222365482	8.45997271101204	-2.390976305832737e-12	3.6216446508419153e-12	False	False
1357	8.460027688622208	0.056236282357086616	1.3408258370824258	7.539866007629119	0.7813751237524988	4.396594972672853	-0.8991366740798391	0.5180517070479067	0.12848520142889205	0.14604431748929597	8.515444636189113	0.05707962018395773	8.460027688635094	0.05623628236364289	9.900291564113472	1.2885692513009417e-11	6.55627635515188e-12	False	False
1358	8.459981405634451	0.05335424319984246	0.8094871776831118	7.044123738781664	0.7916649686984516	4.270538159995414	-0.8789298316646967	0.5248738742470734	nan	0.14604431748929597	8.459981405634451	0.05335424319984246	8.339109680146725	0.05062571880711977	nan	-0.12087172548772607	-0.0027285243927226907	True	False
1359	8.460020883988516	0.04074279748295569	0.7831484046615205	6.713692066956397	0.7649920335407974	5.012358725758326	-0.7647041047155434	0.5071897182375487	1.0892887324695563e-07	1.2381537150824271e-07	8.639404183283553	0.04567613525637123	8.46002088798479	0.04074279875863404	8.460020887984792	3.996273534312422e-09	1.2756783546175043e-09	False	False
1361	8.460023050938394	0.06114039445113262	1.7128500949831187	7.75562019578744	0.7915040046576369	3.9255127881343177	-0.9021231331591072	0.5247671550880133	0.12046212196930604	0.04245661265163229	8.49028242162731	0.06164357304616391	8.460023050796709	0.06114039440507184	11.532149130527968	-1.4168577422424278e-10	-4.606078018998261e-11	False	False
1362	8.459992144833617	0.05125235924117514	2.702155550115141	7.323179146365958	0.7811356723008087	4.116434626008119	-0.9094981858641357	0.5178929507354362	6.830611802344941e-08	2.4074342600383604e-08	8.540544180185059	0.05238767108214358	8.459992144784621	0.051252359255604986	8.459992144784623	-4.899547434433771e-11	1.4429846206809316e-11	False	False
1363	8.460007913403793	0.05172400722533788	1.8318096285565209	7.360394103918454	0.7748165531341161	4.2479330834824225	-0.8775233191206875	0.513703374727919	1.2405386685043219e-05	4.372251531604252e-06	8.536425139301086	0.05280169080010923	8.460007913965212	0.05172400722928818	8.81894409202823	5.614193554492886e-10	3.950298421706577e-12	False	False
1365	8.460000748701836	0.062312538207451196	1.947125516341878	6.658366075769117	0.7449867344015344	3.5632069946643457	-0.9841482307513174	0.4939262049082173	1.2569909788658004e-08	4.49981410036065e-09	8.583471469389249	0.0671502715350082	8.460000749560965	0.062312538111617334	8.460000749560967	8.591296563054129e-10	-9.583386167966168e-11	False	False
1366	8.459947587370738	0.06795609146945826	2.5927244452340905	7.872592009441513	0.8156356973329584	2.3132287659105217	-0.6962575084459337	0.5407664673317514	4.10172127881355e-06	1.4683465161228532e-06	8.471865684031574	0.06820067751318246	8.459947587355485	0.06795609147057009	12.349788872011917	-1.525357617992995e-11	1.111832848010863e-12	False	False
1367	8.46000166307366	0.03102069566480967	1.834106209916297	7.754813342612301	0.7515738601461327	4.503360622777028	-0.9912562084598514	0.498293469276886	1.0013628208824362e-05	3.584708734385252e-06	8.488863701079802	0.03126403398128204	8.46000166302857	0.031020695666306376	12.757872180773086	-4.508926565449656e-11	1.4967055372849813e-12	False	False
1368	8.459979711739637	0.04975910816888597	1.6907518552518228	7.955620777419519	0.7657610448079869	3.804822214596721	-0.7760373764729784	0.5076995727076954	3.3809147774329474e-20	1.2103100374942863e-20	8.476312874328874	0.04998134756176879	8.45997971173839	0.04975910816913563	14.473756814120678	-1.2470025012589758e-12	2.496614026625821e-13	False	False
1369	8.459993929725469	0.03258160250734469	2.948729172645229	8.498321154120925	0.7251966032204368	4.787932141984909	-0.9080658926861886	0.4808053479351496	1.1697594410155694e-256	4.1875400183550704e-257	8.465033837780043	0.032624846122144606	8.459993929725806	0.03258160250748104	23.982989360942195	3.375077994860476e-13	1.3634926521177704e-13	False	False
1370	8.459986216233855	0.03781163683924625	2.162986166196292	7.17330909692735	0.7229927845405555	4.947460646250027	-1.0125432106341294	0.4793442161503883	4.037821193017838e-06	1.4454713712799484e-06	8.568233112949946	0.03891911744031788	8.45998621639913	0.0378116368059348	8.694204135092491	1.652757930514781e-10	-3.3311450819972777e-11	False	False
1371	8.459974037143901	0.04046766193732833	2.4750283068741132	7.3582710607403214	0.7557635456340821	4.751316275615979	-0.9241876582681527	0.5010712307553965	0.0010701072351499228	0.00038308020555330213	8.539339403247459	0.041341221531138256	8.459974037146377	0.04046766193841521	9.183492639268362	2.476241434123949e-12	1.0868805855324126e-12	False	False
1372	8.459984180408341	0.03811524897502525	3.3597981408151334	7.562653013804209	0.8156019769099748	5.362533634571357	-0.6763346100295899	0.5407441106913133	8.158672033073847e-05	2.9206659452536385e-05	8.53967654963509	0.03893986630290455	8.459984180288632	0.038115248971626436	8.8962958386463	-1.1970868740718288e-10	-3.3988159509057425e-12	False	False
1373	8.459970944349545	0.056338184792328744	2.229843492496668	7.867805884049648	0.785842628379162	4.276283106587056	-0.7608611893220412	0.5210136626153844	1.1114988968168098e-05	3.978977170500096e-06	8.485699533515943	0.056728977496766544	8.459970944347535	0.05633818479207478	12.653045867376989	-2.0090595853616833e-12	-2.5396351688300456e-13	False	False
1374	8.460000694767531	0.050484459830282255	3.7225747705960948	7.9397970682065	0.7562688316897159	3.3394636077773043	-0.9734920499245902	0.5014062354102817	5.717782994415542e-25	2.046869148121411e-25	8.472804828347758	0.05066540029771833	8.460000694735102	0.050484459786009336	14.895458600940437	-3.242917046009097e-11	-4.427291866448968e-11	False	False
1375	8.45995907210132	0.041185932593345104	1.9447640033227205	7.471184782003367	0.7683016837875781	3.27967151600576	-0.9080253349908955	0.5093840163511644	0.2543138361936461	0.09104003173145707	8.499577953345039	0.04164863928700088	8.459959072921441	0.04118593258846033	10.058212622261394	8.201208601121834e-10	-4.8847731415335716e-12	False	False
1376	8.45997184356016	0.06693370681710217	2.50689954914863	7.585669075187732	0.7116386694535963	5.462290183609062	-0.9468661193560559	0.4718164378477344	0.0010526733397077756	0.00037683916724405564	8.507973246919496	0.06776558814724475	8.459971843597204	0.06693370682729329	12.076254691646094	3.704414552885282e-11	1.0191111843305123e-11	False	False
1377	8.45994966983846	0.045461608738784215	2.4424349215488537	7.59967950668021	0.7396132811379887	5.57188580802244	-0.8163339642815987	0.49036360539448653	0.5209885764943014	0.1865050570809363	8.513363911654451	0.04610828846074673	8.459949669833268	0.04546160873894326	11.315225582347077	-5.192291041566932e-12	1.5904638717145758e-13	False	False
1378	8.459965477975773	0.04239019121599426	2.3595161253414814	8.391783667933316	0.7763439487473633	4.304325208601868	-0.9317034200128197	0.5147160380195019	1.795547572928341e-114	6.427755188682141e-115	8.467069757830801	0.042470681604655676	8.45996547797146	0.04239019121567872	19.585878364500328	-4.312994406063808e-12	-3.155392613862773e-13	False	False
1380	8.4599989848073	0.03318054693290881	2.984809514818033	7.802162102037314	0.7936546406215945	3.360538887700298	-0.7645519290272806	0.5261930267321172	0.009999164275879031	0.005031775143495246	8.481151217100445	0.03338048281770604	8.459998984810015	0.033180546933610444	12.13840320147074	2.716049607442983e-12	7.016331959874833e-13	False	False
1381	8.459962383421793	0.04177441275204375	2.7697590654666207	7.190187047371135	0.7848859683926491	4.437041259102535	-0.8706523710433977	0.5203793970443263	3.244560092785403e-08	1.6327261335066926e-08	8.564039492500156	0.04319958717625259	8.459962383477116	0.04177441274324582	8.459962383477116	5.53228574062814e-11	-8.797927664172533e-12	False	False
1382	8.459976401890072	0.02308352118209377	2.6110461649676053	8.430659484272903	0.7688930207302578	3.900923557060241	-0.7501946140428357	0.5097760727441609	4.0463012099480253e-143	2.036177953434148e-143	8.465482871745037	0.02311820723942267	8.459976401889408	0.023083521182046436	20.610022406232964	-6.643574579356937e-13	-4.733366476550316e-14	False	False
1383	8.459981613926166	0.052964219721941624	2.5387969062630797	7.557150726236696	0.8206069712645441	4.173776253227798	-0.8094295676626501	0.5440624219483927	0.0001415822765172692	7.124697225523254e-05	8.51852125280581	0.05382063862353563	8.459981613985212	0.052964219734687026	9.043759884867193	5.904610134166433e-11	1.274540195606022e-11	False	False
1384	8.459977321092417	0.0237937097230972	2.190773128056263	7.833933480147702	0.8181487601317018	3.150559612069401	-0.5290662869198757	0.5424326279673183	0.04618197219496579	0.02323967217228152	8.480426555315333	0.023934488232998253	8.459977320888118	0.023793709742231498	11.79046947739742	-2.042988000994228e-10	1.913429831246205e-11	False	False
1385	8.459950012651758	0.021264879058581806	2.513579146223697	8.520182690441793	0.7413999976910957	4.915976028726008	-0.9430724697869596	0.49154819846919645	6.364779499709063e-238	3.202881600587438e-238	8.465230396053315	0.021294583999886787	8.459950012664763	0.021264879058500462	23.44595478416831	1.3004708421249234e-11	-8.134465323550444e-14	False	False
1386	8.459937111692469	0.04110075985017719	2.299426694522263	7.631501431457148	0.7674715477100278	2.705628820351597	-0.9039810892183285	0.5088336361317485	0.017631145061837286	0.008872337229974426	8.480467999530298	0.0413491464638499	8.459937111738663	0.04110075985121536	11.575044480947692	4.6194159608603513e-11	1.0381695503269839e-12	False	False
1387	8.459954422756832	0.04303528137857513	2.462675520394704	7.1814177194838	0.7737412742426903	4.85951345062633	-0.9373287423819513	0.5129904648229038	2.0278720557283708e-08	1.0204649031336771e-08	8.578010225754054	0.04461415800495355	8.459954422736924	0.04303528137994093	8.459954422736926	-1.9907631099158607e-11	1.3657963648938676e-12	False	False
1388	8.45997736358864	0.03991257682491959	1.8943442813230202	8.940314414461678	0.7700189078821128	4.831384567499292	-0.7594697715005805	0.5105225359258408	0.0	0.0	8.462323217301229	0.03993720721797978	8.459977363589422	0.039912576825383704	28.526137332920392	7.815970093361102e-13	4.641148576567389e-13	False	False
1389	8.460017452047923	0.043691393233068844	2.0625073240552307	7.790450826147454	0.7634476287572733	5.115280715954491	-0.9552542544305886	0.5061657778660723	0.0008537718034518158	0.00042963467948908086	8.493937772418818	0.044087449528029364	8.460017451989556	0.04369139323218687	12.438203751227611	-5.836753302901343e-11	-8.819750485500322e-13	False	False
1390	8.45994686460135	0.053436834448807674	3.375353132698518	7.522297065854116	0.8017088133908694	3.582558973539154	-0.6653549270449803	0.5315329432781465	0.0009967182621277275	0.0005015681349030725	8.507434186511283	0.05414598210625099	8.459946864639114	0.053436834458019625	9.46177188781482	3.7765346405649325e-11	9.211950646736966e-12	False	False
1391	8.459961811094434	0.03905951705685063	2.2772739472577754	7.8474046053549475	0.7624467021961211	5.011887196448452	-0.8779435484398548	0.5055021635560283	4.4934744873330696e-08	2.2612042976266545e-08	8.488840501786717	0.03936240680595022	8.4599618110779	0.039059517057370645	13.083341811716366	-1.653432946113753e-11	5.200145869466155e-13	False	False
1392	8.459973117645214	0.05495322415392289	1.1176830933827995	7.400018145182323	0.7280337896338055	5.305723862092153	-0.9462342120233481	0.48268640252721307	0.5787418856371633	0.291234242613005	8.53572032102556	0.05605693363407737	8.459973118079262	0.054953224128763016	10.074601153593747	4.34047464636933e-10	-2.5159874184055298e-11	False	False
1393	8.459979592534737	0.04528528680667	2.7566236605394323	6.707442345144541	0.8044377446913407	5.882439761046533	-0.7169917755196656	0.5333422247303589	1.6451693877904008e-07	8.278814312804452e-08	8.648412039489092	0.0536803566219184	8.459979593739147	0.04528528719674118	8.459979593739147	1.204410793320676e-09	3.9007117674794145e-10	False	False
1394	8.459998373902613	0.04247503559154104	2.1791012426424676	7.8965691957332655	0.7813035273424743	4.34960588600388	-0.49243167888838907	0.5180042386280606	1.404295410406696e-07	7.06668932048092e-08	8.48408896154862	0.042753194810662115	8.459998373592182	0.042475035592890724	13.13493981674572	-3.1043079218306957e-10	1.349684253248995e-12	False	False
1395	8.460001783041868	0.04599203385242738	2.8253715814290383	6.779372173330646	0.7669915417980149	4.634383421164333	-0.9635693837482194	0.5085153922120839	1.2508824447405972e-07	6.294685254910445e-08	8.614949403131305	0.05003486175170309	8.460001783134128	0.045992033865764344	8.46000178313413	9.226042152477021e-11	1.3336963478050023e-11	False	False
1396	8.459930144328025	0.05737956106898236	2.6980021908478036	7.085473864560097	0.7760757883205298	4.125548622699264	-0.9046691443834964	0.5145382476565112	3.3839595515300625e-10	1.7028746691418276e-10	8.564299681140227	0.05959164215566634	8.459930144326023	0.05737956107720611	8.459930144326023	-2.0019541580040823e-12	8.223755010305922e-12	False	False
1397	8.460010634038758	0.027815691045451632	3.460472924790735	8.289767013316386	0.7289726878727563	5.360820733521161	-0.7338209982112236	0.48330889205963745	8.598683362051486e-126	4.327025740774041e-126	8.469773581075085	0.027886789055197966	8.460010634044348	0.02781569104570115	20.020436330544833	5.590194973592588e-12	2.49519155337552e-13	False	False
1398	8.459935234516253	0.051386535294565674	2.1816328735769632	7.382633115639095	0.7880847507942415	4.847038738881936	-0.918726680821891	0.5225001897765821	2.3091902029047428e-09	1.1620297000828468e-09	8.551274450602223	0.052656980506717466	8.45993523465684	0.05138653528732356	8.477499590259754	1.4058620934065402e-10	-7.24211662861407e-12	False	False
1399	8.459953356624432	0.04437399552527628	2.440103267136243	7.613373733048565	0.8054568806260198	5.1849274387507265	-0.6550033250160603	0.5340179118550512	0.020514741559894845	0.010323419418692683	8.525251122494254	0.0451571388213556	8.459953356824442	0.04437399555306397	9.603118542126031	2.000106746891106e-10	2.7787688816616196e-11	False	False
1400	8.459994255001003	0.043693044283895546	3.1616342873081837	8.234038239058146	0.7311741126040419	4.087908724465344	-1.0100367018780945	0.4847684366564798	1.2542712912403504e-115	6.31173859368168e-116	8.467659316238146	0.043782234258611136	8.459994255029955	0.04369304428376847	19.648228803814817	2.8951063768545282e-11	-1.2707890295615698e-13	False	False
1401	8.459963259938686	0.040099302093096076	2.173647062911813	7.088766555073279	0.7826048571937609	5.057230905056564	-0.7422602373377873	0.5188670203194635	4.772127761277445e-08	2.4014280782149197e-08	8.592615010694171	0.042180976250592216	8.459963259928996	0.0400993020688982	8.459963259929	-9.690026558928366e-12	-2.4197872872111503e-11	False	False
1402	8.459965588311219	0.06925194946782148	2.912215478434094	7.411109796105271	0.8000839399741349	5.065193729297554	-0.8438068016493806	0.5304556522028514	1.2560857447126794e-09	6.320869278636139e-10	8.559162773446426	0.07108797797549858	8.459965588288046	0.06925194946311573	8.459965588288044	-2.3172574969976267e-11	-4.705749678812765e-12	False	False
1403	8.459933761580013	0.04547754121906385	1.7006995217561447	7.264383641294284	0.7848859683926491	4.437041259102535	-0.8706523710433977	0.5203793970443263	1.8392105619922675e-09	9.25526747451406e-10	8.559875636910425	0.046790129572425794	8.459933761596366	0.045477541219196164	8.459933761596368	1.6353141063518706e-11	1.3231776785360694e-13	False	False
1404	8.459951408943287	0.06569993387739405	2.9182988256839177	8.18609350096841	0.7362373020514352	5.0687025003845445	-0.7909162667913782	0.4881253312601016	1.0886432177244991e-80	5.478265714960724e-81	8.472459741278852	0.06590990733268383	8.45995140893376	0.06569993387792761	18.097823768015864	-9.526601729703543e-12	5.335593078470424e-13	False	False
1405	8.459968104572397	0.03459039579015011	1.9678360699688322	7.389277338691749	0.7879680779712116	4.655377275033949	-0.8387639117013012	0.5224228356949133	4.1485991633128333e-07	2.087656285499677e-07	8.544373759284335	0.035391567380125034	8.459968104575365	0.03459039578735196	8.615081416352568	2.9682922786378185e-12	-2.7981506001140133e-12	False	False
1406	8.459959315283106	0.04437736795477847	2.659273217123122	7.954688917224783	0.7887329235703443	4.621366366737116	-0.74281936433385	0.5229299283271382	4.642148685783645e-10	2.336020063784964e-10	8.483244050406022	0.04465696260183743	8.459959315280082	0.044377367955871466	13.347401732575115	-3.0233593406592263e-12	1.0929937510617549e-12	False	False
1407	8.459974949837264	0.02413953265749689	3.2985768449704125	7.88908600156442	0.7321463889490604	4.776211235194653	-0.9615499126871282	0.48541305587322703	9.64890323452666e-25	4.8555169330102805e-25	8.480663526395494	0.024274938490905337	8.45997494976544	0.02413953265674588	14.826179312417585	-7.182343608747033e-11	-7.510068955607352e-13	False	False
1408	8.459961739447088	0.03870790244192198	2.0797282621699136	7.612488849845	0.7504775417958075	4.067672393167298	-0.9776963732817642	0.4975666102106204	0.27712876797654445	0.13945661935124581	8.494955861300264	0.03908174454097659	8.459961739480248	0.038707902442514916	11.560089547608314	3.3159253121084475e-11	5.929354229827766e-13	False	False
1409	8.459972487971942	0.035947396674665906	3.232311713074324	7.294888852602659	0.7605488088041152	4.55410349943884	-0.9209512717693868	0.5042438602371284	1.435638805440443e-06	7.224415418074907e-07	8.547577033190711	0.03681165904499108	8.45997248799557	0.0359473966781573	8.680868497009463	2.362732232086273e-11	3.4913946733716728e-12	False	False
1410	8.459978445490401	0.05708374580417015	1.812117804691613	7.379320554631311	0.7549874731729957	3.8444573987435766	-0.9547065231277181	0.5005566947136962	0.009804510715074375	0.004933821662401586	8.518497668384184	0.057996271228786075	8.459978445513261	0.05708374579441899	9.540638414972102	2.2859936166241823e-11	-9.751165153115693e-12	False	False
1411	8.459943591757154	0.036830543424856706	3.1075975673170113	7.82190155194388	0.7750259229454315	3.9743397773183085	-0.9459801657450564	0.5138421869128211	5.793146726900808e-07	2.9152248026725965e-07	8.483008901046329	0.03706583918728548	8.459943592995746	0.03683054354586784	12.765676288016982	1.2385914516244156e-09	1.2101113167073407e-10	False	False
1412	8.459956528155471	0.03541665175598603	2.2339788648086563	7.916903660082456	0.7737412742426903	4.85951345062633	-0.9373287423819513	0.5129904648229038	5.0436371080997055e-11	2.5380568948713774e-11	8.48455709427268	0.035652376259292046	8.459956528098301	0.035416651755896256	13.448532048242596	-5.717026851925766e-11	-8.977540932875172e-14	False	False
1413	8.459957279291379	0.036531211974066904	3.7189097780891416	7.4886387233634935	0.7603197373460552	3.5686789078520103	-1.0113488551702308	0.5040919858604346	0.7487263472634385	0.3767737502351378	8.499378136036015	0.03693828270849887	8.459957279223941	0.03653121198274175	10.3799373640319	-6.743761105099111e-11	8.674845564105027e-12	False	False
1414	8.459975595273884	0.04568517847536847	2.46917614823486	8.082624096100396	0.7567385665419151	5.038499393165198	-0.9343686656767869	0.5017176696172897	1.8938150850889534e-39	9.53004812063577e-40	8.47644717194452	0.04588619853502204	8.459975595257008	0.04568517847597749	15.96053181364606	-1.687538997430238e-11	6.090267179459374e-13	False	False
1415	8.459953471621454	0.039532070539458355	2.623779893202177	7.959225364419072	0.7145739422014492	3.5661165301714077	-0.9664209738393317	0.47376252367956084	2.579158759231826e-52	1.2978831608094428e-52	8.471241695444892	0.039655258626889595	8.459953471685623	0.03953207053986185	16.696775885888023	6.416911446649465e-11	4.0349668051220533e-13	False	False
1416	8.459904944032047	0.03514627724407037	3.1447515388410143	6.6073001650433465	0.74597567537217	4.193240268120831	-0.8650120790982417	0.49458187277174875	1.7599039881572944e-11	8.856181274979142e-12	8.599408333126688	0.03892432299098223	8.459904945563373	0.03514627757812046	8.459904945563375	1.53132617697338e-09	3.340500862036855e-10	False	False
1417	8.459997706410736	0.022678060390422264	2.385647388883206	7.531413910452734	0.7826048571937609	5.057230905056564	-0.7422602373377873	0.5188670203194635	0.035530120652038547	0.01787945202316401	8.526274928810876	0.02308940165571786	8.459997705856035	0.022678060376133194	9.675483067731738	-5.547011738826768e-10	-1.4289069927286846e-11	False	False
1418	8.460007667319381	0.039931867951328866	2.41875908047765	7.094614746428184	0.8052677673238653	4.982222242781756	-0.8909270805002218	0.5338925297357228	nan	0.01787945202316401	8.460007667319381	0.039931867951328866	8.328588227510377	0.037672888493567244	nan	-0.1314194398090045	-0.0022589794577616215	True	False
1419	8.459982339082165	0.04957824998288172	2.246975288486954	7.050146694556252	0.7669844181425431	4.940719726291747	-0.7695054666049221	0.5085106692285062	8.949277358813018e-08	4.503451500936707e-08	8.594589227036506	0.05211005504128862	8.459982338792022	0.049578249890678404	8.459982338792024	-2.901430207202793e-10	-9.220331442794105e-11	False	False
1420	8.459944366968314	0.053263939211839424	2.9127833374693712	7.513992450971049	0.7805825453181019	4.413941438888976	-0.6414953915320094	0.5175262275459016	0.00866661722052295	0.004361211387796866	8.519113948918806	0.0541193528592937	8.459944367021855	0.05326393920633009	9.719340908671613	5.354117149636295e-11	-5.509336042930357e-12	False	False
1421	8.459966506802138	0.04780797249823097	2.777707654593313	7.074107809404113	0.7549874731729957	3.8444573987435766	-0.9547065231277181	0.5005566947136962	3.050137366205261e-08	1.5348888127121475e-08	8.556353522797234	0.049343938032645175	8.459966506883816	0.04780797250153343	8.459966506883818	8.167866383246292e-11	3.3024624701560867e-12	False	False
1422	8.459945288859524	0.04437816682565077	2.5631005474345727	7.51634349073807	0.7812335122241811	3.6598045690173806	-0.8738141869423179	0.5179578186046321	0.045857576044369214	0.023076429680991026	8.503834929602922	0.044923925122695975	8.459945288891335	0.04437816682905605	9.955567781211224	3.1810998279979685e-11	3.405283000024184e-12	False	False
1423	8.460000990349968	0.023995537657507903	1.9000285295038446	8.170325658031466	0.7752303612540088	4.354596397235536	-0.759201009232673	0.5139777295114079	1.688762108153013e-49	8.498181412600048e-50	8.472101087502553	0.024074767180313154	8.460000990351851	0.02399553765702738	16.552067348792843	1.8829382497642655e-12	-4.805218722925275e-13	False	False
1424	8.460011619854157	0.031102790951152797	2.18532083509839	7.1351680105826665	0.7699044211131716	4.121217364842664	-0.9229216038182643	0.5104466311980328	5.4293415857207625e-08	2.732150936101422e-08	8.559233911869635	0.032116853448628184	8.460011619040769	0.03110279113610619	8.460011619040769	-8.133884676908565e-10	1.8495339287882828e-10	False	False
1425	8.459938701388571	0.03171521232140135	3.0520508998165177	8.30921010630433	0.7590006484126798	4.868847824625867	-0.8280003264522335	0.5032174298976068	1.3477749483519408e-101	6.782267294580178e-102	8.469313758819274	0.03179387549183584	8.45993870136965	0.031715212321616795	19.025905485151803	-1.8921753053291468e-11	2.1544571682241553e-13	False	False
